,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70234,257172,Calyxt,CLXT,16.14,16.53,15.12,15.56,-0.53,-3.29,"59,713",31.89,9.26,0,0,0,-29.37,Nasdaq,Tuesday,2018-05-08
70235,328713,Calyxt,CLXT,15.6,16.28,15.6,16.09,0.53,3.41,"68,460",31.89,9.26,0,0,0,-26.96,Nasdaq,Wednesday,2018-05-09
70236,187488,Calyxt,CLXT,16.01,17.39,15.9,17.09,1.00,6.22,"80,342",31.89,9.26,0,0,0,-22.42,Nasdaq,Thursday,2018-05-10
70237,46091,Calyxt,CLXT,17.13,17.32,16.25,16.4,-0.69,-4.04,"37,458",31.89,9.26,0,0,0,-25.56,Nasdaq,Friday,2018-05-11
70238,115904,Calyxt,CLXT,16.49,17.4,16.49,17.09,0.69,4.21,"63,680",31.89,9.26,0,0,0,-22.42,Nasdaq,Monday,2018-05-14
70239,258982,Calyxt,CLXT,16.99,17.2,16.51,16.77,-0.32,-1.87,"31,842",31.89,9.26,0,0,0,-23.88,Nasdaq,Tuesday,2018-05-15
70240,330533,Calyxt,CLXT,16.0,16.34,15.47,15.77,-1.00,-5.96,"133,358",31.89,9.26,0,0,0,-28.42,Nasdaq,Wednesday,2018-05-16
70241,189294,Calyxt,CLXT,15.75,15.95,15.0,15.22,-0.55,-3.49,"209,774",31.89,9.26,0,0,0,-30.91,Nasdaq,Thursday,2018-05-17
70242,47909,Calyxt,CLXT,15.11,16.99,15.02,16.5,1.28,8.41,"1,173,897",31.89,9.26,0,0,0,-25.10,Nasdaq,Friday,2018-05-18
70243,117721,Calyxt,CLXT,16.76,17.66,16.28,16.64,0.14,0.85,"191,429",31.89,9.26,0,0,0,-24.47,Nasdaq,Monday,2018-05-21
70244,260797,Calyxt,CLXT,16.81,17.76,16.33,17.01,0.37,2.22,"162,929",31.89,9.26,0,0,0,-22.79,Nasdaq,Tuesday,2018-05-22
70245,332354,Calyxt,CLXT,17.0,17.45,16.66,17.1,0.09,0.53,"137,077",31.89,9.26,0,0,0,-22.38,Nasdaq,Wednesday,2018-05-23
70246,191111,Calyxt,CLXT,17.04,17.06,16.54,16.97,-0.13,-0.76,"111,143",31.89,9.26,0,0,0,-22.97,Nasdaq,Thursday,2018-05-24
70247,49725,Calyxt,CLXT,16.97,18.49,16.8,17.09,0.12,0.71,"169,158",31.89,9.26,0,0,0,-22.42,Nasdaq,Friday,2018-05-25
70248,262613,Calyxt,CLXT,17.07,17.41,16.26,17.13,0.04,0.23,"232,129",31.89,9.26,0,0,0,-22.24,Nasdaq,Tuesday,2018-05-29
70249,334163,Calyxt,CLXT,17.15,19.24,17.15,18.75,1.62,9.46,"228,394",31.89,9.26,0,0,0,-14.89,Nasdaq,Wednesday,2018-05-30
70250,192924,Calyxt,CLXT,18.64,19.18,18.4,18.87,0.12,0.64,"86,563",31.89,9.26,0,0,0,-14.34,Nasdaq,Thursday,2018-05-31
70251,35131,Calyxt,CLXT,18.88,19.3,18.22,18.87,0,0,"136,313",31.89,9.26,0,0,0,-14.34,Nasdaq,Friday,2018-06-01
70252,106794,Calyxt,CLXT,18.83,18.96,17.92,18.0,-0.87,-4.61,"121,598",31.89,9.26,0,0,0,-18.29,Nasdaq,Monday,2018-06-04
70253,248074,Calyxt,CLXT,18.0,18.2,17.44,17.85,-0.15,-0.83,"74,348",31.89,9.26,0,0,0,-18.97,Nasdaq,Tuesday,2018-06-05
70254,321408,Calyxt,CLXT,17.85,18.75,17.52,18.26,0.41,2.30,"43,588",31.89,9.26,0,0,0,-17.11,Nasdaq,Wednesday,2018-06-06
70255,176546,Calyxt,CLXT,18.35,18.35,17.74,17.94,-0.32,-1.75,"85,537",31.89,9.26,0,0,0,-18.57,Nasdaq,Thursday,2018-06-07
70256,36958,Calyxt,CLXT,17.99,19.17,17.5,18.96,1.02,5.69,"94,468",31.89,9.26,0,0,0,-13.94,Nasdaq,Friday,2018-06-08
70257,108621,Calyxt,CLXT,18.99,19.37,18.42,19.12,0.16,0.84,"87,603",31.89,9.26,0,0,0,-13.21,Nasdaq,Monday,2018-06-11
70258,249899,Calyxt,CLXT,19.2,19.84,18.76,19.15,0.03,0.16,"116,841",31.89,9.26,0,0,0,-13.07,Nasdaq,Tuesday,2018-06-12
70259,323239,Calyxt,CLXT,19.21,19.24,18.86,19.15,0,0,"58,521",31.89,9.26,0,0,0,-13.07,Nasdaq,Wednesday,2018-06-13
70260,178373,Calyxt,CLXT,19.17,19.52,18.81,19.49,0.34,1.78,"70,637",31.89,9.26,0,0,0,-11.53,Nasdaq,Thursday,2018-06-14
70261,38781,Calyxt,CLXT,19.5,20.33,18.51,20.02,0.53,2.72,"306,145",31.89,9.26,0,0,0,-9.12,Nasdaq,Friday,2018-06-15
70262,110441,Calyxt,CLXT,19.82,21.24,19.05,20.78,0.76,3.80,"117,221",31.89,9.26,0,0,0,-5.67,Nasdaq,Monday,2018-06-18
70263,251716,Calyxt,CLXT,20.43,20.75,20.02,20.7,-0.08,-0.38,"187,802",31.89,9.26,0,0,0,-6.04,Nasdaq,Tuesday,2018-06-19
70264,325061,Calyxt,CLXT,20.7,22.32,20.16,21.46,0.76,3.67,"140,923",31.89,9.26,0,0,0,-2.59,Nasdaq,Wednesday,2018-06-20
70265,180195,Calyxt,CLXT,21.34,21.53,20.5,20.62,-0.84,-3.91,"86,477",31.89,9.26,0,0,0,-6.40,Nasdaq,Thursday,2018-06-21
70266,40607,Calyxt,CLXT,20.54,20.8,20.14,20.38,-0.24,-1.16,"99,443",31.89,9.26,0,0,0,-7.49,Nasdaq,Friday,2018-06-22
70267,112264,Calyxt,CLXT,20.37,21.09,20.0,20.15,-0.23,-1.13,"114,659",31.89,9.26,0,0,0,-8.53,Nasdaq,Monday,2018-06-25
70268,253536,Calyxt,CLXT,20.27,20.45,18.99,19.88,-0.27,-1.34,"122,843",31.89,9.26,0,0,0,-9.76,Nasdaq,Tuesday,2018-06-26
70269,326879,Calyxt,CLXT,19.78,19.92,19.09,19.37,-0.51,-2.57,"194,846",31.89,9.26,0,0,0,-12.07,Nasdaq,Wednesday,2018-06-27
70270,182021,Calyxt,CLXT,19.37,19.89,18.75,18.93,-0.44,-2.27,"72,058",31.89,9.26,0,0,0,-14.07,Nasdaq,Thursday,2018-06-28
70271,42436,Calyxt,CLXT,19.12,20.05,18.61,18.67,-0.26,-1.37,"150,702",31.89,9.26,0,0,0,-15.25,Nasdaq,Friday,2018-06-29
70272,97626,Calyxt,CLXT,18.6,18.98,18.01,18.54,-0.13,-0.70,"42,631",31.89,9.26,0,0,0,-15.84,Nasdaq,Monday,2018-07-02
70273,238912,Calyxt,CLXT,18.55,18.73,18.13,18.39,-0.15,-0.81,"22,319",31.89,9.26,0,0,0,-16.52,Nasdaq,Tuesday,2018-07-03
70274,169211,Calyxt,CLXT,18.6,18.62,17.74,18.09,-0.30,-1.63,"37,513",31.89,9.26,0,0,0,-17.88,Nasdaq,Thursday,2018-07-05
70275,27809,Calyxt,CLXT,18.07,18.25,17.74,18.03,-0.06,-0.33,"66,911",31.89,9.26,0,0,0,-18.16,Nasdaq,Friday,2018-07-06
70276,99463,Calyxt,CLXT,18.07,18.89,17.75,18.46,0.43,2.38,"163,175",31.89,9.26,0,0,0,-16.21,Nasdaq,Monday,2018-07-09
70277,240733,Calyxt,CLXT,18.46,18.46,17.73,18.1,-0.36,-1.95,"87,393",31.89,9.26,0,0,0,-17.84,Nasdaq,Tuesday,2018-07-10
70278,315921,Calyxt,CLXT,18.01,18.15,17.5,17.52,-0.58,-3.20,"205,889",31.89,9.26,0,0,0,-20.47,Nasdaq,Wednesday,2018-07-11
70279,171038,Calyxt,CLXT,17.65,18.15,17.4,17.71,0.19,1.08,"37,671",31.89,9.26,0,0,0,-19.61,Nasdaq,Thursday,2018-07-12
70280,29639,Calyxt,CLXT,17.7,17.99,17.41,17.71,0,0,"44,560",31.89,9.26,0,0,0,-19.61,Nasdaq,Friday,2018-07-13
70281,101290,Calyxt,CLXT,17.71,17.72,17.01,17.41,-0.30,-1.69,"58,596",31.89,9.26,0,0,0,-20.97,Nasdaq,Monday,2018-07-16
70282,242569,Calyxt,CLXT,17.42,17.84,17.41,17.75,0.34,1.95,"42,272",31.89,9.26,0,0,0,-19.43,Nasdaq,Tuesday,2018-07-17
70283,317747,Calyxt,CLXT,17.74,17.88,17.36,17.67,-0.08,-0.45,"39,090",31.89,9.26,0,0,0,-19.79,Nasdaq,Wednesday,2018-07-18
70284,172866,Calyxt,CLXT,17.6,18.41,17.6,18.26,0.59,3.34,"51,059",31.89,9.26,0,0,0,-17.11,Nasdaq,Thursday,2018-07-19
70285,31457,Calyxt,CLXT,17.94,18.07,17.34,17.73,-0.53,-2.90,"69,241",31.89,10.25,0,0,0,-19.52,Nasdaq,Friday,2018-07-20
70286,103117,Calyxt,CLXT,17.69,17.92,17.12,17.89,0.16,0.90,"25,772",31.89,10.25,0,0,0,-18.79,Nasdaq,Monday,2018-07-23
70287,244390,Calyxt,CLXT,18.07,18.22,17.61,17.77,-0.12,-0.67,"39,657",31.89,10.25,0,0,0,-19.34,Nasdaq,Tuesday,2018-07-24
70288,319576,Calyxt,CLXT,17.45,17.71,16.28,17.14,-0.63,-3.55,"163,775",31.89,10.26,0,0,0,-22.20,Nasdaq,Wednesday,2018-07-25
70289,174707,Calyxt,CLXT,17.18,17.85,16.97,17.13,-0.01,-0.06,"31,798",31.89,10.34,0,0,0,-22.24,Nasdaq,Thursday,2018-07-26
70290,33289,Calyxt,CLXT,17.1,17.14,16.54,16.8,-0.33,-1.93,"52,241",31.89,10.56,0,0,0,-23.74,Nasdaq,Friday,2018-07-27
70291,104953,Calyxt,CLXT,16.72,17.04,16.6,16.66,-0.14,-0.83,"48,641",31.89,10.59,0,0,0,-24.38,Nasdaq,Monday,2018-07-30
70292,246235,Calyxt,CLXT,16.78,17.63,16.78,17.56,0.90,5.40,"62,802",31.89,10.59,0,0,0,-20.29,Nasdaq,Tuesday,2018-07-31
70293,293894,Calyxt,CLXT,17.55,17.78,17.17,17.55,-0.01,-0.06,"74,539",31.89,10.61,0,0,0,-20.34,Nasdaq,Wednesday,2018-08-01
70294,145333,Calyxt,CLXT,17.41,17.6,16.8,17.3,-0.25,-1.42,"79,074",31.89,10.61,0,0,0,-21.47,Nasdaq,Thursday,2018-08-02
70295,3919,Calyxt,CLXT,17.33,18.15,17.3,17.72,0.42,2.43,"69,260",31.89,10.61,0,0,0,-19.56,Nasdaq,Friday,2018-08-03
70296,77377,Calyxt,CLXT,17.54,18.44,17.37,18.26,0.54,3.05,"50,595",31.89,10.97,0,0,0,-17.11,Nasdaq,Monday,2018-08-06
70297,220528,Calyxt,CLXT,18.25,18.45,17.17,17.66,-0.60,-3.29,"60,728",31.89,10.97,0,0,0,-19.84,Nasdaq,Tuesday,2018-08-07
70298,295734,Calyxt,CLXT,17.98,17.98,17.25,17.62,-0.04,-0.23,"35,412",31.89,11.0,0,0,0,-20.02,Nasdaq,Wednesday,2018-08-08
70299,147171,Calyxt,CLXT,17.63,18.19,17.25,17.46,-0.16,-0.91,"72,249",31.89,11.0,0,0,0,-20.74,Nasdaq,Thursday,2018-08-09
70300,5753,Calyxt,CLXT,17.4,17.92,17.33,17.51,0.05,0.29,"62,858",31.89,11.13,0,0,0,-20.52,Nasdaq,Friday,2018-08-10
70301,79214,Calyxt,CLXT,17.56,18.0,17.0,17.2,-0.31,-1.77,"68,508",31.89,11.49,0,0,0,-21.92,Nasdaq,Monday,2018-08-13
70302,222365,Calyxt,CLXT,17.29,17.92,17.26,17.6,0.40,2.33,"37,150",31.89,11.49,0,0,0,-20.11,Nasdaq,Tuesday,2018-08-14
70303,297569,Calyxt,CLXT,17.51,17.77,17.26,17.37,-0.23,-1.31,"42,799",31.89,11.49,0,0,0,-21.15,Nasdaq,Wednesday,2018-08-15
70304,149010,Calyxt,CLXT,17.38,17.4,17.2,17.38,0.01,0.06,"48,664",31.89,11.49,0,0,0,-21.11,Nasdaq,Thursday,2018-08-16
70305,7591,Calyxt,CLXT,17.34,17.76,17.17,17.67,0.29,1.67,"65,725",31.89,11.8,0,0,0,-19.79,Nasdaq,Friday,2018-08-17
70306,81064,Calyxt,CLXT,17.67,17.67,17.0,17.1,-0.57,-3.23,"52,446",31.89,12.15,0,0,0,-22.38,Nasdaq,Monday,2018-08-20
70307,224207,Calyxt,CLXT,17.17,17.76,17.0,17.61,0.51,2.98,"27,077",31.89,13.09,0,0,0,-20.06,Nasdaq,Tuesday,2018-08-21
70308,299405,Calyxt,CLXT,17.37,17.52,16.9,17.15,-0.46,-2.61,"220,510",31.89,13.09,0,0,0,-22.15,Nasdaq,Wednesday,2018-08-22
70309,150852,Calyxt,CLXT,17.06,17.48,16.9,17.32,0.17,0.99,"32,899",31.89,13.09,0,0,0,-21.38,Nasdaq,Thursday,2018-08-23
70310,9431,Calyxt,CLXT,17.3,17.74,17.15,17.32,0,0,"45,421",31.89,13.09,0,0,0,-21.38,Nasdaq,Friday,2018-08-24
70311,82905,Calyxt,CLXT,17.39,17.5,17.1,17.43,0.11,0.64,"45,678",31.89,13.09,0,0,0,-20.88,Nasdaq,Monday,2018-08-27
70312,226055,Calyxt,CLXT,17.43,17.82,17.2,17.25,-0.18,-1.03,"51,175",31.89,13.09,0,0,0,-21.70,Nasdaq,Tuesday,2018-08-28
70313,301237,Calyxt,CLXT,17.2,17.48,17.0,17.09,-0.16,-0.93,"30,543",31.89,13.09,0,0,0,-22.42,Nasdaq,Wednesday,2018-08-29
70314,152679,Calyxt,CLXT,16.84,17.14,16.84,17.04,-0.05,-0.29,"52,959",31.89,13.09,0,0,0,-22.65,Nasdaq,Thursday,2018-08-30
70315,11271,Calyxt,CLXT,17.01,17.05,16.89,16.93,-0.11,-0.65,"42,826",31.89,13.09,0,0,0,-23.15,Nasdaq,Friday,2018-08-31
70316,281106,Calyxt,CLXT,17.0,17.2,16.9,17.18,0.25,1.48,"47,989",31.89,13.09,0,0,0,-22.02,Nasdaq,Tuesday,2018-09-04
70317,352656,Calyxt,CLXT,17.18,18.41,16.75,18.04,0.86,5.01,"122,198",31.89,13.09,0,0,0,-18.11,Nasdaq,Wednesday,2018-09-05
70318,209537,Calyxt,CLXT,17.79,18.13,17.2,17.37,-0.67,-3.71,"75,998",31.89,13.09,0,0,0,-21.15,Nasdaq,Thursday,2018-09-06
70319,68172,Calyxt,CLXT,17.17,17.43,15.75,16.41,-0.96,-5.53,"146,053",31.89,13.09,0,0,0,-25.51,Nasdaq,Friday,2018-09-07
70320,136197,Calyxt,CLXT,16.62,16.68,15.79,16.03,-0.38,-2.32,"84,433",31.89,13.09,0,0,0,-27.24,Nasdaq,Monday,2018-09-10
70321,282951,Calyxt,CLXT,16.03,16.15,15.81,15.98,-0.05,-0.31,"30,411",31.89,13.09,0,0,0,-27.46,Nasdaq,Tuesday,2018-09-11
70322,354493,Calyxt,CLXT,15.98,16.06,15.81,15.97,-0.01,-0.06,"37,324",31.89,13.09,0,0,0,-27.51,Nasdaq,Wednesday,2018-09-12
70323,211379,Calyxt,CLXT,16.08,16.35,15.83,16.05,0.08,0.50,"30,772",31.89,13.09,0,0,0,-27.14,Nasdaq,Thursday,2018-09-13
70324,70014,Calyxt,CLXT,16.09,16.83,15.89,16.36,0.31,1.93,"24,438",31.89,13.09,0,0,0,-25.74,Nasdaq,Friday,2018-09-14
70325,138039,Calyxt,CLXT,16.28,16.53,15.82,15.89,-0.47,-2.87,"28,595",31.89,13.09,0,0,0,-27.87,Nasdaq,Monday,2018-09-17
70326,284795,Calyxt,CLXT,15.96,16.19,15.83,16.0,0.11,0.69,"64,928",31.89,13.09,0,0,0,-27.37,Nasdaq,Tuesday,2018-09-18
70327,356337,Calyxt,CLXT,15.97,16.19,15.75,15.95,-0.05,-0.31,"66,778",31.89,13.09,0,0,0,-27.60,Nasdaq,Wednesday,2018-09-19
70328,213227,Calyxt,CLXT,15.92,16.72,15.83,16.66,0.71,4.45,"65,257",31.89,13.09,0,0,0,-24.38,Nasdaq,Thursday,2018-09-20
70329,71867,Calyxt,CLXT,16.69,17.22,16.45,16.48,-0.18,-1.08,"112,692",31.89,13.09,0,0,0,-25.19,Nasdaq,Friday,2018-09-21
70330,139885,Calyxt,CLXT,16.45,17.2,16.28,16.91,0.43,2.61,"54,155",31.89,13.09,0,0,0,-23.24,Nasdaq,Monday,2018-09-24
70331,286634,Calyxt,CLXT,16.99,16.99,15.39,15.75,-1.16,-6.86,"118,777",31.89,13.09,0,0,0,-28.51,Nasdaq,Tuesday,2018-09-25
70332,358178,Calyxt,CLXT,15.92,15.92,15.17,15.64,-0.11,-0.70,"42,357",31.89,13.09,0,0,0,-29.01,Nasdaq,Wednesday,2018-09-26
70333,215072,Calyxt,CLXT,15.69,16.42,15.00,15.19,-0.45,-2.88,"61,650",31.89,13.09,0,0,0,-31.05,Nasdaq,Thursday,2018-09-27
70334,73714,Calyxt,CLXT,15.23,15.98,15.04,15.27,0.08,0.53,"22,544",31.89,13.09,0,0,0,-30.69,Nasdaq,Friday,2018-09-28
70335,126942,Calyxt,CLXT,15.54,15.59,14.54,14.83,-0.44,-2.88,"57,376",31.89,13.09,0,0,0,-32.68,Nasdaq,Monday,2018-10-01
70336,271833,Calyxt,CLXT,14.76,15.09,14.60,14.94,0.11,0.74,"90,305",31.89,13.09,0,0,0,-32.18,Nasdaq,Tuesday,2018-10-02
70337,343388,Calyxt,CLXT,15.01,15.47,14.80,14.99,0.05,0.33,"54,747",31.89,13.09,0,0,0,-31.96,Nasdaq,Wednesday,2018-10-03
70338,202134,Calyxt,CLXT,14.96,15.15,14.29,14.71,-0.28,-1.87,"81,831",31.89,13.09,0,0,0,-33.23,Nasdaq,Thursday,2018-10-04
70339,60772,Calyxt,CLXT,14.69,14.79,14.08,14.52,-0.19,-1.29,"38,425",31.89,13.09,0,0,0,-34.09,Nasdaq,Friday,2018-10-05
70340,128789,Calyxt,CLXT,14.50,14.9,14.08,14.24,-0.28,-1.93,"41,599",31.89,13.09,0,0,0,-35.36,Nasdaq,Monday,2018-10-08
70341,273682,Calyxt,CLXT,14.11,14.89,13.59,14.65,0.41,2.88,"53,600",31.89,13.09,0,0,0,-33.50,Nasdaq,Tuesday,2018-10-09
70342,345238,Calyxt,CLXT,14.65,14.65,13.44,13.54,-1.11,-7.58,"68,371",31.89,13.09,0,0,0,-38.54,Nasdaq,Wednesday,2018-10-10
70343,203985,Calyxt,CLXT,13.50,14.50,13.00,13.29,-0.25,-1.85,"52,729",31.5,13.00,0,0,0,-39.67,Nasdaq,Thursday,2018-10-11
70344,62619,Calyxt,CLXT,13.50,14.48,13.30,13.80,0.51,3.84,"45,337",30.12,13.00,0,0,0,-37.36,Nasdaq,Friday,2018-10-12
70345,130639,Calyxt,CLXT,13.85,13.85,12.65,12.93,-0.87,-6.30,"78,040",28.30,12.65,0,0,0,-41.31,Nasdaq,Monday,2018-10-15
70346,275540,Calyxt,CLXT,13.11,14.00,13.08,13.98,1.05,8.12,"55,634",27.98,12.65,0,0,0,-36.54,Nasdaq,Tuesday,2018-10-16
70347,347099,Calyxt,CLXT,14.00,14.20,13.45,13.57,-0.41,-2.93,"71,897",27.28,12.65,0,0,0,-38.40,Nasdaq,Wednesday,2018-10-17
70348,205835,Calyxt,CLXT,13.47,13.52,12.52,12.76,-0.81,-5.97,"69,941",27.23,12.52,0,0,0,-42.08,Nasdaq,Thursday,2018-10-18
70349,64466,Calyxt,CLXT,12.83,13.08,12.38,12.42,-0.34,-2.66,"23,094",27.23,12.38,0,0,0,-43.62,Nasdaq,Friday,2018-10-19
70350,132492,Calyxt,CLXT,12.50,12.95,12.01,12.46,0.04,0.32,"24,617",27.23,12.01,0,0,0,-43.44,Nasdaq,Monday,2018-10-22
70351,277395,Calyxt,CLXT,12.17,12.57,12.11,12.50,0.04,0.32,"21,304",27.23,12.01,0,0,0,-43.26,Nasdaq,Tuesday,2018-10-23
70352,348951,Calyxt,CLXT,12.47,12.74,11.42,11.56,-0.94,-7.52,"70,435",27.23,11.42,0,0,0,-47.53,Nasdaq,Wednesday,2018-10-24
70353,207685,Calyxt,CLXT,11.59,12.54,11.59,12.04,0.48,4.15,"80,425",27.23,11.42,0,0,0,-45.35,Nasdaq,Thursday,2018-10-25
70354,66318,Calyxt,CLXT,12.00,12.38,11.61,12.20,0.16,1.33,"51,889",27.23,11.42,0,0,0,-44.62,Nasdaq,Friday,2018-10-26
70355,134343,Calyxt,CLXT,12.36,12.41,11.56,11.94,-0.26,-2.13,"45,643",27.23,11.42,0,0,0,-45.80,Nasdaq,Monday,2018-10-29
70356,279257,Calyxt,CLXT,11.91,12.39,11.66,11.90,-0.04,-0.34,"31,173",27.23,11.42,0,0,0,-45.98,Nasdaq,Tuesday,2018-10-30
70357,350804,Calyxt,CLXT,12.00,12.40,11.90,12.04,0.14,1.18,"162,615",27.23,11.42,0,0,0,-45.35,Nasdaq,Wednesday,2018-10-31
70358,194744,Calyxt,CLXT,12.23,12.50,12.13,12.26,0.22,1.83,"139,316",27.23,11.42,0,0,0,-44.35,Nasdaq,Thursday,2018-11-01
70359,51553,Calyxt,CLXT,12.65,12.93,12.24,12.63,0.37,3.02,"55,520",27.23,11.42,0,0,0,-42.67,Nasdaq,Friday,2018-11-02
70360,119543,Calyxt,CLXT,12.67,12.71,12.27,12.30,-0.33,-2.61,"55,036",27.23,11.42,0,0,0,-44.17,Nasdaq,Monday,2018-11-05
70361,264437,Calyxt,CLXT,12.79,12.79,12.07,12.24,-0.06,-0.49,"23,930",27.23,11.42,0,0,0,-44.44,Nasdaq,Tuesday,2018-11-06
70362,335992,Calyxt,CLXT,12.27,12.43,12.19,12.24,0,0,"41,857",27.23,11.42,0,0,0,-44.44,Nasdaq,Wednesday,2018-11-07
70363,196594,Calyxt,CLXT,12.20,13.00,12.13,12.69,0.45,3.68,"82,368",27.23,11.42,0,0,0,-42.40,Nasdaq,Thursday,2018-11-08
70364,53401,Calyxt,CLXT,12.68,12.72,11.78,12.12,-0.57,-4.49,"44,874",27.23,11.42,0,0,0,-44.98,Nasdaq,Friday,2018-11-09
70365,121395,Calyxt,CLXT,12.25,12.28,11.25,11.45,-0.67,-5.53,"55,745",27.23,11.25,0,0,0,-48.03,Nasdaq,Monday,2018-11-12
70366,266289,Calyxt,CLXT,11.67,12.45,11.38,11.86,0.41,3.58,"52,816",27.23,11.25,0,0,0,-46.16,Nasdaq,Tuesday,2018-11-13
70367,337838,Calyxt,CLXT,12.00,12.45,11.89,12.01,0.15,1.26,"135,335",27.23,11.25,0,0,0,-45.48,Nasdaq,Wednesday,2018-11-14
70368,198443,Calyxt,CLXT,11.90,12.00,11.25,11.68,-0.33,-2.75,"103,192",27.23,11.25,0,0,0,-46.98,Nasdaq,Thursday,2018-11-15
70369,55247,Calyxt,CLXT,11.66,12.32,11.66,11.98,0.30,2.57,"199,246",27.23,11.25,0,0,0,-45.62,Nasdaq,Friday,2018-11-16
70370,123240,Calyxt,CLXT,12.30,12.49,11.85,12.10,0.12,1.00,"87,638",27.23,11.25,0,0,0,-45.07,Nasdaq,Monday,2018-11-19
70371,268135,Calyxt,CLXT,12.09,12.40,11.33,11.75,-0.35,-2.89,"63,469",27.23,11.25,0,0,0,-46.66,Nasdaq,Tuesday,2018-11-20
70372,339686,Calyxt,CLXT,11.91,12.32,11.53,11.99,0.24,2.04,"52,149",27.23,11.25,0,0,0,-45.57,Nasdaq,Wednesday,2018-11-21
70373,57089,Calyxt,CLXT,12.04,12.19,11.82,11.87,-0.12,-1.00,"16,855",27.23,11.25,0,0,0,-46.12,Nasdaq,Friday,2018-11-23
70374,125091,Calyxt,CLXT,11.93,12.37,11.48,11.66,-0.21,-1.77,"59,824",27.23,11.25,0,0,0,-47.07,Nasdaq,Monday,2018-11-26
70375,269987,Calyxt,CLXT,11.61,11.75,11.15,11.33,-0.33,-2.83,"50,716",27.23,11.15,0,0,0,-48.57,Nasdaq,Tuesday,2018-11-27
70376,341537,Calyxt,CLXT,11.34,11.75,11.15,11.47,0.14,1.24,"38,919",27.23,11.15,0,0,0,-47.93,Nasdaq,Wednesday,2018-11-28
70377,200286,Calyxt,CLXT,11.50,11.84,11.44,11.61,0.14,1.22,"43,506",27.23,11.15,0,0,0,-47.30,Nasdaq,Thursday,2018-11-29
70378,58919,Calyxt,CLXT,11.54,11.94,11.32,11.52,-0.09,-0.78,"90,670",27.23,11.15,0,0,0,-47.71,Nasdaq,Friday,2018-11-30
70379,84753,Calyxt,CLXT,11.71,12.00,11.12,11.44,-0.08,-0.69,"48,173",27.23,11.12,0,0,0,-48.07,Nasdaq,Monday,2018-12-03
70380,227895,Calyxt,CLXT,11.48,11.83,11.07,11.07,-0.37,-3.23,"34,339",27.23,11.07,0,0,0,-49.75,Nasdaq,Tuesday,2018-12-04
