,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41493,176483,Bel Fuse Cl A,BELFA,19.71,19.85,19.71,19.85,-0.06,-0.30,394,29.90,15.24,0.24,1.21,0,-9.03,Nasdaq,Thursday,2018-06-07
41494,108559,Bel Fuse Cl A,BELFA,19.16,19.16,19.16,19.16,-0.69,-3.48,212,29.9,15.24,0.24,1.25,0,-12.19,Nasdaq,Monday,2018-06-11
41495,249837,Bel Fuse Cl A,BELFA,18.77,18.77,18.77,18.77,-0.39,-2.04,350,29.9,15.24,0.24,1.28,0,-13.98,Nasdaq,Tuesday,2018-06-12
41496,323176,Bel Fuse Cl A,BELFA,19.41,19.41,19.41,19.41,0.64,3.41,198,29.9,15.24,0.24,1.24,0,-11.04,Nasdaq,Wednesday,2018-06-13
41497,178311,Bel Fuse Cl A,BELFA,19.25,19.25,19.2,19.2,-0.21,-1.08,"2,466",29.9,15.24,0.24,1.25,0,-12.01,Nasdaq,Thursday,2018-06-14
41498,38720,Bel Fuse Cl A,BELFA,19.65,20.75,19.65,20.75,1.55,8.07,"1,232",29.90,15.24,0.24,1.16,0,-4.90,Nasdaq,Friday,2018-06-15
41499,110379,Bel Fuse Cl A,BELFA,19.85,20.46,19.85,20.46,-0.29,-1.40,"1,634",29.90,15.24,0.24,1.17,0,-6.23,Nasdaq,Monday,2018-06-18
41500,324999,Bel Fuse Cl A,BELFA,20.6,20.6,20.6,20.6,0.14,0.68,192,29.90,15.24,0.24,1.17,0,-5.59,Nasdaq,Wednesday,2018-06-20
41501,40546,Bel Fuse Cl A,BELFA,19.69,19.69,19.69,19.69,-0.91,-4.42,134,29.9,15.24,0.24,1.22,0,-9.76,Nasdaq,Friday,2018-06-22
41502,112203,Bel Fuse Cl A,BELFA,21.05,23.16,21.05,21.44,1.75,8.89,"3,701",29.9,15.24,0.24,1.12,0,-1.74,Nasdaq,Monday,2018-06-25
41503,253475,Bel Fuse Cl A,BELFA,21.17,21.17,20.27,21.05,-0.39,-1.82,"1,216",29.9,15.24,0.24,1.14,0,-3.53,Nasdaq,Tuesday,2018-06-26
41504,326818,Bel Fuse Cl A,BELFA,21.05,21.68,20.7,20.7,-0.35,-1.66,"4,300",29.90,15.24,0.24,1.16,0,-5.13,Nasdaq,Wednesday,2018-06-27
41505,181959,Bel Fuse Cl A,BELFA,19.6,21.48,19.6,21.4,0.70,3.38,"2,710",29.90,15.24,0.24,1.12,0,-1.92,Nasdaq,Thursday,2018-06-28
41506,42374,Bel Fuse Cl A,BELFA,20.74,20.89,20.74,20.89,-0.51,-2.38,"1,359",29.90,15.24,0.24,1.15,0,-4.26,Nasdaq,Friday,2018-06-29
41507,97565,Bel Fuse Cl A,BELFA,20.74,20.85,20.74,20.85,-0.04,-0.19,515,29.9,15.24,0.24,1.15,0,-4.45,Nasdaq,Monday,2018-07-02
41508,238851,Bel Fuse Cl A,BELFA,21.4,21.41,21.36,21.4,0.55,2.64,"4,457",29.9,15.24,0.24,1.12,0,-1.92,Nasdaq,Tuesday,2018-07-03
41509,169149,Bel Fuse Cl A,BELFA,22.2,22.2,22.2,22.2,0.80,3.74,306,29.9,15.24,0.24,1.08,0,1.74,Nasdaq,Thursday,2018-07-05
41510,27749,Bel Fuse Cl A,BELFA,21.8,22.51,21.8,22.0,-0.20,-0.90,"6,463",29.9,15.24,0.24,1.09,0,0.82,Nasdaq,Friday,2018-07-06
41511,99402,Bel Fuse Cl A,BELFA,21.05,21.05,21.05,21.05,-0.95,-4.32,525,29.9,15.24,0.24,1.14,0,-3.53,Nasdaq,Monday,2018-07-09
41512,240671,Bel Fuse Cl A,BELFA,21.69,21.69,21.69,21.69,0.64,3.04,232,29.9,15.24,0.24,1.11,0,-0.60,Nasdaq,Tuesday,2018-07-10
41513,29579,Bel Fuse Cl A,BELFA,20.05,20.05,20.05,20.05,-1.64,-7.56,150,29.9,15.24,0.24,1.20,0,-8.11,Nasdaq,Friday,2018-07-13
41514,101229,Bel Fuse Cl A,BELFA,20.0,20.0,19.76,19.76,-0.29,-1.45,"2,378",29.9,15.24,0.24,1.21,0,-9.44,Nasdaq,Monday,2018-07-16
41515,242507,Bel Fuse Cl A,BELFA,19.75,21.73,19.75,21.73,1.97,9.97,"1,446",29.9,15.24,0.24,1.10,0,-0.41,Nasdaq,Tuesday,2018-07-17
41516,317685,Bel Fuse Cl A,BELFA,21.49,21.49,20.79,21.2,-0.53,-2.44,"1,568",29.9,15.24,0.24,1.13,0,-2.85,Nasdaq,Wednesday,2018-07-18
41517,172805,Bel Fuse Cl A,BELFA,21.0,21.5,21.0,21.19,-0.01,-0.06,"2,667",29.90,15.24,0.24,1.13,0,-2.90,Nasdaq,Thursday,2018-07-19
41518,31396,Bel Fuse Cl A,BELFA,21.4,21.5,21.25,21.5,0.31,1.48,"4,329",29.9,15.24,0.24,1.12,0,-1.47,Nasdaq,Friday,2018-07-20
41519,103056,Bel Fuse Cl A,BELFA,21.26,21.26,21.26,21.26,-0.24,-1.12,339,29.9,15.24,0.24,1.13,0,-2.57,Nasdaq,Monday,2018-07-23
41520,174645,Bel Fuse Cl A,BELFA,22.55,22.55,22.5,22.55,1.29,6.07,"2,319",29.90,15.24,0.24,1.06,0,3.35,Nasdaq,Thursday,2018-07-26
41521,33226,Bel Fuse Cl A,BELFA,22.45,22.45,21.81,21.81,-0.74,-3.28,374,29.9,15.24,0.24,1.10,0,-0.05,Nasdaq,Friday,2018-07-27
41522,104891,Bel Fuse Cl A,BELFA,22.0,22.0,20.1,21.0,-0.81,-3.71,667,29.9,15.24,0.24,1.14,0,-3.76,Nasdaq,Monday,2018-07-30
41523,293832,Bel Fuse Cl A,BELFA,20.05,20.05,20.05,20.05,-0.95,-4.52,151,29.9,15.24,0.24,1.20,0,-8.11,Nasdaq,Wednesday,2018-08-01
41524,145270,Bel Fuse Cl A,BELFA,19.4,23.16,19.4,22.19,2.14,10.70,"15,313",29.90,15.24,0.24,1.08,0,1.72,Nasdaq,Thursday,2018-08-02
41525,3857,Bel Fuse Cl A,BELFA,22.03,22.2,21.85,21.85,-0.34,-1.55,"2,624",29.90,15.24,0.24,1.10,12.23,0.14,Nasdaq,Friday,2018-08-03
41526,77315,Bel Fuse Cl A,BELFA,21.85,22.2,21.85,22.06,0.21,0.94,"11,933",29.9,15.24,0.24,1.09,12.35,1.08,Nasdaq,Monday,2018-08-06
41527,295672,Bel Fuse Cl A,BELFA,22.25,22.5,22.25,22.35,0.29,1.34,"10,631",29.9,15.24,0.24,1.07,12.51,2.43,Nasdaq,Wednesday,2018-08-08
41528,79152,Bel Fuse Cl A,BELFA,24.0,24.0,24.0,24.0,1.65,7.38,100,29.90,15.24,0.24,1.00,0,9.99,Nasdaq,Monday,2018-08-13
41529,222303,Bel Fuse Cl A,BELFA,20.46,22.73,20.46,22.73,-1.27,-5.31,595,29.9,15.24,0.24,1.06,0,4.15,Nasdaq,Tuesday,2018-08-14
41530,297508,Bel Fuse Cl A,BELFA,22.25,22.25,22.25,22.25,-0.48,-2.09,"20,305",29.9,15.24,0.24,1.08,0,1.97,Nasdaq,Wednesday,2018-08-15
41531,81002,Bel Fuse Cl A,BELFA,24.0,25.79,23.5,23.51,1.26,5.66,"8,937",29.9,15.24,0.24,1.02,0,7.75,Nasdaq,Monday,2018-08-20
41532,224145,Bel Fuse Cl A,BELFA,23.55,23.55,23.55,23.55,0.04,0.17,221,29.9,15.24,0.24,1.02,0,7.93,Nasdaq,Tuesday,2018-08-21
41533,150790,Bel Fuse Cl A,BELFA,24.4,24.4,24.4,24.4,0.85,3.61,227,29.9,15.24,0.24,0.98,0,11.82,Nasdaq,Thursday,2018-08-23
41534,82843,Bel Fuse Cl A,BELFA,25.0,25.0,24.45,24.45,0.05,0.20,"5,096",29.9,15.24,0.24,0.98,0,12.05,Nasdaq,Monday,2018-08-27
41535,225991,Bel Fuse Cl A,BELFA,25.0,25.0,25.0,25.0,0.55,2.25,647,29.9,15.24,0.24,0.96,0,14.57,Nasdaq,Tuesday,2018-08-28
41536,301174,Bel Fuse Cl A,BELFA,24.77,24.77,24.75,24.75,-0.25,-1.00,422,29.90,15.24,0.24,0.97,0,13.43,Nasdaq,Wednesday,2018-08-29
41537,152617,Bel Fuse Cl A,BELFA,24.51,25.0,24.51,25.0,0.25,1.01,"1,811",29.90,15.24,0.24,0.96,0,14.57,Nasdaq,Thursday,2018-08-30
41538,11208,Bel Fuse Cl A,BELFA,25.09,25.27,25.09,25.27,0.27,1.10,"1,127",29.9,15.24,0.24,0.95,0,15.83,Nasdaq,Friday,2018-08-31
41539,281042,Bel Fuse Cl A,BELFA,25.0,25.07,24.1,24.9,-0.38,-1.48,"4,865",29.9,15.24,0.24,0.96,0,14.12,Nasdaq,Tuesday,2018-09-04
41540,352593,Bel Fuse Cl A,BELFA,23.19,24.75,23.19,24.3,-0.60,-2.41,"8,212",29.9,15.24,0.24,0.99,0,11.37,Nasdaq,Wednesday,2018-09-05
41541,209475,Bel Fuse Cl A,BELFA,22.68,24.3,22.11,24.25,-0.05,-0.21,"4,665",29.9,15.24,0.24,0.99,0,11.14,Nasdaq,Thursday,2018-09-06
41542,68108,Bel Fuse Cl A,BELFA,24.24,24.25,24.24,24.25,0,0,300,29.9,15.24,0.24,0.99,0,11.14,Nasdaq,Friday,2018-09-07
41543,136134,Bel Fuse Cl A,BELFA,22.4,23.79,22.4,23.73,-0.52,-2.15,"1,500",29.9,15.24,0.24,1.01,0,8.74,Nasdaq,Monday,2018-09-10
41544,282887,Bel Fuse Cl A,BELFA,23.75,23.75,23.43,23.6,-0.13,-0.54,"2,515",29.90,15.24,0.24,1.02,0,8.16,Nasdaq,Tuesday,2018-09-11
41545,354430,Bel Fuse Cl A,BELFA,23.6,23.6,23.6,23.6,0,0,128,29.9,15.24,0.24,1.02,0,8.16,Nasdaq,Wednesday,2018-09-12
41546,211316,Bel Fuse Cl A,BELFA,23.46,23.6,23.46,23.6,0,0,"5,152",29.90,15.24,0.24,1.02,0,8.16,Nasdaq,Thursday,2018-09-13
41547,69951,Bel Fuse Cl A,BELFA,23.6,24.47,23.6,24.47,0.87,3.69,"5,932",29.90,15.24,0.24,0.98,0,12.14,Nasdaq,Friday,2018-09-14
41548,137976,Bel Fuse Cl A,BELFA,23.63,23.65,22.32,22.4,-2.07,-8.46,"2,272",29.90,15.24,0.24,1.07,0,2.66,Nasdaq,Monday,2018-09-17
41549,284732,Bel Fuse Cl A,BELFA,22.53,22.53,20.66,21.5,-0.90,-4.02,"13,695",29.9,15.24,0.24,1.12,0,-1.47,Nasdaq,Tuesday,2018-09-18
41550,356274,Bel Fuse Cl A,BELFA,21.28,21.32,21.28,21.32,-0.18,-0.84,"2,585",29.90,15.24,0.24,1.13,0,-2.29,Nasdaq,Wednesday,2018-09-19
41551,213163,Bel Fuse Cl A,BELFA,21.81,21.81,21.81,21.81,0.49,2.30,186,29.90,15.24,0.24,1.10,0,-0.05,Nasdaq,Thursday,2018-09-20
41552,71804,Bel Fuse Cl A,BELFA,21.0,21.13,18.99,21.0,-0.81,-3.71,"2,570",29.9,15.24,0.24,1.14,0,-3.76,Nasdaq,Friday,2018-09-21
41553,286571,Bel Fuse Cl A,BELFA,21.5,21.98,21.5,21.61,0.61,2.90,"2,445",29.90,15.24,0.24,1.11,0,-0.96,Nasdaq,Tuesday,2018-09-25
41554,358115,Bel Fuse Cl A,BELFA,21.59,21.65,21.55,21.55,-0.06,-0.28,"32,164",29.90,15.24,0.24,1.11,0,-1.24,Nasdaq,Wednesday,2018-09-26
41555,126879,Bel Fuse Cl A,BELFA,20.22,20.22,20.22,20.22,-1.33,-6.16,"1,199",29.90,15.24,0.24,1.19,0,-7.33,Nasdaq,Monday,2018-10-01
41556,271770,Bel Fuse Cl A,BELFA,20.27,20.27,20.27,20.27,0.05,0.24,255,29.9,15.24,0.24,1.18,0,-7.10,Nasdaq,Tuesday,2018-10-02
41557,202071,Bel Fuse Cl A,BELFA,20.29,20.29,20.29,20.29,0.02,0.10,260,29.90,15.24,0.24,1.18,0,-7.01,Nasdaq,Thursday,2018-10-04
41558,60708,Bel Fuse Cl A,BELFA,20.92,21.05,20.25,21.00,0.71,3.50,"6,728",29.9,15.24,0.24,1.14,0,-3.76,Nasdaq,Friday,2018-10-05
41559,273619,Bel Fuse Cl A,BELFA,19.70,20.20,19.28,20.20,-0.80,-3.81,451,28.7,15.24,0.24,1.19,0,-7.42,Nasdaq,Tuesday,2018-10-09
41560,345174,Bel Fuse Cl A,BELFA,19.70,19.60,19.60,19.60,-0.60,-2.97,289,28.7,15.24,0.24,1.22,0,-10.17,Nasdaq,Wednesday,2018-10-10
41561,203921,Bel Fuse Cl A,BELFA,20.55,20.55,20.18,20.22,0.62,3.16,"3,071",28.7,15.24,0.24,1.19,0,-7.33,Nasdaq,Thursday,2018-10-11
41562,62556,Bel Fuse Cl A,BELFA,20.69,20.69,19.44,19.44,-0.72,-3.57,"4,087",28.70,15.24,0.24,1.23,0,-10.91,Nasdaq,Friday,2018-10-12
41563,275476,Bel Fuse Cl A,BELFA,21.00,21.00,21.00,21.00,1.56,8.02,130,28.26,15.24,0.24,1.14,0,-3.76,Nasdaq,Tuesday,2018-10-16
41564,347036,Bel Fuse Cl A,BELFA,21.00,21.68,20.07,21.12,0.12,0.57,"6,297",28.26,15.24,0.24,1.14,0,-3.21,Nasdaq,Wednesday,2018-10-17
41565,205772,Bel Fuse Cl A,BELFA,21.20,21.20,21.20,21.20,0.08,0.38,200,28.26,15.24,0.24,1.13,0,-2.84,Nasdaq,Thursday,2018-10-18
41566,132429,Bel Fuse Cl A,BELFA,19.94,20.01,19.44,20.01,-1.19,-5.61,"5,209",28.26,15.24,0.24,1.20,0,-8.30,Nasdaq,Monday,2018-10-22
41567,66255,Bel Fuse Cl A,BELFA,17.74,19.15,17.74,19.15,-0.86,-4.30,983,28.26,15.24,0.24,1.25,0,-12.24,Nasdaq,Friday,2018-10-26
41568,134280,Bel Fuse Cl A,BELFA,18.85,18.85,18.85,18.85,-0.30,-1.57,"1,896",27.55,15.24,0.24,1.27,0,-13.61,Nasdaq,Monday,2018-10-29
41569,279193,Bel Fuse Cl A,BELFA,18.20,19.04,18.00,18.50,-0.35,-1.86,"3,620",27.55,15.24,0.24,1.30,0,-15.22,Nasdaq,Tuesday,2018-10-30
41570,350742,Bel Fuse Cl A,BELFA,18.84,18.84,17.70,18.09,-0.41,-2.22,"1,282",27.55,15.24,0.24,1.33,0,-17.09,Nasdaq,Wednesday,2018-10-31
41571,194680,Bel Fuse Cl A,BELFA,19.40,21.62,19.40,21.62,3.53,19.49,"3,005",27.55,15.24,0.24,1.11,0,-0.94,Nasdaq,Thursday,2018-11-01
41572,51490,Bel Fuse Cl A,BELFA,23.05,23.05,20.35,20.35,-1.27,-5.86,576,26.13,15.24,0.24,1.18,0,-6.75,Nasdaq,Friday,2018-11-02
41573,119481,Bel Fuse Cl A,BELFA,20.45,20.55,20.40,20.55,0.20,0.99,671,26.13,15.24,0.24,1.17,0,-5.82,Nasdaq,Monday,2018-11-05
41574,264375,Bel Fuse Cl A,BELFA,20.16,21.04,20.13,21.04,0.49,2.38,895,26.13,15.24,0.24,1.14,0,-3.57,Nasdaq,Tuesday,2018-11-06
41575,335930,Bel Fuse Cl A,BELFA,20.50,20.60,20.50,20.60,-0.44,-2.09,500,26.13,15.24,0.24,1.17,0,-5.59,Nasdaq,Wednesday,2018-11-07
41576,55186,Bel Fuse Cl A,BELFA,20.60,20.60,20.60,20.60,0,0,563,26.13,15.24,0.24,1.17,0,-5.59,Nasdaq,Friday,2018-11-16
41577,125030,Bel Fuse Cl A,BELFA,17.69,19.12,17.69,18.31,-2.29,-11.12,"1,275",26.13,15.24,0.24,1.31,0,-16.09,Nasdaq,Monday,2018-11-26
41578,341476,Bel Fuse Cl A,BELFA,18.13,18.44,18.13,18.44,0.13,0.71,"1,233",26.13,15.24,0.24,1.30,0,-15.49,Nasdaq,Wednesday,2018-11-28
41579,200224,Bel Fuse Cl A,BELFA,18.02,18.40,18.02,18.14,-0.30,-1.63,"1,600",26.13,15.24,0.24,1.32,0,-16.87,Nasdaq,Thursday,2018-11-29
41580,58857,Bel Fuse Cl A,BELFA,18.02,17.50,17.50,17.50,-0.64,-3.53,463,26.13,15.24,0.24,1.37,0,-19.80,Nasdaq,Friday,2018-11-30
41581,227834,Bel Fuse Cl A,BELFA,17.58,17.75,17.00,17.00,-0.50,-2.86,743,26.13,15.24,0.24,1.41,0,-22.09,Nasdaq,Tuesday,2018-12-04
41582,154460,Bel Fuse Cl A,BELFA,17.38,17.52,16.85,16.85,-0.15,-0.88,"1,308",26.13,15.24,0.24,1.42,0,-22.78,Nasdaq,Thursday,2018-12-06
41583,13048,Bel Fuse Cl A,BELFA,17.75,17.75,16.07,16.31,-0.54,-3.20,"1,487",26.13,15.24,0.24,1.47,0,-25.25,Nasdaq,Friday,2018-12-07
41584,86538,Bel Fuse Cl A,BELFA,16.00,16.13,16.00,16.13,-0.18,-1.10,"1,121",26.13,15.24,0.24,1.49,0,-26.08,Nasdaq,Monday,2018-12-10
41585,229682,Bel Fuse Cl A,BELFA,16.05,16.60,16.03,16.60,0.47,2.91,"1,375",26.13,15.24,0.24,1.45,0,-23.92,Nasdaq,Tuesday,2018-12-11
41586,14892,Bel Fuse Cl A,BELFA,16.00,16.00,16.00,16.00,-0.60,-3.61,310,26.13,15.24,0.24,1.50,0,-26.67,Nasdaq,Friday,2018-12-14
41587,88383,Bel Fuse Cl A,BELFA,17.50,17.50,15.25,15.25,-0.75,-4.69,812,26.13,15.24,0.24,1.57,0,-30.11,Nasdaq,Monday,2018-12-17
41588,304872,Bel Fuse Cl A,BELFA,14.81,15.17,14.00,14.27,-0.98,-6.43,"2,067",26.13,14.00,0.24,1.68,0,-34.60,Nasdaq,Wednesday,2018-12-19
41589,158150,Bel Fuse Cl A,BELFA,14.75,14.75,14.75,14.75,0.48,3.36,391,25.79,14.00,0.24,1.63,0,-32.40,Nasdaq,Thursday,2018-12-20
41590,16734,Bel Fuse Cl A,BELFA,14.25,14.55,14.12,14.12,-0.63,-4.27,"1,806",25.79,14.00,0.24,1.70,0,-35.29,Nasdaq,Friday,2018-12-21
41591,90228,Bel Fuse Cl A,BELFA,13.75,13.75,13.67,13.67,-0.45,-3.19,737,25.79,13.67,0.24,1.76,0,-37.35,Nasdaq,Monday,2018-12-24
41592,306721,Bel Fuse Cl A,BELFA,13.00,14.75,12.85,13.55,-0.12,-0.88,"2,667",25.79,12.85,0.24,1.77,0,-37.90,Nasdaq,Wednesday,2018-12-26
41593,159999,Bel Fuse Cl A,BELFA,13.52,13.55,13.09,13.09,-0.46,-3.39,"2,624",25.79,12.85,0.24,1.83,0,-40.01,Nasdaq,Thursday,2018-12-27
41594,18583,Bel Fuse Cl A,BELFA,13.81,13.85,13.45,13.45,0.36,2.75,"2,306",25.79,12.85,0.24,1.78,0,-38.36,Nasdaq,Friday,2018-12-28
41595,92073,Bel Fuse Cl A,BELFA,13.45,14.59,13.45,13.75,0.30,2.23,658,25.79,12.85,0.24,1.75,0,-36.98,Nasdaq,Monday,2018-12-31
41596,308567,Bel Fuse Cl A,BELFA,15.00,16.60,15.00,16.60,2.85,20.73,"8,710",25.79,12.85,0.24,1.45,0,20.73,Nasdaq,Wednesday,2019-01-02
41597,161845,Bel Fuse Cl A,BELFA,15.00,16.60,15.00,16.60,2.85,20.73,130,25.79,12.85,0.24,1.45,0,20.73,Nasdaq,Thursday,2019-01-03
41598,20433,Bel Fuse Cl A,BELFA,16.10,16.10,16.10,16.10,-0.50,-3.01,428,25.79,12.85,0.24,1.49,0,17.09,Nasdaq,Friday,2019-01-04
41599,93920,Bel Fuse Cl A,BELFA,16.06,16.10,16.06,16.10,0,0,601,25.79,12.85,0.24,1.49,0,17.09,Nasdaq,Monday,2019-01-07
41600,233373,Bel Fuse Cl A,BELFA,16.25,16.25,16.25,16.25,0.15,0.93,260,25.79,12.85,0.24,1.48,0,18.18,Nasdaq,Tuesday,2019-01-08
41601,235206,Bel Fuse Cl A,BELFA,16.25,16.5,15.6,16.3,0.05,0.31,"1,862",25.79,12.85,0.24,1.47,0,18.55,Nasdaq,Tuesday,2019-01-15
41602,165504,Bel Fuse Cl A,BELFA,16.9,18.39,16.9,18.39,2.09,12.82,746,25.79,12.85,0.24,1.31,0,33.75,Nasdaq,Thursday,2019-01-17
41603,24098,Bel Fuse Cl A,BELFA,17.4,18.94,16.9,18.7,0.31,1.69,"4,652",25.79,12.85,0.24,1.28,0,36.00,Nasdaq,Friday,2019-01-18
41604,237034,Bel Fuse Cl A,BELFA,18.2,18.2,18.2,18.2,-0.50,-2.67,185,25.79,12.85,0.24,1.32,0,32.36,Nasdaq,Tuesday,2019-01-22
41605,25933,Bel Fuse Cl A,BELFA,19.0,19.3,18.78,18.78,0.58,3.18,886,25.79,12.85,0.24,1.28,0,36.57,Nasdaq,Friday,2019-01-25
