,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333768,29225,Upland Software,UPLD,36.2,37.0,36.17,36.68,0.67,1.86,"190,894",37.0,18.52,0,0,0,69.34,Nasdaq,Friday,2018-07-06
333769,100878,Upland Software,UPLD,37.04,37.35,36.01,36.67,-0.01,-0.03,"175,731",37.35,18.52,0,0,0,69.30,Nasdaq,Monday,2018-07-09
333770,242154,Upland Software,UPLD,36.57,36.87,35.83,35.99,-0.68,-1.85,"111,738",37.35,18.52,0,0,0,66.16,Nasdaq,Tuesday,2018-07-10
333771,317333,Upland Software,UPLD,35.84,36.16,35.49,35.67,-0.32,-0.89,"82,811",37.35,18.52,0,0,0,64.68,Nasdaq,Wednesday,2018-07-11
333772,172451,Upland Software,UPLD,35.66,36.15,35.66,36.12,0.45,1.26,"144,659",37.35,18.52,0,0,0,66.76,Nasdaq,Thursday,2018-07-12
333773,31044,Upland Software,UPLD,36.1,36.15,35.22,35.66,-0.46,-1.27,"114,881",37.35,18.52,0,0,0,64.64,Nasdaq,Friday,2018-07-13
333774,102702,Upland Software,UPLD,35.66,35.72,34.84,34.93,-0.73,-2.05,"151,522",37.35,18.52,0,0,0,61.27,Nasdaq,Monday,2018-07-16
333775,243977,Upland Software,UPLD,34.8,35.64,34.61,35.23,0.30,0.86,"123,278",37.35,18.52,0,0,0,62.65,Nasdaq,Tuesday,2018-07-17
333776,319162,Upland Software,UPLD,35.32,35.41,34.72,35.33,0.10,0.28,"104,513",37.35,18.52,0,0,0,63.11,Nasdaq,Wednesday,2018-07-18
333777,174288,Upland Software,UPLD,35.21,35.52,34.9,35.09,-0.24,-0.68,"65,216",37.35,18.52,0,0,0,62.00,Nasdaq,Thursday,2018-07-19
333778,32872,Upland Software,UPLD,35.02,35.37,34.91,35.25,0.16,0.46,"117,703",37.35,18.52,0,0,0,62.74,Nasdaq,Friday,2018-07-20
333779,104533,Upland Software,UPLD,35.24,35.5,34.91,35.25,0,0,"68,205",37.35,18.52,0,0,0,62.74,Nasdaq,Monday,2018-07-23
333780,245818,Upland Software,UPLD,35.39,35.4,34.25,34.75,-0.50,-1.42,"176,924",37.35,18.52,0,0,0,60.43,Nasdaq,Tuesday,2018-07-24
333781,320990,Upland Software,UPLD,34.76,35.66,34.5,35.19,0.44,1.27,"183,544",37.35,18.52,0,0,0,62.47,Nasdaq,Wednesday,2018-07-25
333782,176128,Upland Software,UPLD,35.09,35.33,34.7,34.97,-0.22,-0.63,"116,488",37.35,18.52,0,0,0,61.45,Nasdaq,Thursday,2018-07-26
333783,34713,Upland Software,UPLD,34.99,34.99,33.21,33.49,-1.48,-4.23,"177,950",37.35,18.52,0,0,0,54.62,Nasdaq,Friday,2018-07-27
333784,106378,Upland Software,UPLD,33.37,33.47,30.56,30.9,-2.59,-7.73,"401,257",37.35,18.52,0,0,0,42.66,Nasdaq,Monday,2018-07-30
333785,247660,Upland Software,UPLD,30.92,31.6,30.4,31.32,0.42,1.36,"324,840",37.35,18.52,0,0,0,44.60,Nasdaq,Tuesday,2018-07-31
333786,295317,Upland Software,UPLD,31.32,32.40,31.02,31.36,0.04,0.13,"256,333",37.35,18.52,0,0,0,44.78,Nasdaq,Wednesday,2018-08-01
333787,146757,Upland Software,UPLD,31.32,31.88,30.99,31.48,0.12,0.38,"225,354",37.35,18.52,0,0,0,45.34,Nasdaq,Thursday,2018-08-02
333788,5339,Upland Software,UPLD,31.51,32.17,31.51,32.11,0.63,2.00,"340,041",37.35,18.52,0,0,0,48.25,Nasdaq,Friday,2018-08-03
333789,78798,Upland Software,UPLD,32.2,33.53,32.2,33.39,1.28,3.99,"209,981",37.35,18.52,0,0,0,54.16,Nasdaq,Monday,2018-08-06
333790,221949,Upland Software,UPLD,33.45,33.95,33.33,33.78,0.39,1.17,"103,449",37.35,18.52,0,0,0,55.96,Nasdaq,Tuesday,2018-08-07
333791,297154,Upland Software,UPLD,33.81,34.2,33.49,33.98,0.20,0.59,"227,107",37.35,18.52,0,0,0,56.88,Nasdaq,Wednesday,2018-08-08
333792,148593,Upland Software,UPLD,36.69,37.44,33.76,34.54,0.56,1.65,"580,968",37.44,18.52,0,0,0,59.46,Nasdaq,Thursday,2018-08-09
333793,7175,Upland Software,UPLD,34.23,35.05,34.1,34.62,0.08,0.23,"132,196",37.44,18.52,0,0,0,59.83,Nasdaq,Friday,2018-08-10
333794,80644,Upland Software,UPLD,34.63,35.13,34.35,34.57,-0.05,-0.14,"170,196",37.44,18.52,0,0,0,59.60,Nasdaq,Monday,2018-08-13
333795,223791,Upland Software,UPLD,34.72,34.85,34.07,34.17,-0.40,-1.16,"215,624",37.44,18.52,0,0,0,57.76,Nasdaq,Tuesday,2018-08-14
333796,298991,Upland Software,UPLD,33.91,34.57,33.1,34.5,0.33,0.97,"172,183",37.44,18.52,0,0,0,59.28,Nasdaq,Wednesday,2018-08-15
333797,150436,Upland Software,UPLD,34.77,36.4,34.77,34.9,0.40,1.16,"276,873",37.44,18.52,0,0,0,61.13,Nasdaq,Thursday,2018-08-16
333798,9016,Upland Software,UPLD,34.76,34.98,33.85,34.58,-0.32,-0.92,"104,298",37.44,18.52,0,0,0,59.65,Nasdaq,Friday,2018-08-17
333799,82488,Upland Software,UPLD,34.75,34.84,34.03,34.29,-0.29,-0.84,"76,285",37.44,18.52,0,0,0,58.31,Nasdaq,Monday,2018-08-20
333800,225635,Upland Software,UPLD,34.35,34.97,34.2,34.43,0.14,0.41,"67,706",37.44,18.52,0,0,0,58.96,Nasdaq,Tuesday,2018-08-21
333801,300823,Upland Software,UPLD,34.34,34.64,34.22,34.6,0.17,0.49,"63,655",37.44,18.52,0,0,0,59.74,Nasdaq,Wednesday,2018-08-22
333802,152263,Upland Software,UPLD,34.46,35.24,34.02,34.88,0.28,0.81,"107,496",37.44,18.52,0,0,0,61.03,Nasdaq,Thursday,2018-08-23
333803,10853,Upland Software,UPLD,34.96,35.5,34.88,35.05,0.17,0.49,"105,688",37.44,18.52,0,0,0,61.82,Nasdaq,Friday,2018-08-24
333804,84336,Upland Software,UPLD,35.1,36.17,34.85,36.15,1.10,3.14,"1,061,885",37.44,18.52,0,0,0,66.90,Nasdaq,Monday,2018-08-27
333805,227477,Upland Software,UPLD,36.35,37.06,35.73,36.91,0.76,2.10,"348,871",37.44,18.52,0,0,0,70.41,Nasdaq,Tuesday,2018-08-28
333806,302665,Upland Software,UPLD,37.09,38.08,36.6,37.94,1.03,2.79,"549,516",38.08,18.52,0,0,0,75.16,Nasdaq,Wednesday,2018-08-29
333807,154103,Upland Software,UPLD,37.92,38.3,37.51,37.85,-0.09,-0.24,"170,145",38.30,18.52,0,0,0,74.75,Nasdaq,Thursday,2018-08-30
333808,12693,Upland Software,UPLD,37.72,37.72,36.71,37.22,-0.63,-1.66,"186,321",38.3,18.52,0,0,0,71.84,Nasdaq,Friday,2018-08-31
333809,282532,Upland Software,UPLD,37.22,37.22,35.57,36.0,-1.22,-3.28,"293,786",38.3,18.52,0,0,0,66.20,Nasdaq,Tuesday,2018-09-04
333810,354075,Upland Software,UPLD,35.84,35.92,34.41,35.65,-0.35,-0.97,"231,355",38.3,18.52,0,0,0,64.59,Nasdaq,Wednesday,2018-09-05
333811,210962,Upland Software,UPLD,35.59,35.79,35.05,35.47,-0.18,-0.50,"94,910",38.3,18.52,0,0,0,63.76,Nasdaq,Thursday,2018-09-06
333812,69595,Upland Software,UPLD,35.32,35.73,34.95,35.05,-0.42,-1.18,"183,713",38.3,18.52,0,0,0,61.82,Nasdaq,Friday,2018-09-07
333813,137618,Upland Software,UPLD,35.15,35.96,34.87,35.95,0.90,2.57,"247,548",38.3,18.52,0,0,0,65.97,Nasdaq,Monday,2018-09-10
333814,284378,Upland Software,UPLD,35.82,36.75,35.47,35.71,-0.24,-0.67,"110,987",38.30,18.52,0,0,0,64.87,Nasdaq,Tuesday,2018-09-11
333815,355916,Upland Software,UPLD,35.71,36.02,34.91,35.4,-0.31,-0.87,"121,764",38.3,18.52,0,0,0,63.43,Nasdaq,Wednesday,2018-09-12
333816,212804,Upland Software,UPLD,35.6,35.83,35.0,35.13,-0.27,-0.76,"124,519",38.30,18.52,0,0,0,62.19,Nasdaq,Thursday,2018-09-13
333817,71444,Upland Software,UPLD,35.13,35.59,34.71,34.81,-0.32,-0.90,"101,949",38.30,18.52,0,0,0,60.73,Nasdaq,Friday,2018-09-14
333818,139463,Upland Software,UPLD,34.82,34.84,33.44,33.54,-1.27,-3.66,"148,043",38.30,18.52,0,0,0,54.85,Nasdaq,Monday,2018-09-17
333819,286214,Upland Software,UPLD,33.41,34.43,33.27,34.06,0.52,1.55,"140,126",38.3,18.52,0,0,0,57.25,Nasdaq,Tuesday,2018-09-18
333820,357755,Upland Software,UPLD,34.0,34.0,33.27,33.5,-0.56,-1.64,"191,175",38.30,18.52,0,0,0,54.66,Nasdaq,Wednesday,2018-09-19
333821,214652,Upland Software,UPLD,33.72,34.11,33.44,34.05,0.55,1.64,"88,899",38.30,18.52,0,0,0,57.20,Nasdaq,Thursday,2018-09-20
333822,73290,Upland Software,UPLD,34.09,34.19,33.25,33.45,-0.60,-1.76,"301,579",38.3,18.52,0,0,0,54.43,Nasdaq,Friday,2018-09-21
333823,141302,Upland Software,UPLD,33.32,33.39,32.2,32.86,-0.59,-1.76,"155,646",38.3,18.52,0,0,0,51.71,Nasdaq,Monday,2018-09-24
333824,288052,Upland Software,UPLD,32.88,33.32,32.54,32.67,-0.19,-0.58,"99,638",38.30,18.52,0,0,0,50.83,Nasdaq,Tuesday,2018-09-25
333825,359599,Upland Software,UPLD,32.71,33.09,32.00,32.09,-0.58,-1.78,"138,828",38.30,18.52,0,0,0,48.15,Nasdaq,Wednesday,2018-09-26
333826,216489,Upland Software,UPLD,32.13,32.31,31.24,31.46,-0.63,-1.96,"204,754",38.30,18.52,0,0,0,45.24,Nasdaq,Thursday,2018-09-27
333827,75147,Upland Software,UPLD,31.32,32.32,31.00,32.31,0.85,2.70,"169,974",38.30,18.52,0,0,0,49.17,Nasdaq,Friday,2018-09-28
333828,128369,Upland Software,UPLD,32.43,33.1,32.23,32.43,0.12,0.37,"208,345",38.30,18.52,0,0,0,49.72,Nasdaq,Monday,2018-10-01
333829,273261,Upland Software,UPLD,32.35,32.35,30.81,30.91,-1.52,-4.69,"127,258",38.3,18.52,0,0,0,42.71,Nasdaq,Tuesday,2018-10-02
333830,344815,Upland Software,UPLD,33.16,34.88,33.03,34.32,3.41,11.03,"503,208",38.3,18.52,0,0,0,58.45,Nasdaq,Wednesday,2018-10-03
333831,203561,Upland Software,UPLD,34.62,36.1,34.25,35.26,0.94,2.74,"342,108",38.30,18.52,0,0,0,62.79,Nasdaq,Thursday,2018-10-04
333832,62195,Upland Software,UPLD,35.40,37.00,35.36,36.67,1.41,4.00,"331,333",38.3,18.52,0,0,0,69.30,Nasdaq,Friday,2018-10-05
333833,130214,Upland Software,UPLD,36.58,36.58,34.66,35.21,-1.46,-3.98,"173,704",38.3,18.52,0,0,0,62.56,Nasdaq,Monday,2018-10-08
333834,275114,Upland Software,UPLD,35.18,35.84,34.65,35.02,-0.19,-0.54,"128,035",38.3,18.52,0,0,0,61.68,Nasdaq,Tuesday,2018-10-09
333835,346672,Upland Software,UPLD,35.03,35.27,32.50,32.58,-2.44,-6.97,"213,468",38.3,18.52,0,0,0,50.42,Nasdaq,Wednesday,2018-10-10
333836,205409,Upland Software,UPLD,32.25,32.84,31.37,31.65,-0.93,-2.85,"209,309",38.3,18.52,0,0,0,46.12,Nasdaq,Thursday,2018-10-11
333837,64043,Upland Software,UPLD,32.18,33.01,31.64,32.20,0.55,1.74,"127,100",38.30,18.52,0,0,0,48.66,Nasdaq,Friday,2018-10-12
333838,132065,Upland Software,UPLD,32.17,33.31,31.55,32.82,0.62,1.93,"120,775",38.30,18.52,0,0,0,51.52,Nasdaq,Monday,2018-10-15
333839,276969,Upland Software,UPLD,33.15,34.57,32.78,34.45,1.63,4.97,"109,752",38.3,18.52,0,0,0,59.05,Nasdaq,Tuesday,2018-10-16
333840,348525,Upland Software,UPLD,34.37,34.37,33.32,34.27,-0.18,-0.52,"72,309",38.3,18.52,0,0,0,58.22,Nasdaq,Wednesday,2018-10-17
333841,207258,Upland Software,UPLD,34.06,34.15,32.67,33.03,-1.24,-3.62,"75,431",38.3,18.52,0,0,0,52.49,Nasdaq,Thursday,2018-10-18
333842,65892,Upland Software,UPLD,33.07,33.28,31.16,31.28,-1.75,-5.30,"139,624",38.3,18.52,0,0,0,44.41,Nasdaq,Friday,2018-10-19
333843,133917,Upland Software,UPLD,31.49,32.39,31.07,31.50,0.22,0.70,"149,499",38.3,18.52,0,0,0,45.43,Nasdaq,Monday,2018-10-22
333844,278828,Upland Software,UPLD,30.87,32.00,30.68,31.74,0.24,0.76,"110,378",38.3,18.52,0,0,0,46.54,Nasdaq,Tuesday,2018-10-23
333845,350375,Upland Software,UPLD,31.70,31.78,29.10,29.14,-2.60,-8.19,"185,217",38.3,18.52,0,0,0,34.53,Nasdaq,Wednesday,2018-10-24
333846,209114,Upland Software,UPLD,29.54,30.89,29.51,30.55,1.41,4.84,"118,163",38.30,18.52,0,0,0,41.04,Nasdaq,Thursday,2018-10-25
333847,67748,Upland Software,UPLD,29.89,30.71,29.10,29.99,-0.56,-1.83,"89,003",38.3,18.52,0,0,0,38.46,Nasdaq,Friday,2018-10-26
333848,135773,Upland Software,UPLD,30.58,31.52,28.79,29.14,-0.85,-2.83,"169,576",38.30,18.52,0,0,0,34.53,Nasdaq,Monday,2018-10-29
333849,280683,Upland Software,UPLD,29.14,30.36,28.70,30.31,1.17,4.02,"175,829",38.3,18.52,0,0,0,39.94,Nasdaq,Tuesday,2018-10-30
333850,352235,Upland Software,UPLD,30.91,31.66,30.76,31.54,1.23,4.06,"85,609",38.30,18.52,0,0,0,45.61,Nasdaq,Wednesday,2018-10-31
333851,196171,Upland Software,UPLD,31.63,32.39,31.10,32.35,0.81,2.57,"131,847",38.3,18.52,0,0,0,49.35,Nasdaq,Thursday,2018-11-01
333852,52977,Upland Software,UPLD,32.38,33.60,32.32,32.55,0.20,0.62,"420,385",38.3,18.52,0,0,0,50.28,Nasdaq,Friday,2018-11-02
333853,120971,Upland Software,UPLD,32.55,32.62,29.95,30.61,-1.94,-5.96,"285,973",38.3,18.52,0,0,0,41.32,Nasdaq,Monday,2018-11-05
333854,265863,Upland Software,UPLD,30.45,31.25,30.05,30.35,-0.26,-0.85,"156,281",38.30,18.52,0,0,0,40.12,Nasdaq,Tuesday,2018-11-06
333855,337414,Upland Software,UPLD,30.54,32.65,30.54,32.54,2.19,7.22,"191,165",38.30,18.52,0,0,0,50.23,Nasdaq,Wednesday,2018-11-07
333856,198019,Upland Software,UPLD,32.53,32.80,31.44,32.09,-0.45,-1.38,"137,301",38.3,18.52,0,0,0,48.15,Nasdaq,Thursday,2018-11-08
333857,54823,Upland Software,UPLD,32.89,34.75,31.23,32.00,-0.09,-0.28,"235,834",38.3,18.52,0,0,0,47.74,Nasdaq,Friday,2018-11-09
333858,122817,Upland Software,UPLD,31.73,31.73,28.71,29.23,-2.77,-8.66,"295,998",38.3,20.35,0,0,0,34.95,Nasdaq,Monday,2018-11-12
333859,267713,Upland Software,UPLD,29.27,29.94,28.85,29.50,0.27,0.92,"156,919",38.3,20.35,0,0,0,36.20,Nasdaq,Tuesday,2018-11-13
333860,339263,Upland Software,UPLD,29.82,30.00,29.19,29.27,-0.23,-0.78,"100,520",38.3,20.35,0,0,0,35.13,Nasdaq,Wednesday,2018-11-14
333861,199866,Upland Software,UPLD,29.06,30.79,29.05,30.69,1.42,4.85,"270,472",38.3,20.35,0,0,0,41.69,Nasdaq,Thursday,2018-11-15
333862,56672,Upland Software,UPLD,30.35,31.11,30.14,30.50,-0.19,-0.62,"144,428",38.3,20.35,0,0,0,40.81,Nasdaq,Friday,2018-11-16
333863,124668,Upland Software,UPLD,30.24,30.86,27.42,27.71,-2.79,-9.15,"257,206",38.3,20.95,0,0,0,27.93,Nasdaq,Monday,2018-11-19
333864,269566,Upland Software,UPLD,26.67,28.49,26.37,27.73,0.02,0.07,"171,276",38.30,20.95,0,0,0,28.02,Nasdaq,Tuesday,2018-11-20
333865,341114,Upland Software,UPLD,28.06,28.45,27.55,28.10,0.37,1.33,"180,188",38.3,20.95,0,0,0,29.73,Nasdaq,Wednesday,2018-11-21
333866,58500,Upland Software,UPLD,27.66,28.25,27.57,28.00,-0.10,-0.36,"67,737",38.3,20.95,0,0,0,29.27,Nasdaq,Friday,2018-11-23
333867,126519,Upland Software,UPLD,28.42,29.18,27.97,29.07,1.07,3.82,"169,708",38.3,20.95,0,0,0,34.21,Nasdaq,Monday,2018-11-26
333868,271412,Upland Software,UPLD,28.64,29.00,28.25,28.35,-0.72,-2.48,"193,891",38.3,20.95,0,0,0,30.89,Nasdaq,Tuesday,2018-11-27
333869,342967,Upland Software,UPLD,28.57,29.70,28.45,29.68,1.33,4.69,"119,483",38.3,20.95,0,0,0,37.03,Nasdaq,Wednesday,2018-11-28
333870,201713,Upland Software,UPLD,29.52,29.64,28.95,29.26,-0.42,-1.42,"135,093",38.3,20.95,0,0,0,35.09,Nasdaq,Thursday,2018-11-29
333871,60352,Upland Software,UPLD,29.27,29.68,27.86,28.08,-1.18,-4.03,"369,828",38.3,20.95,0,0,0,29.64,Nasdaq,Friday,2018-11-30
333872,86180,Upland Software,UPLD,28.83,28.86,27.93,28.18,0.10,0.36,"127,250",38.3,20.95,0,0,0,30.10,Nasdaq,Monday,2018-12-03
333873,229325,Upland Software,UPLD,27.98,28.30,26.53,27.00,-1.18,-4.19,"175,249",38.3,20.95,0,0,0,24.65,Nasdaq,Tuesday,2018-12-04
333874,155946,Upland Software,UPLD,26.36,28.08,26.03,27.98,0.98,3.63,"151,329",38.3,20.95,0,0,0,29.18,Nasdaq,Thursday,2018-12-06
333875,14535,Upland Software,UPLD,27.99,28.12,26.81,27.10,-0.88,-3.15,"101,333",38.3,20.95,0,0,0,25.12,Nasdaq,Friday,2018-12-07
