,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115335,31783,FARO Technologies,FARO,57.85,58.35,57.7,57.95,0.05,0.09,"44,008",65.35,32.25,0,0,0,23.30,Nasdaq,Friday,2018-07-20
115336,103443,FARO Technologies,FARO,57.75,58.25,57.55,58.1,0.15,0.26,"50,933",65.35,32.25,0,0,0,23.62,Nasdaq,Monday,2018-07-23
115337,244720,FARO Technologies,FARO,58.35,58.6,57.7,58.4,0.30,0.52,"85,444",65.35,32.25,0,0,0,24.26,Nasdaq,Tuesday,2018-07-24
115338,319902,FARO Technologies,FARO,58.35,59.55,57.25,58.4,0,0,"91,644",65.35,32.25,0,0,0,24.26,Nasdaq,Wednesday,2018-07-25
115339,175036,FARO Technologies,FARO,61.5,68.65,59.9,68.45,10.05,17.21,"253,768",68.65,32.25,0,0,0,45.64,Nasdaq,Thursday,2018-07-26
115340,33616,FARO Technologies,FARO,69.0,70.2,66.9,69.15,0.70,1.02,"184,253",70.2,32.25,0,0,0,47.13,Nasdaq,Friday,2018-07-27
115341,105281,FARO Technologies,FARO,69.3,70.1,67.25,67.4,-1.75,-2.53,"130,540",70.2,32.25,0,0,0,43.40,Nasdaq,Monday,2018-07-30
115342,246566,FARO Technologies,FARO,67.25,67.25,64.55,65.1,-2.30,-3.41,"129,921",70.2,32.25,0,0,0,38.51,Nasdaq,Tuesday,2018-07-31
115343,294219,FARO Technologies,FARO,65.00,66.40,63.70,66.2,1.10,1.69,"137,663",70.2,32.25,0,0,0,40.85,Nasdaq,Wednesday,2018-08-01
115344,145663,FARO Technologies,FARO,66.1,68.1,65.8,67.4,1.20,1.81,"92,776",70.20,32.25,0,0,0,43.40,Nasdaq,Thursday,2018-08-02
115345,4248,FARO Technologies,FARO,67.5,67.6,65.85,66.7,-0.70,-1.04,"45,338",70.20,32.25,0,0,0,41.91,Nasdaq,Friday,2018-08-03
115346,77707,FARO Technologies,FARO,66.75,67.85,66.25,67.8,1.10,1.65,"61,375",70.2,32.25,0,0,0,44.26,Nasdaq,Monday,2018-08-06
115347,220855,FARO Technologies,FARO,68.0,68.0,67.05,67.45,-0.35,-0.52,"74,435",70.2,32.25,0,0,0,43.51,Nasdaq,Tuesday,2018-08-07
115348,296058,FARO Technologies,FARO,67.45,67.6,66.13,67.45,0,0,"164,389",70.2,32.25,0,0,0,43.51,Nasdaq,Wednesday,2018-08-08
115349,147496,FARO Technologies,FARO,67.5,68.0,67.1,67.2,-0.25,-0.37,"70,929",70.2,32.25,0,0,0,42.98,Nasdaq,Thursday,2018-08-09
115350,6077,FARO Technologies,FARO,66.75,67.65,64.75,67.25,0.05,0.07,"34,925",70.20,32.25,0,0,0,43.09,Nasdaq,Friday,2018-08-10
115351,79544,FARO Technologies,FARO,67.45,67.8,66.95,66.95,-0.30,-0.45,"66,071",70.20,32.25,0,0,0,42.45,Nasdaq,Monday,2018-08-13
115352,222695,FARO Technologies,FARO,67.3,67.63,67.1,67.5,0.55,0.82,"58,289",70.2,32.25,0,0,0,43.62,Nasdaq,Tuesday,2018-08-14
115353,297895,FARO Technologies,FARO,67.35,67.45,65.9,66.15,-1.35,-2.00,"52,047",70.2,32.25,0,0,0,40.74,Nasdaq,Wednesday,2018-08-15
115354,149336,FARO Technologies,FARO,66.45,67.4,65.75,66.25,0.10,0.15,"50,213",70.2,32.25,0,0,0,40.96,Nasdaq,Thursday,2018-08-16
115355,7920,FARO Technologies,FARO,66.05,66.55,65.6,66.35,0.10,0.15,"26,272",70.2,32.25,0,0,0,41.17,Nasdaq,Friday,2018-08-17
115356,81392,FARO Technologies,FARO,66.65,66.8,65.75,66.2,-0.15,-0.23,"54,037",70.2,32.6,0,0,0,40.85,Nasdaq,Monday,2018-08-20
115357,224534,FARO Technologies,FARO,66.2,68.0,66.2,67.6,1.40,2.11,"84,193",70.2,32.75,0,0,0,43.83,Nasdaq,Tuesday,2018-08-21
115358,299731,FARO Technologies,FARO,67.55,68.05,66.8,67.1,-0.50,-0.74,"80,764",70.2,32.75,0,0,0,42.77,Nasdaq,Wednesday,2018-08-22
115359,151176,FARO Technologies,FARO,67.2,68.78,67.1,68.1,1.00,1.49,"91,987",70.2,32.8,0,0,0,44.89,Nasdaq,Thursday,2018-08-23
115360,9756,FARO Technologies,FARO,68.3,68.7,67.25,67.25,-0.85,-1.25,"41,880",70.2,32.95,0,0,0,43.09,Nasdaq,Friday,2018-08-24
115361,83233,FARO Technologies,FARO,67.6,68.88,67.6,68.25,1.00,1.49,"55,827",70.2,33.2,0,0,0,45.21,Nasdaq,Monday,2018-08-27
115362,226382,FARO Technologies,FARO,68.5,69.0,67.95,68.05,-0.20,-0.29,"61,551",70.2,33.2,0,0,0,44.79,Nasdaq,Tuesday,2018-08-28
115363,301565,FARO Technologies,FARO,68.1,68.55,67.65,68.0,-0.05,-0.07,"71,676",70.20,33.20,0,0,0,44.68,Nasdaq,Wednesday,2018-08-29
115364,153004,FARO Technologies,FARO,67.95,68.5,67.55,67.95,-0.05,-0.07,"41,156",70.20,33.20,0,0,0,44.57,Nasdaq,Thursday,2018-08-30
115365,11598,FARO Technologies,FARO,67.7,68.4,67.65,68.2,0.25,0.37,"92,864",70.2,33.2,0,0,0,45.11,Nasdaq,Friday,2018-08-31
115366,281432,FARO Technologies,FARO,67.6,68.05,64.72,66.1,-2.10,-3.08,"77,087",70.2,33.2,0,0,0,40.64,Nasdaq,Tuesday,2018-09-04
115367,352980,FARO Technologies,FARO,65.95,66.6,65.25,66.3,0.20,0.30,"61,811",70.2,33.2,0,0,0,41.06,Nasdaq,Wednesday,2018-09-05
115368,209864,FARO Technologies,FARO,66.45,66.45,65.25,65.85,-0.45,-0.68,"60,422",70.2,33.2,0,0,0,40.11,Nasdaq,Thursday,2018-09-06
115369,68499,FARO Technologies,FARO,65.75,66.05,65.2,65.45,-0.40,-0.61,"54,033",70.2,33.2,0,0,0,39.26,Nasdaq,Friday,2018-09-07
115370,136523,FARO Technologies,FARO,65.7,65.8,65.0,65.65,0.20,0.31,"33,075",70.2,33.7,0,0,0,39.68,Nasdaq,Monday,2018-09-10
115371,283278,FARO Technologies,FARO,65.55,65.65,64.5,64.85,-0.80,-1.22,"39,292",70.20,34.45,0,0,0,37.98,Nasdaq,Tuesday,2018-09-11
115372,354819,FARO Technologies,FARO,64.65,64.65,63.1,63.8,-1.05,-1.62,"72,393",70.2,34.9,0,0,0,35.74,Nasdaq,Wednesday,2018-09-12
115373,211705,FARO Technologies,FARO,64.15,64.6,63.6,64.25,0.45,0.71,"67,214",70.20,35.15,0,0,0,36.70,Nasdaq,Thursday,2018-09-13
115374,70341,FARO Technologies,FARO,64.4,64.75,63.75,64.3,0.05,0.08,"37,817",70.20,35.15,0,0,0,36.81,Nasdaq,Friday,2018-09-14
115375,138364,FARO Technologies,FARO,64.25,64.63,63.2,64.25,-0.05,-0.08,"69,024",70.20,36.20,0,0,0,36.70,Nasdaq,Monday,2018-09-17
115376,285117,FARO Technologies,FARO,64.55,65.0,63.65,64.1,-0.15,-0.23,"78,370",70.2,36.25,0,0,0,36.38,Nasdaq,Tuesday,2018-09-18
115377,356658,FARO Technologies,FARO,64.25,64.35,62.55,62.65,-1.45,-2.26,"63,311",70.20,36.25,0,0,0,33.30,Nasdaq,Wednesday,2018-09-19
115378,213552,FARO Technologies,FARO,63.0,64.75,63.0,64.65,2.00,3.19,"62,165",70.20,36.25,0,0,0,37.55,Nasdaq,Thursday,2018-09-20
115379,72190,FARO Technologies,FARO,64.8,67.36,64.42,65.6,0.95,1.47,"143,756",70.2,36.25,0,0,0,39.57,Nasdaq,Friday,2018-09-21
115380,140206,FARO Technologies,FARO,65.25,65.95,64.0,64.95,-0.65,-0.99,"42,448",70.2,36.25,0,0,0,38.19,Nasdaq,Monday,2018-09-24
115381,286958,FARO Technologies,FARO,65.0,65.85,64.6,65.55,0.60,0.92,"33,302",70.20,36.50,0,0,0,39.47,Nasdaq,Tuesday,2018-09-25
115382,358501,FARO Technologies,FARO,65.55,65.55,64.30,64.60,-0.95,-1.45,"47,432",70.20,36.80,0,0,0,37.45,Nasdaq,Wednesday,2018-09-26
115383,215397,FARO Technologies,FARO,64.75,65.45,64.00,64.10,-0.50,-0.77,"42,644",70.20,37.30,0,0,0,36.38,Nasdaq,Thursday,2018-09-27
115384,74042,FARO Technologies,FARO,64.05,65.35,63.75,64.35,0.25,0.39,"65,478",70.20,37.30,0,0,0,36.91,Nasdaq,Friday,2018-09-28
115385,127266,FARO Technologies,FARO,64.8,65.11,62.33,62.87,-1.48,-2.30,"50,218",70.20,37.30,0,0,0,33.77,Nasdaq,Monday,2018-10-01
115386,272156,FARO Technologies,FARO,62.91,62.91,61.61,62.05,-0.82,-1.30,"104,698",70.2,37.30,0,0,0,32.02,Nasdaq,Tuesday,2018-10-02
115387,343715,FARO Technologies,FARO,62.05,63.22,61.21,61.78,-0.27,-0.44,"65,484",70.2,37.30,0,0,0,31.45,Nasdaq,Wednesday,2018-10-03
115388,202457,FARO Technologies,FARO,61.49,61.98,59.26,60.38,-1.40,-2.27,"82,378",70.20,37.30,0,0,0,28.47,Nasdaq,Thursday,2018-10-04
115389,61095,FARO Technologies,FARO,60.37,60.95,58.58,59.14,-1.24,-2.05,"187,724",70.2,37.30,0,0,0,25.83,Nasdaq,Friday,2018-10-05
115390,129113,FARO Technologies,FARO,59.15,59.56,57.65,58.55,-0.59,-1.00,"70,741",70.2,37.30,0,0,0,24.57,Nasdaq,Monday,2018-10-08
115391,274007,FARO Technologies,FARO,58.54,59.62,58.21,58.23,-0.32,-0.55,"78,706",70.2,37.30,0,0,0,23.89,Nasdaq,Tuesday,2018-10-09
115392,345563,FARO Technologies,FARO,58.10,58.80,55.25,55.34,-2.89,-4.96,"109,324",70.2,37.30,0,0,0,17.74,Nasdaq,Wednesday,2018-10-10
115393,204307,FARO Technologies,FARO,55.05,55.99,52.66,52.67,-2.67,-4.82,"76,485",70.2,37.30,0,0,0,12.06,Nasdaq,Thursday,2018-10-11
115394,62939,FARO Technologies,FARO,53.66,54.39,51.92,52.38,-0.29,-0.55,"44,962",70.20,37.30,0,0,0,11.45,Nasdaq,Friday,2018-10-12
115395,130965,FARO Technologies,FARO,52.37,53.85,51.86,53.49,1.11,2.12,"77,911",70.20,37.30,0,0,0,13.81,Nasdaq,Monday,2018-10-15
115396,275866,FARO Technologies,FARO,53.97,56.56,53.97,56.35,2.86,5.35,"87,449",70.2,37.30,0,0,0,19.89,Nasdaq,Tuesday,2018-10-16
115397,347423,FARO Technologies,FARO,56.17,57.28,55.14,55.39,-0.96,-1.70,"71,127",70.2,37.30,0,0,0,17.85,Nasdaq,Wednesday,2018-10-17
115398,206156,FARO Technologies,FARO,55.10,55.10,52.89,52.99,-2.40,-4.33,"57,731",70.2,37.30,0,0,0,12.74,Nasdaq,Thursday,2018-10-18
115399,64790,FARO Technologies,FARO,52.98,53.52,51.84,52.20,-0.79,-1.49,"56,135",70.2,37.30,0,0,0,11.06,Nasdaq,Friday,2018-10-19
115400,132811,FARO Technologies,FARO,52.32,53.10,51.74,52.93,0.73,1.40,"47,535",70.2,37.30,0,0,0,12.62,Nasdaq,Monday,2018-10-22
115401,277721,FARO Technologies,FARO,51.84,52.92,50.59,51.78,-1.15,-2.17,"49,400",70.2,37.50,0,0,0,10.17,Nasdaq,Tuesday,2018-10-23
115402,349277,FARO Technologies,FARO,51.63,51.64,48.78,48.82,-2.96,-5.72,"55,613",70.2,37.50,0,0,0,3.87,Nasdaq,Wednesday,2018-10-24
115403,208011,FARO Technologies,FARO,49.24,50.79,48.97,49.56,0.74,1.52,"80,772",70.20,37.50,0,0,0,5.45,Nasdaq,Thursday,2018-10-25
115404,66643,FARO Technologies,FARO,48.65,51.15,46.79,50.16,0.60,1.21,"64,197",70.2,41.05,0,0,0,6.72,Nasdaq,Friday,2018-10-26
115405,134667,FARO Technologies,FARO,50.85,51.34,48.10,48.86,-1.30,-2.59,"69,719",70.20,46.15,0,0,0,3.96,Nasdaq,Monday,2018-10-29
115406,279579,FARO Technologies,FARO,48.85,50.54,48.41,50.39,1.53,3.13,"27,903",70.2,46.15,0,0,0,7.21,Nasdaq,Tuesday,2018-10-30
115407,351127,FARO Technologies,FARO,51.02,52.90,50.18,50.54,0.15,0.30,"71,578",70.20,46.15,0,0,0,7.53,Nasdaq,Wednesday,2018-10-31
115408,195066,FARO Technologies,FARO,46.65,47.90,43.59,46.01,-4.53,-8.96,"299,223",70.2,43.59,0,0,0,-2.11,Nasdaq,Thursday,2018-11-01
115409,51876,FARO Technologies,FARO,46.06,46.26,43.26,44.00,-2.01,-4.37,"156,080",70.2,43.26,0,0,0,-6.38,Nasdaq,Friday,2018-11-02
115410,119867,FARO Technologies,FARO,44.19,46.73,43.61,46.65,2.65,6.02,"113,980",70.2,43.26,0,0,0,-0.74,Nasdaq,Monday,2018-11-05
115411,264758,FARO Technologies,FARO,46.66,48.54,46.66,47.72,1.07,2.29,"115,810",70.20,43.26,0,0,0,1.53,Nasdaq,Tuesday,2018-11-06
115412,336314,FARO Technologies,FARO,47.93,49.39,47.30,48.88,1.16,2.43,"89,865",70.20,43.26,0,0,0,4.00,Nasdaq,Wednesday,2018-11-07
115413,196915,FARO Technologies,FARO,48.64,50.08,48.36,48.88,0,0,"50,237",70.2,43.26,0,0,0,4.00,Nasdaq,Thursday,2018-11-08
115414,53723,FARO Technologies,FARO,48.46,48.46,46.42,46.56,-2.32,-4.75,"44,375",70.2,43.26,0,0,0,-0.94,Nasdaq,Friday,2018-11-09
115415,121716,FARO Technologies,FARO,46.23,48.01,45.11,45.82,-0.74,-1.59,"50,824",70.2,43.26,0,0,0,-2.51,Nasdaq,Monday,2018-11-12
115416,266611,FARO Technologies,FARO,46.01,46.65,44.58,44.83,-0.99,-2.16,"79,325",70.2,43.26,0,0,0,-4.62,Nasdaq,Tuesday,2018-11-13
115417,338161,FARO Technologies,FARO,44.50,47.20,44.41,44.68,-0.15,-0.33,"87,088",70.2,43.26,0,0,0,-4.94,Nasdaq,Wednesday,2018-11-14
115418,198767,FARO Technologies,FARO,44.32,45.99,44.16,45.84,1.16,2.60,"57,504",70.2,43.26,0,0,0,-2.47,Nasdaq,Thursday,2018-11-15
115419,55572,FARO Technologies,FARO,45.31,46.99,44.59,46.15,0.31,0.68,"56,878",70.2,43.26,0,0,0,-1.81,Nasdaq,Friday,2018-11-16
115420,123564,FARO Technologies,FARO,46.06,47.20,44.16,45.32,-0.83,-1.80,"54,902",70.2,43.26,0,0,0,-3.57,Nasdaq,Monday,2018-11-19
115421,268459,FARO Technologies,FARO,44.72,45.53,43.74,44.55,-0.77,-1.70,"47,231",70.20,43.26,0,0,0,-5.21,Nasdaq,Tuesday,2018-11-20
115422,340012,FARO Technologies,FARO,45.00,45.89,44.52,44.88,0.33,0.74,"43,862",70.2,43.26,0,0,0,-4.51,Nasdaq,Wednesday,2018-11-21
115423,57411,FARO Technologies,FARO,44.56,45.43,44.56,45.24,0.36,0.80,"9,998",70.2,43.26,0,0,0,-3.74,Nasdaq,Friday,2018-11-23
115424,125415,FARO Technologies,FARO,45.79,47.62,45.59,47.47,2.23,4.93,"99,008",70.2,43.26,0,0,0,1.00,Nasdaq,Monday,2018-11-26
115425,270310,FARO Technologies,FARO,47.39,47.46,46.58,47.21,-0.26,-0.55,"53,046",70.2,43.26,0,0,0,0.45,Nasdaq,Tuesday,2018-11-27
115426,341862,FARO Technologies,FARO,47.70,49.33,46.85,49.23,2.02,4.28,"48,568",70.2,43.26,0,0,0,4.74,Nasdaq,Wednesday,2018-11-28
115427,200608,FARO Technologies,FARO,49.27,49.53,48.39,48.48,-0.75,-1.52,"50,536",70.2,43.26,0,0,0,3.15,Nasdaq,Thursday,2018-11-29
115428,59243,FARO Technologies,FARO,48.18,49.86,48.18,49.72,1.24,2.56,"75,966",70.2,43.26,0,0,0,5.79,Nasdaq,Friday,2018-11-30
115429,85074,FARO Technologies,FARO,50.22,50.57,48.84,50.14,0.42,0.84,"58,638",70.2,43.26,0,0,0,6.68,Nasdaq,Monday,2018-12-03
115430,228218,FARO Technologies,FARO,50.15,50.15,46.93,47.07,-3.07,-6.12,"52,714",70.2,43.26,0,0,0,0.15,Nasdaq,Tuesday,2018-12-04
