,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305743,179633,State Auto Financial,STFC,31.7,31.99,31.49,31.98,0.20,0.61,"24,050",33.02,22.11,0.40,1.25,0,9.84,Nasdaq,Thursday,2018-06-14
305744,40040,State Auto Financial,STFC,31.84,33.26,31.57,33.24,1.25,3.92,"91,037",33.26,22.11,0.40,1.20,0,14.15,Nasdaq,Friday,2018-06-15
305745,111699,State Auto Financial,STFC,33.2,33.79,32.59,33.55,0.31,0.93,"62,778",33.79,22.11,0.40,1.19,0,15.21,Nasdaq,Monday,2018-06-18
305746,252970,State Auto Financial,STFC,33.22,34.31,33.22,33.96,0.41,1.22,"56,043",34.31,22.11,0.40,1.18,0,16.62,Nasdaq,Tuesday,2018-06-19
305747,326314,State Auto Financial,STFC,34.19,34.23,33.07,33.08,-0.88,-2.59,"67,131",34.31,22.11,0.40,1.21,0,13.60,Nasdaq,Wednesday,2018-06-20
305748,181455,State Auto Financial,STFC,33.13,33.25,32.11,32.33,-0.75,-2.27,"26,158",34.31,22.11,0.40,1.24,0,11.02,Nasdaq,Thursday,2018-06-21
305749,41869,State Auto Financial,STFC,32.45,32.96,31.86,32.39,0.06,0.19,"71,994",34.31,22.11,0.40,1.23,0,11.23,Nasdaq,Friday,2018-06-22
305750,113523,State Auto Financial,STFC,32.3,32.78,31.8,32.0,-0.39,-1.20,"16,875",34.31,22.11,0.40,1.25,0,9.89,Nasdaq,Monday,2018-06-25
305751,254794,State Auto Financial,STFC,32.01,32.33,31.78,31.99,-0.01,-0.03,"23,531",34.31,22.11,0.40,1.25,0,9.86,Nasdaq,Tuesday,2018-06-26
305752,328141,State Auto Financial,STFC,31.95,32.3,30.92,31.12,-0.87,-2.72,"41,032",34.31,22.11,0.40,1.29,0,6.87,Nasdaq,Wednesday,2018-06-27
305753,183289,State Auto Financial,STFC,31.13,32.05,31.11,31.71,0.59,1.90,"160,210",34.31,22.11,0.40,1.26,0,8.89,Nasdaq,Thursday,2018-06-28
305754,43708,State Auto Financial,STFC,31.75,31.75,29.78,29.91,-1.80,-5.68,"77,793",34.31,22.11,0.40,1.34,0,2.71,Nasdaq,Friday,2018-06-29
305755,98896,State Auto Financial,STFC,29.86,30.43,29.71,30.38,0.47,1.57,"57,405",34.31,22.11,0.40,1.32,0,4.33,Nasdaq,Monday,2018-07-02
305756,240166,State Auto Financial,STFC,30.39,30.84,29.95,30.19,-0.19,-0.63,"24,569",34.31,22.11,0.40,1.32,0,3.67,Nasdaq,Tuesday,2018-07-03
305757,170473,State Auto Financial,STFC,30.33,30.4,29.95,30.12,-0.07,-0.23,"41,305",34.31,22.11,0.40,1.33,0,3.43,Nasdaq,Thursday,2018-07-05
305758,29072,State Auto Financial,STFC,30.29,30.67,30.2,30.37,0.25,0.83,"25,247",34.31,22.11,0.40,1.32,0,4.29,Nasdaq,Friday,2018-07-06
305759,100724,State Auto Financial,STFC,30.37,30.78,30.37,30.68,0.31,1.02,"28,047",34.31,22.11,0.40,1.30,0,5.36,Nasdaq,Monday,2018-07-09
305760,242000,State Auto Financial,STFC,30.67,31.0,30.04,30.89,0.21,0.68,"25,419",34.31,22.11,0.40,1.29,0,6.08,Nasdaq,Tuesday,2018-07-10
305761,317179,State Auto Financial,STFC,30.74,31.2,30.42,30.82,-0.07,-0.23,"20,952",34.31,22.11,0.40,1.30,0,5.84,Nasdaq,Wednesday,2018-07-11
305762,172299,State Auto Financial,STFC,30.89,30.89,30.35,30.79,-0.03,-0.10,"27,934",34.31,22.11,0.40,1.30,0,5.73,Nasdaq,Thursday,2018-07-12
305763,30892,State Auto Financial,STFC,30.69,31.0,30.64,30.9,0.11,0.36,"27,054",34.31,22.11,0.40,1.29,0,6.11,Nasdaq,Friday,2018-07-13
305764,102550,State Auto Financial,STFC,30.89,31.1,30.74,31.05,0.15,0.49,"17,718",34.31,22.11,0.40,1.29,0,6.63,Nasdaq,Monday,2018-07-16
305765,243824,State Auto Financial,STFC,30.95,31.81,30.95,31.47,0.42,1.35,"27,064",34.31,22.11,0.40,1.27,0,8.07,Nasdaq,Tuesday,2018-07-17
305766,319009,State Auto Financial,STFC,31.41,31.93,31.38,31.6,0.13,0.41,"16,771",34.31,22.11,0.40,1.27,0,8.52,Nasdaq,Wednesday,2018-07-18
305767,174134,State Auto Financial,STFC,31.44,31.75,31.27,31.6,0,0,"21,526",34.31,22.11,0.40,1.27,0,8.52,Nasdaq,Thursday,2018-07-19
305768,32719,State Auto Financial,STFC,31.58,31.96,31.58,31.67,0.07,0.22,"14,834",34.31,22.11,0.40,1.26,0,8.76,Nasdaq,Friday,2018-07-20
305769,104381,State Auto Financial,STFC,31.65,31.89,31.37,31.55,-0.12,-0.38,"11,735",34.31,22.11,0.40,1.27,0,8.34,Nasdaq,Monday,2018-07-23
305770,245664,State Auto Financial,STFC,31.67,32.2,31.26,32.04,0.49,1.55,"22,561",34.31,22.11,0.40,1.25,0,10.03,Nasdaq,Tuesday,2018-07-24
305771,320837,State Auto Financial,STFC,32.08,32.47,31.5,32.25,0.21,0.66,"11,616",34.31,22.11,0.40,1.24,0,10.75,Nasdaq,Wednesday,2018-07-25
305772,175973,State Auto Financial,STFC,32.28,32.96,31.77,32.95,0.70,2.17,"34,586",34.31,22.11,0.40,1.21,0,13.15,Nasdaq,Thursday,2018-07-26
305773,34560,State Auto Financial,STFC,32.73,32.96,31.79,32.21,-0.74,-2.25,"55,605",34.31,22.11,0.40,1.24,0,10.61,Nasdaq,Friday,2018-07-27
305774,106224,State Auto Financial,STFC,32.15,32.45,31.84,31.84,-0.37,-1.15,"20,694",34.31,22.11,0.40,1.26,0,9.34,Nasdaq,Monday,2018-07-30
305775,247505,State Auto Financial,STFC,32.04,32.59,31.8,32.34,0.50,1.57,"48,578",34.31,22.11,0.40,1.24,0,11.06,Nasdaq,Tuesday,2018-07-31
305776,295162,State Auto Financial,STFC,32.39,32.56,30.96,31.93,-0.41,-1.27,"30,652",34.31,22.11,0.40,1.25,0,9.65,Nasdaq,Wednesday,2018-08-01
305777,146603,State Auto Financial,STFC,31.8,31.8,31.3,31.43,-0.50,-1.57,"19,141",34.31,22.11,0.40,1.27,0,7.93,Nasdaq,Thursday,2018-08-02
305778,5187,State Auto Financial,STFC,31.83,31.83,30.28,30.88,-0.55,-1.75,"23,457",34.31,22.11,0.40,1.30,0,6.04,Nasdaq,Friday,2018-08-03
305779,78642,State Auto Financial,STFC,30.78,31.41,30.27,31.09,0.21,0.68,"56,894",34.31,22.11,0.40,1.29,0,6.77,Nasdaq,Monday,2018-08-06
305780,221794,State Auto Financial,STFC,31.05,31.75,30.35,30.9,-0.19,-0.61,"29,680",34.31,22.11,0.40,1.29,0,6.11,Nasdaq,Tuesday,2018-08-07
305781,296999,State Auto Financial,STFC,30.8,30.92,29.54,30.73,-0.17,-0.55,"12,227",34.31,22.11,0.40,1.30,0,5.53,Nasdaq,Wednesday,2018-08-08
305782,148439,State Auto Financial,STFC,30.72,31.0,30.27,30.93,0.20,0.65,"23,616",34.31,22.69,0.40,1.29,0,6.22,Nasdaq,Thursday,2018-08-09
305783,7020,State Auto Financial,STFC,30.44,31.17,30.44,31.09,0.16,0.52,"16,677",34.31,22.69,0.40,1.29,0,6.77,Nasdaq,Friday,2018-08-10
305784,80489,State Auto Financial,STFC,30.98,31.28,30.77,31.17,0.08,0.26,"25,749",34.31,22.69,0.40,1.28,0,7.04,Nasdaq,Monday,2018-08-13
305785,223637,State Auto Financial,STFC,31.17,31.61,31.16,31.46,0.29,0.93,"9,268",34.31,22.69,0.40,1.27,0,8.04,Nasdaq,Tuesday,2018-08-14
305786,298836,State Auto Financial,STFC,31.34,31.7,31.34,31.53,0.07,0.22,"10,055",34.31,22.69,0.40,1.27,0,8.28,Nasdaq,Wednesday,2018-08-15
305787,150281,State Auto Financial,STFC,31.55,32.39,31.55,32.0,0.47,1.49,"23,331",34.31,22.69,0.40,1.25,0,9.89,Nasdaq,Thursday,2018-08-16
305788,8861,State Auto Financial,STFC,31.85,32.16,31.54,31.71,-0.29,-0.91,"12,642",34.31,22.69,0.40,1.26,0,8.89,Nasdaq,Friday,2018-08-17
305789,82336,State Auto Financial,STFC,31.7,32.03,31.56,31.88,0.17,0.54,"8,177",34.31,22.69,0.40,1.25,0,9.48,Nasdaq,Monday,2018-08-20
305790,225479,State Auto Financial,STFC,31.87,32.84,31.87,32.72,0.84,2.63,"28,426",34.31,22.69,0.40,1.22,0,12.36,Nasdaq,Tuesday,2018-08-21
305791,300669,State Auto Financial,STFC,32.58,32.61,32.05,32.12,-0.60,-1.83,"120,756",34.31,22.69,0.40,1.25,0,10.30,Nasdaq,Wednesday,2018-08-22
305792,152113,State Auto Financial,STFC,32.01,32.01,31.47,31.56,-0.56,-1.74,"17,989",34.31,22.69,0.40,1.27,0,8.38,Nasdaq,Thursday,2018-08-23
305793,10698,State Auto Financial,STFC,31.58,31.82,31.36,31.64,0.08,0.25,"9,068",34.31,22.69,0.40,1.26,0,8.65,Nasdaq,Friday,2018-08-24
305794,84181,State Auto Financial,STFC,31.63,31.76,31.09,31.25,-0.39,-1.23,"32,325",34.31,22.69,0.40,1.28,0,7.31,Nasdaq,Monday,2018-08-27
305795,227325,State Auto Financial,STFC,31.19,31.43,30.02,30.33,-0.92,-2.94,"71,849",34.31,22.69,0.40,1.32,0,4.16,Nasdaq,Tuesday,2018-08-28
305796,302511,State Auto Financial,STFC,30.34,30.96,30.34,30.83,0.50,1.65,"10,423",34.31,22.69,0.40,1.30,0,5.87,Nasdaq,Wednesday,2018-08-29
305797,153950,State Auto Financial,STFC,30.84,31.43,30.56,31.35,0.52,1.69,"12,820",34.31,22.69,0.40,1.28,0,7.66,Nasdaq,Thursday,2018-08-30
305798,12540,State Auto Financial,STFC,31.25,31.75,30.94,31.39,0.04,0.13,"17,467",34.31,22.69,0.40,1.27,0,7.80,Nasdaq,Friday,2018-08-31
305799,282378,State Auto Financial,STFC,31.21,31.49,30.54,30.87,-0.52,-1.66,"12,089",34.31,22.69,0.40,1.30,0,6.01,Nasdaq,Tuesday,2018-09-04
305800,353924,State Auto Financial,STFC,30.81,30.81,30.37,30.6,-0.27,-0.87,"16,893",34.31,22.89,0.40,1.31,0,5.08,Nasdaq,Wednesday,2018-09-05
305801,210810,State Auto Financial,STFC,30.59,30.95,28.57,30.94,0.34,1.11,"121,802",34.31,22.89,0.40,1.29,0,6.25,Nasdaq,Thursday,2018-09-06
305802,69443,State Auto Financial,STFC,30.65,31.36,30.46,30.89,-0.05,-0.16,"30,802",34.31,22.89,0.40,1.29,0,6.08,Nasdaq,Friday,2018-09-07
305803,137465,State Auto Financial,STFC,30.95,30.95,30.02,30.17,-0.72,-2.33,"27,753",34.31,23.32,0.40,1.33,0,3.61,Nasdaq,Monday,2018-09-10
305804,284223,State Auto Financial,STFC,29.91,30.39,29.56,29.96,-0.11,-0.37,"17,381",34.31,23.32,0.40,1.34,0,2.88,Nasdaq,Tuesday,2018-09-11
305805,355764,State Auto Financial,STFC,29.85,30.59,29.76,30.46,0.50,1.67,"20,914",34.31,23.32,0.40,1.31,0,4.60,Nasdaq,Wednesday,2018-09-12
305806,212649,State Auto Financial,STFC,30.5,31.4,30.35,31.39,0.93,3.05,"12,872",34.31,23.32,0.40,1.27,0,7.80,Nasdaq,Thursday,2018-09-13
305807,71290,State Auto Financial,STFC,31.38,31.58,31.11,31.38,-0.01,-0.03,"11,917",34.31,23.32,0.40,1.27,0,7.76,Nasdaq,Friday,2018-09-14
305808,139310,State Auto Financial,STFC,31.7,31.71,30.73,30.88,-0.50,-1.59,"18,066",34.31,23.32,0.40,1.30,0,6.04,Nasdaq,Monday,2018-09-17
305809,286061,State Auto Financial,STFC,30.89,31.33,29.06,30.81,-0.07,-0.23,"26,786",34.31,23.32,0.40,1.30,0,5.80,Nasdaq,Tuesday,2018-09-18
305810,357602,State Auto Financial,STFC,30.74,31.4,29.97,30.29,-0.52,-1.69,"26,750",34.31,23.32,0.40,1.32,0,4.02,Nasdaq,Wednesday,2018-09-19
305811,214499,State Auto Financial,STFC,30.43,31.2,30.25,30.83,0.54,1.78,"22,728",34.31,23.32,0.40,1.30,0,5.87,Nasdaq,Thursday,2018-09-20
305812,73138,State Auto Financial,STFC,30.81,31.43,30.57,31.38,0.55,1.78,"75,563",34.31,23.67,0.40,1.27,0,7.76,Nasdaq,Friday,2018-09-21
305813,141151,State Auto Financial,STFC,31.25,31.45,30.64,31.06,-0.32,-1.02,"16,598",34.31,23.67,0.40,1.29,0,6.66,Nasdaq,Monday,2018-09-24
305814,287900,State Auto Financial,STFC,31.11,31.59,30.79,31.58,0.52,1.67,"27,829",34.31,24.68,0.40,1.27,0,8.45,Nasdaq,Tuesday,2018-09-25
305815,359446,State Auto Financial,STFC,31.65,31.65,30.56,30.61,-0.97,-3.07,"23,294",34.31,24.84,0.40,1.31,0,5.12,Nasdaq,Wednesday,2018-09-26
305816,216335,State Auto Financial,STFC,30.62,30.7,30.30,30.47,-0.14,-0.46,"18,380",34.31,24.84,0.40,1.31,0,4.64,Nasdaq,Thursday,2018-09-27
305817,74991,State Auto Financial,STFC,30.34,30.78,29.95,30.54,0.07,0.23,"31,762",34.31,24.84,0.40,1.31,0,4.88,Nasdaq,Friday,2018-09-28
305818,128214,State Auto Financial,STFC,30.55,30.87,29.68,29.9,-0.64,-2.10,"14,403",34.31,24.84,0.40,1.34,0,2.68,Nasdaq,Monday,2018-10-01
305819,273105,State Auto Financial,STFC,29.8,30.0,29.27,29.81,-0.09,-0.30,"22,370",34.31,24.84,0.40,1.34,0,2.37,Nasdaq,Tuesday,2018-10-02
305820,344659,State Auto Financial,STFC,29.91,30.0,29.07,29.92,0.11,0.37,"15,194",34.31,24.84,0.40,1.34,0,2.75,Nasdaq,Wednesday,2018-10-03
305821,203407,State Auto Financial,STFC,29.91,30.83,29.67,30.70,0.78,2.61,"23,897",34.31,24.84,0.40,1.30,0,5.43,Nasdaq,Thursday,2018-10-04
305822,62040,State Auto Financial,STFC,30.69,31.63,30.62,31.04,0.34,1.11,"17,432",34.31,24.84,0.40,1.29,0,6.59,Nasdaq,Friday,2018-10-05
305823,130059,State Auto Financial,STFC,31.00,31.25,30.57,31.09,0.05,0.16,"21,660",34.31,24.84,0.40,1.29,0,6.77,Nasdaq,Monday,2018-10-08
305824,274958,State Auto Financial,STFC,30.85,32.34,30.85,32.18,1.09,3.51,"46,849",34.31,24.84,0.40,1.24,0,10.51,Nasdaq,Tuesday,2018-10-09
305825,346518,State Auto Financial,STFC,32.01,32.49,31.12,31.12,-1.06,-3.29,"53,756",34.31,24.84,0.40,1.29,0,6.87,Nasdaq,Wednesday,2018-10-10
305826,205256,State Auto Financial,STFC,31.09,31.49,30.26,31.00,-0.12,-0.39,"29,006",34.31,24.84,0.40,1.29,0,6.46,Nasdaq,Thursday,2018-10-11
305827,63889,State Auto Financial,STFC,31.45,31.45,29.99,30.15,-0.85,-2.74,"18,685",34.31,24.84,0.40,1.33,0,3.54,Nasdaq,Friday,2018-10-12
305828,131911,State Auto Financial,STFC,30.03,30.21,29.34,29.46,-0.69,-2.29,"24,391",34.31,24.84,0.40,1.36,0,1.17,Nasdaq,Monday,2018-10-15
305829,276814,State Auto Financial,STFC,29.45,30.23,29.41,30.01,0.55,1.87,"12,290",34.31,24.84,0.40,1.33,0,3.06,Nasdaq,Tuesday,2018-10-16
305830,348371,State Auto Financial,STFC,29.86,30.35,29.38,30.14,0.13,0.43,"17,580",34.31,24.84,0.40,1.33,0,3.50,Nasdaq,Wednesday,2018-10-17
305831,207104,State Auto Financial,STFC,30.02,30.05,28.88,29.20,-0.94,-3.12,"21,848",34.31,24.84,0.40,1.37,0,0.27,Nasdaq,Thursday,2018-10-18
305832,65738,State Auto Financial,STFC,28.98,29.66,28.92,29.10,-0.10,-0.34,"21,710",34.31,24.84,0.40,1.37,0,-0.07,Nasdaq,Friday,2018-10-19
305833,133763,State Auto Financial,STFC,29.19,29.79,29.10,29.60,0.50,1.72,"11,222",34.31,24.84,0.40,1.35,0,1.65,Nasdaq,Monday,2018-10-22
305834,278674,State Auto Financial,STFC,29.26,30.46,28.75,30.02,0.42,1.42,"16,168",34.31,24.84,0.40,1.33,0,3.09,Nasdaq,Tuesday,2018-10-23
305835,350221,State Auto Financial,STFC,29.83,30.64,29.82,30.05,0.03,0.10,"17,790",34.31,24.84,0.40,1.33,0,3.19,Nasdaq,Wednesday,2018-10-24
305836,208959,State Auto Financial,STFC,30.14,30.50,29.59,30.43,0.38,1.26,"37,997",34.31,24.84,0.40,1.31,0,4.50,Nasdaq,Thursday,2018-10-25
305837,67592,State Auto Financial,STFC,30.30,30.50,29.50,30.42,-0.01,-0.03,"16,626",34.31,24.84,0.40,1.31,0,4.46,Nasdaq,Friday,2018-10-26
305838,135618,State Auto Financial,STFC,30.50,31.05,30.08,31.05,0.63,2.07,"39,712",34.31,24.84,0.40,1.29,0,6.63,Nasdaq,Monday,2018-10-29
305839,280528,State Auto Financial,STFC,31.03,31.03,29.75,30.54,-0.51,-1.64,"35,011",34.31,24.84,0.40,1.31,0,4.88,Nasdaq,Tuesday,2018-10-30
305840,352078,State Auto Financial,STFC,30.77,32.68,30.77,31.79,1.25,4.09,"35,628",34.31,24.84,0.40,1.26,0,9.17,Nasdaq,Wednesday,2018-10-31
305841,196017,State Auto Financial,STFC,33.00,33.64,31.71,32.96,1.17,3.68,"56,240",34.31,24.84,0.40,1.21,0,13.19,Nasdaq,Thursday,2018-11-01
305842,52822,State Auto Financial,STFC,31.71,33.79,31.00,33.41,0.45,1.37,"73,988",34.31,25.12,0.40,1.20,0,14.73,Nasdaq,Friday,2018-11-02
305843,120816,State Auto Financial,STFC,33.39,33.79,32.55,33.62,0.21,0.63,"30,350",34.31,25.12,0.40,1.19,47.35,15.45,Nasdaq,Monday,2018-11-05
305844,265708,State Auto Financial,STFC,33.63,33.89,32.63,33.88,0.26,0.77,"29,989",34.31,25.12,0.40,1.18,47.72,16.35,Nasdaq,Tuesday,2018-11-06
305845,337259,State Auto Financial,STFC,34.00,34.25,33.20,33.64,-0.24,-0.71,"58,471",34.31,25.12,0.40,1.19,46.98,15.52,Nasdaq,Wednesday,2018-11-07
305846,197863,State Auto Financial,STFC,33.62,33.81,32.99,33.21,-0.43,-1.28,"33,812",34.31,25.12,0.40,1.20,46.38,14.05,Nasdaq,Thursday,2018-11-08
305847,54666,State Auto Financial,STFC,33.21,33.59,32.72,33.00,-0.21,-0.63,"28,493",34.31,25.12,0.40,1.21,46.08,13.32,Nasdaq,Friday,2018-11-09
305848,122661,State Auto Financial,STFC,33.14,33.48,32.61,32.62,-0.38,-1.15,"22,423",34.31,25.12,0.40,1.23,45.55,12.02,Nasdaq,Monday,2018-11-12
305849,267558,State Auto Financial,STFC,32.65,33.23,32.43,32.47,-0.15,-0.46,"23,588",34.31,25.41,0.40,1.23,45.34,11.50,Nasdaq,Tuesday,2018-11-13
305850,339106,State Auto Financial,STFC,32.63,33.09,32.16,32.84,0.37,1.14,"21,664",34.31,25.51,0.40,1.22,45.86,12.77,Nasdaq,Wednesday,2018-11-14
305851,199711,State Auto Financial,STFC,32.70,33.48,32.59,33.23,0.39,1.19,"28,651",34.31,25.91,0.40,1.20,46.40,14.11,Nasdaq,Thursday,2018-11-15
305852,56516,State Auto Financial,STFC,32.99,33.78,32.99,33.48,0.25,0.75,"29,249",34.31,25.92,0.40,1.19,46.75,14.97,Nasdaq,Friday,2018-11-16
305853,124511,State Auto Financial,STFC,33.54,33.91,32.60,33.76,0.28,0.84,"20,481",34.31,25.92,0.40,1.18,47.14,15.93,Nasdaq,Monday,2018-11-19
305854,269408,State Auto Financial,STFC,33.50,33.97,33.19,33.41,-0.35,-1.04,"24,680",34.31,25.92,0.40,1.20,46.66,14.73,Nasdaq,Tuesday,2018-11-20
305855,340955,State Auto Financial,STFC,33.39,33.68,33.02,33.15,-0.26,-0.78,"17,407",34.31,25.92,0.40,1.21,46.29,13.84,Nasdaq,Wednesday,2018-11-21
305856,58344,State Auto Financial,STFC,33.06,33.86,33.06,33.65,0.50,1.51,"13,615",34.31,25.92,0.40,1.19,46.99,15.56,Nasdaq,Friday,2018-11-23
