,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10399,104701,Agile Therapeutics,AGRX,0.3,0.3,0.27,0.28,-0.02,-5.08,"358,983",5.4,0.27,0,0,0,-89.59,Nasdaq,Monday,2018-07-30
10400,245987,Agile Therapeutics,AGRX,0.29,0.31,0.27,0.29,0.01,4.64,"617,340",5.4,0.27,0,0,0,-89.11,Nasdaq,Tuesday,2018-07-31
10401,293645,Agile Therapeutics,AGRX,0.30,0.30,0.28,0.28,-0.01,-4.13,"288,614",5.4,0.27,0,0,0,-89.56,Nasdaq,Wednesday,2018-08-01
10402,145083,Agile Therapeutics,AGRX,0.29,0.29,0.26,0.27,-0.01,-4.59,"362,784",5.40,0.26,0,0,0,-90.04,Nasdaq,Thursday,2018-08-02
10403,3671,Agile Therapeutics,AGRX,0.27,0.29,0.27,0.29,0.02,8.58,"420,265",5.40,0.26,0,0,0,-89.18,Nasdaq,Friday,2018-08-03
10404,77129,Agile Therapeutics,AGRX,0.3,0.3,0.27,0.28,-0.01,-3.61,"478,182",5.4,0.26,0,0,0,-89.57,Nasdaq,Monday,2018-08-06
10405,220282,Agile Therapeutics,AGRX,0.27,0.29,0.27,0.27,-0.01,-2.67,"289,342",5.4,0.26,0,0,0,-89.85,Nasdaq,Tuesday,2018-08-07
10406,295485,Agile Therapeutics,AGRX,0.28,0.29,0.27,0.28,0.01,2.56,"475,333",5.4,0.26,0,0,0,-89.59,Nasdaq,Wednesday,2018-08-08
10407,146924,Agile Therapeutics,AGRX,0.27,0.28,0.26,0.27,-0.01,-5.32,"323,876",5.4,0.26,0,0,0,-90.14,Nasdaq,Thursday,2018-08-09
10408,5504,Agile Therapeutics,AGRX,0.28,0.28,0.25,0.25,-0.01,-4.94,"378,902",5.40,0.25,0,0,0,-90.63,Nasdaq,Friday,2018-08-10
10409,78963,Agile Therapeutics,AGRX,0.26,0.26,0.23,0.25,-0.00,-0.75,"1,022,284",5.40,0.23,0,0,0,-90.70,Nasdaq,Monday,2018-08-13
10410,222115,Agile Therapeutics,AGRX,0.26,0.27,0.25,0.27,0.02,6.48,"370,416",5.4,0.23,0,0,0,-90.10,Nasdaq,Tuesday,2018-08-14
10411,297319,Agile Therapeutics,AGRX,0.27,0.27,0.25,0.26,-0.01,-3.79,"244,532",5.4,0.23,0,0,0,-90.48,Nasdaq,Wednesday,2018-08-15
10412,148760,Agile Therapeutics,AGRX,0.27,0.27,0.25,0.27,0.01,3.55,"239,037",5.4,0.23,0,0,0,-90.14,Nasdaq,Thursday,2018-08-16
10413,7342,Agile Therapeutics,AGRX,0.27,0.27,0.25,0.25,-0.01,-3.88,"105,391",5.4,0.23,0,0,0,-90.52,Nasdaq,Friday,2018-08-17
10414,80812,Agile Therapeutics,AGRX,0.25,0.25,0.25,0.25,-0.00,-0.63,"67,223",5.4,0.23,0,0,0,-90.58,Nasdaq,Monday,2018-08-20
10415,223957,Agile Therapeutics,AGRX,0.25,0.26,0.25,0.25,-0.00,-0.47,"224,323",5.4,0.23,0,0,0,-90.62,Nasdaq,Tuesday,2018-08-21
10416,299157,Agile Therapeutics,AGRX,0.25,0.27,0.25,0.26,0,1.31,"145,034",5.4,0.23,0,0,0,-90.50,Nasdaq,Wednesday,2018-08-22
10417,150603,Agile Therapeutics,AGRX,0.26,0.3,0.26,0.27,0.01,4.50,"2,094,785",5.4,0.23,0,0,0,-90.07,Nasdaq,Thursday,2018-08-23
10418,9182,Agile Therapeutics,AGRX,0.29,0.29,0.26,0.28,0.01,4.83,"361,037",5.4,0.23,0,0,0,-89.59,Nasdaq,Friday,2018-08-24
10419,82655,Agile Therapeutics,AGRX,0.28,0.29,0.26,0.26,-0.02,-6.40,"346,297",5.4,0.23,0,0,0,-90.26,Nasdaq,Monday,2018-08-27
10420,225803,Agile Therapeutics,AGRX,0.27,0.28,0.25,0.26,-0.00,-1.53,"198,133",5.4,0.23,0,0,0,-90.41,Nasdaq,Tuesday,2018-08-28
10421,300988,Agile Therapeutics,AGRX,0.26,0.27,0.26,0.27,0.01,4.65,"170,779",5.40,0.23,0,0,0,-89.96,Nasdaq,Wednesday,2018-08-29
10422,152430,Agile Therapeutics,AGRX,0.27,0.28,0.27,0.28,0.01,2.04,"100,558",5.40,0.23,0,0,0,-89.76,Nasdaq,Thursday,2018-08-30
10423,11021,Agile Therapeutics,AGRX,0.28,0.31,0.27,0.29,0.02,6.35,"967,658",5.4,0.23,0,0,0,-89.11,Nasdaq,Friday,2018-08-31
10424,280855,Agile Therapeutics,AGRX,0.3,0.3,0.27,0.27,-0.02,-7.85,"331,314",5.4,0.23,0,0,0,-89.96,Nasdaq,Tuesday,2018-09-04
10425,352406,Agile Therapeutics,AGRX,0.28,0.28,0.27,0.27,0,1.67,"211,161",5.4,0.23,0,0,0,-89.80,Nasdaq,Wednesday,2018-09-05
10426,209288,Agile Therapeutics,AGRX,0.28,0.3,0.28,0.29,0.02,5.57,"268,145",5.4,0.23,0,0,0,-89.23,Nasdaq,Thursday,2018-09-06
10427,67921,Agile Therapeutics,AGRX,0.29,0.33,0.28,0.3,0.01,3.40,"1,338,616",5.4,0.23,0,0,0,-88.86,Nasdaq,Friday,2018-09-07
10428,135947,Agile Therapeutics,AGRX,0.3,0.33,0.27,0.31,0.01,3.12,"854,104",5.4,0.23,0,0,0,-88.51,Nasdaq,Monday,2018-09-10
10429,282700,Agile Therapeutics,AGRX,0.6,0.92,0.45,0.67,0.36,116.83,"52,053,776",5.40,0.23,0,0,0,-75.09,Nasdaq,Tuesday,2018-09-11
10430,354242,Agile Therapeutics,AGRX,0.56,0.65,0.5,0.55,-0.12,-17.91,"10,052,603",5.4,0.23,0,0,0,-79.55,Nasdaq,Wednesday,2018-09-12
10431,211129,Agile Therapeutics,AGRX,0.54,0.57,0.48,0.48,-0.07,-11.82,"3,465,623",5.40,0.23,0,0,0,-81.97,Nasdaq,Thursday,2018-09-13
10432,69763,Agile Therapeutics,AGRX,0.48,0.5,0.34,0.36,-0.12,-25.36,"5,774,709",5.40,0.23,0,0,0,-86.54,Nasdaq,Friday,2018-09-14
10433,137787,Agile Therapeutics,AGRX,0.35,0.42,0.34,0.37,0.01,2.18,"2,377,368",5.40,0.23,0,0,0,-86.25,Nasdaq,Monday,2018-09-17
10434,284545,Agile Therapeutics,AGRX,0.38,0.38,0.32,0.37,-0.00,-1.00,"2,533,550",5.4,0.23,0,0,0,-86.39,Nasdaq,Tuesday,2018-09-18
10435,356084,Agile Therapeutics,AGRX,0.35,0.36,0.33,0.34,-0.03,-8.22,"1,472,225",5.40,0.23,0,0,0,-87.51,Nasdaq,Wednesday,2018-09-19
10436,212972,Agile Therapeutics,AGRX,0.34,0.36,0.33,0.35,0.02,5.59,"1,017,975",5.40,0.23,0,0,0,-86.81,Nasdaq,Thursday,2018-09-20
10437,71613,Agile Therapeutics,AGRX,0.36,0.36,0.34,0.34,-0.02,-4.90,"683,425",5.4,0.23,0,0,0,-87.45,Nasdaq,Friday,2018-09-21
10438,139631,Agile Therapeutics,AGRX,0.34,0.36,0.33,0.34,0,0.65,"1,428,411",5.4,0.23,0,0,0,-87.37,Nasdaq,Monday,2018-09-24
10439,286381,Agile Therapeutics,AGRX,0.35,0.46,0.32,0.39,0.05,15.48,"5,074,639",5.40,0.23,0,0,0,-85.42,Nasdaq,Tuesday,2018-09-25
10440,357924,Agile Therapeutics,AGRX,0.4,0.41,0.35,0.39,-0.00,-0.59,"2,975,434",5.40,0.23,0,0,0,-85.50,Nasdaq,Wednesday,2018-09-26
10441,214819,Agile Therapeutics,AGRX,0.40,0.4,0.35,0.38,-0.01,-3.05,"1,468,736",5.40,0.23,0,0,0,-85.94,Nasdaq,Thursday,2018-09-27
10442,73460,Agile Therapeutics,AGRX,0.38,0.38,0.35,0.37,-0.01,-3.07,"656,027",5.40,0.23,0,0,0,-86.38,Nasdaq,Friday,2018-09-28
10443,126689,Agile Therapeutics,AGRX,0.37,0.39,0.35,0.36,-0.01,-1.77,"1,528,681",5.40,0.23,0,0,0,-86.62,Nasdaq,Monday,2018-10-01
10444,271582,Agile Therapeutics,AGRX,0.36,0.37,0.33,0.36,-0.00,-0.83,"1,588,764",5.4,0.23,0,0,0,-86.73,Nasdaq,Tuesday,2018-10-02
10445,343136,Agile Therapeutics,AGRX,0.35,0.49,0.34,0.47,0.11,30.25,"6,327,754",5.4,0.23,0,0,0,-82.71,Nasdaq,Wednesday,2018-10-03
10446,201881,Agile Therapeutics,AGRX,0.41,0.44,0.37,0.39,-0.08,-16.15,"1,655,205",5.40,0.23,0,0,0,-85.51,Nasdaq,Thursday,2018-10-04
10447,60521,Agile Therapeutics,AGRX,0.38,0.40,0.36,0.39,0,0.03,"696,346",5.4,0.23,0,0,0,-85.50,Nasdaq,Friday,2018-10-05
10448,128540,Agile Therapeutics,AGRX,0.45,0.64,0.39,0.46,0.07,18.44,"14,956,984",5.4,0.23,0,0,0,-82.83,Nasdaq,Monday,2018-10-08
10449,273430,Agile Therapeutics,AGRX,0.92,1.10,0.68,0.71,0.25,53.71,"58,489,998",5.4,0.23,0,0,0,-73.61,Nasdaq,Tuesday,2018-10-09
10450,344985,Agile Therapeutics,AGRX,0.68,0.70,0.61,0.66,-0.05,-7.63,"5,107,122",5.4,0.23,0,0,0,-75.62,Nasdaq,Wednesday,2018-10-10
10451,203731,Agile Therapeutics,AGRX,0.63,0.64,0.51,0.61,-0.05,-6.98,"3,235,958",5.4,0.23,0,0,0,-77.32,Nasdaq,Thursday,2018-10-11
10452,62365,Agile Therapeutics,AGRX,0.60,0.78,0.58,0.74,0.13,21.31,"7,652,059",5.37,0.23,0,0,0,-72.49,Nasdaq,Friday,2018-10-12
10453,130386,Agile Therapeutics,AGRX,0.74,1.20,0.73,0.95,0.21,28.09,"35,157,359",5.33,0.23,0,0,0,-64.76,Nasdaq,Monday,2018-10-15
10454,275285,Agile Therapeutics,AGRX,1.00,1.30,0.95,0.98,0.03,3.26,"17,962,342",5.33,0.23,0,0,0,-63.61,Nasdaq,Tuesday,2018-10-16
10455,346845,Agile Therapeutics,AGRX,1.00,1.00,0.85,0.89,-0.09,-9.07,"4,168,157",5.33,0.23,0,0,0,-66.91,Nasdaq,Wednesday,2018-10-17
10456,205582,Agile Therapeutics,AGRX,0.84,0.89,0.78,0.84,-0.05,-6.16,"2,633,620",5.33,0.23,0,0,0,-68.95,Nasdaq,Thursday,2018-10-18
10457,64215,Agile Therapeutics,AGRX,0.82,0.97,0.79,0.96,0.12,14.37,"5,487,342",5.33,0.23,0,0,0,-64.49,Nasdaq,Friday,2018-10-19
10458,132238,Agile Therapeutics,AGRX,0.95,0.95,0.79,0.81,-0.15,-15.20,"3,678,421",5.33,0.23,0,0,0,-69.89,Nasdaq,Monday,2018-10-22
10459,277142,Agile Therapeutics,AGRX,0.72,0.85,0.65,0.80,-0.01,-1.23,"3,408,700",5.33,0.23,0,0,0,-70.26,Nasdaq,Tuesday,2018-10-23
10460,348698,Agile Therapeutics,AGRX,0.87,0.88,0.72,0.76,-0.04,-4.65,"2,305,204",5.33,0.23,0,0,0,-71.64,Nasdaq,Wednesday,2018-10-24
10461,207431,Agile Therapeutics,AGRX,0.74,0.78,0.70,0.77,0.01,0.96,"1,900,444",5.33,0.23,0,0,0,-71.37,Nasdaq,Thursday,2018-10-25
10462,66064,Agile Therapeutics,AGRX,0.75,0.79,0.71,0.78,0.01,1.29,"1,632,214",5.33,0.23,0,0,0,-71.00,Nasdaq,Friday,2018-10-26
10463,134090,Agile Therapeutics,AGRX,0.77,0.79,0.72,0.73,-0.05,-6.77,"1,595,084",5.33,0.23,0,0,0,-72.97,Nasdaq,Monday,2018-10-29
10464,279002,Agile Therapeutics,AGRX,0.73,0.91,0.72,0.86,0.13,18.26,"5,114,964",5.33,0.23,0,0,0,-68.03,Nasdaq,Tuesday,2018-10-30
10465,350549,Agile Therapeutics,AGRX,0.86,0.87,0.79,0.84,-0.02,-2.23,"1,792,729",5.33,0.23,0,0,0,-68.74,Nasdaq,Wednesday,2018-10-31
10466,194491,Agile Therapeutics,AGRX,0.84,1.02,0.84,0.92,0.08,9.72,"4,691,100",5.33,0.23,0,0,0,-65.71,Nasdaq,Thursday,2018-11-01
10467,51298,Agile Therapeutics,AGRX,0.95,1.17,0.95,1.05,0.13,13.82,"7,087,813",5.33,0.23,0,0,0,-60.97,Nasdaq,Friday,2018-11-02
10468,119288,Agile Therapeutics,AGRX,1.01,1.14,1.00,1.02,-0.03,-2.86,"2,295,809",5.33,0.23,0,0,0,-62.08,Nasdaq,Monday,2018-11-05
10469,264184,Agile Therapeutics,AGRX,1.01,1.02,0.91,0.96,-0.06,-5.67,"1,825,725",5.33,0.23,0,0,0,-64.23,Nasdaq,Tuesday,2018-11-06
10470,335740,Agile Therapeutics,AGRX,0.95,0.98,0.86,0.89,-0.07,-6.98,"775,578",5.33,0.23,0,0,0,-66.73,Nasdaq,Wednesday,2018-11-07
10471,196343,Agile Therapeutics,AGRX,0.89,0.97,0.89,0.96,0.06,7.26,"653,162",5.33,0.23,0,0,0,-64.31,Nasdaq,Thursday,2018-11-08
10472,53150,Agile Therapeutics,AGRX,0.94,1.07,0.94,1.00,0.04,4.17,"1,276,722",5.33,0.23,0,0,0,-62.83,Nasdaq,Friday,2018-11-09
10473,121144,Agile Therapeutics,AGRX,0.98,1.02,0.90,0.91,-0.09,-8.98,"623,103",5.33,0.23,0,0,0,-66.16,Nasdaq,Monday,2018-11-12
10474,266037,Agile Therapeutics,AGRX,0.90,0.97,0.88,0.92,0.01,1.08,"621,828",5.33,0.23,0,0,0,-65.80,Nasdaq,Tuesday,2018-11-13
10475,337586,Agile Therapeutics,AGRX,0.95,0.95,0.85,0.86,-0.06,-6.42,"588,516",5.33,0.23,0,0,0,-68.00,Nasdaq,Wednesday,2018-11-14
10476,198192,Agile Therapeutics,AGRX,0.88,0.90,0.80,0.84,-0.02,-2.02,"713,888",5.33,0.23,0,0,0,-68.64,Nasdaq,Thursday,2018-11-15
10477,54996,Agile Therapeutics,AGRX,0.82,0.88,0.82,0.86,0.01,1.36,"320,497",5.33,0.23,0,0,0,-68.22,Nasdaq,Friday,2018-11-16
10478,122989,Agile Therapeutics,AGRX,0.85,0.88,0.85,0.86,0,0.23,"375,413",5.33,0.23,0,0,0,-68.14,Nasdaq,Monday,2018-11-19
10479,267885,Agile Therapeutics,AGRX,0.86,0.92,0.83,0.88,0.03,3.27,"733,473",5.33,0.23,0,0,0,-67.10,Nasdaq,Tuesday,2018-11-20
10480,339435,Agile Therapeutics,AGRX,0.89,0.93,0.86,0.90,0.01,1.68,"363,743",5.33,0.23,0,0,0,-66.55,Nasdaq,Wednesday,2018-11-21
