,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144763,330590,Chart Industries,GTLS,61.81,63.0,61.25,62.25,0.75,1.22,"354,693",63.23,32.04,0,0,53.21,32.84,Nasdaq,Wednesday,2018-05-16
144764,189351,Chart Industries,GTLS,62.38,63.69,62.11,62.98,0.73,1.17,"466,520",63.69,32.04,0,0,53.83,34.40,Nasdaq,Thursday,2018-05-17
144765,47966,Chart Industries,GTLS,63.0,64.67,62.99,64.25,1.27,2.02,"431,367",64.67,32.04,0,0,54.91,37.11,Nasdaq,Friday,2018-05-18
144766,117778,Chart Industries,GTLS,64.75,65.42,64.01,65.35,1.10,1.71,"306,707",65.42,32.04,0,0,55.85,39.46,Nasdaq,Monday,2018-05-21
144767,260854,Chart Industries,GTLS,65.81,66.2,65.06,65.28,-0.07,-0.11,"312,142",66.2,32.04,0,0,55.79,39.31,Nasdaq,Tuesday,2018-05-22
144768,332411,Chart Industries,GTLS,64.76,65.06,63.82,64.06,-1.22,-1.87,"327,726",66.20,32.04,0,0,54.75,36.71,Nasdaq,Wednesday,2018-05-23
144769,191168,Chart Industries,GTLS,63.75,64.45,63.35,63.64,-0.42,-0.66,"169,162",66.20,32.04,0,0,54.39,35.81,Nasdaq,Thursday,2018-05-24
144770,49781,Chart Industries,GTLS,63.35,63.44,62.44,63.12,-0.52,-0.82,"188,254",66.20,32.04,0,0,53.95,34.70,Nasdaq,Friday,2018-05-25
144771,262670,Chart Industries,GTLS,62.64,63.68,62.55,63.51,0.39,0.62,"151,080",66.20,32.04,0,0,54.28,35.53,Nasdaq,Tuesday,2018-05-29
144772,334220,Chart Industries,GTLS,63.73,64.89,62.71,64.84,1.33,2.09,"267,994",66.20,32.04,0,0,55.42,38.37,Nasdaq,Wednesday,2018-05-30
144773,192981,Chart Industries,GTLS,64.68,65.3,64.17,64.43,-0.41,-0.63,"267,937",66.2,32.04,0,0,55.07,37.49,Nasdaq,Thursday,2018-05-31
144774,35188,Chart Industries,GTLS,65.16,68.24,64.75,67.99,3.56,5.53,"647,654",68.24,32.04,0,0,58.11,45.09,Nasdaq,Friday,2018-06-01
144775,106851,Chart Industries,GTLS,68.15,68.57,66.61,68.24,0.25,0.37,"305,936",68.57,32.04,0,0,58.32,45.63,Nasdaq,Monday,2018-06-04
144776,248131,Chart Industries,GTLS,68.44,69.96,68.44,69.93,1.69,2.48,"426,363",69.96,32.04,0,0,59.77,49.23,Nasdaq,Tuesday,2018-06-05
144777,321465,Chart Industries,GTLS,70.0,70.38,68.45,70.16,0.23,0.33,"341,205",70.38,32.04,0,0,59.97,49.72,Nasdaq,Wednesday,2018-06-06
144778,176604,Chart Industries,GTLS,70.1,72.76,69.81,72.6,2.44,3.48,"643,910",72.76,32.04,0,0,62.05,54.93,Nasdaq,Thursday,2018-06-07
144779,37015,Chart Industries,GTLS,73.39,74.27,72.11,73.41,0.81,1.12,"515,884",74.27,32.04,0,0,62.74,56.66,Nasdaq,Friday,2018-06-08
144780,108678,Chart Industries,GTLS,73.58,74.04,72.05,72.13,-1.28,-1.74,"1,441,520",74.27,32.04,0,0,61.65,53.93,Nasdaq,Monday,2018-06-11
144781,249956,Chart Industries,GTLS,72.57,74.04,71.71,72.92,0.79,1.10,"267,093",74.27,32.04,0,0,62.32,55.61,Nasdaq,Tuesday,2018-06-12
144782,323295,Chart Industries,GTLS,71.25,71.83,66.96,68.64,-4.28,-5.87,"1,209,290",74.27,32.04,0,0,58.67,46.48,Nasdaq,Wednesday,2018-06-13
144783,178430,Chart Industries,GTLS,69.0,69.4,68.05,68.61,-0.03,-0.04,"529,584",74.27,32.04,0,0,58.64,46.41,Nasdaq,Thursday,2018-06-14
144784,38838,Chart Industries,GTLS,68.25,68.44,67.32,67.61,-1.00,-1.46,"510,992",74.27,32.04,0,0,57.79,44.28,Nasdaq,Friday,2018-06-15
144785,110498,Chart Industries,GTLS,67.14,68.34,67.03,68.23,0.62,0.92,"218,886",74.27,32.04,0,0,58.32,45.60,Nasdaq,Monday,2018-06-18
144786,251773,Chart Industries,GTLS,67.81,67.81,64.98,65.17,-3.06,-4.48,"445,893",74.27,32.04,0,0,55.70,39.07,Nasdaq,Tuesday,2018-06-19
144787,325118,Chart Industries,GTLS,65.75,65.75,63.19,63.28,-1.89,-2.90,"867,336",74.27,32.04,0,0,54.09,35.04,Nasdaq,Wednesday,2018-06-20
144788,180252,Chart Industries,GTLS,63.35,63.69,61.72,61.92,-1.36,-2.15,"496,102",74.27,32.04,0,0,52.92,32.14,Nasdaq,Thursday,2018-06-21
144789,40664,Chart Industries,GTLS,62.62,63.95,62.22,63.5,1.58,2.55,"485,631",74.27,32.04,0,0,54.27,35.51,Nasdaq,Friday,2018-06-22
144790,112321,Chart Industries,GTLS,62.78,63.17,61.28,63.07,-0.43,-0.68,"336,360",74.27,32.04,0,0,53.91,34.59,Nasdaq,Monday,2018-06-25
144791,253593,Chart Industries,GTLS,63.08,64.2,62.65,63.23,0.16,0.25,"299,998",74.27,32.21,0,0,54.04,34.93,Nasdaq,Tuesday,2018-06-26
144792,326936,Chart Industries,GTLS,63.76,64.92,62.69,62.73,-0.50,-0.79,"160,495",74.27,32.32,0,0,53.62,33.87,Nasdaq,Wednesday,2018-06-27
144793,182078,Chart Industries,GTLS,62.57,62.87,61.36,61.98,-0.75,-1.20,"214,192",74.27,32.54,0,0,52.97,32.27,Nasdaq,Thursday,2018-06-28
144794,42493,Chart Industries,GTLS,62.38,62.88,61.63,61.68,-0.30,-0.48,"164,374",74.27,32.54,0,0,52.72,31.63,Nasdaq,Friday,2018-06-29
144795,97683,Chart Industries,GTLS,61.12,62.71,60.98,62.68,1.00,1.62,"171,313",74.27,32.54,0,0,53.57,33.76,Nasdaq,Monday,2018-07-02
144796,238968,Chart Industries,GTLS,63.17,64.2,62.49,63.52,0.84,1.34,"131,205",74.27,32.54,0,0,54.29,35.55,Nasdaq,Tuesday,2018-07-03
144797,169267,Chart Industries,GTLS,63.27,63.77,62.65,63.01,-0.51,-0.80,"320,554",74.27,32.54,0,0,53.85,34.46,Nasdaq,Thursday,2018-07-05
144798,27865,Chart Industries,GTLS,63.1,63.42,62.49,62.76,-0.25,-0.40,"105,434",74.27,32.54,0,0,53.64,33.93,Nasdaq,Friday,2018-07-06
144799,99519,Chart Industries,GTLS,62.94,64.94,62.94,64.69,1.93,3.08,"205,789",74.27,32.54,0,0,55.29,38.05,Nasdaq,Monday,2018-07-09
144800,240789,Chart Industries,GTLS,64.81,65.36,64.5,65.2,0.51,0.79,"244,458",74.27,32.54,0,0,55.73,39.14,Nasdaq,Tuesday,2018-07-10
144801,315976,Chart Industries,GTLS,64.59,65.23,60.76,64.14,-1.06,-1.63,"177,321",74.27,32.54,0,0,54.82,36.88,Nasdaq,Wednesday,2018-07-11
144802,171094,Chart Industries,GTLS,64.46,65.46,63.7,65.15,1.01,1.57,"136,516",74.27,32.54,0,0,55.68,39.03,Nasdaq,Thursday,2018-07-12
144803,29694,Chart Industries,GTLS,64.75,65.91,64.6,65.76,0.61,0.94,"177,117",74.27,32.54,0,0,56.21,40.33,Nasdaq,Friday,2018-07-13
144804,101346,Chart Industries,GTLS,65.89,66.61,65.82,66.05,0.29,0.44,"318,149",74.27,32.54,0,0,56.45,40.95,Nasdaq,Monday,2018-07-16
144805,242625,Chart Industries,GTLS,66.01,67.11,65.9,67.08,1.03,1.56,"244,718",74.27,32.54,0,0,57.33,43.15,Nasdaq,Tuesday,2018-07-17
144806,317802,Chart Industries,GTLS,67.2,68.13,66.75,68.0,0.92,1.37,"529,308",74.27,32.54,0,0,58.12,45.11,Nasdaq,Wednesday,2018-07-18
144807,172922,Chart Industries,GTLS,71.75,78.43,70.73,77.66,9.66,14.21,"1,569,949",78.43,32.54,0,0,66.38,65.73,Nasdaq,Thursday,2018-07-19
144808,31512,Chart Industries,GTLS,77.98,80.31,75.14,76.88,-0.78,-1.00,"829,702",80.31,32.54,0,0,52.66,64.06,Nasdaq,Friday,2018-07-20
144809,103173,Chart Industries,GTLS,77.64,77.86,74.68,75.23,-1.65,-2.15,"473,762",80.31,32.54,0,0,51.53,60.54,Nasdaq,Monday,2018-07-23
144810,244446,Chart Industries,GTLS,75.71,76.35,74.67,75.12,-0.11,-0.15,"355,522",80.31,32.54,0,0,51.45,60.31,Nasdaq,Tuesday,2018-07-24
144811,319632,Chart Industries,GTLS,74.74,75.11,72.92,75.03,-0.09,-0.12,"409,373",80.31,32.54,0,0,51.39,60.12,Nasdaq,Wednesday,2018-07-25
144812,174763,Chart Industries,GTLS,74.64,76.14,73.93,74.04,-0.99,-1.32,"407,612",80.31,32.54,0,0,50.71,58.00,Nasdaq,Thursday,2018-07-26
144813,33345,Chart Industries,GTLS,74.4,75.1,73.26,74.54,0.50,0.68,"324,515",80.31,32.54,0,0,51.05,59.07,Nasdaq,Friday,2018-07-27
144814,105009,Chart Industries,GTLS,74.55,76.21,74.04,75.89,1.35,1.81,"587,946",80.31,32.54,0,0,51.98,61.95,Nasdaq,Monday,2018-07-30
144815,246291,Chart Industries,GTLS,76.25,78.53,76.25,78.09,2.20,2.90,"422,067",80.31,32.54,0,0,53.49,66.65,Nasdaq,Tuesday,2018-07-31
144816,293948,Chart Industries,GTLS,78.09,78.26,77.26,77.95,-0.14,-0.18,"411,957",80.31,32.54,0,0,53.39,66.35,Nasdaq,Wednesday,2018-08-01
144817,145388,Chart Industries,GTLS,77.96,78.83,77.6,77.99,0.04,0.05,"249,246",80.31,32.54,0,0,53.42,66.43,Nasdaq,Thursday,2018-08-02
144818,3974,Chart Industries,GTLS,78.21,78.73,74.83,76.43,-1.56,-2.00,"520,433",80.31,32.54,0,0,52.35,63.10,Nasdaq,Friday,2018-08-03
144819,77432,Chart Industries,GTLS,76.78,77.76,76.61,77.45,1.02,1.33,"187,937",80.31,32.54,0,0,53.05,65.28,Nasdaq,Monday,2018-08-06
144820,220583,Chart Industries,GTLS,77.6,78.55,77.6,77.88,0.43,0.56,"207,031",80.31,32.54,0,0,53.34,66.20,Nasdaq,Tuesday,2018-08-07
144821,295789,Chart Industries,GTLS,77.55,78.34,76.53,76.85,-1.03,-1.32,"207,637",80.31,32.54,0,0,52.64,64.00,Nasdaq,Wednesday,2018-08-08
144822,147227,Chart Industries,GTLS,77.15,77.79,76.52,76.74,-0.11,-0.14,"83,379",80.31,32.54,0,0,52.56,63.76,Nasdaq,Thursday,2018-08-09
144823,5808,Chart Industries,GTLS,76.31,77.24,76.06,76.6,-0.14,-0.18,"81,959",80.31,32.54,0,0,52.47,63.47,Nasdaq,Friday,2018-08-10
144824,79269,Chart Industries,GTLS,76.69,77.52,74.85,76.86,0.26,0.34,"149,888",80.31,32.54,0,0,52.64,64.02,Nasdaq,Monday,2018-08-13
144825,222421,Chart Industries,GTLS,77.12,78.25,77.09,77.64,0.78,1.01,"140,427",80.31,32.54,0,0,53.18,65.69,Nasdaq,Tuesday,2018-08-14
144826,297623,Chart Industries,GTLS,77.26,77.26,74.98,75.56,-2.08,-2.68,"465,983",80.31,32.54,0,0,51.75,61.25,Nasdaq,Wednesday,2018-08-15
144827,149065,Chart Industries,GTLS,76.05,76.74,75.59,76.54,0.98,1.30,"93,701",80.31,32.54,0,0,52.42,63.34,Nasdaq,Thursday,2018-08-16
144828,7646,Chart Industries,GTLS,76.31,77.04,76.1,77.0,0.46,0.60,"86,818",80.31,32.54,0,0,52.74,64.32,Nasdaq,Friday,2018-08-17
144829,81119,Chart Industries,GTLS,76.93,77.51,76.56,77.08,0.08,0.10,"154,367",80.31,32.58,0,0,52.79,64.49,Nasdaq,Monday,2018-08-20
144830,224262,Chart Industries,GTLS,77.17,78.22,76.72,77.62,0.54,0.70,"197,342",80.31,32.66,0,0,53.16,65.64,Nasdaq,Tuesday,2018-08-21
144831,299460,Chart Industries,GTLS,77.63,77.75,76.87,77.09,-0.53,-0.68,"125,817",80.31,32.71,0,0,52.80,64.51,Nasdaq,Wednesday,2018-08-22
144832,150907,Chart Industries,GTLS,76.98,77.41,73.25,73.48,-3.61,-4.68,"487,211",80.31,32.71,0,0,50.33,56.81,Nasdaq,Thursday,2018-08-23
144833,9486,Chart Industries,GTLS,73.86,74.71,73.59,74.32,0.84,1.14,"223,939",80.31,32.71,0,0,50.90,58.60,Nasdaq,Friday,2018-08-24
144834,82960,Chart Industries,GTLS,74.65,76.24,74.65,75.63,1.31,1.76,"260,071",80.31,32.71,0,0,51.80,61.40,Nasdaq,Monday,2018-08-27
144835,226109,Chart Industries,GTLS,75.69,76.67,74.55,75.27,-0.36,-0.48,"229,507",80.31,32.71,0,0,51.55,60.63,Nasdaq,Tuesday,2018-08-28
144836,301292,Chart Industries,GTLS,75.8,76.55,74.95,76.17,0.90,1.20,"165,830",80.31,33.09,0,0,52.17,62.55,Nasdaq,Wednesday,2018-08-29
144837,152734,Chart Industries,GTLS,75.97,76.16,74.52,74.9,-1.27,-1.67,"229,948",80.31,33.43,0,0,51.30,59.84,Nasdaq,Thursday,2018-08-30
144838,11326,Chart Industries,GTLS,74.62,76.11,74.32,75.55,0.65,0.87,"384,415",80.31,33.5,0,0,51.75,61.22,Nasdaq,Friday,2018-08-31
144839,281161,Chart Industries,GTLS,75.55,76.25,74.85,76.21,0.66,0.87,"234,516",80.31,33.5,0,0,52.20,62.63,Nasdaq,Tuesday,2018-09-04
144840,352711,Chart Industries,GTLS,76.1,76.1,74.68,75.71,-0.50,-0.66,"109,800",80.31,33.5,0,0,51.86,61.57,Nasdaq,Wednesday,2018-09-05
144841,209592,Chart Industries,GTLS,75.91,76.11,74.32,74.36,-1.35,-1.78,"151,969",80.31,33.5,0,0,50.93,58.69,Nasdaq,Thursday,2018-09-06
144842,68227,Chart Industries,GTLS,74.11,74.93,73.89,74.49,0.13,0.17,"195,394",80.31,34.45,0,0,51.02,58.96,Nasdaq,Friday,2018-09-07
144843,136252,Chart Industries,GTLS,76.09,76.26,74.61,74.75,0.26,0.35,"256,374",80.31,34.65,0,0,51.20,59.52,Nasdaq,Monday,2018-09-10
144844,283006,Chart Industries,GTLS,74.5,75.22,73.73,75.09,0.34,0.45,"105,897",80.31,34.65,0,0,51.43,60.24,Nasdaq,Tuesday,2018-09-11
144845,354547,Chart Industries,GTLS,75.16,76.11,74.2,75.41,0.32,0.43,"269,666",80.31,34.65,0,0,51.65,60.93,Nasdaq,Wednesday,2018-09-12
144846,211434,Chart Industries,GTLS,75.87,77.72,74.76,77.0,1.59,2.11,"383,960",80.31,34.65,0,0,52.74,64.32,Nasdaq,Thursday,2018-09-13
144847,70069,Chart Industries,GTLS,77.0,78.72,77.0,77.69,0.69,0.90,"258,947",80.31,34.65,0,0,53.21,65.79,Nasdaq,Friday,2018-09-14
144848,138093,Chart Industries,GTLS,77.88,77.9,76.86,77.81,0.12,0.15,"272,548",80.31,34.65,0,0,53.29,66.05,Nasdaq,Monday,2018-09-17
144849,284848,Chart Industries,GTLS,78.01,78.55,76.7,77.29,-0.52,-0.67,"279,219",80.31,34.65,0,0,52.94,64.94,Nasdaq,Tuesday,2018-09-18
144850,356390,Chart Industries,GTLS,77.2,77.36,75.09,75.3,-1.99,-2.57,"263,790",80.31,34.65,0,0,51.58,60.69,Nasdaq,Wednesday,2018-09-19
144851,213281,Chart Industries,GTLS,75.66,76.85,75.43,75.89,0.59,0.78,"244,738",80.31,34.65,0,0,51.98,61.95,Nasdaq,Thursday,2018-09-20
144852,71921,Chart Industries,GTLS,75.93,76.46,73.93,74.13,-1.76,-2.32,"507,351",80.31,34.65,0,0,50.77,58.19,Nasdaq,Friday,2018-09-21
144853,139939,Chart Industries,GTLS,74.13,75.25,72.95,75.07,0.94,1.27,"358,797",80.31,37.31,0,0,51.42,60.20,Nasdaq,Monday,2018-09-24
144854,286688,Chart Industries,GTLS,75.3,77.02,75.15,76.88,1.81,2.41,"202,428",80.31,37.31,0,0,52.66,64.06,Nasdaq,Tuesday,2018-09-25
144855,358233,Chart Industries,GTLS,76.63,77.32,75.66,76.04,-0.84,-1.09,"246,418",80.31,37.31,0,0,52.08,62.27,Nasdaq,Wednesday,2018-09-26
144856,215126,Chart Industries,GTLS,76.66,79.47,76.15,77.79,1.75,2.30,"425,056",80.31,37.31,0,0,53.28,66.01,Nasdaq,Thursday,2018-09-27
144857,73769,Chart Industries,GTLS,77.90,79.42,77.32,78.33,0.54,0.69,"321,158",80.31,37.31,0,0,53.65,67.16,Nasdaq,Friday,2018-09-28
144858,126997,Chart Industries,GTLS,78.42,79.85,77.57,78.17,-0.16,-0.20,"265,370",80.31,37.31,0,0,53.54,66.82,Nasdaq,Monday,2018-10-01
144859,271888,Chart Industries,GTLS,77.85,78.13,75.03,75.39,-2.78,-3.56,"306,321",80.31,39.57,0,0,51.64,60.88,Nasdaq,Tuesday,2018-10-02
144860,343443,Chart Industries,GTLS,75.28,76.78,74.81,75.84,0.45,0.60,"362,207",80.31,39.74,0,0,51.95,61.84,Nasdaq,Wednesday,2018-10-03
144861,202189,Chart Industries,GTLS,75.69,75.69,74.17,74.59,-1.25,-1.65,"393,987",80.31,39.74,0,0,51.09,59.18,Nasdaq,Thursday,2018-10-04
144862,60827,Chart Industries,GTLS,74.60,74.72,71.71,72.91,-1.68,-2.25,"348,162",80.31,40.05,0,0,49.94,55.59,Nasdaq,Friday,2018-10-05
144863,128844,Chart Industries,GTLS,72.58,73.04,70.81,72.83,-0.08,-0.11,"205,519",80.31,40.54,0,0,49.88,55.42,Nasdaq,Monday,2018-10-08
144864,273737,Chart Industries,GTLS,72.50,72.83,70.58,70.67,-2.16,-2.97,"433,698",80.31,41.32,0,0,48.40,50.81,Nasdaq,Tuesday,2018-10-09
144865,345293,Chart Industries,GTLS,70.28,71.05,66.42,66.61,-4.06,-5.75,"706,773",80.31,41.32,0,0,45.62,42.15,Nasdaq,Wednesday,2018-10-10
144866,204040,Chart Industries,GTLS,66.02,67.41,64.36,64.72,-1.89,-2.84,"551,644",80.31,41.32,0,0,44.33,38.11,Nasdaq,Thursday,2018-10-11
144867,62673,Chart Industries,GTLS,65.61,66.66,63.58,65.07,0.35,0.54,"337,331",80.31,41.32,0,0,44.57,38.86,Nasdaq,Friday,2018-10-12
144868,130694,Chart Industries,GTLS,65.08,67.39,63.98,66.63,1.56,2.40,"538,860",80.31,41.32,0,0,45.64,42.19,Nasdaq,Monday,2018-10-15
144869,275595,Chart Industries,GTLS,67.00,68.84,66.16,68.46,1.83,2.75,"494,779",80.31,41.32,0,0,46.89,46.09,Nasdaq,Tuesday,2018-10-16
144870,347154,Chart Industries,GTLS,68.14,68.91,66.48,67.51,-0.95,-1.39,"409,317",80.31,41.32,0,0,46.24,44.07,Nasdaq,Wednesday,2018-10-17
144871,205889,Chart Industries,GTLS,69.00,71.74,66.50,68.25,0.74,1.10,"990,397",80.31,41.32,0,0,46.75,45.65,Nasdaq,Thursday,2018-10-18
144872,64521,Chart Industries,GTLS,68.51,70.93,68.48,69.78,1.53,2.24,"878,981",80.31,41.32,0,0,33.55,48.91,Nasdaq,Friday,2018-10-19
144873,132546,Chart Industries,GTLS,70.00,71.20,69.36,70.78,1.00,1.43,"705,346",80.31,41.32,0,0,34.03,51.05,Nasdaq,Monday,2018-10-22
144874,277450,Chart Industries,GTLS,69.63,69.89,66.73,69.16,-1.62,-2.29,"578,115",80.31,41.32,0,0,33.25,47.59,Nasdaq,Tuesday,2018-10-23
144875,349006,Chart Industries,GTLS,68.97,69.90,65.11,65.17,-3.99,-5.77,"413,201",80.31,41.32,0,0,31.33,39.07,Nasdaq,Wednesday,2018-10-24
144876,207740,Chart Industries,GTLS,65.23,67.48,65.23,65.90,0.73,1.12,"307,053",80.31,42.39,0,0,31.68,40.63,Nasdaq,Thursday,2018-10-25
144877,66373,Chart Industries,GTLS,64.85,66.94,63.86,66.55,0.65,0.99,"264,277",80.31,42.39,0,0,32.00,42.02,Nasdaq,Friday,2018-10-26
144878,134398,Chart Industries,GTLS,67.67,68.22,63.79,64.89,-1.66,-2.49,"223,976",80.31,42.39,0,0,31.20,38.48,Nasdaq,Monday,2018-10-29
144879,279311,Chart Industries,GTLS,64.78,67.69,64.14,67.56,2.67,4.11,"261,206",80.31,42.39,0,0,32.48,44.17,Nasdaq,Tuesday,2018-10-30
144880,350858,Chart Industries,GTLS,68.42,69.47,67.62,68.05,0.49,0.73,"436,366",80.31,42.39,0,0,32.72,45.22,Nasdaq,Wednesday,2018-10-31
144881,194799,Chart Industries,GTLS,68.56,70.41,68.12,69.48,1.43,2.10,"270,654",80.31,42.39,0,0,33.40,48.27,Nasdaq,Thursday,2018-11-01
144882,51608,Chart Industries,GTLS,69.69,71.42,69.24,70.73,1.25,1.80,"342,648",80.31,42.39,0,0,34.00,50.94,Nasdaq,Friday,2018-11-02
144883,119598,Chart Industries,GTLS,70.94,71.49,69.43,70.46,-0.27,-0.38,"317,526",80.31,42.39,0,0,33.88,50.36,Nasdaq,Monday,2018-11-05
144884,264492,Chart Industries,GTLS,70.28,72.00,70.28,71.41,0.95,1.35,"278,629",80.31,42.39,0,0,34.33,52.39,Nasdaq,Tuesday,2018-11-06
144885,336047,Chart Industries,GTLS,71.75,72.96,71.05,72.51,1.10,1.54,"237,483",80.31,42.39,0,0,34.86,54.74,Nasdaq,Wednesday,2018-11-07
144886,196648,Chart Industries,GTLS,72.38,73.01,71.32,72.04,-0.47,-0.65,"288,077",80.31,42.39,0,0,34.63,53.73,Nasdaq,Thursday,2018-11-08
144887,53456,Chart Industries,GTLS,71.31,71.31,68.96,69.79,-2.25,-3.12,"172,938",80.31,42.39,0,0,33.55,48.93,Nasdaq,Friday,2018-11-09
144888,121449,Chart Industries,GTLS,69.78,69.78,67.56,67.67,-2.12,-3.04,"163,105",80.31,42.39,0,0,32.53,44.41,Nasdaq,Monday,2018-11-12
144889,266344,Chart Industries,GTLS,67.98,68.94,66.76,66.83,-0.84,-1.24,"273,576",80.31,42.39,0,0,32.13,42.62,Nasdaq,Tuesday,2018-11-13
144890,337893,Chart Industries,GTLS,67.39,68.54,65.15,65.41,-1.42,-2.12,"245,831",80.31,42.39,0,0,31.45,39.59,Nasdaq,Wednesday,2018-11-14
144891,198498,Chart Industries,GTLS,65.01,66.62,63.91,66.42,1.01,1.54,"294,582",80.31,43.50,0,0,31.93,41.74,Nasdaq,Thursday,2018-11-15
144892,55301,Chart Industries,GTLS,66.11,66.94,65.19,66.56,0.14,0.21,"207,488",80.31,43.50,0,0,32.00,42.04,Nasdaq,Friday,2018-11-16
144893,123295,Chart Industries,GTLS,66.23,67.32,63.77,64.06,-2.50,-3.76,"180,521",80.31,43.50,0,0,30.80,36.71,Nasdaq,Monday,2018-11-19
144894,268190,Chart Industries,GTLS,63.08,63.08,60.60,60.81,-3.25,-5.07,"305,655",80.31,43.50,0,0,29.24,29.77,Nasdaq,Tuesday,2018-11-20
144895,339740,Chart Industries,GTLS,61.74,63.04,61.52,62.36,1.55,2.55,"279,992",80.31,43.50,0,0,29.98,33.08,Nasdaq,Wednesday,2018-11-21
144896,57144,Chart Industries,GTLS,61.34,63.00,61.34,62.17,-0.19,-0.30,"72,603",80.31,43.50,0,0,29.89,32.67,Nasdaq,Friday,2018-11-23
144897,125145,Chart Industries,GTLS,62.41,63.17,61.51,62.70,0.53,0.85,"227,809",80.31,43.50,0,0,30.14,33.80,Nasdaq,Monday,2018-11-26
144898,270042,Chart Industries,GTLS,62.07,62.49,60.49,60.61,-2.09,-3.33,"149,186",80.31,43.50,0,0,29.14,29.34,Nasdaq,Tuesday,2018-11-27
144899,341591,Chart Industries,GTLS,60.89,61.58,59.25,61.41,0.80,1.32,"450,528",80.31,43.50,0,0,29.52,31.05,Nasdaq,Wednesday,2018-11-28
144900,200340,Chart Industries,GTLS,60.99,62.30,60.16,61.68,0.27,0.44,"242,112",80.31,43.50,0,0,29.65,31.63,Nasdaq,Thursday,2018-11-29
