,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27044,328570,ARK Restaurants,ARKR,24.5,24.5,24.5,24.5,-0.14,-0.55,457,29.49,21.75,1.00,4.08,22.07,-9.36,Nasdaq,Wednesday,2018-05-09
27045,187346,ARK Restaurants,ARKR,24.15,24.15,23.38,24.09,-0.41,-1.67,"5,389",29.49,21.75,1.00,4.15,21.70,-10.88,Nasdaq,Thursday,2018-05-10
27046,45949,ARK Restaurants,ARKR,24.52,24.65,23.81,24.65,0.56,2.32,"4,661",29.49,21.75,1.00,4.06,22.21,-8.81,Nasdaq,Friday,2018-05-11
27047,115762,ARK Restaurants,ARKR,24.93,26.08,24.5,26.0,1.35,5.48,"16,827",29.49,21.75,1.00,3.85,23.42,-3.81,Nasdaq,Monday,2018-05-14
27048,258841,ARK Restaurants,ARKR,25.25,25.63,25.25,25.58,-0.42,-1.63,"6,927",29.49,21.75,1.00,3.91,24.83,-5.38,Nasdaq,Tuesday,2018-05-15
27049,330391,ARK Restaurants,ARKR,25.5,25.75,24.98,25.58,0,0,"5,602",29.49,21.75,1.00,3.91,24.83,-5.37,Nasdaq,Wednesday,2018-05-16
27050,189153,ARK Restaurants,ARKR,25.98,26.75,25.94,26.41,0.83,3.25,"10,077",29.49,21.75,1.00,3.79,25.64,-2.29,Nasdaq,Thursday,2018-05-17
27051,47767,ARK Restaurants,ARKR,26.0,27.1,26.0,26.7,0.29,1.10,"6,670",29.49,21.75,1.00,3.75,25.92,-1.22,Nasdaq,Friday,2018-05-18
27052,117580,ARK Restaurants,ARKR,26.0,26.74,24.81,26.55,-0.15,-0.56,"13,028",29.49,21.75,1.00,3.77,25.78,-1.78,Nasdaq,Monday,2018-05-21
27053,260655,ARK Restaurants,ARKR,26.03,26.94,24.53,26.68,0.13,0.49,"4,738",29.49,21.75,1.00,3.75,25.90,-1.29,Nasdaq,Tuesday,2018-05-22
27054,332214,ARK Restaurants,ARKR,26.31,27.15,26.31,26.69,0.01,0.04,"4,639",29.49,21.75,1.00,3.75,25.91,-1.26,Nasdaq,Wednesday,2018-05-23
27055,190969,ARK Restaurants,ARKR,26.41,26.41,26.41,26.41,-0.28,-1.05,315,29.49,21.75,1.00,3.79,25.64,-2.29,Nasdaq,Thursday,2018-05-24
27056,49583,ARK Restaurants,ARKR,26.65,26.65,26.01,26.01,-0.40,-1.51,"5,539",29.49,21.75,1.00,3.84,25.25,-3.77,Nasdaq,Friday,2018-05-25
27057,262475,ARK Restaurants,ARKR,26.01,26.74,26.01,26.74,0.73,2.80,592,29.49,21.75,1.00,3.74,25.96,-1.07,Nasdaq,Tuesday,2018-05-29
27058,334024,ARK Restaurants,ARKR,26.38,26.92,26.04,26.04,-0.70,-2.62,"38,141",29.49,21.75,1.00,3.84,25.28,-3.66,Nasdaq,Wednesday,2018-05-30
27059,192786,ARK Restaurants,ARKR,26.5,27.0,26.0,26.49,0.45,1.73,"2,972",29.49,21.75,1.00,3.78,25.72,-2.00,Nasdaq,Thursday,2018-05-31
27060,34990,ARK Restaurants,ARKR,26.50,26.9,26.9,26.9,0.41,1.55,254,29.49,21.75,1.00,3.72,26.12,-0.48,Nasdaq,Friday,2018-06-01
27061,106654,ARK Restaurants,ARKR,26.06,26.68,26.06,26.68,-0.22,-0.82,320,29.49,21.75,1.00,3.75,25.90,-1.29,Nasdaq,Monday,2018-06-04
27062,247934,ARK Restaurants,ARKR,26.09,26.42,24.33,25.0,-1.68,-6.30,"33,139",29.49,21.75,1.00,4.00,24.27,-7.51,Nasdaq,Tuesday,2018-06-05
27063,321266,ARK Restaurants,ARKR,25.29,26.84,25.29,26.02,1.02,4.08,"6,858",29.49,21.75,1.00,3.84,25.26,-3.74,Nasdaq,Wednesday,2018-06-06
27064,176404,ARK Restaurants,ARKR,26.5,26.5,25.49,26.19,0.17,0.65,"7,020",29.49,21.75,1.00,3.82,25.43,-3.11,Nasdaq,Thursday,2018-06-07
27065,36817,ARK Restaurants,ARKR,26.28,26.61,26.06,26.06,-0.13,-0.49,"4,228",29.49,21.75,1.00,3.84,25.30,-3.59,Nasdaq,Friday,2018-06-08
27066,108480,ARK Restaurants,ARKR,26.25,26.59,26.25,26.3,0.24,0.92,"1,070",29.49,21.75,1.00,3.80,25.53,-2.70,Nasdaq,Monday,2018-06-11
27067,249758,ARK Restaurants,ARKR,25.81,26.22,25.08,26.05,-0.25,-0.95,"11,444",29.49,21.75,1.00,3.84,25.29,-3.63,Nasdaq,Tuesday,2018-06-12
27068,323099,ARK Restaurants,ARKR,25.64,26.35,25.25,26.27,0.22,0.84,"4,487",29.49,21.75,1.00,3.81,25.50,-2.81,Nasdaq,Wednesday,2018-06-13
27069,178232,ARK Restaurants,ARKR,26.58,26.58,25.66,26.4,0.13,0.49,"1,605",29.49,21.75,1.00,3.79,25.63,-2.33,Nasdaq,Thursday,2018-06-14
27070,38642,ARK Restaurants,ARKR,25.98,26.64,25.98,26.51,0.11,0.42,"4,474",29.49,21.75,1.00,3.77,25.74,-1.92,Nasdaq,Friday,2018-06-15
27071,110301,ARK Restaurants,ARKR,26.24,26.24,25.5,25.5,-1.01,-3.81,"5,443",29.49,21.75,1.00,3.92,24.76,-5.66,Nasdaq,Monday,2018-06-18
27072,251578,ARK Restaurants,ARKR,25.87,26.65,25.42,25.7,0.20,0.78,"6,762",29.49,21.75,1.00,3.89,24.95,-4.92,Nasdaq,Tuesday,2018-06-19
27073,324922,ARK Restaurants,ARKR,25.74,26.87,25.74,26.08,0.38,1.47,"4,070",29.49,21.75,1.00,3.83,25.32,-3.53,Nasdaq,Wednesday,2018-06-20
27074,180055,ARK Restaurants,ARKR,25.13,26.2,25.0,26.01,0.18,0.71,"7,272",29.49,21.75,1.00,3.84,25.25,-3.77,Nasdaq,Thursday,2018-06-21
27075,40466,ARK Restaurants,ARKR,25.85,26.0,25.66,25.95,-0.06,-0.23,"7,922",29.49,21.75,1.00,3.85,25.19,-4.00,Nasdaq,Friday,2018-06-22
27076,112123,ARK Restaurants,ARKR,25.95,25.95,25.35,25.75,-0.20,-0.77,"1,947",29.49,21.75,1.00,3.88,25.00,-4.74,Nasdaq,Monday,2018-06-25
27077,253396,ARK Restaurants,ARKR,25.95,26.56,25.75,25.9,0.15,0.58,"8,471",29.49,21.75,1.00,3.86,25.15,-4.18,Nasdaq,Tuesday,2018-06-26
27078,326738,ARK Restaurants,ARKR,26.09,26.59,25.36,25.84,-0.05,-0.21,"9,095",29.49,21.75,1.00,3.87,25.09,-4.38,Nasdaq,Wednesday,2018-06-27
27079,181881,ARK Restaurants,ARKR,26.0,26.49,25.23,25.43,-0.42,-1.62,"9,154",29.49,21.75,1.00,3.93,24.69,-5.93,Nasdaq,Thursday,2018-06-28
27080,42295,ARK Restaurants,ARKR,26.0,26.34,23.56,24.94,-0.49,-1.91,"18,434",29.49,21.75,1.00,4.01,24.21,-7.73,Nasdaq,Friday,2018-06-29
27081,97485,ARK Restaurants,ARKR,24.98,24.98,24.03,24.03,-0.91,-3.65,"11,530",29.49,21.75,1.00,4.16,23.33,-11.10,Nasdaq,Monday,2018-07-02
27082,238773,ARK Restaurants,ARKR,24.42,24.99,24.01,24.73,0.70,2.91,"3,724",29.49,21.75,1.00,4.04,24.01,-8.51,Nasdaq,Tuesday,2018-07-03
27083,169069,ARK Restaurants,ARKR,24.81,24.87,24.07,24.87,0.14,0.57,"7,474",29.49,21.75,1.00,4.02,24.15,-7.99,Nasdaq,Thursday,2018-07-05
27084,27669,ARK Restaurants,ARKR,24.75,24.92,23.0,24.25,-0.62,-2.49,"15,991",29.49,21.75,1.00,4.12,23.54,-10.28,Nasdaq,Friday,2018-07-06
27085,99322,ARK Restaurants,ARKR,24.61,24.63,24.05,24.35,0.10,0.41,"6,052",29.49,21.75,1.00,4.11,23.64,-9.91,Nasdaq,Monday,2018-07-09
27086,240592,ARK Restaurants,ARKR,24.54,24.54,24.06,24.15,-0.20,-0.82,"1,198",29.49,21.75,1.00,4.14,23.45,-10.65,Nasdaq,Tuesday,2018-07-10
27087,315782,ARK Restaurants,ARKR,24.37,24.37,24.09,24.35,0.20,0.83,938,29.49,21.75,1.00,4.11,23.64,-9.91,Nasdaq,Wednesday,2018-07-11
27088,170900,ARK Restaurants,ARKR,24.32,24.32,24.32,24.32,-0.03,-0.13,704,29.49,21.75,1.00,4.11,23.61,-10.03,Nasdaq,Thursday,2018-07-12
27089,29499,ARK Restaurants,ARKR,24.5,24.65,24.29,24.34,0.02,0.08,"1,361",29.49,21.75,1.00,4.11,23.63,-9.96,Nasdaq,Friday,2018-07-13
27090,172726,ARK Restaurants,ARKR,24.5,24.29,24.29,24.29,-0.05,-0.20,287,29.49,21.75,1.00,4.12,23.58,-10.14,Nasdaq,Thursday,2018-07-19
27091,102977,ARK Restaurants,ARKR,24.1,24.28,24.1,24.28,-0.01,-0.03,858,29.49,21.75,1.00,4.12,23.58,-10.16,Nasdaq,Monday,2018-07-23
27092,244252,ARK Restaurants,ARKR,24.29,24.29,24.29,24.29,0.01,0.03,762,29.49,21.75,1.00,4.12,23.58,-10.14,Nasdaq,Tuesday,2018-07-24
27093,319437,ARK Restaurants,ARKR,24.08,24.65,23.51,23.51,-0.78,-3.21,"7,528",29.49,21.75,1.00,4.25,22.83,-13.02,Nasdaq,Wednesday,2018-07-25
27094,174565,ARK Restaurants,ARKR,23.26,23.62,23.07,23.32,-0.19,-0.81,821,29.49,21.75,1.00,4.29,22.64,-13.73,Nasdaq,Thursday,2018-07-26
27095,33148,ARK Restaurants,ARKR,23.31,23.31,23.0,23.0,-0.32,-1.37,469,29.49,21.76,1.00,4.35,22.33,-14.91,Nasdaq,Friday,2018-07-27
27096,104810,ARK Restaurants,ARKR,22.76,22.76,22.65,22.65,-0.35,-1.52,"1,116",29.49,21.79,1.00,4.42,21.99,-16.20,Nasdaq,Monday,2018-07-30
27097,246096,ARK Restaurants,ARKR,22.66,22.75,22.5,22.5,-0.15,-0.66,"2,889",29.49,22.0,1.00,4.44,21.84,-16.76,Nasdaq,Tuesday,2018-07-31
27098,293754,ARK Restaurants,ARKR,22.10,22.97,22.02,22.97,0.47,2.09,"1,516",29.49,22.0,1.00,4.35,22.30,-15.02,Nasdaq,Wednesday,2018-08-01
27099,145192,ARK Restaurants,ARKR,23.19,24.65,22.03,24.65,1.68,7.31,"5,276",29.49,22.00,1.00,4.06,23.93,-8.81,Nasdaq,Thursday,2018-08-02
27100,3779,ARK Restaurants,ARKR,23.9,24.07,22.61,23.06,-1.59,-6.46,"4,916",29.49,22.00,1.00,4.34,22.39,-14.70,Nasdaq,Friday,2018-08-03
27101,77237,ARK Restaurants,ARKR,22.2,23.53,22.11,23.26,0.20,0.87,"1,631",29.49,22.0,1.00,4.30,22.58,-13.96,Nasdaq,Monday,2018-08-06
27102,220390,ARK Restaurants,ARKR,22.67,24.0,22.45,22.45,-0.81,-3.47,"9,513",29.49,22.0,1.00,4.45,21.80,-16.94,Nasdaq,Tuesday,2018-08-07
27103,295593,ARK Restaurants,ARKR,22.47,22.7,22.1,22.1,-0.35,-1.56,"2,287",29.49,22.0,1.00,4.52,21.46,-18.24,Nasdaq,Wednesday,2018-08-08
27104,147034,ARK Restaurants,ARKR,22.35,22.55,22.07,22.21,0.11,0.50,"1,680",29.49,22.0,1.00,4.50,21.56,-17.83,Nasdaq,Thursday,2018-08-09
27105,5614,ARK Restaurants,ARKR,22.06,22.3,20.2,20.26,-1.95,-8.78,"3,078",29.49,20.20,1.00,4.94,19.67,-25.05,Nasdaq,Friday,2018-08-10
27106,79073,ARK Restaurants,ARKR,20.82,22.17,20.82,21.5,1.24,6.12,"5,009",29.49,20.20,1.00,4.65,20.87,-20.46,Nasdaq,Monday,2018-08-13
27107,222225,ARK Restaurants,ARKR,22.25,22.89,21.9,22.2,0.70,3.26,"9,398",29.49,20.2,1.00,4.50,15.97,-17.87,Nasdaq,Tuesday,2018-08-14
27108,297429,ARK Restaurants,ARKR,22.2,22.6,22.2,22.2,0,0,"3,857",29.49,20.2,1.00,4.50,15.97,-17.87,Nasdaq,Wednesday,2018-08-15
27109,148870,ARK Restaurants,ARKR,21.75,22.6,21.75,22.5,0.30,1.35,"5,335",29.49,20.2,1.00,4.44,16.19,-16.76,Nasdaq,Thursday,2018-08-16
27110,7452,ARK Restaurants,ARKR,22.9,23.25,22.9,22.9,0.40,1.78,976,29.49,20.2,1.00,4.37,16.47,-15.28,Nasdaq,Friday,2018-08-17
27111,80922,ARK Restaurants,ARKR,23.0,23.05,22.01,22.5,-0.40,-1.75,"4,793",29.49,20.2,1.00,4.44,16.19,-16.76,Nasdaq,Monday,2018-08-20
27112,224066,ARK Restaurants,ARKR,22.42,22.86,22.35,22.75,0.25,1.11,"3,524",29.49,20.2,1.00,4.40,16.37,-15.83,Nasdaq,Tuesday,2018-08-21
27113,299266,ARK Restaurants,ARKR,22.75,22.85,22.75,22.85,0.10,0.44,718,29.49,20.2,1.00,4.38,16.44,-15.46,Nasdaq,Wednesday,2018-08-22
27114,150711,ARK Restaurants,ARKR,22.4,22.4,22.4,22.4,-0.45,-1.97,257,29.49,20.2,1.00,4.46,16.12,-17.13,Nasdaq,Thursday,2018-08-23
27115,9291,ARK Restaurants,ARKR,23.37,23.37,22.5,22.5,0.10,0.45,"1,814",29.49,20.2,1.00,4.44,16.19,-16.76,Nasdaq,Friday,2018-08-24
27116,82764,ARK Restaurants,ARKR,22.35,22.75,21.81,22.25,-0.25,-1.11,"9,239",29.49,20.2,1.00,4.49,16.01,-17.68,Nasdaq,Monday,2018-08-27
27117,225912,ARK Restaurants,ARKR,22.25,23.41,21.95,22.24,-0.01,-0.04,"9,565",29.49,20.2,1.00,4.50,16.00,-17.72,Nasdaq,Tuesday,2018-08-28
27118,301096,ARK Restaurants,ARKR,22.45,22.75,21.95,22.3,0.06,0.27,"14,781",29.49,20.20,1.00,4.48,16.04,-17.50,Nasdaq,Wednesday,2018-08-29
27119,152538,ARK Restaurants,ARKR,22.5,22.5,22.5,22.5,0.20,0.90,411,29.49,20.20,1.00,4.44,16.19,-16.76,Nasdaq,Thursday,2018-08-30
27120,11129,ARK Restaurants,ARKR,22.3,22.3,22.3,22.3,-0.20,-0.88,"2,154",29.49,20.2,1.00,4.48,16.04,-17.49,Nasdaq,Friday,2018-08-31
27121,280963,ARK Restaurants,ARKR,22.46,22.46,22.3,22.3,-0.00,-0.01,"1,021",29.49,20.2,1.00,4.48,16.04,-17.50,Nasdaq,Tuesday,2018-09-04
27122,352514,ARK Restaurants,ARKR,22.39,22.39,22.3,22.3,-0.00,-0.00,"1,626",29.49,20.2,1.00,4.48,16.04,-17.50,Nasdaq,Wednesday,2018-09-05
27123,209397,ARK Restaurants,ARKR,22.75,22.75,22.3,22.3,0,0.01,760,29.49,20.2,1.00,4.48,16.04,-17.49,Nasdaq,Thursday,2018-09-06
27124,68030,ARK Restaurants,ARKR,22.58,22.71,22.58,22.71,0.41,1.84,"1,645",29.49,20.2,1.00,4.40,16.34,-15.98,Nasdaq,Friday,2018-09-07
27125,136056,ARK Restaurants,ARKR,22.5,22.5,22.5,22.5,-0.21,-0.91,252,29.49,20.2,1.00,4.44,16.19,-16.74,Nasdaq,Monday,2018-09-10
27126,354351,ARK Restaurants,ARKR,22.54,22.54,22.54,22.54,0.03,0.15,534,29.49,20.2,1.00,4.44,16.21,-16.62,Nasdaq,Wednesday,2018-09-12
27127,69872,ARK Restaurants,ARKR,22.3,22.75,22.3,22.3,-0.24,-1.05,852,29.49,20.20,1.00,4.48,16.04,-17.50,Nasdaq,Friday,2018-09-14
27128,137896,ARK Restaurants,ARKR,22.37,22.63,22.31,22.31,0.01,0.04,"1,307",29.49,20.20,1.00,4.48,16.05,-17.46,Nasdaq,Monday,2018-09-17
27129,356194,ARK Restaurants,ARKR,22.4,22.56,22.4,22.56,0.25,1.13,544,29.49,20.20,1.00,4.43,16.23,-16.53,Nasdaq,Wednesday,2018-09-19
27130,213082,ARK Restaurants,ARKR,22.71,22.75,22.4,22.4,-0.16,-0.72,"2,420",29.49,20.20,1.00,4.46,16.12,-17.13,Nasdaq,Thursday,2018-09-20
27131,71723,ARK Restaurants,ARKR,22.4,23.15,22.4,23.07,0.67,2.99,"2,877",29.49,20.2,1.00,4.33,16.60,-14.65,Nasdaq,Friday,2018-09-21
27132,139741,ARK Restaurants,ARKR,23.0,23.0,23.0,23.0,-0.07,-0.30,241,29.49,20.2,1.00,4.35,16.55,-14.91,Nasdaq,Monday,2018-09-24
27133,286491,ARK Restaurants,ARKR,23.9,23.9,23.66,23.66,0.66,2.86,817,29.49,20.20,1.00,4.23,17.02,-12.48,Nasdaq,Tuesday,2018-09-25
27134,358034,ARK Restaurants,ARKR,23.07,23.52,23.07,23.41,-0.25,-1.05,"5,314",29.49,20.20,1.00,4.27,16.84,-13.39,Nasdaq,Wednesday,2018-09-26
27135,214930,ARK Restaurants,ARKR,20.90,23.57,20.90,23.27,0.11,0.46,"1,559",29.49,20.20,1.00,4.30,16.74,-13.93,Nasdaq,Thursday,2018-09-27
27136,73571,ARK Restaurants,ARKR,23.00,23.28,23.00,23.28,0.01,0.06,"1,400",29.49,20.20,1.00,4.30,16.75,-13.87,Nasdaq,Friday,2018-09-28
27137,271691,ARK Restaurants,ARKR,23.4,23.44,22.44,22.86,-0.42,-1.80,"9,188",29.49,20.20,1.00,4.37,16.45,-15.43,Nasdaq,Tuesday,2018-10-02
27138,343246,ARK Restaurants,ARKR,23.15,23.2,23.01,23.2,0.34,1.49,"2,169",29.49,20.20,1.00,4.31,16.69,-14.17,Nasdaq,Wednesday,2018-10-03
27139,201991,ARK Restaurants,ARKR,22.63,23.25,22.63,23.02,-0.18,-0.78,"1,853",29.49,20.20,1.00,4.34,16.56,-14.84,Nasdaq,Thursday,2018-10-04
27140,60630,ARK Restaurants,ARKR,23.02,23.02,22.31,22.90,-0.12,-0.52,"3,550",29.49,20.20,1.00,4.37,16.47,-15.28,Nasdaq,Friday,2018-10-05
27141,273540,ARK Restaurants,ARKR,22.76,23.20,22.76,23.15,0.25,1.09,749,29.49,20.20,1.00,4.32,16.65,-14.35,Nasdaq,Tuesday,2018-10-09
27142,345095,ARK Restaurants,ARKR,23.08,23.25,23.05,23.05,-0.10,-0.43,755,29.49,20.20,1.00,4.34,16.58,-14.72,Nasdaq,Wednesday,2018-10-10
27143,203842,ARK Restaurants,ARKR,22.42,22.75,22.42,22.75,-0.30,-1.30,537,29.49,20.20,1.00,4.40,16.37,-15.83,Nasdaq,Thursday,2018-10-11
27144,62476,ARK Restaurants,ARKR,23.88,23.88,23.50,23.50,0.75,3.30,613,29.49,20.20,1.00,4.26,16.91,-13.06,Nasdaq,Friday,2018-10-12
27145,130497,ARK Restaurants,ARKR,23.50,23.50,22.88,22.88,-0.62,-2.64,660,29.49,20.20,1.00,4.37,16.46,-15.36,Nasdaq,Monday,2018-10-15
27146,275397,ARK Restaurants,ARKR,22.50,23.25,22.28,23.20,0.32,1.40,"1,650",29.49,20.20,1.00,4.31,16.69,-14.17,Nasdaq,Tuesday,2018-10-16
27147,346956,ARK Restaurants,ARKR,22.86,22.86,22.86,22.86,-0.34,-1.45,215,29.49,20.20,1.00,4.37,16.45,-15.41,Nasdaq,Wednesday,2018-10-17
27148,205693,ARK Restaurants,ARKR,22.79,23.25,22.75,22.75,-0.11,-0.50,554,29.49,20.20,1.00,4.40,16.37,-15.83,Nasdaq,Thursday,2018-10-18
27149,64325,ARK Restaurants,ARKR,22.30,23.30,22.30,23.30,0.55,2.42,"2,018",29.49,20.20,1.00,4.29,16.76,-13.80,Nasdaq,Friday,2018-10-19
27150,132349,ARK Restaurants,ARKR,23.29,23.31,23.13,23.13,-0.17,-0.73,"1,838",29.49,20.20,1.00,4.32,16.64,-14.43,Nasdaq,Monday,2018-10-22
27151,277254,ARK Restaurants,ARKR,22.78,23.17,22.41,23.00,-0.13,-0.56,"4,733",29.49,20.20,1.00,4.35,16.55,-14.91,Nasdaq,Tuesday,2018-10-23
27152,348810,ARK Restaurants,ARKR,23.53,23.95,22.11,22.64,-0.36,-1.59,"13,043",29.49,20.20,1.00,4.42,16.28,-16.26,Nasdaq,Wednesday,2018-10-24
27153,207543,ARK Restaurants,ARKR,23.53,22.81,22.81,22.81,0.17,0.77,297,29.49,20.20,1.00,4.38,16.41,-15.61,Nasdaq,Thursday,2018-10-25
27154,66176,ARK Restaurants,ARKR,21.88,23.00,21.88,22.30,-0.51,-2.24,"2,276",29.49,20.20,1.00,4.48,16.04,-17.50,Nasdaq,Friday,2018-10-26
27155,134200,ARK Restaurants,ARKR,22.00,22.70,21.86,22.50,0.20,0.90,952,29.49,20.20,1.00,4.44,16.19,-16.76,Nasdaq,Monday,2018-10-29
27156,279113,ARK Restaurants,ARKR,23.00,23.00,21.86,23.00,0.50,2.22,"7,938",29.49,20.20,1.00,4.35,16.55,-14.91,Nasdaq,Tuesday,2018-10-30
27157,350661,ARK Restaurants,ARKR,22.99,23.48,22.12,22.92,-0.08,-0.35,"4,563",29.49,20.20,1.00,4.36,16.49,-15.21,Nasdaq,Wednesday,2018-10-31
27158,194600,ARK Restaurants,ARKR,23.22,23.25,22.50,23.25,0.33,1.44,"2,601",29.49,20.20,1.00,4.30,16.73,-13.98,Nasdaq,Thursday,2018-11-01
27159,51409,ARK Restaurants,ARKR,23.07,23.49,23.07,23.49,0.24,1.03,721,29.49,20.20,1.00,4.26,16.90,-13.10,Nasdaq,Friday,2018-11-02
27160,119400,ARK Restaurants,ARKR,23.88,23.88,22.51,22.51,-0.98,-4.17,"1,919",29.49,20.20,1.00,4.44,16.19,-16.72,Nasdaq,Monday,2018-11-05
27161,264295,ARK Restaurants,ARKR,22.87,23.00,22.44,22.48,-0.03,-0.13,"4,617",29.49,20.20,1.00,4.45,16.17,-16.83,Nasdaq,Tuesday,2018-11-06
27162,335850,ARK Restaurants,ARKR,23.58,23.58,22.06,23.00,0.52,2.31,"6,742",29.49,20.20,1.00,4.35,16.55,-14.91,Nasdaq,Wednesday,2018-11-07
27163,196453,ARK Restaurants,ARKR,23.70,23.70,22.94,23.25,0.25,1.09,"2,774",29.49,20.20,1.00,4.30,16.73,-13.98,Nasdaq,Thursday,2018-11-08
27164,53260,ARK Restaurants,ARKR,23.88,23.88,22.90,22.90,-0.35,-1.51,"1,765",29.49,20.20,1.00,4.37,16.47,-15.28,Nasdaq,Friday,2018-11-09
27165,121254,ARK Restaurants,ARKR,22.98,23.00,22.98,23.00,0.10,0.44,964,29.49,20.20,1.00,4.35,16.55,-14.91,Nasdaq,Monday,2018-11-12
27166,266147,ARK Restaurants,ARKR,23.76,23.76,22.67,23.22,0.22,0.96,"2,339",29.49,20.20,1.00,4.31,16.71,-14.10,Nasdaq,Tuesday,2018-11-13
27167,337696,ARK Restaurants,ARKR,23.20,23.79,22.83,23.20,-0.02,-0.09,"3,045",29.49,20.20,1.00,4.31,16.69,-14.17,Nasdaq,Wednesday,2018-11-14
27168,198301,ARK Restaurants,ARKR,22.69,24.26,22.51,23.17,-0.03,-0.13,"6,164",29.49,20.20,1.00,4.32,16.67,-14.28,Nasdaq,Thursday,2018-11-15
27169,55106,ARK Restaurants,ARKR,23.58,24.44,23.16,23.24,0.07,0.30,"3,284",29.49,20.20,1.00,4.30,16.72,-14.02,Nasdaq,Friday,2018-11-16
27170,123099,ARK Restaurants,ARKR,23.32,23.80,22.57,23.38,0.14,0.60,"3,152",29.49,20.20,1.00,4.28,16.82,-13.50,Nasdaq,Monday,2018-11-19
27171,267994,ARK Restaurants,ARKR,23.01,23.70,22.60,22.60,-0.78,-3.34,"3,595",29.49,20.20,1.00,4.42,16.26,-16.39,Nasdaq,Tuesday,2018-11-20
27172,339544,ARK Restaurants,ARKR,22.76,23.12,22.75,22.75,0.15,0.66,"1,887",29.49,20.20,1.00,4.40,16.37,-15.83,Nasdaq,Wednesday,2018-11-21
27173,56950,ARK Restaurants,ARKR,23.20,23.20,23.20,23.20,0.45,1.98,203,29.49,20.20,1.00,4.31,16.69,-14.17,Nasdaq,Friday,2018-11-23
27174,124949,ARK Restaurants,ARKR,22.88,23.14,22.30,22.81,-0.39,-1.68,"1,383",29.49,20.20,1.00,4.38,16.41,-15.61,Nasdaq,Monday,2018-11-26
27175,269846,ARK Restaurants,ARKR,22.89,23.31,22.64,23.31,0.50,2.19,"1,691",29.49,20.20,1.00,4.29,16.77,-13.77,Nasdaq,Tuesday,2018-11-27
27176,341395,ARK Restaurants,ARKR,23.10,23.33,22.75,22.88,-0.43,-1.86,"2,107",29.49,20.20,1.00,4.37,16.46,-15.37,Nasdaq,Wednesday,2018-11-28
27177,200144,ARK Restaurants,ARKR,22.70,23.10,22.36,22.80,-0.07,-0.32,"9,926",29.49,20.20,1.00,4.39,16.40,-15.65,Nasdaq,Thursday,2018-11-29
27178,58777,ARK Restaurants,ARKR,23.50,23.50,22.03,22.03,-0.77,-3.38,841,29.49,20.20,1.00,4.54,15.85,-18.50,Nasdaq,Friday,2018-11-30
