,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69427,323334,Clean Energy Fuels,CLNE,2.97,2.98,2.87,2.9,-0.07,-2.36,"1,698,298",3.52,1.31,0,0,0,42.86,Nasdaq,Wednesday,2018-06-13
69428,178469,Clean Energy Fuels,CLNE,2.94,2.97,2.85,2.89,-0.01,-0.34,"1,603,741",3.52,1.31,0,0,0,42.36,Nasdaq,Thursday,2018-06-14
69429,38875,Clean Energy Fuels,CLNE,2.85,2.97,2.84,2.91,0.02,0.69,"2,806,797",3.52,1.31,0,0,0,43.35,Nasdaq,Friday,2018-06-15
69430,110536,Clean Energy Fuels,CLNE,2.9,3.12,2.9,3.03,0.12,4.12,"2,133,239",3.52,1.31,0,0,0,49.26,Nasdaq,Monday,2018-06-18
69431,251811,Clean Energy Fuels,CLNE,2.98,3.33,2.98,3.24,0.21,6.93,"2,773,979",3.52,1.31,0,0,0,59.61,Nasdaq,Tuesday,2018-06-19
69432,325155,Clean Energy Fuels,CLNE,3.39,3.45,3.12,3.18,-0.06,-1.85,"2,730,957",3.52,1.31,0,0,0,56.65,Nasdaq,Wednesday,2018-06-20
69433,180290,Clean Energy Fuels,CLNE,3.18,3.26,3.13,3.16,-0.02,-0.63,"1,281,402",3.52,1.31,0,0,0,55.67,Nasdaq,Thursday,2018-06-21
69434,40702,Clean Energy Fuels,CLNE,3.2,3.48,3.18,3.47,0.31,9.81,"4,958,128",3.52,1.31,0,0,0,70.94,Nasdaq,Friday,2018-06-22
69435,112357,Clean Energy Fuels,CLNE,3.47,3.58,3.41,3.57,0.10,2.88,"4,559,427",3.58,1.31,0,0,0,75.86,Nasdaq,Monday,2018-06-25
69436,253629,Clean Energy Fuels,CLNE,3.55,4.0,3.55,3.97,0.40,11.20,"5,235,836",4.0,1.31,0,0,0,95.57,Nasdaq,Tuesday,2018-06-26
69437,326974,Clean Energy Fuels,CLNE,3.98,4.05,3.55,3.79,-0.18,-4.53,"3,801,893",4.05,1.31,0,0,0,86.70,Nasdaq,Wednesday,2018-06-27
69438,182115,Clean Energy Fuels,CLNE,3.78,3.79,3.53,3.66,-0.13,-3.43,"1,632,438",4.05,1.31,0,0,0,80.30,Nasdaq,Thursday,2018-06-28
69439,42530,Clean Energy Fuels,CLNE,3.66,3.73,3.62,3.69,0.03,0.82,"1,234,362",4.05,1.31,0,0,0,81.77,Nasdaq,Friday,2018-06-29
69440,97721,Clean Energy Fuels,CLNE,3.71,3.8,3.55,3.65,-0.04,-1.08,"2,039,186",4.05,1.31,0,0,0,79.80,Nasdaq,Monday,2018-07-02
69441,239006,Clean Energy Fuels,CLNE,3.68,3.83,3.68,3.71,0.06,1.64,"1,339,260",4.05,1.31,0,0,0,82.76,Nasdaq,Tuesday,2018-07-03
69442,169305,Clean Energy Fuels,CLNE,3.52,3.53,3.05,3.13,-0.58,-15.50,"5,738,578",4.05,1.31,0,0,0,54.43,Nasdaq,Thursday,2018-07-05
69443,27902,Clean Energy Fuels,CLNE,3.17,3.28,3.13,3.19,0.05,1.59,"1,694,726",4.05,1.31,0,0,0,56.90,Nasdaq,Friday,2018-07-06
69444,99556,Clean Energy Fuels,CLNE,3.2,3.2,2.81,2.86,-0.33,-10.20,"3,838,389",4.05,1.31,0,0,0,40.89,Nasdaq,Monday,2018-07-09
69445,240827,Clean Energy Fuels,CLNE,2.94,2.98,2.83,2.83,-0.03,-1.05,"1,899,281",4.05,1.31,0,0,0,39.41,Nasdaq,Tuesday,2018-07-10
69446,316013,Clean Energy Fuels,CLNE,2.84,2.84,2.54,2.79,-0.04,-1.24,"3,292,807",4.05,1.31,0,0,0,37.68,Nasdaq,Wednesday,2018-07-11
69447,171131,Clean Energy Fuels,CLNE,2.82,2.87,2.74,2.83,0.04,1.25,"978,952",4.05,1.31,0,0,0,39.41,Nasdaq,Thursday,2018-07-12
69448,29730,Clean Energy Fuels,CLNE,2.82,2.88,2.64,2.65,-0.18,-6.36,"2,398,991",4.05,1.31,0,0,0,30.54,Nasdaq,Friday,2018-07-13
69449,101383,Clean Energy Fuels,CLNE,2.62,2.71,2.58,2.64,-0.01,-0.38,"1,377,735",4.05,1.31,0,0,0,30.05,Nasdaq,Monday,2018-07-16
69450,242661,Clean Energy Fuels,CLNE,2.61,2.75,2.6,2.63,-0.01,-0.38,"1,557,041",4.05,1.31,0,0,0,29.56,Nasdaq,Tuesday,2018-07-17
69451,317839,Clean Energy Fuels,CLNE,2.66,2.73,2.6,2.69,0.06,2.28,"1,116,486",4.05,1.31,0,0,0,32.51,Nasdaq,Wednesday,2018-07-18
69452,172960,Clean Energy Fuels,CLNE,2.68,2.84,2.65,2.8,0.11,4.09,"1,115,124",4.05,1.31,0,0,0,37.93,Nasdaq,Thursday,2018-07-19
69453,31550,Clean Energy Fuels,CLNE,2.82,2.87,2.75,2.77,-0.03,-1.07,"1,141,574",4.05,1.31,0,0,0,36.45,Nasdaq,Friday,2018-07-20
69454,103209,Clean Energy Fuels,CLNE,2.77,2.94,2.77,2.84,0.07,2.53,"1,395,773",4.05,1.31,0,0,0,39.90,Nasdaq,Monday,2018-07-23
69455,244483,Clean Energy Fuels,CLNE,2.84,2.9,2.77,2.78,-0.06,-2.11,"1,383,667",4.05,1.31,0,0,0,36.95,Nasdaq,Tuesday,2018-07-24
69456,319668,Clean Energy Fuels,CLNE,2.8,2.87,2.76,2.85,0.07,2.52,"1,159,400",4.05,1.31,0,0,0,40.39,Nasdaq,Wednesday,2018-07-25
69457,174800,Clean Energy Fuels,CLNE,2.85,2.92,2.81,2.84,-0.01,-0.35,"1,227,490",4.05,1.31,0,0,0,39.90,Nasdaq,Thursday,2018-07-26
69458,33382,Clean Energy Fuels,CLNE,2.84,2.88,2.76,2.78,-0.06,-2.11,"1,164,191",4.05,1.31,0,0,0,36.95,Nasdaq,Friday,2018-07-27
69459,105046,Clean Energy Fuels,CLNE,2.79,2.92,2.77,2.82,0.04,1.44,"1,468,303",4.05,1.31,0,0,0,38.92,Nasdaq,Monday,2018-07-30
69460,246329,Clean Energy Fuels,CLNE,2.8,2.91,2.8,2.85,0.03,1.06,"1,404,183",4.05,1.31,0,0,0,40.39,Nasdaq,Tuesday,2018-07-31
69461,293986,Clean Energy Fuels,CLNE,2.81,2.85,2.73,2.8,-0.05,-1.75,"854,139",4.05,1.31,0,0,0,37.93,Nasdaq,Wednesday,2018-08-01
69462,145425,Clean Energy Fuels,CLNE,2.79,2.83,2.76,2.79,-0.01,-0.36,"977,300",4.05,1.31,0,0,0,37.44,Nasdaq,Thursday,2018-08-02
69463,4010,Clean Energy Fuels,CLNE,2.78,2.82,2.69,2.76,-0.03,-1.08,"962,880",4.05,1.31,0,0,0,35.96,Nasdaq,Friday,2018-08-03
69464,77469,Clean Energy Fuels,CLNE,2.76,2.77,2.69,2.75,-0.01,-0.36,"655,758",4.05,1.31,0,0,0,35.47,Nasdaq,Monday,2018-08-06
69465,220619,Clean Energy Fuels,CLNE,2.76,2.79,2.7,2.75,0,0,"960,172",4.05,1.31,0,0,0,35.47,Nasdaq,Tuesday,2018-08-07
69466,295825,Clean Energy Fuels,CLNE,2.6,2.63,2.15,2.46,-0.29,-10.55,"4,051,134",4.05,1.31,0,0,0,21.18,Nasdaq,Wednesday,2018-08-08
69467,147263,Clean Energy Fuels,CLNE,2.45,2.73,2.42,2.71,0.25,10.16,"2,005,452",4.05,1.31,0,0,0,33.50,Nasdaq,Thursday,2018-08-09
69468,5844,Clean Energy Fuels,CLNE,2.77,2.79,2.66,2.7,-0.01,-0.37,"1,756,043",4.05,1.31,0,0,0,33.00,Nasdaq,Friday,2018-08-10
69469,79306,Clean Energy Fuels,CLNE,2.73,2.76,2.67,2.71,0.01,0.37,"1,407,032",4.05,1.31,0,0,0,33.50,Nasdaq,Monday,2018-08-13
69470,222459,Clean Energy Fuels,CLNE,2.71,2.73,2.63,2.68,-0.03,-1.11,"1,201,457",4.05,1.31,0,0,0,32.02,Nasdaq,Tuesday,2018-08-14
69471,297660,Clean Energy Fuels,CLNE,2.69,2.7,2.57,2.68,0,0,"1,622,383",4.05,1.31,0,0,0,32.02,Nasdaq,Wednesday,2018-08-15
69472,149102,Clean Energy Fuels,CLNE,2.70,2.83,2.63,2.82,0.14,5.22,"1,500,859",4.05,1.31,0,0,0,38.92,Nasdaq,Thursday,2018-08-16
69473,7684,Clean Energy Fuels,CLNE,2.82,2.85,2.78,2.81,-0.01,-0.35,"1,264,923",4.05,1.31,0,0,0,38.42,Nasdaq,Friday,2018-08-17
69474,81157,Clean Energy Fuels,CLNE,2.8,2.98,2.8,2.94,0.13,4.63,"1,652,601",4.05,1.31,0,0,0,44.83,Nasdaq,Monday,2018-08-20
69475,224300,Clean Energy Fuels,CLNE,2.96,3.04,2.85,2.89,-0.05,-1.70,"1,345,406",4.05,1.31,0,0,0,42.36,Nasdaq,Tuesday,2018-08-21
69476,299498,Clean Energy Fuels,CLNE,2.89,2.98,2.89,2.95,0.06,2.08,"1,033,280",4.05,1.31,0,0,0,45.32,Nasdaq,Wednesday,2018-08-22
69477,150943,Clean Energy Fuels,CLNE,2.93,2.97,2.81,2.87,-0.08,-2.71,"876,193",4.05,1.31,0,0,0,41.38,Nasdaq,Thursday,2018-08-23
69478,9522,Clean Energy Fuels,CLNE,2.87,2.93,2.83,2.88,0.01,0.35,"904,074",4.05,1.31,0,0,0,41.87,Nasdaq,Friday,2018-08-24
69479,82998,Clean Energy Fuels,CLNE,2.89,2.91,2.79,2.82,-0.06,-2.08,"1,116,594",4.05,1.31,0,0,0,38.92,Nasdaq,Monday,2018-08-27
69480,226146,Clean Energy Fuels,CLNE,2.8,2.84,2.72,2.78,-0.04,-1.42,"1,049,571",4.05,1.31,0,0,0,36.95,Nasdaq,Tuesday,2018-08-28
69481,301330,Clean Energy Fuels,CLNE,2.8,2.82,2.71,2.75,-0.03,-1.08,"1,020,940",4.05,1.31,0,0,0,35.47,Nasdaq,Wednesday,2018-08-29
69482,152770,Clean Energy Fuels,CLNE,2.73,2.8,2.72,2.78,0.03,1.09,"725,310",4.05,1.31,0,0,0,36.95,Nasdaq,Thursday,2018-08-30
69483,11363,Clean Energy Fuels,CLNE,2.78,2.8,2.69,2.75,-0.03,-1.08,"738,945",4.05,1.31,0,0,0,35.47,Nasdaq,Friday,2018-08-31
69484,281198,Clean Energy Fuels,CLNE,2.75,2.78,2.65,2.73,-0.02,-0.73,"844,969",4.05,1.31,0,0,0,34.48,Nasdaq,Tuesday,2018-09-04
69485,352748,Clean Energy Fuels,CLNE,2.74,2.82,2.66,2.78,0.05,1.83,"1,031,761",4.05,1.31,0,0,0,36.95,Nasdaq,Wednesday,2018-09-05
69486,209629,Clean Energy Fuels,CLNE,2.78,2.83,2.69,2.69,-0.09,-3.24,"949,309",4.05,1.31,0,0,0,32.51,Nasdaq,Thursday,2018-09-06
69487,68263,Clean Energy Fuels,CLNE,2.69,2.73,2.61,2.66,-0.03,-1.12,"825,503",4.05,1.31,0,0,0,31.03,Nasdaq,Friday,2018-09-07
69488,136290,Clean Energy Fuels,CLNE,2.66,2.7,2.62,2.69,0.03,1.13,"544,421",4.05,1.31,0,0,0,32.51,Nasdaq,Monday,2018-09-10
69489,283044,Clean Energy Fuels,CLNE,2.67,2.73,2.65,2.72,0.03,1.12,"664,899",4.05,1.31,0,0,0,33.99,Nasdaq,Tuesday,2018-09-11
69490,354584,Clean Energy Fuels,CLNE,2.71,2.77,2.64,2.65,-0.07,-2.57,"855,485",4.05,1.31,0,0,0,30.54,Nasdaq,Wednesday,2018-09-12
69491,211471,Clean Energy Fuels,CLNE,2.66,2.7,2.55,2.65,0,0,"1,069,585",4.05,1.31,0,0,0,30.54,Nasdaq,Thursday,2018-09-13
69492,70106,Clean Energy Fuels,CLNE,2.63,2.72,2.63,2.68,0.03,1.13,"827,788",4.05,1.31,0,0,0,32.02,Nasdaq,Friday,2018-09-14
69493,138130,Clean Energy Fuels,CLNE,2.68,2.71,2.56,2.61,-0.07,-2.61,"1,233,433",4.05,1.31,0,0,0,28.57,Nasdaq,Monday,2018-09-17
69494,284885,Clean Energy Fuels,CLNE,2.61,2.68,2.59,2.6,-0.01,-0.38,"640,926",4.05,1.31,0,0,0,28.08,Nasdaq,Tuesday,2018-09-18
69495,356427,Clean Energy Fuels,CLNE,2.58,2.63,2.51,2.55,-0.05,-1.92,"1,027,121",4.05,1.31,0,0,0,25.62,Nasdaq,Wednesday,2018-09-19
69496,213318,Clean Energy Fuels,CLNE,2.59,2.69,2.56,2.69,0.14,5.49,"1,036,986",4.05,1.31,0,0,0,32.51,Nasdaq,Thursday,2018-09-20
69497,71958,Clean Energy Fuels,CLNE,2.68,2.73,2.65,2.67,-0.02,-0.74,"2,751,545",4.05,1.31,0,0,0,31.53,Nasdaq,Friday,2018-09-21
69498,139975,Clean Energy Fuels,CLNE,2.69,2.77,2.67,2.73,0.06,2.25,"863,744",4.05,1.31,0,0,0,34.48,Nasdaq,Monday,2018-09-24
69499,286724,Clean Energy Fuels,CLNE,2.74,2.77,2.69,2.7,-0.03,-1.10,"941,725",4.05,1.31,0,0,0,33.00,Nasdaq,Tuesday,2018-09-25
69500,358270,Clean Energy Fuels,CLNE,2.71,2.73,2.59,2.61,-0.09,-3.33,"964,320",4.05,1.31,0,0,0,28.57,Nasdaq,Wednesday,2018-09-26
69501,215162,Clean Energy Fuels,CLNE,2.63,2.66,2.56,2.59,-0.02,-0.77,"829,497",4.05,1.31,0,0,0,27.59,Nasdaq,Thursday,2018-09-27
69502,73806,Clean Energy Fuels,CLNE,2.57,2.62,2.55,2.6,0.01,0.39,"859,870",4.05,1.31,0,0,0,28.08,Nasdaq,Friday,2018-09-28
69503,127034,Clean Energy Fuels,CLNE,2.6,2.65,2.55,2.6,0,0,"771,010",4.05,1.31,0,0,0,28.08,Nasdaq,Monday,2018-10-01
69504,271924,Clean Energy Fuels,CLNE,2.59,2.62,2.52,2.53,-0.07,-2.69,"762,832",4.05,1.31,0,0,0,24.63,Nasdaq,Tuesday,2018-10-02
69505,343479,Clean Energy Fuels,CLNE,2.55,2.65,2.54,2.61,0.08,3.16,"1,096,938",4.05,1.31,0,0,0,28.57,Nasdaq,Wednesday,2018-10-03
69506,202225,Clean Energy Fuels,CLNE,2.60,2.67,2.55,2.55,-0.06,-2.30,"869,297",4.05,1.31,0,0,0,25.62,Nasdaq,Thursday,2018-10-04
69507,60863,Clean Energy Fuels,CLNE,2.56,2.58,2.46,2.50,-0.05,-1.96,"951,502",4.05,1.31,0,0,0,23.15,Nasdaq,Friday,2018-10-05
69508,128880,Clean Energy Fuels,CLNE,2.50,2.59,2.46,2.48,-0.02,-0.80,"1,067,401",4.05,1.31,0,0,0,22.17,Nasdaq,Monday,2018-10-08
69509,273774,Clean Energy Fuels,CLNE,2.49,2.55,2.42,2.48,0,0,"968,242",4.05,1.31,0,0,0,22.17,Nasdaq,Tuesday,2018-10-09
69510,345330,Clean Energy Fuels,CLNE,2.47,2.52,2.35,2.35,-0.13,-5.24,"1,024,407",4.05,1.31,0,0,0,15.76,Nasdaq,Wednesday,2018-10-10
69511,204076,Clean Energy Fuels,CLNE,2.35,2.49,2.34,2.36,0.01,0.43,"1,222,368",4.05,1.31,0,0,0,16.26,Nasdaq,Thursday,2018-10-11
69512,62709,Clean Energy Fuels,CLNE,2.36,2.41,2.30,2.36,0,0,"845,025",4.05,1.31,0,0,0,16.26,Nasdaq,Friday,2018-10-12
69513,130730,Clean Energy Fuels,CLNE,2.36,2.42,2.34,2.38,0.02,0.85,"541,541",4.05,1.31,0,0,0,17.24,Nasdaq,Monday,2018-10-15
69514,275631,Clean Energy Fuels,CLNE,2.39,2.48,2.38,2.44,0.06,2.52,"510,153",4.05,1.31,0,0,0,20.20,Nasdaq,Tuesday,2018-10-16
69515,347189,Clean Energy Fuels,CLNE,2.43,2.44,2.36,2.38,-0.06,-2.46,"578,987",4.05,1.31,0,0,0,17.24,Nasdaq,Wednesday,2018-10-17
69516,205924,Clean Energy Fuels,CLNE,2.38,2.43,2.36,2.40,0.02,0.84,"551,272",4.05,1.31,0,0,0,18.23,Nasdaq,Thursday,2018-10-18
69517,64558,Clean Energy Fuels,CLNE,2.39,2.46,2.37,2.37,-0.03,-1.25,"493,986",4.05,1.31,0,0,0,16.75,Nasdaq,Friday,2018-10-19
69518,132580,Clean Energy Fuels,CLNE,2.38,2.41,2.28,2.33,-0.04,-1.69,"691,595",4.05,1.31,0,0,0,14.78,Nasdaq,Monday,2018-10-22
69519,277487,Clean Energy Fuels,CLNE,2.28,2.29,2.19,2.23,-0.10,-4.29,"909,117",4.05,1.31,0,0,0,9.85,Nasdaq,Tuesday,2018-10-23
69520,349042,Clean Energy Fuels,CLNE,2.25,2.26,2.13,2.14,-0.09,-4.04,"934,348",4.05,1.31,0,0,0,5.42,Nasdaq,Wednesday,2018-10-24
69521,207777,Clean Energy Fuels,CLNE,2.16,2.25,2.13,2.23,0.09,4.21,"829,382",4.05,1.31,0,0,0,9.85,Nasdaq,Thursday,2018-10-25
69522,66409,Clean Energy Fuels,CLNE,2.21,2.25,2.13,2.19,-0.04,-1.79,"682,769",4.05,1.31,0,0,0,7.88,Nasdaq,Friday,2018-10-26
69523,134434,Clean Energy Fuels,CLNE,2.20,2.29,2.15,2.18,-0.01,-0.46,"728,498",4.05,1.31,0,0,0,7.39,Nasdaq,Monday,2018-10-29
69524,279347,Clean Energy Fuels,CLNE,2.15,2.26,2.15,2.26,0.08,3.67,"647,449",4.05,1.31,0,0,0,11.33,Nasdaq,Tuesday,2018-10-30
69525,350893,Clean Energy Fuels,CLNE,2.26,2.31,2.20,2.21,-0.05,-2.21,"907,184",4.05,1.31,0,0,0,8.87,Nasdaq,Wednesday,2018-10-31
69526,194835,Clean Energy Fuels,CLNE,2.23,2.30,2.21,2.24,0.03,1.36,"999,035",4.05,1.31,0,0,0,10.34,Nasdaq,Thursday,2018-11-01
69527,51644,Clean Energy Fuels,CLNE,2.24,2.39,2.24,2.31,0.07,3.12,"961,818",4.05,1.31,0,0,0,13.79,Nasdaq,Friday,2018-11-02
69528,119635,Clean Energy Fuels,CLNE,2.32,2.35,2.24,2.32,0.01,0.43,"625,151",4.05,1.31,0,0,0,14.29,Nasdaq,Monday,2018-11-05
69529,264528,Clean Energy Fuels,CLNE,2.30,2.38,2.30,2.36,0.04,1.72,"476,916",4.05,1.31,0,0,0,16.26,Nasdaq,Tuesday,2018-11-06
69530,336082,Clean Energy Fuels,CLNE,2.39,2.44,2.38,2.42,0.06,2.54,"846,289",4.05,1.31,0,0,0,19.21,Nasdaq,Wednesday,2018-11-07
69531,196684,Clean Energy Fuels,CLNE,2.30,2.73,2.30,2.64,0.22,9.09,"1,790,474",4.05,1.31,0,0,0,30.05,Nasdaq,Thursday,2018-11-08
69532,53492,Clean Energy Fuels,CLNE,2.64,2.65,2.36,2.42,-0.22,-8.33,"1,300,761",4.05,1.31,0,0,0,19.21,Nasdaq,Friday,2018-11-09
69533,121484,Clean Energy Fuels,CLNE,2.41,2.43,2.35,2.37,-0.05,-2.07,"566,036",4.05,1.31,0,0,0,16.75,Nasdaq,Monday,2018-11-12
69534,266380,Clean Energy Fuels,CLNE,2.37,2.39,2.23,2.25,-0.12,-5.06,"1,097,104",4.05,1.31,0,0,0,10.84,Nasdaq,Tuesday,2018-11-13
69535,337929,Clean Energy Fuels,CLNE,2.29,2.42,2.24,2.34,0.09,4.00,"1,010,703",4.05,1.31,0,0,0,15.27,Nasdaq,Wednesday,2018-11-14
69536,198534,Clean Energy Fuels,CLNE,2.32,2.39,2.31,2.35,0.01,0.43,"575,437",4.05,1.31,0,0,0,15.76,Nasdaq,Thursday,2018-11-15
69537,55337,Clean Energy Fuels,CLNE,2.34,2.38,2.26,2.37,0.02,0.85,"739,126",4.05,1.31,0,0,0,16.75,Nasdaq,Friday,2018-11-16
69538,123330,Clean Energy Fuels,CLNE,2.35,2.36,2.22,2.26,-0.11,-4.64,"721,325",4.05,1.31,0,0,0,11.33,Nasdaq,Monday,2018-11-19
69539,268226,Clean Energy Fuels,CLNE,2.25,2.31,2.16,2.16,-0.10,-4.42,"1,154,740",4.05,1.31,0,0,0,6.40,Nasdaq,Tuesday,2018-11-20
