,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270817,186773,Redfin,RDFN,21.25,22.11,20.76,21.84,-0.17,-0.77,"1,218,985",33.49,19.18,0,0,0,-30.27,Nasdaq,Thursday,2018-05-03
270818,45370,Redfin,RDFN,22.08,22.24,21.61,22.0,0.16,0.73,"759,108",33.49,19.18,0,0,0,-29.76,Nasdaq,Friday,2018-05-04
270819,115186,Redfin,RDFN,21.99,22.59,21.89,22.56,0.56,2.55,"870,854",33.49,19.18,0,0,0,-27.97,Nasdaq,Monday,2018-05-07
270820,258264,Redfin,RDFN,22.48,22.98,22.35,22.79,0.23,1.02,"802,747",33.49,19.18,0,0,0,-27.23,Nasdaq,Tuesday,2018-05-08
270821,329812,Redfin,RDFN,22.79,23.5,22.62,23.08,0.29,1.27,"868,536",33.49,19.18,0,0,0,-26.31,Nasdaq,Wednesday,2018-05-09
270822,188577,Redfin,RDFN,23.21,23.58,22.86,22.98,-0.10,-0.43,"1,215,673",33.49,19.18,0,0,0,-26.63,Nasdaq,Thursday,2018-05-10
270823,47189,Redfin,RDFN,21.75,23.22,21.55,22.94,-0.04,-0.17,"1,719,098",33.49,19.18,0,0,0,-26.76,Nasdaq,Friday,2018-05-11
270824,117003,Redfin,RDFN,22.64,22.76,21.72,22.01,-0.93,-4.05,"1,564,566",33.49,19.18,0,0,0,-29.73,Nasdaq,Monday,2018-05-14
270825,260079,Redfin,RDFN,21.6,22.0,21.36,21.46,-0.55,-2.50,"1,646,242",33.49,19.18,0,0,0,-31.48,Nasdaq,Tuesday,2018-05-15
270826,331635,Redfin,RDFN,21.58,22.26,21.57,21.94,0.48,2.24,"1,096,571",33.49,19.18,0,0,0,-29.95,Nasdaq,Wednesday,2018-05-16
270827,190393,Redfin,RDFN,21.95,22.13,21.68,22.02,0.08,0.36,"627,787",33.49,19.18,0,0,0,-29.69,Nasdaq,Thursday,2018-05-17
270828,49006,Redfin,RDFN,22.11,22.19,21.97,22.02,0,0,"666,418",33.49,19.18,0,0,0,-29.69,Nasdaq,Friday,2018-05-18
270829,118818,Redfin,RDFN,22.07,22.18,21.83,22.0,-0.02,-0.09,"652,805",33.49,19.18,0,0,0,-29.76,Nasdaq,Monday,2018-05-21
270830,261896,Redfin,RDFN,22.0,22.37,21.94,22.15,0.15,0.68,"692,715",33.49,19.18,0,0,0,-29.28,Nasdaq,Tuesday,2018-05-22
270831,333448,Redfin,RDFN,22.2,22.47,22.08,22.21,0.06,0.27,"824,515",33.49,19.18,0,0,0,-29.09,Nasdaq,Wednesday,2018-05-23
270832,192208,Redfin,RDFN,22.28,22.46,21.93,22.03,-0.18,-0.81,"581,663",33.49,19.18,0,0,0,-29.66,Nasdaq,Thursday,2018-05-24
270833,50827,Redfin,RDFN,22.03,22.35,21.6,21.73,-0.30,-1.36,"837,893",33.49,19.18,0,0,0,-30.62,Nasdaq,Friday,2018-05-25
270834,263713,Redfin,RDFN,21.54,22.21,21.5,21.97,0.24,1.10,"769,853",33.49,19.18,0,0,0,-29.85,Nasdaq,Tuesday,2018-05-29
270835,335268,Redfin,RDFN,21.95,22.86,21.95,22.69,0.72,3.28,"1,032,001",33.49,19.18,0,0,0,-27.55,Nasdaq,Wednesday,2018-05-30
270836,194023,Redfin,RDFN,22.55,22.66,21.76,22.1,-0.59,-2.60,"3,317,556",33.49,19.18,0,0,0,-29.44,Nasdaq,Thursday,2018-05-31
270837,36237,Redfin,RDFN,22.01,22.2,21.03,21.62,-0.48,-2.17,"1,684,048",33.49,19.18,0,0,0,-30.97,Nasdaq,Friday,2018-06-01
270838,107901,Redfin,RDFN,21.67,22.11,21.65,22.11,0.49,2.27,"861,219",33.49,19.18,0,0,0,-29.41,Nasdaq,Monday,2018-06-04
270839,249178,Redfin,RDFN,22.08,22.93,21.87,22.81,0.70,3.17,"1,054,404",33.49,19.18,0,0,0,-27.17,Nasdaq,Tuesday,2018-06-05
270840,322520,Redfin,RDFN,22.79,23.33,22.74,22.97,0.16,0.70,"752,045",33.49,19.18,0,0,0,-26.66,Nasdaq,Wednesday,2018-06-06
270841,177655,Redfin,RDFN,22.99,23.35,22.61,22.87,-0.10,-0.44,"554,926",33.49,19.18,0,0,0,-26.98,Nasdaq,Thursday,2018-06-07
270842,38065,Redfin,RDFN,22.82,23.34,22.82,23.03,0.16,0.70,"736,301",33.49,19.18,0,0,0,-26.47,Nasdaq,Friday,2018-06-08
270843,109726,Redfin,RDFN,23.07,23.63,23.07,23.4,0.37,1.61,"815,884",33.49,19.18,0,0,0,-25.29,Nasdaq,Monday,2018-06-11
270844,251001,Redfin,RDFN,23.41,24.07,23.34,23.72,0.32,1.37,"1,823,183",33.49,19.18,0,0,0,-24.27,Nasdaq,Tuesday,2018-06-12
270845,324345,Redfin,RDFN,23.73,24.0,23.72,23.9,0.18,0.76,"899,901",33.49,19.18,0,0,0,-23.69,Nasdaq,Wednesday,2018-06-13
270846,179479,Redfin,RDFN,23.99,25.06,23.93,24.64,0.74,3.10,"1,970,723",33.49,19.18,0,0,0,-21.33,Nasdaq,Thursday,2018-06-14
270847,39886,Redfin,RDFN,24.25,24.62,23.82,24.03,-0.61,-2.48,"1,755,120",33.49,19.18,0,0,0,-23.28,Nasdaq,Friday,2018-06-15
270848,111546,Redfin,RDFN,22.82,23.23,22.24,22.24,-1.79,-7.45,"1,586,973",33.49,19.18,0,0,0,-28.99,Nasdaq,Monday,2018-06-18
270849,252818,Redfin,RDFN,22.11,22.44,21.41,22.18,-0.06,-0.27,"1,503,067",33.49,19.18,0,0,0,-29.18,Nasdaq,Tuesday,2018-06-19
270850,326163,Redfin,RDFN,22.39,22.57,21.91,22.24,0.06,0.27,"736,613",33.49,19.18,0,0,0,-28.99,Nasdaq,Wednesday,2018-06-20
270851,181303,Redfin,RDFN,22.24,22.25,21.14,21.25,-0.99,-4.45,"1,369,612",33.49,19.18,0,0,0,-32.15,Nasdaq,Thursday,2018-06-21
270852,41717,Redfin,RDFN,21.29,21.62,20.94,21.6,0.35,1.65,"2,518,390",33.49,19.18,0,0,0,-31.03,Nasdaq,Friday,2018-06-22
270853,113372,Redfin,RDFN,21.47,22.68,21.42,22.5,0.90,4.17,"1,267,535",33.49,19.18,0,0,0,-28.16,Nasdaq,Monday,2018-06-25
270854,254643,Redfin,RDFN,22.36,23.0,22.36,22.62,0.12,0.53,"892,987",33.49,19.18,0,0,0,-27.78,Nasdaq,Tuesday,2018-06-26
270855,327989,Redfin,RDFN,22.53,23.18,22.42,22.51,-0.11,-0.49,"989,931",33.49,19.18,0,0,0,-28.13,Nasdaq,Wednesday,2018-06-27
270856,183137,Redfin,RDFN,22.55,23.07,22.45,23.02,0.51,2.27,"912,326",33.49,19.18,0,0,0,-26.50,Nasdaq,Thursday,2018-06-28
270857,43556,Redfin,RDFN,23.0,23.14,22.48,23.09,0.07,0.30,"1,117,907",33.49,19.18,0,0,0,-26.28,Nasdaq,Friday,2018-06-29
270858,98744,Redfin,RDFN,22.96,23.17,22.61,23.14,0.05,0.22,"565,298",33.49,19.18,0,0,0,-26.12,Nasdaq,Monday,2018-07-02
270859,240015,Redfin,RDFN,23.19,23.77,23.0,23.68,0.54,2.33,"505,663",33.49,19.18,0,0,0,-24.39,Nasdaq,Tuesday,2018-07-03
270860,170321,Redfin,RDFN,23.63,23.68,22.88,22.96,-0.72,-3.04,"585,298",33.49,19.18,0,0,0,-26.69,Nasdaq,Thursday,2018-07-05
270861,28920,Redfin,RDFN,23.06,23.3,22.79,22.98,0.02,0.09,"477,460",33.49,19.18,0,0,0,-26.63,Nasdaq,Friday,2018-07-06
270862,100572,Redfin,RDFN,23.02,23.18,22.35,22.81,-0.17,-0.74,"684,382",33.49,19.18,0,0,0,-27.17,Nasdaq,Monday,2018-07-09
270863,241848,Redfin,RDFN,23.02,23.97,22.84,23.79,0.98,4.30,"1,253,129",33.49,19.18,0,0,0,-24.04,Nasdaq,Tuesday,2018-07-10
270864,317027,Redfin,RDFN,23.86,24.05,23.32,23.54,-0.25,-1.05,"956,411",33.49,19.18,0,0,0,-24.84,Nasdaq,Wednesday,2018-07-11
270865,172147,Redfin,RDFN,23.6,23.65,23.22,23.62,0.08,0.34,"358,878",33.49,19.18,0,0,0,-24.58,Nasdaq,Thursday,2018-07-12
270866,30741,Redfin,RDFN,23.6,23.8,23.38,23.52,-0.10,-0.42,"345,608",33.49,19.18,0,0,0,-24.90,Nasdaq,Friday,2018-07-13
270867,102397,Redfin,RDFN,24.0,24.41,23.68,23.99,0.47,2.00,"1,139,130",33.49,19.18,0,0,0,-23.40,Nasdaq,Monday,2018-07-16
270868,243673,Redfin,RDFN,22.65,23.77,22.39,23.4,-0.59,-2.46,"2,585,216",33.49,19.18,0,0,0,-25.29,Nasdaq,Tuesday,2018-07-17
270869,318856,Redfin,RDFN,23.37,24.07,22.29,24.0,0.60,2.56,"3,170,143",33.49,19.18,0,0,0,-23.37,Nasdaq,Wednesday,2018-07-18
270870,173981,Redfin,RDFN,24.79,25.0,24.35,24.78,0.78,3.25,"6,668,739",33.49,19.18,0,0,0,-20.88,Nasdaq,Thursday,2018-07-19
270871,32564,Redfin,RDFN,24.65,25.14,24.4,24.53,-0.25,-1.01,"1,616,058",33.49,19.18,0,0,0,-21.68,Nasdaq,Friday,2018-07-20
270872,104227,Redfin,RDFN,24.47,24.97,24.0,24.64,0.11,0.45,"765,039",33.49,19.18,0,0,0,-21.33,Nasdaq,Monday,2018-07-23
270873,245509,Redfin,RDFN,24.77,25.13,24.56,24.92,0.28,1.14,"1,495,064",33.49,19.18,0,0,0,-20.43,Nasdaq,Tuesday,2018-07-24
270874,320682,Redfin,RDFN,25.01,25.77,24.69,25.68,0.76,3.05,"1,706,875",33.49,19.18,0,0,0,-18.01,Nasdaq,Wednesday,2018-07-25
270875,175818,Redfin,RDFN,25.03,26.01,25.03,25.37,-0.31,-1.21,"1,470,497",33.49,19.18,0,0,0,-19.00,Nasdaq,Thursday,2018-07-26
270876,34404,Redfin,RDFN,25.42,25.59,24.35,24.75,-0.62,-2.44,"1,015,877",33.49,19.18,0,0,0,-20.98,Nasdaq,Friday,2018-07-27
270877,106068,Redfin,RDFN,24.65,24.8,24.2,24.26,-0.49,-1.98,"932,250",33.49,19.18,0,0,0,-22.54,Nasdaq,Monday,2018-07-30
270878,247350,Redfin,RDFN,24.33,24.65,24.13,24.5,0.24,0.99,"412,658",33.49,19.18,0,0,0,-21.78,Nasdaq,Tuesday,2018-07-31
270879,295007,Redfin,RDFN,24.42,24.71,24.15,24.67,0.17,0.69,"548,748",33.49,19.18,0,0,0,-21.23,Nasdaq,Wednesday,2018-08-01
270880,146446,Redfin,RDFN,24.51,24.79,23.68,24.02,-0.65,-2.63,"870,688",33.49,19.18,0,0,0,-23.31,Nasdaq,Thursday,2018-08-02
270881,5031,Redfin,RDFN,23.96,24.37,23.25,23.54,-0.48,-2.00,"638,018",31.50,19.18,0,0,0,-24.84,Nasdaq,Friday,2018-08-03
270882,78486,Redfin,RDFN,23.51,23.73,23.01,23.24,-0.30,-1.27,"742,520",31.5,19.18,0,0,0,-25.80,Nasdaq,Monday,2018-08-06
270883,221638,Redfin,RDFN,22.43,22.65,21.9,22.39,-0.85,-3.66,"3,064,659",31.5,19.18,0,0,0,-28.51,Nasdaq,Tuesday,2018-08-07
270884,296843,Redfin,RDFN,22.44,22.77,21.82,22.67,0.28,1.25,"1,007,682",31.5,19.18,0,0,0,-27.62,Nasdaq,Wednesday,2018-08-08
270885,148283,Redfin,RDFN,22.6,23.35,22.25,23.14,0.47,2.07,"1,712,549",31.5,19.18,0,0,0,-26.12,Nasdaq,Thursday,2018-08-09
270886,6864,Redfin,RDFN,19.24,20.0,17.73,17.96,-5.18,-22.39,"11,365,515",31.50,17.73,0,0,0,-42.66,Nasdaq,Friday,2018-08-10
270887,80333,Redfin,RDFN,18.29,18.54,17.8,18.48,0.52,2.87,"3,917,426",31.50,17.73,0,0,0,-41.01,Nasdaq,Monday,2018-08-13
270888,223480,Redfin,RDFN,18.29,18.46,17.54,18.17,-0.30,-1.65,"2,396,587",31.5,17.54,0,0,0,-41.99,Nasdaq,Tuesday,2018-08-14
270889,298679,Redfin,RDFN,18.11,18.2,17.44,17.86,-0.31,-1.71,"1,420,687",31.5,17.44,0,0,0,-42.98,Nasdaq,Wednesday,2018-08-15
270890,150123,Redfin,RDFN,17.94,17.99,17.25,17.32,-0.54,-3.02,"2,356,907",31.5,17.25,0,0,0,-44.70,Nasdaq,Thursday,2018-08-16
270891,8703,Redfin,RDFN,17.37,17.37,16.69,17.19,-0.13,-0.75,"2,121,661",31.5,16.69,0,0,0,-45.11,Nasdaq,Friday,2018-08-17
270892,82178,Redfin,RDFN,17.19,18.44,17.19,18.07,0.88,5.12,"3,151,190",31.5,16.69,0,0,0,-42.31,Nasdaq,Monday,2018-08-20
270893,225321,Redfin,RDFN,18.0,18.88,18.0,18.85,0.78,4.32,"2,109,278",31.5,16.69,0,0,0,-39.81,Nasdaq,Tuesday,2018-08-21
270894,300511,Redfin,RDFN,18.8,19.27,18.8,19.21,0.36,1.91,"1,310,029",31.5,16.69,0,0,0,-38.67,Nasdaq,Wednesday,2018-08-22
270895,151956,Redfin,RDFN,19.11,19.61,19.11,19.47,0.26,1.35,"1,807,088",31.5,16.69,0,0,0,-37.84,Nasdaq,Thursday,2018-08-23
270896,10541,Redfin,RDFN,19.43,19.96,19.18,19.72,0.25,1.28,"3,232,007",31.5,16.69,0,0,0,-37.04,Nasdaq,Friday,2018-08-24
270897,84023,Redfin,RDFN,19.53,19.81,19.07,19.71,-0.01,-0.05,"844,297",31.5,16.69,0,0,0,-37.07,Nasdaq,Monday,2018-08-27
270898,227167,Redfin,RDFN,19.65,19.96,19.64,19.92,0.21,1.07,"943,313",31.5,16.69,0,0,0,-36.40,Nasdaq,Tuesday,2018-08-28
270899,302353,Redfin,RDFN,19.94,20.27,19.69,19.7,-0.22,-1.10,"803,599",31.50,16.69,0,0,0,-37.10,Nasdaq,Wednesday,2018-08-29
270900,153793,Redfin,RDFN,19.52,20.08,19.52,19.82,0.12,0.61,"598,687",31.50,16.69,0,0,0,-36.72,Nasdaq,Thursday,2018-08-30
270901,12382,Redfin,RDFN,19.72,20.05,19.61,19.81,-0.01,-0.05,"708,257",31.5,16.69,0,0,0,-36.75,Nasdaq,Friday,2018-08-31
270902,282221,Redfin,RDFN,19.83,20.28,19.65,19.81,0,0,"1,246,904",31.5,16.69,0,0,0,-36.75,Nasdaq,Tuesday,2018-09-04
270903,353766,Redfin,RDFN,19.72,19.94,19.6,19.93,0.12,0.61,"724,430",31.5,16.69,0,0,0,-36.37,Nasdaq,Wednesday,2018-09-05
270904,210653,Redfin,RDFN,19.83,19.91,19.55,19.72,-0.21,-1.05,"723,048",31.5,16.69,0,0,0,-37.04,Nasdaq,Thursday,2018-09-06
270905,69286,Redfin,RDFN,19.7,19.88,19.57,19.73,0.01,0.05,"956,951",31.5,16.69,0,0,0,-37.01,Nasdaq,Friday,2018-09-07
270906,137308,Redfin,RDFN,19.7,20.06,19.67,19.81,0.08,0.41,"718,648",31.5,16.69,0,0,0,-36.75,Nasdaq,Monday,2018-09-10
270907,284066,Redfin,RDFN,19.81,19.98,19.61,19.93,0.12,0.61,"649,023",31.50,16.69,0,0,0,-36.37,Nasdaq,Tuesday,2018-09-11
270908,355607,Redfin,RDFN,19.97,19.99,19.65,19.78,-0.15,-0.75,"605,751",31.5,16.69,0,0,0,-36.85,Nasdaq,Wednesday,2018-09-12
270909,212492,Redfin,RDFN,19.95,19.99,18.68,18.77,-1.01,-5.11,"921,839",31.50,16.69,0,0,0,-40.07,Nasdaq,Thursday,2018-09-13
270910,71134,Redfin,RDFN,18.77,19.8,18.51,19.3,0.53,2.82,"1,515,669",31.50,16.69,0,0,0,-38.38,Nasdaq,Friday,2018-09-14
270911,139154,Redfin,RDFN,19.36,19.69,18.32,19.21,-0.09,-0.47,"853,143",31.50,16.69,0,0,0,-38.67,Nasdaq,Monday,2018-09-17
270912,285904,Redfin,RDFN,19.1,19.5,18.85,19.38,0.17,0.88,"686,452",31.5,16.69,0,0,0,-38.12,Nasdaq,Tuesday,2018-09-18
270913,357445,Redfin,RDFN,19.4,19.56,19.03,19.06,-0.32,-1.65,"631,322",31.50,16.69,0,0,0,-39.14,Nasdaq,Wednesday,2018-09-19
270914,214343,Redfin,RDFN,19.14,19.32,18.55,18.63,-0.43,-2.26,"838,895",31.50,16.69,0,0,0,-40.52,Nasdaq,Thursday,2018-09-20
270915,72980,Redfin,RDFN,18.57,18.68,17.86,17.91,-0.72,-3.86,"1,715,287",31.5,16.69,0,0,0,-42.82,Nasdaq,Friday,2018-09-21
270916,140994,Redfin,RDFN,18.01,18.27,17.56,18.25,0.34,1.90,"1,082,644",31.5,16.69,0,0,0,-41.73,Nasdaq,Monday,2018-09-24
270917,287743,Redfin,RDFN,18.3,18.65,18.13,18.43,0.18,0.99,"1,443,249",31.50,16.69,0,0,0,-41.16,Nasdaq,Tuesday,2018-09-25
270918,359288,Redfin,RDFN,18.48,18.67,18.35,18.43,0,0,"552,011",31.50,16.69,0,0,0,-41.16,Nasdaq,Wednesday,2018-09-26
270919,216178,Redfin,RDFN,18.43,18.75,18.00,18.08,-0.35,-1.90,"688,390",31.50,16.69,0,0,0,-42.27,Nasdaq,Thursday,2018-09-27
270920,74834,Redfin,RDFN,18.16,18.7,17.90,18.7,0.62,3.43,"697,356",31.50,16.69,0,0,0,-40.29,Nasdaq,Friday,2018-09-28
270921,128057,Redfin,RDFN,18.56,19.05,18.01,18.11,-0.59,-3.16,"806,217",31.50,16.69,0,0,0,-42.18,Nasdaq,Monday,2018-10-01
270922,272947,Redfin,RDFN,18.1,18.4,17.47,17.53,-0.58,-3.20,"645,352",31.5,16.69,0,0,0,-44.03,Nasdaq,Tuesday,2018-10-02
270923,344502,Redfin,RDFN,17.62,17.93,17.25,17.36,-0.17,-0.97,"939,447",31.5,16.69,0,0,0,-44.57,Nasdaq,Wednesday,2018-10-03
270924,203250,Redfin,RDFN,17.39,17.44,16.98,17.08,-0.28,-1.61,"830,940",31.50,16.69,0,0,0,-45.47,Nasdaq,Thursday,2018-10-04
270925,61883,Redfin,RDFN,17.08,17.13,16.39,16.62,-0.46,-2.69,"932,814",31.5,16.39,0,0,0,-46.93,Nasdaq,Friday,2018-10-05
270926,129903,Redfin,RDFN,16.60,16.78,16.38,16.46,-0.16,-0.96,"661,661",31.5,16.38,0,0,0,-47.45,Nasdaq,Monday,2018-10-08
270927,274802,Redfin,RDFN,16.40,16.98,16.20,16.21,-0.25,-1.52,"533,235",31.5,16.20,0,0,0,-48.24,Nasdaq,Tuesday,2018-10-09
270928,346360,Redfin,RDFN,16.25,16.27,15.23,15.44,-0.77,-4.75,"1,383,201",31.5,15.23,0,0,0,-50.70,Nasdaq,Wednesday,2018-10-10
270929,205099,Redfin,RDFN,15.40,16.34,15.39,15.97,0.53,3.43,"785,064",31.5,15.23,0,0,0,-49.01,Nasdaq,Thursday,2018-10-11
270930,63731,Redfin,RDFN,16.14,16.36,15.47,15.66,-0.31,-1.94,"783,991",31.50,15.23,0,0,0,-50.00,Nasdaq,Friday,2018-10-12
270931,131755,Redfin,RDFN,15.66,16.35,15.43,16.11,0.45,2.87,"805,175",31.50,15.23,0,0,0,-48.56,Nasdaq,Monday,2018-10-15
270932,276658,Redfin,RDFN,16.23,17.17,16.15,17.08,0.97,6.02,"702,216",31.5,15.23,0,0,0,-45.47,Nasdaq,Tuesday,2018-10-16
270933,348215,Redfin,RDFN,17.09,17.36,16.67,17.17,0.09,0.53,"435,108",31.5,15.23,0,0,0,-45.18,Nasdaq,Wednesday,2018-10-17
270934,206947,Redfin,RDFN,16.90,17.13,16.10,16.48,-0.69,-4.02,"829,954",31.5,15.23,0,0,0,-47.38,Nasdaq,Thursday,2018-10-18
270935,65583,Redfin,RDFN,16.22,16.73,15.37,15.42,-1.06,-6.43,"1,215,931",31.5,15.23,0,0,0,-50.77,Nasdaq,Friday,2018-10-19
270936,133606,Redfin,RDFN,15.30,16.00,15.30,15.97,0.55,3.57,"596,843",31.5,15.23,0,0,0,-49.01,Nasdaq,Monday,2018-10-22
270937,278516,Redfin,RDFN,15.67,16.85,15.43,16.44,0.47,2.94,"1,567,316",31.5,15.23,0,0,0,-47.51,Nasdaq,Tuesday,2018-10-23
270938,350066,Redfin,RDFN,16.55,17.08,16.11,16.13,-0.31,-1.89,"949,437",31.5,15.23,0,0,0,-48.50,Nasdaq,Wednesday,2018-10-24
270939,208804,Redfin,RDFN,16.20,16.88,16.01,16.83,0.70,4.34,"554,510",31.50,15.23,0,0,0,-46.26,Nasdaq,Thursday,2018-10-25
270940,67437,Redfin,RDFN,16.44,16.65,15.56,15.72,-1.11,-6.60,"1,408,182",31.5,15.23,0,0,0,-49.81,Nasdaq,Friday,2018-10-26
270941,135462,Redfin,RDFN,15.78,15.78,14.46,14.79,-0.93,-5.92,"1,983,887",31.50,14.46,0,0,0,-52.78,Nasdaq,Monday,2018-10-29
270942,280373,Redfin,RDFN,14.77,15.84,14.66,15.46,0.67,4.53,"881,202",31.5,14.46,0,0,0,-50.64,Nasdaq,Tuesday,2018-10-30
270943,351923,Redfin,RDFN,15.76,15.76,15.15,15.45,-0.01,-0.06,"679,276",31.50,14.46,0,0,0,-50.67,Nasdaq,Wednesday,2018-10-31
270944,195863,Redfin,RDFN,15.53,16.24,15.53,16.23,0.78,5.05,"719,638",31.5,14.46,0,0,0,-48.18,Nasdaq,Thursday,2018-11-01
270945,52669,Redfin,RDFN,16.15,16.22,15.09,16.02,-0.21,-1.29,"1,451,309",31.5,14.46,0,0,0,-48.85,Nasdaq,Friday,2018-11-02
270946,120662,Redfin,RDFN,16.04,16.20,15.37,16.07,0.05,0.31,"1,320,286",31.5,14.46,0,0,0,-48.69,Nasdaq,Monday,2018-11-05
270947,265552,Redfin,RDFN,15.92,16.67,15.92,16.47,0.40,2.49,"694,711",31.50,14.46,0,0,0,-47.41,Nasdaq,Tuesday,2018-11-06
270948,337105,Redfin,RDFN,15.50,15.90,14.86,15.43,-1.04,-6.31,"2,703,158",31.50,14.46,0,0,0,-50.73,Nasdaq,Wednesday,2018-11-07
270949,197709,Redfin,RDFN,15.37,15.37,14.75,14.85,-0.58,-3.76,"1,463,069",31.5,14.46,0,0,0,-52.59,Nasdaq,Thursday,2018-11-08
270950,54512,Redfin,RDFN,13.61,15.31,13.50,15.06,0.21,1.41,"3,637,232",31.5,13.50,0,0,0,-51.92,Nasdaq,Friday,2018-11-09
270951,122507,Redfin,RDFN,14.70,15.80,14.70,15.34,0.28,1.86,"1,323,537",31.5,13.50,0,0,0,-51.02,Nasdaq,Monday,2018-11-12
270952,267403,Redfin,RDFN,15.37,16.24,15.34,15.60,0.26,1.69,"1,347,569",31.5,13.50,0,0,0,-50.19,Nasdaq,Tuesday,2018-11-13
270953,338951,Redfin,RDFN,15.78,15.91,15.13,15.16,-0.44,-2.82,"1,125,935",31.5,13.50,0,0,0,-51.60,Nasdaq,Wednesday,2018-11-14
270954,199554,Redfin,RDFN,15.13,15.30,14.75,15.05,-0.11,-0.73,"921,292",31.5,13.50,0,0,0,-51.95,Nasdaq,Thursday,2018-11-15
270955,56361,Redfin,RDFN,14.90,15.27,14.86,15.22,0.17,1.13,"911,128",31.5,13.50,0,0,0,-51.40,Nasdaq,Friday,2018-11-16
270956,124354,Redfin,RDFN,15.23,15.36,14.61,14.67,-0.55,-3.61,"1,251,985",31.5,13.50,0,0,0,-53.16,Nasdaq,Monday,2018-11-19
270957,269250,Redfin,RDFN,14.50,14.85,14.21,14.41,-0.26,-1.77,"856,799",31.50,13.50,0,0,0,-53.99,Nasdaq,Tuesday,2018-11-20
270958,340798,Redfin,RDFN,14.51,14.87,14.36,14.38,-0.03,-0.21,"1,169,339",31.5,13.50,0,0,0,-54.09,Nasdaq,Wednesday,2018-11-21
270959,58188,Redfin,RDFN,14.37,14.98,14.28,14.73,0.35,2.43,"312,570",31.5,13.50,0,0,0,-52.97,Nasdaq,Friday,2018-11-23
270960,126204,Redfin,RDFN,14.70,15.50,14.65,15.36,0.63,4.28,"768,024",31.5,13.50,0,0,0,-50.96,Nasdaq,Monday,2018-11-26
270961,271097,Redfin,RDFN,15.38,15.50,15.05,15.46,0.10,0.65,"484,043",31.5,13.50,0,0,0,-50.64,Nasdaq,Tuesday,2018-11-27
270962,342653,Redfin,RDFN,15.50,16.33,15.38,16.28,0.82,5.30,"670,424",31.5,13.50,0,0,0,-48.02,Nasdaq,Wednesday,2018-11-28
270963,201397,Redfin,RDFN,16.10,17.60,16.10,17.12,0.84,5.16,"1,252,838",31.5,13.50,0,0,0,-45.34,Nasdaq,Thursday,2018-11-29
270964,60035,Redfin,RDFN,17.05,17.43,16.79,16.96,-0.16,-0.93,"785,775",31.5,13.50,0,0,0,-45.85,Nasdaq,Friday,2018-11-30
270965,85864,Redfin,RDFN,17.25,17.29,16.52,17.15,0.19,1.12,"553,994",31.5,13.50,0,0,0,-45.24,Nasdaq,Monday,2018-12-03
270966,229011,Redfin,RDFN,17.02,17.18,16.69,16.80,-0.35,-2.04,"873,962",31.5,13.50,0,0,0,-46.36,Nasdaq,Tuesday,2018-12-04
270967,155634,Redfin,RDFN,16.58,17.61,16.31,17.58,0.78,4.64,"1,308,086",31.5,13.50,0,0,0,-43.87,Nasdaq,Thursday,2018-12-06
