,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351486,258649,Wynn Resorts,WYNN,191.59,193.19,190.95,191.75,-0.16,-0.08,"1,140,461",203.63,120.23,3.00,1.56,44.70,13.74,Nasdaq,Tuesday,2018-05-08
351487,330199,Wynn Resorts,WYNN,191.48,199.26,190.5,199.21,7.46,3.89,"3,086,213",203.63,120.47,3.00,1.51,46.44,18.16,Nasdaq,Wednesday,2018-05-09
351488,188961,Wynn Resorts,WYNN,199.75,202.48,196.81,201.51,2.30,1.15,"2,740,317",203.63,120.47,3.00,1.49,46.97,19.53,Nasdaq,Thursday,2018-05-10
351489,47575,Wynn Resorts,WYNN,201.01,201.49,195.26,195.65,-5.86,-2.91,"1,882,325",203.63,120.47,3.00,1.53,45.61,16.05,Nasdaq,Friday,2018-05-11
351490,117388,Wynn Resorts,WYNN,195.44,196.47,190.94,191.63,-4.02,-2.05,"2,506,851",203.63,120.47,3.00,1.57,44.67,13.67,Nasdaq,Monday,2018-05-14
351491,260463,Wynn Resorts,WYNN,191.61,192.27,188.38,190.92,-0.71,-0.37,"1,706,831",203.63,120.47,3.00,1.57,44.50,13.25,Nasdaq,Tuesday,2018-05-15
351492,332022,Wynn Resorts,WYNN,190.16,193.58,189.45,192.51,2.34,1.23,"1,657,346",203.63,120.47,3.00,1.56,44.87,14.19,Nasdaq,Wednesday,2018-05-16
351493,190778,Wynn Resorts,WYNN,192.75,194.36,189.24,189.98,-2.53,-1.31,"1,662,813",203.63,120.47,3.00,1.58,44.28,12.69,Nasdaq,Thursday,2018-05-17
351494,49392,Wynn Resorts,WYNN,189.77,192.05,187.97,189.03,-0.95,-0.50,"1,312,513",203.63,120.47,3.00,1.59,44.06,12.12,Nasdaq,Friday,2018-05-18
351495,119205,Wynn Resorts,WYNN,192.29,196.39,191.81,194.18,5.15,2.72,"2,438,862",203.63,123.00,3.00,1.54,45.26,15.18,Nasdaq,Monday,2018-05-21
351496,262283,Wynn Resorts,WYNN,194.24,195.0,192.18,193.88,-0.30,-0.15,"1,181,124",203.63,123.32,3.00,1.55,45.19,15.00,Nasdaq,Tuesday,2018-05-22
351497,333832,Wynn Resorts,WYNN,192.69,194.74,191.95,194.61,0.73,0.38,"1,199,937",203.63,123.32,3.00,1.54,45.36,15.43,Nasdaq,Wednesday,2018-05-23
351498,192595,Wynn Resorts,WYNN,194.68,195.14,193.46,193.65,-0.96,-0.49,"737,745",203.63,123.67,3.00,1.55,45.14,14.86,Nasdaq,Thursday,2018-05-24
351499,51215,Wynn Resorts,WYNN,193.52,195.25,192.7,194.21,0.56,0.29,"1,114,502",203.63,124.11,3.00,1.54,45.27,15.20,Nasdaq,Friday,2018-05-25
351500,264101,Wynn Resorts,WYNN,192.29,194.45,191.07,193.39,-0.82,-0.42,"1,042,941",203.63,124.11,3.00,1.55,45.08,14.71,Nasdaq,Tuesday,2018-05-29
351501,335657,Wynn Resorts,WYNN,194.05,196.3,193.52,195.67,2.28,1.18,"1,268,393",203.63,124.11,3.00,1.53,45.61,16.06,Nasdaq,Wednesday,2018-05-30
351502,194409,Wynn Resorts,WYNN,195.92,197.68,193.11,196.01,0.34,0.17,"2,126,931",203.63,124.11,3.00,1.53,45.69,16.26,Nasdaq,Thursday,2018-05-31
351503,36628,Wynn Resorts,WYNN,193.00,194.07,187.42,192.5,-3.51,-1.79,"3,692,955",203.63,124.11,3.00,1.56,44.87,14.18,Nasdaq,Friday,2018-06-01
351504,108290,Wynn Resorts,WYNN,191.81,192.48,181.16,182.83,-9.67,-5.02,"5,745,732",203.63,124.11,3.00,1.64,42.62,8.45,Nasdaq,Monday,2018-06-04
351505,249567,Wynn Resorts,WYNN,182.49,184.43,174.93,176.88,-5.95,-3.25,"6,895,459",203.63,124.11,3.00,1.70,41.23,4.92,Nasdaq,Tuesday,2018-06-05
351506,322909,Wynn Resorts,WYNN,178.11,180.21,174.61,179.51,2.63,1.49,"4,969,902",203.63,124.11,3.00,1.67,41.84,6.48,Nasdaq,Wednesday,2018-06-06
351507,178043,Wynn Resorts,WYNN,179.21,179.75,175.74,176.25,-3.26,-1.82,"2,628,253",203.63,124.11,3.00,1.70,41.08,4.54,Nasdaq,Thursday,2018-06-07
351508,38453,Wynn Resorts,WYNN,176.64,179.89,176.25,178.12,1.87,1.06,"2,418,655",203.63,124.11,3.00,1.68,41.52,5.65,Nasdaq,Friday,2018-06-08
351509,110112,Wynn Resorts,WYNN,179.44,183.37,179.06,180.82,2.70,1.52,"3,827,458",203.63,124.11,3.00,1.66,42.15,7.25,Nasdaq,Monday,2018-06-11
351510,251388,Wynn Resorts,WYNN,182.1,183.15,179.2,179.39,-1.43,-0.79,"2,788,533",203.63,124.11,3.00,1.67,41.82,6.41,Nasdaq,Tuesday,2018-06-12
351511,324734,Wynn Resorts,WYNN,179.68,179.88,176.05,176.42,-2.97,-1.66,"3,133,807",203.63,124.11,3.00,1.70,41.12,4.64,Nasdaq,Wednesday,2018-06-13
351512,179867,Wynn Resorts,WYNN,176.9,177.38,175.01,176.25,-0.17,-0.10,"2,380,976",203.63,124.11,3.00,1.70,41.08,4.54,Nasdaq,Thursday,2018-06-14
351513,40277,Wynn Resorts,WYNN,174.2,174.82,172.27,173.31,-2.94,-1.67,"2,968,087",203.63,124.11,3.00,1.73,40.40,2.80,Nasdaq,Friday,2018-06-15
351514,111935,Wynn Resorts,WYNN,172.21,176.03,172.14,175.09,1.78,1.03,"2,239,072",203.63,124.11,3.00,1.71,40.81,3.86,Nasdaq,Monday,2018-06-18
351515,253207,Wynn Resorts,WYNN,172.8,175.37,171.82,172.42,-2.67,-1.52,"2,681,760",203.63,124.11,3.00,1.74,40.19,2.27,Nasdaq,Tuesday,2018-06-19
351516,326549,Wynn Resorts,WYNN,174.21,176.73,173.88,174.44,2.02,1.17,"2,097,133",203.63,124.11,3.00,1.72,40.66,3.47,Nasdaq,Wednesday,2018-06-20
351517,181692,Wynn Resorts,WYNN,173.81,174.5,171.28,172.0,-2.44,-1.40,"1,759,919",203.63,124.11,3.00,1.74,40.09,2.02,Nasdaq,Thursday,2018-06-21
351518,42105,Wynn Resorts,WYNN,172.56,172.99,169.77,170.14,-1.86,-1.08,"2,758,310",203.63,124.11,3.00,1.76,39.66,0.92,Nasdaq,Friday,2018-06-22
351519,113756,Wynn Resorts,WYNN,168.5,170.72,165.52,166.54,-3.60,-2.12,"2,643,319",203.63,124.11,3.00,1.80,38.82,-1.22,Nasdaq,Monday,2018-06-25
351520,255030,Wynn Resorts,WYNN,166.63,168.33,165.45,167.2,0.66,0.40,"1,875,406",203.63,124.11,3.00,1.79,38.97,-0.82,Nasdaq,Tuesday,2018-06-26
351521,328377,Wynn Resorts,WYNN,166.7,169.29,163.81,163.91,-3.29,-1.97,"1,958,334",203.63,124.11,3.00,1.83,38.21,-2.78,Nasdaq,Wednesday,2018-06-27
351522,183526,Wynn Resorts,WYNN,163.19,165.01,162.02,164.01,0.10,0.06,"1,375,866",203.63,124.11,3.00,1.83,38.23,-2.72,Nasdaq,Thursday,2018-06-28
351523,43945,Wynn Resorts,WYNN,164.68,168.36,164.23,167.34,3.33,2.03,"3,117,111",203.63,124.11,3.00,1.79,39.01,-0.74,Nasdaq,Friday,2018-06-29
351524,99133,Wynn Resorts,WYNN,159.27,159.99,151.84,154.14,-13.20,-7.89,"6,710,510",203.63,124.11,3.00,1.95,35.93,-8.57,Nasdaq,Monday,2018-07-02
351525,240402,Wynn Resorts,WYNN,154.61,155.45,152.01,152.17,-1.97,-1.28,"2,191,731",203.63,124.11,3.00,1.97,35.47,-9.74,Nasdaq,Tuesday,2018-07-03
351526,170710,Wynn Resorts,WYNN,152.29,154.91,151.02,154.84,2.67,1.75,"2,575,461",203.63,124.11,3.00,1.94,36.09,-8.16,Nasdaq,Thursday,2018-07-05
351527,29309,Wynn Resorts,WYNN,155.09,157.08,154.19,156.86,2.02,1.30,"1,990,626",203.63,124.11,3.00,1.91,36.56,-6.96,Nasdaq,Friday,2018-07-06
351528,100962,Wynn Resorts,WYNN,160.42,162.22,159.77,160.13,3.27,2.08,"4,525,856",203.63,124.11,3.00,1.87,37.33,-5.02,Nasdaq,Monday,2018-07-09
351529,242239,Wynn Resorts,WYNN,162.2,166.23,161.63,165.38,5.25,3.28,"3,655,011",203.63,124.11,3.00,1.81,38.55,-1.90,Nasdaq,Tuesday,2018-07-10
351530,317416,Wynn Resorts,WYNN,162.51,162.79,160.96,161.19,-4.19,-2.53,"2,647,079",203.63,124.11,3.00,1.86,37.57,-4.39,Nasdaq,Wednesday,2018-07-11
351531,172534,Wynn Resorts,WYNN,162.59,164.79,161.8,164.53,3.34,2.07,"1,673,472",203.63,124.11,3.00,1.82,38.35,-2.41,Nasdaq,Thursday,2018-07-12
351532,31128,Wynn Resorts,WYNN,164.16,165.84,162.65,165.24,0.71,0.43,"1,428,654",203.63,124.11,3.00,1.82,38.52,-1.99,Nasdaq,Friday,2018-07-13
351533,102785,Wynn Resorts,WYNN,165.5,166.77,164.48,166.03,0.79,0.48,"1,274,711",203.63,124.11,3.00,1.81,38.70,-1.52,Nasdaq,Monday,2018-07-16
351534,244061,Wynn Resorts,WYNN,164.65,165.52,162.14,164.96,-1.07,-0.64,"1,576,076",203.63,124.11,3.00,1.82,38.45,-2.15,Nasdaq,Tuesday,2018-07-17
351535,319244,Wynn Resorts,WYNN,165.04,165.28,162.88,164.95,-0.01,-0.01,"1,667,783",203.63,124.11,3.00,1.82,38.45,-2.16,Nasdaq,Wednesday,2018-07-18
351536,174373,Wynn Resorts,WYNN,164.0,165.0,163.27,163.57,-1.38,-0.84,"1,211,041",203.63,124.11,3.00,1.83,38.13,-2.98,Nasdaq,Thursday,2018-07-19
351537,32955,Wynn Resorts,WYNN,163.56,164.7,163.11,163.92,0.35,0.21,"1,320,728",203.63,124.11,3.00,1.83,38.21,-2.77,Nasdaq,Friday,2018-07-20
351538,104617,Wynn Resorts,WYNN,163.55,164.64,162.07,163.74,-0.18,-0.11,"1,530,293",203.63,124.11,3.00,1.83,38.17,-2.88,Nasdaq,Monday,2018-07-23
351539,245903,Wynn Resorts,WYNN,165.0,167.21,163.08,163.56,-0.18,-0.11,"2,816,787",203.63,124.11,3.00,1.83,38.13,-2.98,Nasdaq,Tuesday,2018-07-24
351540,321074,Wynn Resorts,WYNN,163.77,165.96,163.28,165.8,2.24,1.37,"1,713,069",203.63,124.11,3.00,1.81,38.65,-1.65,Nasdaq,Wednesday,2018-07-25
351541,176212,Wynn Resorts,WYNN,164.25,165.56,161.59,165.26,-0.54,-0.33,"2,032,991",203.63,124.11,3.00,1.82,38.52,-1.98,Nasdaq,Thursday,2018-07-26
351542,34798,Wynn Resorts,WYNN,165.04,167.29,161.78,163.39,-1.87,-1.13,"1,497,822",203.63,124.11,3.00,1.84,38.09,-3.08,Nasdaq,Friday,2018-07-27
351543,106463,Wynn Resorts,WYNN,163.03,163.84,161.53,161.82,-1.57,-0.96,"1,805,584",203.63,124.11,3.00,1.85,37.72,-4.02,Nasdaq,Monday,2018-07-30
351544,247744,Wynn Resorts,WYNN,162.03,167.59,162.03,166.78,4.96,3.07,"1,885,511",203.63,124.11,3.00,1.80,38.88,-1.07,Nasdaq,Tuesday,2018-07-31
351545,295402,Wynn Resorts,WYNN,166.52,166.99,158.60,159.99,-6.79,-4.07,"3,956,396",203.63,124.11,3.00,1.88,37.29,-5.10,Nasdaq,Wednesday,2018-08-01
351546,146841,Wynn Resorts,WYNN,153.47,155.0,147.18,149.54,-10.45,-6.53,"7,299,904",203.63,124.11,3.00,2.01,29.91,-11.30,Nasdaq,Thursday,2018-08-02
351547,5422,Wynn Resorts,WYNN,149.0,150.38,146.26,149.19,-0.35,-0.23,"3,526,679",203.63,124.11,3.00,2.01,29.84,-11.51,Nasdaq,Friday,2018-08-03
351548,78880,Wynn Resorts,WYNN,149.18,153.36,148.87,152.95,3.76,2.52,"2,095,878",203.63,124.11,3.00,1.96,30.59,-9.28,Nasdaq,Monday,2018-08-06
351549,222033,Wynn Resorts,WYNN,152.55,154.39,151.51,153.29,0.34,0.22,"1,569,915",203.63,124.11,3.00,1.96,30.66,-9.08,Nasdaq,Tuesday,2018-08-07
351550,297237,Wynn Resorts,WYNN,153.28,156.75,152.36,153.89,0.60,0.39,"2,197,168",203.63,124.11,3.00,1.95,30.78,-8.72,Nasdaq,Wednesday,2018-08-08
351551,148678,Wynn Resorts,WYNN,154.19,154.91,151.96,152.32,-1.57,-1.02,"1,646,538",203.63,124.11,3.00,1.97,30.46,-9.65,Nasdaq,Thursday,2018-08-09
351552,7260,Wynn Resorts,WYNN,150.98,150.98,147.66,148.52,-3.80,-2.49,"3,900,764",203.63,124.11,3.00,2.02,29.70,-11.90,Nasdaq,Friday,2018-08-10
351553,80729,Wynn Resorts,WYNN,147.99,149.81,147.38,148.0,-0.52,-0.35,"1,901,321",203.63,126.78,3.00,2.03,29.60,-12.21,Nasdaq,Monday,2018-08-13
351554,223875,Wynn Resorts,WYNN,146.34,146.93,143.43,143.87,-4.13,-2.79,"3,914,586",203.63,131.25,3.00,2.09,28.77,-14.66,Nasdaq,Tuesday,2018-08-14
351555,299075,Wynn Resorts,WYNN,142.25,142.44,138.1,138.17,-4.95,-3.46,"3,841,751",203.63,132.26,3.00,2.17,27.63,-18.04,Nasdaq,Wednesday,2018-08-15
351556,150521,Wynn Resorts,WYNN,139.65,141.44,139.07,139.6,1.43,1.03,"2,460,099",203.63,132.26,3.00,2.15,27.92,-17.20,Nasdaq,Thursday,2018-08-16
351557,9100,Wynn Resorts,WYNN,139.41,142.96,139.38,142.33,2.73,1.96,"1,753,486",203.63,132.26,3.00,2.11,28.47,-15.58,Nasdaq,Friday,2018-08-17
351558,82573,Wynn Resorts,WYNN,144.98,146.25,143.48,145.78,3.45,2.42,"2,427,506",203.63,132.26,3.00,2.06,29.16,-13.53,Nasdaq,Monday,2018-08-20
351559,225720,Wynn Resorts,WYNN,146.32,146.85,144.77,145.33,-0.45,-0.31,"1,741,939",203.63,132.26,3.00,2.06,29.07,-13.80,Nasdaq,Tuesday,2018-08-21
351560,300907,Wynn Resorts,WYNN,145.25,145.66,144.17,145.05,-0.28,-0.19,"1,126,482",203.63,132.26,3.00,2.07,29.01,-13.96,Nasdaq,Wednesday,2018-08-22
351561,152348,Wynn Resorts,WYNN,145.0,148.47,144.8,145.14,0.09,0.06,"2,196,980",203.63,132.26,3.00,2.07,29.03,-13.91,Nasdaq,Thursday,2018-08-23
351562,10939,Wynn Resorts,WYNN,145.37,146.0,145.0,145.9,0.76,0.52,"1,018,840",203.63,132.26,3.00,2.06,29.18,-13.46,Nasdaq,Friday,2018-08-24
351563,84421,Wynn Resorts,WYNN,147.36,151.93,147.36,148.73,2.83,1.94,"2,605,988",203.63,132.26,3.00,2.02,29.75,-11.78,Nasdaq,Monday,2018-08-27
351564,227562,Wynn Resorts,WYNN,148.82,149.6,147.06,147.96,-0.77,-0.52,"1,160,404",203.63,132.63,3.00,2.03,29.59,-12.24,Nasdaq,Tuesday,2018-08-28
351565,302750,Wynn Resorts,WYNN,148.09,149.32,146.58,148.76,0.80,0.54,"1,698,889",203.63,134.52,3.00,2.02,29.75,-11.76,Nasdaq,Wednesday,2018-08-29
351566,154188,Wynn Resorts,WYNN,148.89,149.24,147.53,148.53,-0.23,-0.15,"1,673,003",203.63,136.36,3.00,2.02,29.71,-11.90,Nasdaq,Thursday,2018-08-30
351567,12778,Wynn Resorts,WYNN,148.12,150.58,146.01,148.34,-0.19,-0.13,"2,881,187",203.63,138.1,3.00,2.02,29.67,-12.01,Nasdaq,Friday,2018-08-31
351568,282618,Wynn Resorts,WYNN,147.72,148.11,142.28,143.03,-5.31,-3.58,"2,701,901",203.63,138.1,3.00,2.10,28.61,-15.16,Nasdaq,Tuesday,2018-09-04
351569,354159,Wynn Resorts,WYNN,142.13,142.24,139.88,140.37,-2.66,-1.86,"2,064,082",203.63,138.1,3.00,2.14,28.07,-16.74,Nasdaq,Wednesday,2018-09-05
351570,211046,Wynn Resorts,WYNN,139.75,139.79,127.33,127.85,-12.52,-8.92,"6,125,171",203.63,127.33,3.00,2.35,25.57,-24.17,Nasdaq,Thursday,2018-09-06
351571,69680,Wynn Resorts,WYNN,127.11,130.5,126.96,128.38,0.53,0.41,"3,079,279",203.63,126.96,3.00,2.34,25.68,-23.85,Nasdaq,Friday,2018-09-07
351572,137704,Wynn Resorts,WYNN,129.67,134.56,129.29,134.2,5.82,4.53,"4,517,260",203.63,126.96,3.00,2.24,26.84,-20.40,Nasdaq,Monday,2018-09-10
351573,284462,Wynn Resorts,WYNN,131.75,133.99,129.82,133.49,-0.71,-0.53,"3,972,333",203.63,126.96,3.00,2.25,26.70,-20.82,Nasdaq,Tuesday,2018-09-11
351574,356001,Wynn Resorts,WYNN,131.54,135.47,131.4,134.94,1.45,1.09,"3,071,235",203.63,126.96,3.00,2.22,26.99,-19.96,Nasdaq,Wednesday,2018-09-12
351575,212889,Wynn Resorts,WYNN,136.08,138.1,133.2,135.18,0.24,0.18,"1,894,420",203.63,126.96,3.00,2.22,27.04,-19.82,Nasdaq,Thursday,2018-09-13
351576,71530,Wynn Resorts,WYNN,137.88,139.0,134.73,135.28,0.10,0.07,"2,219,478",203.63,126.96,3.00,2.22,27.06,-19.76,Nasdaq,Friday,2018-09-14
351577,139548,Wynn Resorts,WYNN,134.99,135.58,132.19,132.45,-2.83,-2.09,"1,441,112",203.63,126.96,3.00,2.27,26.49,-21.44,Nasdaq,Monday,2018-09-17
351578,286298,Wynn Resorts,WYNN,133.08,133.55,131.0,132.97,0.52,0.39,"1,384,802",203.63,126.96,3.00,2.26,26.59,-21.13,Nasdaq,Tuesday,2018-09-18
351579,357841,Wynn Resorts,WYNN,133.89,137.45,133.4,135.73,2.76,2.08,"1,935,211",203.63,126.96,3.00,2.21,27.15,-19.49,Nasdaq,Wednesday,2018-09-19
351580,214736,Wynn Resorts,WYNN,136.62,138.77,136.4,137.31,1.58,1.16,"2,432,947",203.63,126.96,3.00,2.18,27.46,-18.55,Nasdaq,Thursday,2018-09-20
351581,73376,Wynn Resorts,WYNN,138.5,138.95,136.49,136.73,-0.58,-0.42,"4,440,871",203.63,126.96,3.00,2.19,27.35,-18.90,Nasdaq,Friday,2018-09-21
351582,141387,Wynn Resorts,WYNN,135.04,136.0,132.41,132.98,-3.75,-2.74,"2,253,171",203.63,126.96,3.00,2.26,26.60,-21.12,Nasdaq,Monday,2018-09-24
351583,288138,Wynn Resorts,WYNN,133.18,134.56,132.34,133.94,0.96,0.72,"1,459,853",203.63,126.96,3.00,2.24,26.79,-20.55,Nasdaq,Tuesday,2018-09-25
351584,359685,Wynn Resorts,WYNN,133.0,134.08,131.42,131.67,-2.27,-1.69,"2,643,290",203.63,126.96,3.00,2.28,26.33,-21.90,Nasdaq,Wednesday,2018-09-26
351585,216576,Wynn Resorts,WYNN,131.06,131.18,128.66,128.94,-2.73,-2.07,"2,527,160",203.63,126.96,3.00,2.33,25.79,-23.52,Nasdaq,Thursday,2018-09-27
351586,75234,Wynn Resorts,WYNN,128.81,129.47,126.78,127.06,-1.88,-1.46,"2,607,119",203.63,126.78,3.00,2.36,25.41,-24.63,Nasdaq,Friday,2018-09-28
351587,128457,Wynn Resorts,WYNN,126.9,127.39,123.03,125.29,-1.77,-1.39,"3,394,821",203.63,123.03,3.00,2.39,25.06,-25.68,Nasdaq,Monday,2018-10-01
351588,273348,Wynn Resorts,WYNN,125.48,126.69,123.35,123.81,-1.48,-1.18,"1,999,713",203.63,123.03,3.00,2.42,24.76,-26.56,Nasdaq,Tuesday,2018-10-02
351589,344903,Wynn Resorts,WYNN,125.05,129.33,124.72,127.14,3.33,2.69,"2,349,906",203.63,123.03,3.00,2.36,25.43,-24.59,Nasdaq,Wednesday,2018-10-03
351590,203648,Wynn Resorts,WYNN,127.45,127.81,122.38,123.44,-3.70,-2.91,"2,107,784",203.63,122.38,3.00,2.43,24.69,-26.78,Nasdaq,Thursday,2018-10-04
351591,62284,Wynn Resorts,WYNN,124.00,125.23,118.07,120.63,-2.81,-2.28,"3,332,049",203.63,118.07,3.00,2.49,24.13,-28.45,Nasdaq,Friday,2018-10-05
351592,130303,Wynn Resorts,WYNN,118.41,119.3,114.46,116.27,-4.36,-3.61,"3,483,170",203.63,114.46,3.00,2.58,23.25,-31.03,Nasdaq,Monday,2018-10-08
351593,275202,Wynn Resorts,WYNN,115.88,119.58,115.59,118.96,2.69,2.31,"2,526,366",203.63,114.46,3.00,2.52,23.79,-29.44,Nasdaq,Tuesday,2018-10-09
351594,346762,Wynn Resorts,WYNN,119.15,121.10,114.95,115.11,-3.85,-3.24,"2,409,429",203.63,114.46,3.00,2.61,23.02,-31.72,Nasdaq,Wednesday,2018-10-10
351595,205498,Wynn Resorts,WYNN,114.34,118.95,114.10,116.22,1.11,0.96,"3,285,210",203.63,114.10,3.00,2.58,23.24,-31.06,Nasdaq,Thursday,2018-10-11
351596,64132,Wynn Resorts,WYNN,119.42,120.50,115.05,116.58,0.36,0.31,"2,277,781",203.63,114.10,3.00,2.57,23.32,-30.85,Nasdaq,Friday,2018-10-12
351597,132154,Wynn Resorts,WYNN,115.79,116.33,113.31,114.67,-1.91,-1.64,"2,087,890",203.63,113.31,3.00,2.62,22.93,-31.98,Nasdaq,Monday,2018-10-15
351598,277059,Wynn Resorts,WYNN,116.33,118.36,114.77,117.83,3.16,2.76,"1,681,148",203.63,113.31,3.00,2.55,23.57,-30.11,Nasdaq,Tuesday,2018-10-16
351599,348614,Wynn Resorts,WYNN,118.50,120.62,115.80,118.29,0.46,0.39,"1,933,403",203.63,113.31,3.00,2.54,23.66,-29.84,Nasdaq,Wednesday,2018-10-17
351600,207347,Wynn Resorts,WYNN,118.05,118.28,113.50,113.87,-4.42,-3.74,"1,641,372",203.63,113.31,3.00,2.63,22.77,-32.46,Nasdaq,Thursday,2018-10-18
351601,65980,Wynn Resorts,WYNN,114.29,116.05,109.90,110.20,-3.67,-3.22,"2,717,546",203.63,109.90,3.00,2.72,22.04,-34.63,Nasdaq,Friday,2018-10-19
351602,134006,Wynn Resorts,WYNN,111.42,112.00,107.96,108.70,-1.50,-1.36,"2,212,627",203.63,107.96,3.00,2.76,21.74,-35.52,Nasdaq,Monday,2018-10-22
351603,278918,Wynn Resorts,WYNN,104.85,104.90,100.24,102.69,-6.01,-5.53,"4,315,113",203.63,100.24,3.00,2.92,20.54,-39.09,Nasdaq,Tuesday,2018-10-23
351604,350465,Wynn Resorts,WYNN,103.98,104.16,98.96,99.42,-3.27,-3.18,"3,344,167",203.63,98.96,3.00,3.02,19.88,-41.03,Nasdaq,Wednesday,2018-10-24
351605,209205,Wynn Resorts,WYNN,100.11,103.78,99.12,103.22,3.80,3.82,"2,702,665",203.63,98.96,3.00,2.91,20.64,-38.77,Nasdaq,Thursday,2018-10-25
351606,67838,Wynn Resorts,WYNN,100.63,103.04,97.24,100.51,-2.71,-2.63,"2,729,070",203.63,97.24,3.00,2.98,20.10,-40.38,Nasdaq,Friday,2018-10-26
351607,135864,Wynn Resorts,WYNN,102.00,102.28,92.50,94.18,-6.33,-6.30,"3,015,975",203.63,92.50,3.00,3.19,18.84,-44.14,Nasdaq,Monday,2018-10-29
351608,280772,Wynn Resorts,WYNN,93.74,97.98,92.77,97.60,3.42,3.63,"3,311,759",203.63,92.50,3.00,3.07,19.52,-42.11,Nasdaq,Tuesday,2018-10-30
351609,352323,Wynn Resorts,WYNN,99.40,102.39,98.86,100.60,3.00,3.07,"3,216,418",203.63,92.50,3.00,2.98,20.12,-40.33,Nasdaq,Wednesday,2018-10-31
351610,196259,Wynn Resorts,WYNN,101.41,114.24,101.11,112.63,12.03,11.96,"5,981,890",203.63,92.50,3.00,2.66,22.53,-33.19,Nasdaq,Thursday,2018-11-01
351611,53066,Wynn Resorts,WYNN,112.93,114.20,108.84,111.69,-0.94,-0.83,"3,829,218",203.63,92.50,3.00,2.69,22.34,-33.75,Nasdaq,Friday,2018-11-02
351612,121060,Wynn Resorts,WYNN,111.25,112.32,107.49,109.30,-2.39,-2.14,"2,137,621",203.63,92.50,3.00,2.74,21.86,-35.17,Nasdaq,Monday,2018-11-05
351613,265953,Wynn Resorts,WYNN,109.43,111.29,107.67,109.69,0.39,0.36,"1,502,959",203.63,92.50,3.00,2.73,21.94,-34.94,Nasdaq,Tuesday,2018-11-06
351614,337502,Wynn Resorts,WYNN,111.75,114.32,109.97,113.99,4.30,3.92,"4,482,626",203.63,92.50,3.00,2.63,22.80,-32.39,Nasdaq,Wednesday,2018-11-07
