,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23710,332192,Apellis Pharmaceuticals,APLS,19.78,20.85,19.38,19.66,-0.20,-1.01,"286,783",32.00,12.45,0,0,0,-9.40,Nasdaq,Wednesday,2018-05-23
23711,190947,Apellis Pharmaceuticals,APLS,21.37,21.37,19.87,20.23,0.57,2.90,"289,647",32.00,12.45,0,0,0,-6.77,Nasdaq,Thursday,2018-05-24
23712,49561,Apellis Pharmaceuticals,APLS,20.06,20.65,20.06,20.24,0.01,0.05,"167,181",32.00,12.45,0,0,0,-6.73,Nasdaq,Friday,2018-05-25
23713,262453,Apellis Pharmaceuticals,APLS,20.02,20.7,19.65,19.84,-0.40,-1.98,"256,576",32.00,12.45,0,0,0,-8.57,Nasdaq,Tuesday,2018-05-29
23714,334002,Apellis Pharmaceuticals,APLS,20.46,22.95,20.37,20.9,1.06,5.34,"375,773",32.00,12.45,0,0,0,-3.69,Nasdaq,Wednesday,2018-05-30
23715,192764,Apellis Pharmaceuticals,APLS,20.68,21.2,19.85,20.41,-0.49,-2.34,"506,853",32.0,12.45,0,0,0,-5.94,Nasdaq,Thursday,2018-05-31
23716,34968,Apellis Pharmaceuticals,APLS,20.42,20.73,18.89,19.63,-0.78,-3.82,"321,046",32.00,12.45,0,0,0,-9.54,Nasdaq,Friday,2018-06-01
23717,106632,Apellis Pharmaceuticals,APLS,19.81,20.67,19.34,20.25,0.62,3.16,"359,985",32.00,12.45,0,0,0,-6.68,Nasdaq,Monday,2018-06-04
23718,247912,Apellis Pharmaceuticals,APLS,20.15,22.19,20.12,21.19,0.94,4.64,"277,425",32.0,12.45,0,0,0,-2.35,Nasdaq,Tuesday,2018-06-05
23719,321244,Apellis Pharmaceuticals,APLS,21.24,22.05,20.41,20.8,-0.39,-1.84,"273,794",32.00,12.45,0,0,0,-4.15,Nasdaq,Wednesday,2018-06-06
23720,176382,Apellis Pharmaceuticals,APLS,20.98,21.55,20.29,20.37,-0.43,-2.07,"226,131",32.00,12.45,0,0,0,-6.13,Nasdaq,Thursday,2018-06-07
23721,36795,Apellis Pharmaceuticals,APLS,20.35,21.26,19.94,20.0,-0.37,-1.82,"321,256",32.00,12.45,0,0,0,-7.83,Nasdaq,Friday,2018-06-08
23722,108458,Apellis Pharmaceuticals,APLS,19.89,20.8,19.89,20.55,0.55,2.75,"406,820",32.0,12.45,0,0,0,-5.30,Nasdaq,Monday,2018-06-11
23723,249736,Apellis Pharmaceuticals,APLS,20.54,21.16,20.02,20.71,0.16,0.78,"480,847",32.0,12.45,0,0,0,-4.56,Nasdaq,Tuesday,2018-06-12
23724,323077,Apellis Pharmaceuticals,APLS,20.71,22.65,20.5,22.0,1.28,6.20,"763,557",32.0,12.45,0,0,0,1.36,Nasdaq,Wednesday,2018-06-13
23725,178210,Apellis Pharmaceuticals,APLS,22.01,22.88,21.38,22.07,0.07,0.34,"496,179",32.0,12.45,0,0,0,1.71,Nasdaq,Thursday,2018-06-14
23726,38620,Apellis Pharmaceuticals,APLS,22.07,22.5,21.73,22.43,0.36,1.63,"1,340,948",32.00,12.45,0,0,0,3.36,Nasdaq,Friday,2018-06-15
23727,110279,Apellis Pharmaceuticals,APLS,22.4,23.57,22.4,23.1,0.67,2.99,"544,554",32.00,12.45,0,0,0,6.45,Nasdaq,Monday,2018-06-18
23728,251556,Apellis Pharmaceuticals,APLS,22.77,24.29,22.32,24.21,1.11,4.81,"442,947",32.0,12.45,0,0,0,11.57,Nasdaq,Tuesday,2018-06-19
23729,324900,Apellis Pharmaceuticals,APLS,24.17,24.84,23.2,23.71,-0.50,-2.07,"427,123",32.00,12.45,0,0,0,9.26,Nasdaq,Wednesday,2018-06-20
23730,180032,Apellis Pharmaceuticals,APLS,23.5,24.0,21.93,21.95,-1.76,-7.42,"528,145",32.0,12.45,0,0,0,1.15,Nasdaq,Thursday,2018-06-21
23731,40443,Apellis Pharmaceuticals,APLS,22.2,22.44,20.55,21.75,-0.20,-0.91,"2,746,913",32.0,12.45,0,0,0,0.23,Nasdaq,Friday,2018-06-22
23732,112100,Apellis Pharmaceuticals,APLS,21.51,23.6,21.39,22.72,0.97,4.46,"413,033",32.0,12.45,0,0,0,4.70,Nasdaq,Monday,2018-06-25
23733,253373,Apellis Pharmaceuticals,APLS,23.78,23.9,23.0,23.5,0.78,3.43,"653,575",32.0,12.45,0,0,0,8.29,Nasdaq,Tuesday,2018-06-26
23734,326715,Apellis Pharmaceuticals,APLS,24.0,24.36,21.88,22.36,-1.14,-4.85,"787,374",32.00,12.45,0,0,0,3.04,Nasdaq,Wednesday,2018-06-27
23735,181858,Apellis Pharmaceuticals,APLS,22.17,22.48,20.1,21.31,-1.05,-4.70,"474,002",32.00,12.45,0,0,0,-1.80,Nasdaq,Thursday,2018-06-28
23736,42272,Apellis Pharmaceuticals,APLS,21.46,22.16,21.02,22.0,0.69,3.24,"361,712",32.00,12.45,0,0,0,1.38,Nasdaq,Friday,2018-06-29
23737,97462,Apellis Pharmaceuticals,APLS,21.71,21.93,20.76,21.03,-0.97,-4.41,"276,701",32.0,12.45,0,0,0,-3.09,Nasdaq,Monday,2018-07-02
23738,238750,Apellis Pharmaceuticals,APLS,21.0,21.39,20.73,20.99,-0.04,-0.19,"195,824",32.0,12.45,0,0,0,-3.27,Nasdaq,Tuesday,2018-07-03
23739,169046,Apellis Pharmaceuticals,APLS,21.11,21.14,20.45,21.0,0.01,0.05,"311,445",32.0,12.45,0,0,0,-3.23,Nasdaq,Thursday,2018-07-05
23740,27646,Apellis Pharmaceuticals,APLS,20.98,21.2,20.69,20.96,-0.04,-0.19,"236,232",32.0,12.45,0,0,0,-3.41,Nasdaq,Friday,2018-07-06
23741,99299,Apellis Pharmaceuticals,APLS,20.97,20.97,19.8,20.28,-0.68,-3.24,"274,896",32.0,12.45,0,0,0,-6.54,Nasdaq,Monday,2018-07-09
23742,240569,Apellis Pharmaceuticals,APLS,21.04,21.46,19.79,20.24,-0.04,-0.20,"331,571",32.0,12.45,0,0,0,-6.73,Nasdaq,Tuesday,2018-07-10
23743,315759,Apellis Pharmaceuticals,APLS,20.02,20.13,19.29,19.3,-0.94,-4.64,"238,439",32.0,12.45,0,0,0,-11.06,Nasdaq,Wednesday,2018-07-11
23744,170877,Apellis Pharmaceuticals,APLS,19.49,19.49,17.82,18.8,-0.50,-2.59,"325,502",32.0,12.45,0,0,0,-13.36,Nasdaq,Thursday,2018-07-12
23745,29476,Apellis Pharmaceuticals,APLS,18.85,19.21,18.57,18.95,0.15,0.80,"297,635",32.0,12.45,0,0,0,-12.67,Nasdaq,Friday,2018-07-13
23746,101128,Apellis Pharmaceuticals,APLS,18.96,19.07,18.01,18.74,-0.21,-1.11,"255,986",32.0,12.45,0,0,0,-13.64,Nasdaq,Monday,2018-07-16
23747,242405,Apellis Pharmaceuticals,APLS,18.61,19.21,18.15,18.36,-0.38,-2.03,"189,330",32.0,12.45,0,0,0,-15.39,Nasdaq,Tuesday,2018-07-17
23748,317583,Apellis Pharmaceuticals,APLS,18.37,18.58,17.53,18.35,-0.01,-0.05,"178,368",32.0,12.45,0,0,0,-15.44,Nasdaq,Wednesday,2018-07-18
23749,172703,Apellis Pharmaceuticals,APLS,18.36,18.8,17.56,18.59,0.24,1.31,"231,451",32.00,12.45,0,0,0,-14.33,Nasdaq,Thursday,2018-07-19
23750,31296,Apellis Pharmaceuticals,APLS,18.49,18.93,17.75,18.28,-0.31,-1.67,"209,332",32.0,12.45,0,0,0,-15.76,Nasdaq,Friday,2018-07-20
23751,102954,Apellis Pharmaceuticals,APLS,18.36,19.01,18.05,18.36,0.08,0.44,"228,819",32.0,12.45,0,0,0,-15.39,Nasdaq,Monday,2018-07-23
23752,244229,Apellis Pharmaceuticals,APLS,18.86,18.86,17.33,17.51,-0.85,-4.63,"250,781",32.0,12.45,0,0,0,-19.31,Nasdaq,Tuesday,2018-07-24
23753,319413,Apellis Pharmaceuticals,APLS,17.61,18.16,17.2,17.56,0.05,0.29,"195,143",32.0,12.45,0,0,0,-19.08,Nasdaq,Wednesday,2018-07-25
23754,174541,Apellis Pharmaceuticals,APLS,17.56,17.88,17.0,17.3,-0.26,-1.48,"206,363",32.00,12.45,0,0,0,-20.28,Nasdaq,Thursday,2018-07-26
23755,33124,Apellis Pharmaceuticals,APLS,17.27,17.53,16.25,16.57,-0.73,-4.22,"306,160",32.0,12.45,0,0,0,-23.64,Nasdaq,Friday,2018-07-27
23756,104786,Apellis Pharmaceuticals,APLS,18.13,19.84,17.25,17.73,1.16,7.00,"464,944",32.0,12.45,0,0,0,-18.29,Nasdaq,Monday,2018-07-30
23757,246072,Apellis Pharmaceuticals,APLS,17.54,18.78,17.13,18.4,0.67,3.78,"442,750",32.0,12.45,0,0,0,-15.21,Nasdaq,Tuesday,2018-07-31
23758,293730,Apellis Pharmaceuticals,APLS,17.26,18.63,16.70,17.04,-1.36,-7.39,"508,870",32.0,12.45,0,0,0,-21.47,Nasdaq,Wednesday,2018-08-01
23759,145168,Apellis Pharmaceuticals,APLS,16.98,17.52,16.76,17.45,0.41,2.41,"219,047",32.00,12.45,0,0,0,-19.59,Nasdaq,Thursday,2018-08-02
23760,3755,Apellis Pharmaceuticals,APLS,17.63,17.84,16.5,16.96,-0.49,-2.81,"166,163",32.00,12.45,0,0,0,-21.84,Nasdaq,Friday,2018-08-03
23761,77213,Apellis Pharmaceuticals,APLS,16.95,17.31,16.67,17.03,0.07,0.41,"173,867",32.0,12.45,0,0,0,-21.52,Nasdaq,Monday,2018-08-06
23762,220366,Apellis Pharmaceuticals,APLS,17.07,17.55,16.96,17.45,0.42,2.47,"220,465",32.0,12.45,0,0,0,-19.59,Nasdaq,Tuesday,2018-08-07
23763,295569,Apellis Pharmaceuticals,APLS,17.48,18.27,17.12,18.02,0.57,3.27,"158,320",32.0,12.45,0,0,0,-16.96,Nasdaq,Wednesday,2018-08-08
23764,147010,Apellis Pharmaceuticals,APLS,17.93,18.76,17.93,18.26,0.24,1.33,"121,354",32.0,12.45,0,0,0,-15.85,Nasdaq,Thursday,2018-08-09
23765,5590,Apellis Pharmaceuticals,APLS,18.07,18.8,17.96,18.48,0.22,1.20,"127,009",32.00,12.45,0,0,0,-14.84,Nasdaq,Friday,2018-08-10
23766,79049,Apellis Pharmaceuticals,APLS,18.43,18.7,18.02,18.46,-0.02,-0.11,"101,294",32.00,12.45,0,0,0,-14.93,Nasdaq,Monday,2018-08-13
23767,222201,Apellis Pharmaceuticals,APLS,18.54,19.2,17.76,18.05,-0.41,-2.22,"179,617",32.0,12.45,0,0,0,-16.82,Nasdaq,Tuesday,2018-08-14
23768,297405,Apellis Pharmaceuticals,APLS,17.83,18.32,17.27,17.53,-0.52,-2.88,"202,608",32.0,12.45,0,0,0,-19.22,Nasdaq,Wednesday,2018-08-15
23769,148846,Apellis Pharmaceuticals,APLS,17.72,18.99,17.2,18.83,1.30,7.42,"294,720",32.0,12.45,0,0,0,-13.23,Nasdaq,Thursday,2018-08-16
23770,7428,Apellis Pharmaceuticals,APLS,18.73,18.88,17.04,17.49,-1.34,-7.12,"271,124",32.0,12.45,0,0,0,-19.40,Nasdaq,Friday,2018-08-17
23771,80898,Apellis Pharmaceuticals,APLS,17.6,17.68,17.03,17.12,-0.37,-2.12,"122,025",32.0,12.45,0,0,0,-21.11,Nasdaq,Monday,2018-08-20
23772,224043,Apellis Pharmaceuticals,APLS,17.04,18.25,17.01,18.22,1.10,6.43,"167,501",32.0,12.45,0,0,0,-16.04,Nasdaq,Tuesday,2018-08-21
23773,299243,Apellis Pharmaceuticals,APLS,18.12,18.75,17.79,18.09,-0.13,-0.71,"149,244",32.0,12.45,0,0,0,-16.64,Nasdaq,Wednesday,2018-08-22
23774,150688,Apellis Pharmaceuticals,APLS,18.04,18.45,17.71,18.03,-0.06,-0.33,"175,258",32.0,12.45,0,0,0,-16.91,Nasdaq,Thursday,2018-08-23
23775,9268,Apellis Pharmaceuticals,APLS,18.04,18.41,17.84,18.19,0.16,0.89,"165,380",32.0,12.45,0,0,0,-16.18,Nasdaq,Friday,2018-08-24
23776,82741,Apellis Pharmaceuticals,APLS,18.29,18.62,17.8,18.4,0.21,1.15,"162,036",32.0,12.45,0,0,0,-15.21,Nasdaq,Monday,2018-08-27
23777,225889,Apellis Pharmaceuticals,APLS,18.43,18.64,17.9,18.48,0.08,0.43,"188,373",32.0,12.45,0,0,0,-14.84,Nasdaq,Tuesday,2018-08-28
23778,301073,Apellis Pharmaceuticals,APLS,18.61,19.11,18.42,19.01,0.53,2.87,"196,936",32.00,12.45,0,0,0,-12.40,Nasdaq,Wednesday,2018-08-29
23779,152515,Apellis Pharmaceuticals,APLS,18.99,19.63,18.81,19.16,0.15,0.79,"152,356",32.00,12.45,0,0,0,-11.71,Nasdaq,Thursday,2018-08-30
23780,11106,Apellis Pharmaceuticals,APLS,19.13,19.5,19.06,19.36,0.20,1.04,"265,372",32.0,12.45,0,0,0,-10.78,Nasdaq,Friday,2018-08-31
23781,280940,Apellis Pharmaceuticals,APLS,19.52,20.16,18.96,19.85,0.49,2.53,"223,417",32.0,12.45,0,0,0,-8.53,Nasdaq,Tuesday,2018-09-04
23782,352491,Apellis Pharmaceuticals,APLS,20.0,20.07,19.3,19.84,-0.01,-0.05,"123,513",32.0,12.45,0,0,0,-8.57,Nasdaq,Wednesday,2018-09-05
23783,209374,Apellis Pharmaceuticals,APLS,19.68,19.82,17.76,17.77,-2.07,-10.43,"175,965",32.0,12.45,0,0,0,-18.11,Nasdaq,Thursday,2018-09-06
23784,68007,Apellis Pharmaceuticals,APLS,17.75,17.98,16.9,17.17,-0.60,-3.38,"252,243",32.0,12.45,0,0,0,-20.88,Nasdaq,Friday,2018-09-07
23785,136033,Apellis Pharmaceuticals,APLS,17.25,17.76,16.75,17.69,0.52,3.03,"204,536",32.0,12.45,0,0,0,-18.48,Nasdaq,Monday,2018-09-10
23786,282786,Apellis Pharmaceuticals,APLS,17.66,18.44,17.39,18.19,0.50,2.83,"365,873",32.00,12.45,0,0,0,-16.18,Nasdaq,Tuesday,2018-09-11
23787,354328,Apellis Pharmaceuticals,APLS,18.12,19.07,17.72,18.74,0.55,3.02,"277,638",32.0,12.45,0,0,0,-13.64,Nasdaq,Wednesday,2018-09-12
23788,211214,Apellis Pharmaceuticals,APLS,19.1,19.18,16.89,18.81,0.07,0.37,"244,752",32.00,12.45,0,0,0,-13.32,Nasdaq,Thursday,2018-09-13
23789,69849,Apellis Pharmaceuticals,APLS,18.81,19.35,18.45,18.51,-0.30,-1.59,"202,376",32.00,12.45,0,0,0,-14.70,Nasdaq,Friday,2018-09-14
23790,137873,Apellis Pharmaceuticals,APLS,18.5,19.06,17.75,18.58,0.07,0.38,"277,481",32.00,12.45,0,0,0,-14.38,Nasdaq,Monday,2018-09-17
23791,284630,Apellis Pharmaceuticals,APLS,18.5,19.26,18.19,18.22,-0.36,-1.94,"307,197",32.0,12.45,0,0,0,-16.04,Nasdaq,Tuesday,2018-09-18
23792,356171,Apellis Pharmaceuticals,APLS,18.25,18.45,17.81,18.05,-0.17,-0.93,"415,696",32.00,12.45,0,0,0,-16.82,Nasdaq,Wednesday,2018-09-19
23793,213059,Apellis Pharmaceuticals,APLS,18.51,20.02,18.25,19.97,1.92,10.64,"434,885",32.00,12.45,0,0,0,-7.97,Nasdaq,Thursday,2018-09-20
23794,71700,Apellis Pharmaceuticals,APLS,20.0,20.14,19.03,19.88,-0.09,-0.45,"387,094",32.0,12.45,0,0,0,-8.39,Nasdaq,Friday,2018-09-21
23795,139718,Apellis Pharmaceuticals,APLS,19.18,20.14,18.81,19.03,-0.85,-4.28,"212,834",32.0,12.45,0,0,0,-12.30,Nasdaq,Monday,2018-09-24
23796,286468,Apellis Pharmaceuticals,APLS,19.35,20.22,18.33,18.51,-0.52,-2.73,"239,850",32.00,12.45,0,0,0,-14.70,Nasdaq,Tuesday,2018-09-25
23797,358010,Apellis Pharmaceuticals,APLS,18.46,18.58,17.79,18.26,-0.25,-1.35,"187,348",32.00,12.45,0,0,0,-15.85,Nasdaq,Wednesday,2018-09-26
23798,214906,Apellis Pharmaceuticals,APLS,18.32,18.5,17.10,17.26,-1.00,-5.48,"264,690",32.00,12.45,0,0,0,-20.46,Nasdaq,Thursday,2018-09-27
23799,73547,Apellis Pharmaceuticals,APLS,17.30,17.84,17.01,17.78,0.52,3.01,"296,449",32.00,12.45,0,0,0,-18.06,Nasdaq,Friday,2018-09-28
23800,126776,Apellis Pharmaceuticals,APLS,18.13,18.53,17.41,17.46,-0.32,-1.80,"299,436",32.00,12.45,0,0,0,-19.54,Nasdaq,Monday,2018-10-01
23801,271667,Apellis Pharmaceuticals,APLS,17.53,17.53,16.85,17.37,-0.09,-0.52,"492,357",32.0,12.45,0,0,0,-19.95,Nasdaq,Tuesday,2018-10-02
23802,343222,Apellis Pharmaceuticals,APLS,17.35,17.87,16.57,17.45,0.08,0.46,"239,137",32.0,12.45,0,0,0,-19.59,Nasdaq,Wednesday,2018-10-03
23803,201967,Apellis Pharmaceuticals,APLS,17.36,17.58,16.20,16.30,-1.15,-6.59,"263,376",32.00,12.45,0,0,0,-24.88,Nasdaq,Thursday,2018-10-04
23804,60606,Apellis Pharmaceuticals,APLS,16.40,16.75,15.44,15.83,-0.47,-2.88,"206,739",32.0,12.45,0,0,0,-27.05,Nasdaq,Friday,2018-10-05
23805,128625,Apellis Pharmaceuticals,APLS,15.87,16.38,15.52,15.98,0.15,0.95,"187,881",32.0,12.45,0,0,0,-26.36,Nasdaq,Monday,2018-10-08
23806,273516,Apellis Pharmaceuticals,APLS,15.78,16.29,15.39,15.82,-0.16,-1.00,"139,056",32.0,12.45,0,0,0,-27.10,Nasdaq,Tuesday,2018-10-09
23807,345071,Apellis Pharmaceuticals,APLS,15.82,15.96,15.06,15.11,-0.71,-4.49,"243,299",32.0,12.45,0,0,0,-30.37,Nasdaq,Wednesday,2018-10-10
23808,203818,Apellis Pharmaceuticals,APLS,14.83,16.01,14.63,15.52,0.41,2.71,"191,302",32.0,12.45,0,0,0,-28.48,Nasdaq,Thursday,2018-10-11
23809,62452,Apellis Pharmaceuticals,APLS,15.71,16.13,15.42,15.75,0.23,1.48,"158,443",32.00,12.45,0,0,0,-27.42,Nasdaq,Friday,2018-10-12
23810,130473,Apellis Pharmaceuticals,APLS,15.77,15.77,15.01,15.58,-0.17,-1.08,"111,114",32.00,12.45,0,0,0,-28.20,Nasdaq,Monday,2018-10-15
23811,275372,Apellis Pharmaceuticals,APLS,15.69,16.78,15.18,16.65,1.07,6.87,"154,550",32.0,12.45,0,0,0,-23.27,Nasdaq,Tuesday,2018-10-16
23812,346931,Apellis Pharmaceuticals,APLS,16.61,16.82,16.01,16.71,0.06,0.36,"64,477",32.0,12.45,0,0,0,-23.00,Nasdaq,Wednesday,2018-10-17
23813,205668,Apellis Pharmaceuticals,APLS,16.10,16.10,13.03,13.86,-2.85,-17.06,"1,537,413",32.0,12.45,0,0,0,-36.13,Nasdaq,Thursday,2018-10-18
23814,64300,Apellis Pharmaceuticals,APLS,14.21,15.09,13.35,13.44,-0.42,-3.07,"363,189",32.0,12.45,0,0,0,-38.09,Nasdaq,Friday,2018-10-19
23815,132324,Apellis Pharmaceuticals,APLS,13.42,13.71,12.29,13.30,-0.14,-1.00,"354,786",32.0,12.29,0,0,0,-38.71,Nasdaq,Monday,2018-10-22
23816,277229,Apellis Pharmaceuticals,APLS,13.00,14.10,12.71,13.29,-0.01,-0.08,"330,603",32.0,12.29,0,0,0,-38.76,Nasdaq,Tuesday,2018-10-23
23817,348785,Apellis Pharmaceuticals,APLS,13.34,14.00,11.45,11.47,-1.82,-13.69,"415,742",32.0,11.45,0,0,0,-47.14,Nasdaq,Wednesday,2018-10-24
23818,207518,Apellis Pharmaceuticals,APLS,11.79,13.33,11.49,13.08,1.61,14.04,"302,287",32.00,11.45,0,0,0,-39.72,Nasdaq,Thursday,2018-10-25
23819,66151,Apellis Pharmaceuticals,APLS,12.80,13.54,12.42,13.10,0.02,0.15,"214,776",32.0,11.45,0,0,0,-39.63,Nasdaq,Friday,2018-10-26
23820,134175,Apellis Pharmaceuticals,APLS,13.39,13.64,12.43,12.72,-0.38,-2.90,"137,108",32.00,11.45,0,0,0,-41.38,Nasdaq,Monday,2018-10-29
23821,279088,Apellis Pharmaceuticals,APLS,12.67,13.54,12.67,13.51,0.79,6.21,"152,273",32.0,11.45,0,0,0,-37.74,Nasdaq,Tuesday,2018-10-30
23822,350636,Apellis Pharmaceuticals,APLS,13.95,14.51,13.77,13.99,0.48,3.55,"366,100",32.00,11.45,0,0,0,-35.53,Nasdaq,Wednesday,2018-10-31
23823,194575,Apellis Pharmaceuticals,APLS,14.14,15.02,13.88,14.99,1.00,7.15,"242,460",32.0,11.45,0,0,0,-30.92,Nasdaq,Thursday,2018-11-01
23824,51384,Apellis Pharmaceuticals,APLS,15.07,15.51,14.59,15.00,0.01,0.07,"193,027",32.0,11.45,0,0,0,-30.88,Nasdaq,Friday,2018-11-02
23825,119375,Apellis Pharmaceuticals,APLS,15.07,15.70,14.61,14.90,-0.10,-0.67,"163,391",32.0,11.45,0,0,0,-31.34,Nasdaq,Monday,2018-11-05
23826,264270,Apellis Pharmaceuticals,APLS,14.92,15.62,14.50,15.14,0.24,1.61,"107,656",32.00,11.45,0,0,0,-30.23,Nasdaq,Tuesday,2018-11-06
23827,335825,Apellis Pharmaceuticals,APLS,15.38,16.22,15.29,15.95,0.81,5.35,"408,633",32.00,11.45,0,0,0,-26.50,Nasdaq,Wednesday,2018-11-07
23828,196428,Apellis Pharmaceuticals,APLS,15.73,16.25,15.49,15.84,-0.11,-0.69,"147,139",32.0,11.45,0,0,0,-27.00,Nasdaq,Thursday,2018-11-08
23829,53235,Apellis Pharmaceuticals,APLS,15.55,15.87,14.00,14.85,-0.99,-6.25,"244,860",32.0,11.45,0,0,0,-31.57,Nasdaq,Friday,2018-11-09
23830,121229,Apellis Pharmaceuticals,APLS,14.80,14.90,14.01,14.74,-0.11,-0.74,"116,173",32.0,11.45,0,0,0,-32.07,Nasdaq,Monday,2018-11-12
23831,266122,Apellis Pharmaceuticals,APLS,15.44,16.39,15.00,15.24,0.50,3.39,"160,418",32.0,11.45,0,0,0,-29.77,Nasdaq,Tuesday,2018-11-13
23832,337671,Apellis Pharmaceuticals,APLS,14.87,15.86,13.27,13.67,-1.57,-10.30,"273,783",32.0,11.45,0,0,0,-37.00,Nasdaq,Wednesday,2018-11-14
23833,198276,Apellis Pharmaceuticals,APLS,13.64,14.75,13.24,14.46,0.79,5.78,"160,639",32.0,11.45,0,0,0,-33.36,Nasdaq,Thursday,2018-11-15
