,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264272,186675,Penns Woods Bancorp,PWOD,44.3,43.6,43.6,43.6,0.15,0.35,388,50.00,38.12,1.88,4.31,19.95,-6.40,Nasdaq,Thursday,2018-05-03
264273,45272,Penns Woods Bancorp,PWOD,43.25,44.0,43.15,43.8,0.20,0.46,"1,869",50.00,38.12,1.88,4.29,20.05,-5.97,Nasdaq,Friday,2018-05-04
264274,115088,Penns Woods Bancorp,PWOD,44.48,44.48,43.74,43.74,-0.06,-0.14,951,50.0,38.12,1.88,4.30,20.02,-6.10,Nasdaq,Monday,2018-05-07
264275,258167,Penns Woods Bancorp,PWOD,42.83,44.86,42.83,44.28,0.54,1.23,"4,654",50.00,38.12,1.88,4.25,20.27,-4.94,Nasdaq,Tuesday,2018-05-08
264276,329713,Penns Woods Bancorp,PWOD,44.27,45.61,44.27,45.38,1.10,2.48,"7,314",50.00,38.12,1.88,4.14,20.77,-2.58,Nasdaq,Wednesday,2018-05-09
264277,188481,Penns Woods Bancorp,PWOD,45.36,45.41,45.0,45.24,-0.14,-0.31,"2,362",50.0,38.12,1.88,4.16,20.70,-2.88,Nasdaq,Thursday,2018-05-10
264278,47090,Penns Woods Bancorp,PWOD,45.0,45.37,45.0,45.28,0.04,0.09,"3,777",50.0,38.12,1.88,4.15,20.72,-2.79,Nasdaq,Friday,2018-05-11
264279,116904,Penns Woods Bancorp,PWOD,44.99,45.25,44.17,44.17,-1.11,-2.45,"3,156",50.0,38.17,1.88,4.26,20.22,-5.17,Nasdaq,Monday,2018-05-14
264280,259980,Penns Woods Bancorp,PWOD,44.09,45.01,43.17,44.53,0.36,0.82,"4,588",50.0,38.17,1.88,4.22,20.38,-4.40,Nasdaq,Tuesday,2018-05-15
264281,331537,Penns Woods Bancorp,PWOD,44.58,44.58,43.52,44.27,-0.26,-0.58,"9,447",50.0,38.17,1.88,4.25,20.26,-4.96,Nasdaq,Wednesday,2018-05-16
264282,190293,Penns Woods Bancorp,PWOD,44.25,45.0,44.25,44.91,0.64,1.45,"5,929",50.00,38.28,1.88,4.19,20.55,-3.59,Nasdaq,Thursday,2018-05-17
264283,48907,Penns Woods Bancorp,PWOD,45.13,45.13,44.23,44.96,0.05,0.11,"11,458",50.0,38.58,1.88,4.18,20.58,-3.48,Nasdaq,Friday,2018-05-18
264284,118719,Penns Woods Bancorp,PWOD,43.81,45.65,43.81,45.63,0.67,1.49,"7,516",50.00,38.58,1.88,4.12,20.88,-2.04,Nasdaq,Monday,2018-05-21
264285,261796,Penns Woods Bancorp,PWOD,45.26,45.7,45.26,45.37,-0.26,-0.57,"6,538",50.0,38.9,1.88,4.14,20.76,-2.60,Nasdaq,Tuesday,2018-05-22
264286,333350,Penns Woods Bancorp,PWOD,45.61,45.62,45.3,45.3,-0.07,-0.15,901,50.00,38.90,1.88,4.15,20.73,-2.75,Nasdaq,Wednesday,2018-05-23
264287,192108,Penns Woods Bancorp,PWOD,45.51,45.8,45.51,45.66,0.36,0.79,"1,575",50.00,38.90,1.88,4.12,20.90,-1.98,Nasdaq,Thursday,2018-05-24
264288,50727,Penns Woods Bancorp,PWOD,45.43,46.0,45.05,46.0,0.34,0.74,"1,117",50.00,38.90,1.88,4.09,21.05,-1.25,Nasdaq,Friday,2018-05-25
264289,263613,Penns Woods Bancorp,PWOD,45.76,45.8,45.18,45.61,-0.39,-0.85,"1,729",50.00,38.90,1.88,4.12,20.87,-2.08,Nasdaq,Tuesday,2018-05-29
264290,335168,Penns Woods Bancorp,PWOD,45.88,46.25,45.75,45.92,0.31,0.68,"3,145",50.00,38.90,1.88,4.09,21.02,-1.42,Nasdaq,Wednesday,2018-05-30
264291,193924,Penns Woods Bancorp,PWOD,45.88,46.15,46.15,46.15,0.23,0.50,"1,690",50.0,39.0,1.88,4.07,21.12,-0.92,Nasdaq,Thursday,2018-05-31
264292,36137,Penns Woods Bancorp,PWOD,46.74,47.0,46.5,46.92,0.77,1.67,"6,970",50.00,39.00,1.88,4.01,21.47,0.73,Nasdaq,Friday,2018-06-01
264293,107802,Penns Woods Bancorp,PWOD,46.9,46.92,46.38,46.38,-0.07,-0.15,"3,687",50.00,39.00,1.88,4.05,21.23,-0.43,Nasdaq,Monday,2018-06-04
264294,249079,Penns Woods Bancorp,PWOD,46.01,46.65,45.61,45.77,-0.61,-1.32,"3,511",50.0,39.0,1.88,4.11,20.95,-1.74,Nasdaq,Tuesday,2018-06-05
264295,322420,Penns Woods Bancorp,PWOD,45.8,47.0,45.8,46.14,0.37,0.81,"6,350",50.00,39.00,1.88,4.07,21.12,-0.94,Nasdaq,Wednesday,2018-06-06
264296,177555,Penns Woods Bancorp,PWOD,46.25,46.59,46.25,46.59,0.45,0.98,"1,276",50.00,39.48,1.88,4.04,21.32,0.02,Nasdaq,Thursday,2018-06-07
264297,37966,Penns Woods Bancorp,PWOD,47.0,47.0,45.91,46.31,-0.28,-0.60,"2,661",50.00,39.59,1.88,4.06,21.19,-0.58,Nasdaq,Friday,2018-06-08
264298,109627,Penns Woods Bancorp,PWOD,46.2,46.31,45.38,45.38,-0.93,-2.01,"3,693",50.0,39.59,1.88,4.14,20.77,-2.58,Nasdaq,Monday,2018-06-11
264299,250901,Penns Woods Bancorp,PWOD,45.28,45.79,44.39,44.99,-0.39,-0.86,"4,932",50.0,39.59,1.88,4.18,20.59,-3.41,Nasdaq,Tuesday,2018-06-12
264300,324245,Penns Woods Bancorp,PWOD,44.44,44.96,44.44,44.58,-0.41,-0.91,"5,089",50.0,39.59,1.88,4.22,20.40,-4.29,Nasdaq,Wednesday,2018-06-13
264301,179379,Penns Woods Bancorp,PWOD,44.53,44.84,43.68,44.05,-0.53,-1.19,"5,505",50.0,39.59,1.88,4.27,20.16,-5.43,Nasdaq,Thursday,2018-06-14
264302,39786,Penns Woods Bancorp,PWOD,43.81,44.4,42.4,42.61,-1.44,-3.27,"26,082",50.00,39.59,1.88,4.41,19.50,-8.52,Nasdaq,Friday,2018-06-15
264303,111446,Penns Woods Bancorp,PWOD,42.31,45.13,41.73,43.7,1.09,2.56,"6,177",50.00,39.59,1.88,4.30,20.00,-6.18,Nasdaq,Monday,2018-06-18
264304,252719,Penns Woods Bancorp,PWOD,43.91,44.7,43.87,43.87,0.17,0.39,"7,724",50.0,39.59,1.88,4.29,20.08,-5.82,Nasdaq,Tuesday,2018-06-19
264305,326064,Penns Woods Bancorp,PWOD,44.11,44.65,43.85,44.65,0.78,1.78,"3,837",50.00,39.59,1.88,4.21,20.43,-4.14,Nasdaq,Wednesday,2018-06-20
264306,181203,Penns Woods Bancorp,PWOD,44.7,45.44,44.18,44.57,-0.08,-0.18,"7,501",50.0,39.59,1.88,4.22,20.40,-4.32,Nasdaq,Thursday,2018-06-21
264307,41619,Penns Woods Bancorp,PWOD,44.48,45.5,44.45,44.6,0.03,0.07,"16,287",50.0,39.59,1.88,4.22,20.41,-4.25,Nasdaq,Friday,2018-06-22
264308,113274,Penns Woods Bancorp,PWOD,44.7,44.84,44.21,44.6,0,0,"7,089",50.0,39.59,1.88,4.22,20.41,-4.25,Nasdaq,Monday,2018-06-25
264309,254543,Penns Woods Bancorp,PWOD,44.71,45.7,44.47,45.7,1.10,2.47,"5,242",50.0,39.59,1.88,4.11,20.92,-1.89,Nasdaq,Tuesday,2018-06-26
264310,327890,Penns Woods Bancorp,PWOD,45.37,45.45,43.56,45.39,-0.31,-0.68,"4,879",50.00,39.59,1.88,4.14,20.77,-2.55,Nasdaq,Wednesday,2018-06-27
264311,183040,Penns Woods Bancorp,PWOD,45.19,45.35,44.95,45.02,-0.37,-0.82,"5,221",50.00,39.59,1.88,4.18,20.60,-3.35,Nasdaq,Thursday,2018-06-28
264312,43457,Penns Woods Bancorp,PWOD,44.37,45.28,44.37,44.78,-0.24,-0.53,"8,624",50.00,39.59,1.88,4.20,20.49,-3.86,Nasdaq,Friday,2018-06-29
264313,98644,Penns Woods Bancorp,PWOD,44.86,44.86,44.2,44.69,-0.09,-0.20,"1,933",50.0,39.59,1.88,4.21,20.45,-4.06,Nasdaq,Monday,2018-07-02
264314,239919,Penns Woods Bancorp,PWOD,44.72,44.89,43.43,44.89,0.20,0.45,"3,592",50.0,39.59,1.88,4.19,20.54,-3.63,Nasdaq,Tuesday,2018-07-03
264315,170224,Penns Woods Bancorp,PWOD,44.87,46.0,44.87,45.62,0.73,1.63,"3,909",50.0,39.59,1.88,4.12,20.88,-2.06,Nasdaq,Thursday,2018-07-05
264316,28822,Penns Woods Bancorp,PWOD,45.9,46.0,45.86,45.93,0.31,0.68,"3,589",50.0,39.59,1.88,4.09,21.02,-1.40,Nasdaq,Friday,2018-07-06
264317,100473,Penns Woods Bancorp,PWOD,45.81,46.0,45.49,45.56,-0.37,-0.81,"8,695",50.0,39.59,1.88,4.13,20.85,-2.19,Nasdaq,Monday,2018-07-09
264318,241749,Penns Woods Bancorp,PWOD,45.77,45.9,45.35,45.35,-0.21,-0.46,"1,486",50.0,39.59,1.88,4.15,20.76,-2.64,Nasdaq,Tuesday,2018-07-10
264319,316930,Penns Woods Bancorp,PWOD,45.65,45.91,45.65,45.77,0.42,0.93,"2,011",50.0,39.59,1.88,4.11,20.95,-1.74,Nasdaq,Wednesday,2018-07-11
264320,172049,Penns Woods Bancorp,PWOD,45.93,45.93,44.25,45.35,-0.42,-0.92,"3,012",50.0,39.59,1.88,4.15,20.76,-2.64,Nasdaq,Thursday,2018-07-12
264321,30644,Penns Woods Bancorp,PWOD,45.22,45.72,45.19,45.5,0.15,0.33,"3,595",50.0,39.59,1.88,4.13,20.82,-2.32,Nasdaq,Friday,2018-07-13
264322,102299,Penns Woods Bancorp,PWOD,45.5,45.5,44.44,45.39,-0.11,-0.24,"3,090",50.0,39.59,1.88,4.14,20.77,-2.55,Nasdaq,Monday,2018-07-16
264323,243573,Penns Woods Bancorp,PWOD,43.82,45.6,43.8,45.44,0.05,0.11,"1,388",50.0,39.59,1.88,4.14,20.80,-2.45,Nasdaq,Tuesday,2018-07-17
264324,318758,Penns Woods Bancorp,PWOD,45.13,45.93,45.13,45.65,0.21,0.46,"2,455",50.0,39.59,1.88,4.12,20.89,-2.00,Nasdaq,Wednesday,2018-07-18
264325,173882,Penns Woods Bancorp,PWOD,45.75,45.85,45.25,45.62,-0.03,-0.07,"2,187",50.00,39.59,1.88,4.12,20.88,-2.06,Nasdaq,Thursday,2018-07-19
264326,32466,Penns Woods Bancorp,PWOD,45.92,45.92,45.28,45.29,-0.33,-0.72,"1,915",50.0,39.59,1.88,4.15,20.73,-2.77,Nasdaq,Friday,2018-07-20
264327,104127,Penns Woods Bancorp,PWOD,45.15,45.78,45.15,45.78,0.49,1.08,"1,730",50.0,39.59,1.88,4.11,20.17,-1.72,Nasdaq,Monday,2018-07-23
264328,245409,Penns Woods Bancorp,PWOD,45.7,45.75,45.45,45.53,-0.25,-0.55,"2,149",50.0,39.59,1.88,4.13,20.06,-2.25,Nasdaq,Tuesday,2018-07-24
264329,320584,Penns Woods Bancorp,PWOD,45.4,45.7,45.25,45.4,-0.13,-0.29,"1,673",50.0,39.59,1.88,4.14,20.00,-2.53,Nasdaq,Wednesday,2018-07-25
264330,175719,Penns Woods Bancorp,PWOD,45.52,45.75,45.26,45.26,-0.14,-0.31,"1,230",50.00,39.59,1.88,4.15,19.94,-2.83,Nasdaq,Thursday,2018-07-26
264331,34304,Penns Woods Bancorp,PWOD,45.25,45.5,45.02,45.2,-0.06,-0.13,"4,530",50.0,39.59,1.88,4.16,19.91,-2.96,Nasdaq,Friday,2018-07-27
264332,105967,Penns Woods Bancorp,PWOD,45.47,45.47,45.35,45.35,0.15,0.33,"2,354",50.0,39.59,1.88,4.15,19.98,-2.64,Nasdaq,Monday,2018-07-30
264333,247251,Penns Woods Bancorp,PWOD,45.2,45.64,44.79,45.6,0.25,0.55,"5,657",50.0,39.59,1.88,4.12,20.09,-2.10,Nasdaq,Tuesday,2018-07-31
264334,294906,Penns Woods Bancorp,PWOD,45.35,45.67,45.20,45.28,-0.32,-0.70,"3,069",50.0,39.59,1.88,4.15,19.95,-2.79,Nasdaq,Wednesday,2018-08-01
264335,146345,Penns Woods Bancorp,PWOD,45.44,45.74,45.25,45.59,0.31,0.68,"3,002",50.00,39.59,1.88,4.12,20.08,-2.13,Nasdaq,Thursday,2018-08-02
264336,4931,Penns Woods Bancorp,PWOD,45.59,45.59,45.29,45.38,-0.21,-0.46,"3,125",50.00,39.59,1.88,4.14,19.99,-2.58,Nasdaq,Friday,2018-08-03
264337,78386,Penns Woods Bancorp,PWOD,45.62,45.62,44.88,45.49,0.11,0.24,"2,506",50.0,39.59,1.88,4.13,20.04,-2.34,Nasdaq,Monday,2018-08-06
264338,221539,Penns Woods Bancorp,PWOD,45.21,45.74,44.95,45.43,-0.06,-0.13,"1,852",50.0,39.59,1.88,4.14,20.01,-2.47,Nasdaq,Tuesday,2018-08-07
264339,296743,Penns Woods Bancorp,PWOD,45.11,45.85,45.04,45.85,0.42,0.92,"4,291",50.0,39.59,1.88,4.10,20.20,-1.57,Nasdaq,Wednesday,2018-08-08
264340,148181,Penns Woods Bancorp,PWOD,45.73,45.99,45.73,45.91,0.06,0.13,"1,742",50.0,39.59,1.88,4.09,20.22,-1.44,Nasdaq,Thursday,2018-08-09
264341,6763,Penns Woods Bancorp,PWOD,45.86,46.0,45.83,45.83,-0.08,-0.17,"1,484",50.00,39.59,1.88,4.10,20.19,-1.61,Nasdaq,Friday,2018-08-10
264342,80231,Penns Woods Bancorp,PWOD,46.22,46.22,45.35,45.51,-0.32,-0.70,"6,092",50.00,39.59,1.88,4.13,20.05,-2.30,Nasdaq,Monday,2018-08-13
264343,223379,Penns Woods Bancorp,PWOD,45.58,46.49,45.58,46.0,0.49,1.08,"8,114",50.0,39.59,1.88,4.09,20.26,-1.25,Nasdaq,Tuesday,2018-08-14
264344,298577,Penns Woods Bancorp,PWOD,45.17,46.22,45.17,45.65,-0.35,-0.76,"6,944",50.0,39.59,1.88,4.12,20.11,-2.00,Nasdaq,Wednesday,2018-08-15
264345,150021,Penns Woods Bancorp,PWOD,45.54,46.09,45.54,46.08,0.43,0.94,"4,594",50.0,39.59,1.88,4.08,20.30,-1.07,Nasdaq,Thursday,2018-08-16
264346,8602,Penns Woods Bancorp,PWOD,45.73,46.21,45.11,45.49,-0.59,-1.28,"11,055",50.0,39.59,1.88,4.13,20.04,-2.34,Nasdaq,Friday,2018-08-17
264347,82077,Penns Woods Bancorp,PWOD,45.54,46.07,45.25,45.81,0.32,0.70,"3,724",50.0,39.59,1.88,4.10,20.18,-1.65,Nasdaq,Monday,2018-08-20
264348,225219,Penns Woods Bancorp,PWOD,45.02,46.5,45.02,46.21,0.40,0.87,"3,334",50.0,39.59,1.88,4.07,20.36,-0.79,Nasdaq,Tuesday,2018-08-21
264349,300409,Penns Woods Bancorp,PWOD,46.0,46.26,46.0,46.03,-0.18,-0.39,"2,671",50.0,39.59,1.88,4.08,20.28,-1.18,Nasdaq,Wednesday,2018-08-22
264350,151856,Penns Woods Bancorp,PWOD,45.65,46.23,45.65,46.02,-0.01,-0.02,"5,500",50.0,39.59,1.88,4.09,20.27,-1.20,Nasdaq,Thursday,2018-08-23
264351,10439,Penns Woods Bancorp,PWOD,46.23,46.33,46.0,46.0,-0.02,-0.04,"2,779",50.0,39.59,1.88,4.09,20.26,-1.25,Nasdaq,Friday,2018-08-24
264352,83920,Penns Woods Bancorp,PWOD,46.0,46.5,45.71,45.71,-0.29,-0.63,"1,864",50.0,39.59,1.88,4.11,20.14,-1.87,Nasdaq,Monday,2018-08-27
264353,227065,Penns Woods Bancorp,PWOD,45.8,46.09,45.8,46.0,0.29,0.63,"1,545",50.0,39.59,1.88,4.09,20.26,-1.25,Nasdaq,Tuesday,2018-08-28
264354,302251,Penns Woods Bancorp,PWOD,46.16,46.45,45.95,46.27,0.27,0.59,"2,554",50.00,39.59,1.88,4.06,20.38,-0.67,Nasdaq,Wednesday,2018-08-29
264355,153691,Penns Woods Bancorp,PWOD,45.88,45.88,45.41,45.41,-0.86,-1.86,"4,470",50.00,39.59,1.88,4.14,20.00,-2.51,Nasdaq,Thursday,2018-08-30
264356,12282,Penns Woods Bancorp,PWOD,45.49,45.5,45.26,45.28,-0.13,-0.29,"1,955",50.0,39.59,1.88,4.15,19.95,-2.79,Nasdaq,Friday,2018-08-31
264357,282119,Penns Woods Bancorp,PWOD,44.76,45.24,44.76,45.24,-0.04,-0.09,"1,122",50.0,39.59,1.88,4.16,19.93,-2.88,Nasdaq,Tuesday,2018-09-04
264358,353666,Penns Woods Bancorp,PWOD,45.2,45.2,45.05,45.1,-0.14,-0.31,"2,765",50.0,39.59,1.88,4.17,19.87,-3.18,Nasdaq,Wednesday,2018-09-05
264359,210550,Penns Woods Bancorp,PWOD,45.49,45.49,44.89,44.99,-0.11,-0.24,"2,986",50.0,39.59,1.88,4.18,19.82,-3.41,Nasdaq,Thursday,2018-09-06
264360,69185,Penns Woods Bancorp,PWOD,44.5,45.23,44.5,45.2,0.21,0.47,"3,363",50.0,39.59,1.88,4.16,19.91,-2.96,Nasdaq,Friday,2018-09-07
264361,137207,Penns Woods Bancorp,PWOD,44.81,44.81,43.66,44.62,-0.11,-0.25,"3,109",50.0,39.59,1.88,4.21,19.66,-4.21,Nasdaq,Monday,2018-09-10
264362,283964,Penns Woods Bancorp,PWOD,44.16,44.79,44.13,44.13,-0.49,-1.10,"4,562",50.00,39.59,1.88,4.26,19.44,-5.26,Nasdaq,Tuesday,2018-09-11
264363,355505,Penns Woods Bancorp,PWOD,43.83,44.13,43.36,43.65,-0.48,-1.09,"3,512",50.0,39.59,1.88,4.31,19.23,-6.29,Nasdaq,Wednesday,2018-09-12
264364,212390,Penns Woods Bancorp,PWOD,43.33,43.45,43.33,43.45,-0.20,-0.46,990,50.00,39.59,1.88,4.33,19.14,-6.72,Nasdaq,Thursday,2018-09-13
264365,71030,Penns Woods Bancorp,PWOD,43.13,44.02,43.13,43.26,-0.19,-0.44,"3,534",50.00,39.59,1.88,4.35,19.06,-7.13,Nasdaq,Friday,2018-09-14
264366,139050,Penns Woods Bancorp,PWOD,43.25,43.4,43.0,43.24,-0.02,-0.05,"3,219",50.00,39.59,1.88,4.35,19.05,-7.17,Nasdaq,Monday,2018-09-17
264367,285801,Penns Woods Bancorp,PWOD,43.72,43.9,43.38,43.38,0.14,0.32,"1,805",50.0,39.59,1.88,4.33,19.11,-6.87,Nasdaq,Tuesday,2018-09-18
264368,357342,Penns Woods Bancorp,PWOD,43.31,44.38,43.31,43.8,0.42,0.97,"2,766",50.00,39.59,1.88,4.29,19.30,-5.97,Nasdaq,Wednesday,2018-09-19
264369,214240,Penns Woods Bancorp,PWOD,43.74,43.74,43.22,43.22,-0.58,-1.32,"3,755",50.00,39.59,1.88,4.35,19.04,-7.21,Nasdaq,Thursday,2018-09-20
264370,72877,Penns Woods Bancorp,PWOD,43.2,44.28,43.2,44.27,1.05,2.43,"20,063",50.0,39.59,1.88,4.25,19.50,-4.96,Nasdaq,Friday,2018-09-21
264371,140891,Penns Woods Bancorp,PWOD,43.74,44.0,43.58,43.62,-0.65,-1.47,"2,598",50.0,39.59,1.88,4.31,19.22,-6.35,Nasdaq,Monday,2018-09-24
264372,287641,Penns Woods Bancorp,PWOD,43.83,44.0,43.6,43.85,0.23,0.53,"6,657",50.00,39.59,1.88,4.29,19.32,-5.86,Nasdaq,Tuesday,2018-09-25
264373,359187,Penns Woods Bancorp,PWOD,43.89,44.39,43.37,43.54,-0.31,-0.71,"1,988",50.00,39.59,1.88,4.32,19.18,-6.53,Nasdaq,Wednesday,2018-09-26
264374,216077,Penns Woods Bancorp,PWOD,43.21,43.45,43.21,43.45,-0.09,-0.21,955,50.00,39.59,1.88,4.33,19.14,-6.72,Nasdaq,Thursday,2018-09-27
264375,74731,Penns Woods Bancorp,PWOD,43.26,43.45,43.21,43.45,0,0,"1,970",50.00,39.59,1.88,4.33,19.14,-6.72,Nasdaq,Friday,2018-09-28
264376,127954,Penns Woods Bancorp,PWOD,43.0,43.62,43.0,43.26,-0.19,-0.44,"1,828",50.00,39.59,1.88,4.35,19.06,-7.13,Nasdaq,Monday,2018-10-01
264377,272845,Penns Woods Bancorp,PWOD,43.12,44.6,43.05,43.61,0.35,0.81,"2,468",50.0,39.59,1.88,4.31,19.21,-6.38,Nasdaq,Tuesday,2018-10-02
264378,344400,Penns Woods Bancorp,PWOD,43.79,44.08,43.27,43.76,0.15,0.34,"2,463",50.0,39.59,1.88,4.30,19.28,-6.05,Nasdaq,Wednesday,2018-10-03
264379,203146,Penns Woods Bancorp,PWOD,44.01,44.58,43.88,44.18,0.42,0.96,"2,324",50.00,39.59,1.88,4.26,19.46,-5.15,Nasdaq,Thursday,2018-10-04
264380,61781,Penns Woods Bancorp,PWOD,43.97,43.97,43.50,43.59,-0.59,-1.34,"1,858",50.0,39.59,1.88,4.31,19.20,-6.42,Nasdaq,Friday,2018-10-05
264381,129801,Penns Woods Bancorp,PWOD,43.42,43.95,43.40,43.51,-0.08,-0.18,"2,721",50.0,39.59,1.88,4.32,19.17,-6.59,Nasdaq,Monday,2018-10-08
264382,274697,Penns Woods Bancorp,PWOD,43.94,43.94,43.68,43.70,0.19,0.44,"3,753",50.0,39.59,1.88,4.30,19.25,-6.18,Nasdaq,Tuesday,2018-10-09
264383,346255,Penns Woods Bancorp,PWOD,43.27,43.55,43.20,43.20,-0.50,-1.14,"3,242",50.0,39.59,1.88,4.35,19.03,-7.26,Nasdaq,Wednesday,2018-10-10
264384,204995,Penns Woods Bancorp,PWOD,43.10,43.12,43.01,43.01,-0.19,-0.44,"2,182",50.0,39.59,1.88,4.37,18.95,-7.66,Nasdaq,Thursday,2018-10-11
264385,63627,Penns Woods Bancorp,PWOD,43.16,43.62,42.43,42.48,-0.53,-1.23,"5,345",50.00,39.59,1.88,4.43,18.71,-8.80,Nasdaq,Friday,2018-10-12
264386,131652,Penns Woods Bancorp,PWOD,42.43,42.43,41.57,41.89,-0.59,-1.39,"4,957",50.00,39.59,1.88,4.49,18.45,-10.07,Nasdaq,Monday,2018-10-15
264387,276554,Penns Woods Bancorp,PWOD,42.43,42.69,42.69,42.69,0.80,1.91,"1,642",50.0,39.59,1.88,4.40,18.81,-8.35,Nasdaq,Tuesday,2018-10-16
264388,348113,Penns Woods Bancorp,PWOD,43.00,43.00,42.00,42.10,-0.59,-1.38,"2,083",50.0,39.59,1.88,4.47,18.55,-9.62,Nasdaq,Wednesday,2018-10-17
264389,206843,Penns Woods Bancorp,PWOD,42.00,42.35,40.80,41.65,-0.45,-1.07,"4,806",50.0,39.59,1.88,4.51,18.35,-10.58,Nasdaq,Thursday,2018-10-18
264390,65481,Penns Woods Bancorp,PWOD,41.22,41.99,40.50,40.50,-1.15,-2.76,"2,702",50.0,39.59,1.88,4.64,17.84,-13.05,Nasdaq,Friday,2018-10-19
264391,133502,Penns Woods Bancorp,PWOD,41.08,41.70,40.11,41.70,1.20,2.96,"2,433",50.0,39.59,1.88,4.51,17.45,-10.48,Nasdaq,Monday,2018-10-22
264392,278413,Penns Woods Bancorp,PWOD,40.63,41.49,40.63,41.02,-0.68,-1.63,"1,829",50.0,39.59,1.88,4.58,17.16,-11.94,Nasdaq,Tuesday,2018-10-23
264393,349965,Penns Woods Bancorp,PWOD,41.40,41.40,41.00,41.00,-0.02,-0.05,"1,673",50.0,39.59,1.88,4.59,17.15,-11.98,Nasdaq,Wednesday,2018-10-24
264394,208700,Penns Woods Bancorp,PWOD,41.15,41.15,40.02,40.02,-0.98,-2.39,"6,115",50.00,39.59,1.88,4.70,16.74,-14.08,Nasdaq,Thursday,2018-10-25
264395,67333,Penns Woods Bancorp,PWOD,40.00,40.58,39.55,39.63,-0.39,-0.97,"5,206",50.0,39.55,1.88,4.74,16.58,-14.92,Nasdaq,Friday,2018-10-26
264396,135359,Penns Woods Bancorp,PWOD,39.87,40.30,39.87,40.30,0.67,1.69,"2,844",50.00,39.55,1.88,4.67,16.86,-13.48,Nasdaq,Monday,2018-10-29
264397,280269,Penns Woods Bancorp,PWOD,40.11,40.39,39.55,40.00,-0.30,-0.74,"6,716",50.0,39.55,1.88,4.70,16.74,-14.13,Nasdaq,Tuesday,2018-10-30
264398,351819,Penns Woods Bancorp,PWOD,39.79,40.50,39.79,40.50,0.50,1.25,"2,709",50.00,39.55,1.88,4.64,16.95,-13.05,Nasdaq,Wednesday,2018-10-31
264399,195758,Penns Woods Bancorp,PWOD,40.72,42.80,40.56,42.80,2.30,5.68,"8,770",50.0,39.55,1.88,4.39,17.91,-8.12,Nasdaq,Thursday,2018-11-01
264400,52566,Penns Woods Bancorp,PWOD,42.55,43.17,42.30,42.30,-0.50,-1.17,"2,535",50.0,39.55,1.88,4.44,17.70,-9.19,Nasdaq,Friday,2018-11-02
264401,120559,Penns Woods Bancorp,PWOD,42.31,42.74,42.31,42.35,0.05,0.12,"2,789",50.0,39.55,1.88,4.44,17.72,-9.08,Nasdaq,Monday,2018-11-05
