,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17800,47728,Amgen,AMGN,176.51,177.34,174.69,176.3,1.65,0.94,"3,238,818",201.23,152.16,5.28,2.99,58.18,1.38,Nasdaq,Friday,2018-05-18
17801,117541,Amgen,AMGN,177.12,177.94,175.9,176.47,0.17,0.10,"2,410,829",201.23,152.16,5.28,2.99,58.24,1.48,Nasdaq,Monday,2018-05-21
17802,260616,Amgen,AMGN,176.71,179.57,176.51,178.36,1.89,1.07,"2,630,159",201.23,152.16,5.28,2.96,58.86,2.56,Nasdaq,Tuesday,2018-05-22
17803,332175,Amgen,AMGN,177.12,179.99,176.66,179.94,1.58,0.89,"2,080,871",201.23,153.56,5.28,2.93,59.39,3.47,Nasdaq,Wednesday,2018-05-23
17804,190931,Amgen,AMGN,180.0,180.26,176.99,177.96,-1.98,-1.10,"2,293,667",201.23,153.56,5.28,2.97,58.73,2.33,Nasdaq,Thursday,2018-05-24
17805,49544,Amgen,AMGN,177.96,179.08,177.6,178.24,0.28,0.16,"1,766,610",201.23,153.56,5.28,2.96,58.83,2.50,Nasdaq,Friday,2018-05-25
17806,262436,Amgen,AMGN,176.99,178.38,175.77,177.44,-0.80,-0.45,"2,272,371",201.23,153.56,5.28,2.98,58.56,2.04,Nasdaq,Tuesday,2018-05-29
17807,333985,Amgen,AMGN,178.29,181.78,178.01,180.24,2.80,1.58,"3,327,832",201.23,153.67,5.28,2.93,59.49,3.65,Nasdaq,Wednesday,2018-05-30
17808,192748,Amgen,AMGN,180.31,180.95,178.38,179.62,-0.62,-0.34,"4,119,465",201.23,155.24,5.28,2.94,59.28,3.29,Nasdaq,Thursday,2018-05-31
17809,34951,Amgen,AMGN,180.75,184.77,180.36,183.57,3.95,2.20,"2,832,745",201.23,157.00,5.28,2.88,60.58,5.56,Nasdaq,Friday,2018-06-01
17810,106615,Amgen,AMGN,183.18,185.97,182.83,185.44,1.87,1.02,"2,244,817",201.23,158.27,5.28,2.85,61.20,6.64,Nasdaq,Monday,2018-06-04
17811,247895,Amgen,AMGN,182.8,184.71,179.79,181.73,-3.71,-2.00,"3,615,959",201.23,159.24,5.28,2.91,59.98,4.50,Nasdaq,Tuesday,2018-06-05
17812,321227,Amgen,AMGN,182.01,184.15,180.87,183.55,1.82,1.00,"1,907,038",201.23,159.75,5.28,2.88,60.58,5.55,Nasdaq,Wednesday,2018-06-06
17813,176365,Amgen,AMGN,183.47,184.05,182.51,183.3,-0.25,-0.14,"2,343,017",201.23,161.13,5.28,2.88,60.50,5.41,Nasdaq,Thursday,2018-06-07
17814,36778,Amgen,AMGN,183.89,185.65,183.6,184.3,1.00,0.55,"2,410,145",201.23,161.13,5.28,2.86,60.83,5.98,Nasdaq,Friday,2018-06-08
17815,108441,Amgen,AMGN,184.14,184.82,182.93,184.61,0.31,0.17,"2,192,437",201.23,161.13,5.28,2.86,60.93,6.16,Nasdaq,Monday,2018-06-11
17816,249719,Amgen,AMGN,184.27,185.12,183.41,185.07,0.46,0.25,"1,913,683",201.23,161.13,5.28,2.85,61.08,6.42,Nasdaq,Tuesday,2018-06-12
17817,323060,Amgen,AMGN,185.36,186.57,183.45,183.68,-1.39,-0.75,"2,096,431",201.23,161.13,5.28,2.87,60.62,5.62,Nasdaq,Wednesday,2018-06-13
17818,178193,Amgen,AMGN,184.09,186.07,182.7,185.79,2.11,1.15,"2,111,404",201.23,161.13,5.28,2.84,61.32,6.84,Nasdaq,Thursday,2018-06-14
17819,38603,Amgen,AMGN,186.47,186.74,184.02,185.01,-0.78,-0.42,"5,548,115",201.23,161.13,5.28,2.85,61.06,6.39,Nasdaq,Friday,2018-06-15
17820,110262,Amgen,AMGN,184.13,184.5,182.38,183.95,-1.06,-0.57,"2,095,324",201.23,162.69,5.28,2.87,60.71,5.78,Nasdaq,Monday,2018-06-18
17821,251539,Amgen,AMGN,182.83,186.34,182.83,186.19,2.24,1.22,"2,268,000",201.23,163.31,5.28,2.84,61.45,7.07,Nasdaq,Tuesday,2018-06-19
17822,324884,Amgen,AMGN,186.25,187.51,184.74,186.51,0.32,0.17,"2,353,620",201.23,163.31,5.28,2.83,61.55,7.25,Nasdaq,Wednesday,2018-06-20
17823,180015,Amgen,AMGN,186.51,186.51,184.41,185.99,-0.52,-0.28,"1,875,307",201.23,163.31,5.28,2.84,61.38,6.95,Nasdaq,Thursday,2018-06-21
17824,40426,Amgen,AMGN,186.31,188.09,184.83,185.15,-0.84,-0.45,"6,063,578",201.23,163.31,5.28,2.85,61.11,6.47,Nasdaq,Friday,2018-06-22
17825,112084,Amgen,AMGN,185.01,186.69,184.07,185.36,0.21,0.11,"2,610,075",201.23,163.31,5.28,2.85,61.17,6.59,Nasdaq,Monday,2018-06-25
17826,253357,Amgen,AMGN,185.34,185.95,183.98,184.59,-0.77,-0.42,"1,945,707",201.23,163.31,5.28,2.86,60.92,6.15,Nasdaq,Tuesday,2018-06-26
17827,326699,Amgen,AMGN,184.92,187.36,183.47,183.53,-1.06,-0.57,"2,197,535",201.23,163.31,5.28,2.88,60.57,5.54,Nasdaq,Wednesday,2018-06-27
17828,181842,Amgen,AMGN,183.16,184.58,181.7,183.34,-0.19,-0.10,"2,157,362",201.23,163.31,5.28,2.88,60.51,5.43,Nasdaq,Thursday,2018-06-28
17829,42256,Amgen,AMGN,183.59,186.05,183.59,184.59,1.25,0.68,"2,143,060",201.23,163.31,5.28,2.86,60.92,6.15,Nasdaq,Friday,2018-06-29
17830,97446,Amgen,AMGN,184.09,185.46,182.7,185.29,0.70,0.38,"1,997,927",201.23,163.31,5.28,2.85,61.15,6.55,Nasdaq,Monday,2018-07-02
17831,238734,Amgen,AMGN,186.45,187.4,185.57,185.71,0.42,0.23,"1,309,632",201.23,163.31,5.28,2.84,61.29,6.79,Nasdaq,Tuesday,2018-07-03
17832,169030,Amgen,AMGN,186.14,188.17,185.61,187.36,1.65,0.89,"1,627,840",201.23,163.31,5.28,2.82,61.83,7.74,Nasdaq,Thursday,2018-07-05
17833,27630,Amgen,AMGN,188.57,191.49,188.01,191.01,3.65,1.95,"2,558,075",201.23,163.31,5.28,2.76,63.04,9.84,Nasdaq,Friday,2018-07-06
17834,99283,Amgen,AMGN,191.5,194.39,191.17,194.17,3.16,1.65,"2,859,667",201.23,163.31,5.28,2.72,64.08,11.66,Nasdaq,Monday,2018-07-09
17835,240553,Amgen,AMGN,194.17,196.15,192.54,195.69,1.52,0.78,"2,561,548",201.23,163.31,5.28,2.70,64.58,12.53,Nasdaq,Tuesday,2018-07-10
17836,315743,Amgen,AMGN,194.6,195.19,192.52,193.15,-2.54,-1.30,"2,172,037",201.23,163.31,5.28,2.73,63.75,11.07,Nasdaq,Wednesday,2018-07-11
17837,170861,Amgen,AMGN,194.19,194.26,192.56,194.08,0.93,0.48,"2,068,749",201.23,163.31,5.28,2.72,64.05,11.60,Nasdaq,Thursday,2018-07-12
17838,29460,Amgen,AMGN,194.99,196.75,193.38,195.91,1.83,0.94,"2,133,519",201.23,163.31,5.28,2.70,64.66,12.66,Nasdaq,Friday,2018-07-13
17839,101112,Amgen,AMGN,195.71,196.57,194.11,194.88,-1.03,-0.53,"1,690,145",201.23,163.31,5.28,2.71,64.32,12.06,Nasdaq,Monday,2018-07-16
17840,242389,Amgen,AMGN,192.37,194.9,192.11,193.92,-0.96,-0.49,"2,224,474",201.23,163.31,5.28,2.72,64.00,11.51,Nasdaq,Tuesday,2018-07-17
17841,317567,Amgen,AMGN,193.25,194.0,192.05,192.8,-1.12,-0.58,"2,028,125",201.23,163.31,5.28,2.74,63.63,10.87,Nasdaq,Wednesday,2018-07-18
17842,172687,Amgen,AMGN,191.86,192.85,190.29,191.76,-1.04,-0.54,"2,296,572",201.23,163.31,5.28,2.75,63.29,10.27,Nasdaq,Thursday,2018-07-19
17843,31280,Amgen,AMGN,191.48,191.48,189.49,190.49,-1.27,-0.66,"2,147,975",201.23,163.31,5.28,2.77,62.87,9.54,Nasdaq,Friday,2018-07-20
17844,102938,Amgen,AMGN,190.11,190.97,189.16,189.97,-0.52,-0.27,"1,685,629",201.23,163.31,5.28,2.78,62.70,9.24,Nasdaq,Monday,2018-07-23
17845,244213,Amgen,AMGN,191.25,193.2,190.5,191.4,1.43,0.75,"2,408,239",201.23,163.31,5.28,2.76,63.17,10.06,Nasdaq,Tuesday,2018-07-24
17846,319397,Amgen,AMGN,191.62,193.46,190.76,193.04,1.64,0.86,"1,948,313",201.23,163.31,5.28,2.74,63.71,11.01,Nasdaq,Wednesday,2018-07-25
17847,174525,Amgen,AMGN,195.03,195.59,192.68,194.05,1.01,0.52,"2,711,057",201.23,163.31,5.28,2.72,64.04,11.59,Nasdaq,Thursday,2018-07-26
17848,33108,Amgen,AMGN,196.0,196.22,189.57,192.44,-1.61,-0.83,"3,910,719",201.23,163.31,5.28,2.74,63.51,10.66,Nasdaq,Friday,2018-07-27
17849,104770,Amgen,AMGN,191.5,192.21,189.94,190.63,-1.81,-0.94,"2,736,016",201.23,163.31,5.28,2.77,52.95,9.62,Nasdaq,Monday,2018-07-30
17850,246056,Amgen,AMGN,191.0,197.49,190.87,196.55,5.92,3.11,"4,257,150",201.23,163.31,5.28,2.69,54.60,13.02,Nasdaq,Tuesday,2018-07-31
17851,293714,Amgen,AMGN,196.33,196.98,194.70,195.84,-0.71,-0.36,"2,524,202",201.23,163.31,5.28,2.70,54.40,12.62,Nasdaq,Wednesday,2018-08-01
17852,145152,Amgen,AMGN,194.64,197.42,192.73,196.38,0.54,0.28,"2,453,280",201.23,163.31,5.28,2.69,54.55,12.93,Nasdaq,Thursday,2018-08-02
17853,3739,Amgen,AMGN,196.27,198.41,196.1,197.99,1.61,0.82,"2,149,023",201.23,163.31,5.28,2.67,55.00,13.85,Nasdaq,Friday,2018-08-03
17854,77197,Amgen,AMGN,197.44,199.83,196.52,197.61,-0.38,-0.19,"1,827,914",201.23,163.31,5.28,2.67,54.89,13.63,Nasdaq,Monday,2018-08-06
17855,220350,Amgen,AMGN,197.69,200.9,197.64,200.4,2.79,1.41,"2,084,811",201.23,163.31,5.28,2.63,55.67,15.24,Nasdaq,Tuesday,2018-08-07
17856,295553,Amgen,AMGN,198.5,198.5,195.07,196.2,-4.20,-2.10,"3,023,891",201.23,163.31,5.28,2.69,54.50,12.82,Nasdaq,Wednesday,2018-08-08
17857,146994,Amgen,AMGN,195.43,196.32,193.83,193.97,-2.23,-1.14,"2,721,945",201.23,163.31,5.28,2.72,53.88,11.54,Nasdaq,Thursday,2018-08-09
17858,5574,Amgen,AMGN,193.3,195.18,192.26,194.42,0.45,0.23,"1,657,415",201.23,163.31,5.28,2.72,54.01,11.80,Nasdaq,Friday,2018-08-10
17859,79033,Amgen,AMGN,194.69,196.32,193.72,195.61,1.19,0.61,"1,615,078",201.23,163.31,5.28,2.70,54.34,12.48,Nasdaq,Monday,2018-08-13
17860,222185,Amgen,AMGN,195.94,196.96,194.89,195.76,0.15,0.08,"1,207,719",201.23,163.31,5.28,2.70,54.38,12.57,Nasdaq,Tuesday,2018-08-14
17861,297389,Amgen,AMGN,194.83,195.48,192.89,195.26,-0.50,-0.26,"1,846,720",201.23,163.31,5.28,2.70,54.24,12.28,Nasdaq,Wednesday,2018-08-15
17862,148830,Amgen,AMGN,194.46,197.13,192.73,196.44,2.50,1.29,"2,271,818",201.23,163.31,5.28,2.69,54.57,12.96,Nasdaq,Thursday,2018-08-16
17863,7412,Amgen,AMGN,196.24,198.51,195.28,197.42,0.98,0.50,"2,044,756",201.23,163.31,5.28,2.67,54.84,13.53,Nasdaq,Friday,2018-08-17
17864,80882,Amgen,AMGN,197.89,198.5,196.87,197.56,0.14,0.07,"1,590,850",201.23,163.31,5.28,2.67,54.88,13.61,Nasdaq,Monday,2018-08-20
17865,224027,Amgen,AMGN,197.93,198.4,196.73,197.31,-0.25,-0.13,"1,354,392",201.23,163.31,5.28,2.68,54.81,13.46,Nasdaq,Tuesday,2018-08-21
17866,299227,Amgen,AMGN,197.15,198.75,195.83,197.84,0.53,0.27,"1,534,116",201.23,163.31,5.28,2.67,54.96,13.77,Nasdaq,Wednesday,2018-08-22
17867,150672,Amgen,AMGN,197.37,197.75,195.62,196.6,-1.24,-0.63,"1,225,803",201.23,163.31,5.28,2.69,54.61,13.05,Nasdaq,Thursday,2018-08-23
17868,9252,Amgen,AMGN,196.88,197.5,195.6,196.64,0.04,0.02,"1,243,301",201.23,163.31,5.28,2.69,54.62,13.08,Nasdaq,Friday,2018-08-24
17869,82725,Amgen,AMGN,197.52,198.66,196.79,198.6,1.96,1.00,"1,800,708",201.23,163.31,5.28,2.66,55.17,14.20,Nasdaq,Monday,2018-08-27
17870,225873,Amgen,AMGN,199.02,199.83,198.0,198.62,0.02,0.01,"1,446,338",201.23,163.31,5.28,2.66,55.17,14.22,Nasdaq,Tuesday,2018-08-28
17871,301057,Amgen,AMGN,197.79,200.0,196.92,199.75,1.13,0.57,"1,632,839",201.23,163.31,5.28,2.64,55.49,14.86,Nasdaq,Wednesday,2018-08-29
17872,152499,Amgen,AMGN,199.58,200.69,198.7,200.35,0.60,0.30,"1,855,467",201.23,163.31,5.28,2.64,55.65,15.21,Nasdaq,Thursday,2018-08-30
17873,11091,Amgen,AMGN,199.83,200.47,198.39,199.81,-0.54,-0.27,"2,823,934",201.23,163.31,5.28,2.64,55.50,14.90,Nasdaq,Friday,2018-08-31
17874,280925,Amgen,AMGN,199.25,199.75,195.33,196.73,-3.08,-1.54,"2,185,385",201.23,163.31,5.28,2.68,54.65,13.13,Nasdaq,Tuesday,2018-09-04
17875,352476,Amgen,AMGN,197.13,198.67,196.85,197.75,1.02,0.52,"1,707,890",201.23,163.31,5.28,2.67,54.93,13.71,Nasdaq,Wednesday,2018-09-05
17876,209358,Amgen,AMGN,197.55,198.59,195.12,196.15,-1.60,-0.81,"1,611,497",201.23,163.31,5.28,2.69,54.49,12.79,Nasdaq,Thursday,2018-09-06
17877,67991,Amgen,AMGN,195.43,197.55,194.75,196.3,0.15,0.08,"2,462,334",201.23,163.31,5.28,2.69,54.53,12.88,Nasdaq,Friday,2018-09-07
17878,136017,Amgen,AMGN,197.36,203.69,196.39,202.5,6.20,3.16,"4,012,979",203.69,163.31,5.28,2.61,56.25,16.45,Nasdaq,Monday,2018-09-10
17879,282770,Amgen,AMGN,201.0,203.0,199.27,199.47,-3.03,-1.50,"3,051,594",203.69,163.31,5.28,2.65,55.41,14.70,Nasdaq,Tuesday,2018-09-11
17880,354312,Amgen,AMGN,199.68,201.5,198.14,199.5,0.03,0.02,"2,065,480",203.69,163.31,5.28,2.65,55.42,14.72,Nasdaq,Wednesday,2018-09-12
17881,211198,Amgen,AMGN,200.24,203.09,199.41,202.93,3.43,1.72,"2,474,650",203.69,163.31,5.28,2.60,56.37,16.69,Nasdaq,Thursday,2018-09-13
17882,69833,Amgen,AMGN,203.64,204.42,200.0,200.58,-2.35,-1.16,"2,308,443",204.42,163.31,5.28,2.63,55.72,15.34,Nasdaq,Friday,2018-09-14
17883,137857,Amgen,AMGN,200.29,201.45,199.51,200.81,0.23,0.11,"1,786,364",204.42,163.31,5.28,2.63,55.78,15.47,Nasdaq,Monday,2018-09-17
17884,284614,Amgen,AMGN,200.42,203.87,199.2,202.34,1.53,0.76,"1,880,400",204.42,163.31,5.28,2.61,56.21,16.35,Nasdaq,Tuesday,2018-09-18
17885,356155,Amgen,AMGN,202.69,204.4,201.57,203.2,0.86,0.43,"2,075,828",204.42,163.31,5.28,2.60,56.44,16.85,Nasdaq,Wednesday,2018-09-19
17886,213043,Amgen,AMGN,203.6,205.25,203.02,205.1,1.90,0.94,"2,101,747",205.25,163.31,5.28,2.57,56.97,17.94,Nasdaq,Thursday,2018-09-20
17887,71684,Amgen,AMGN,205.66,206.62,204.17,205.1,0,0,"6,116,475",206.62,163.31,5.28,2.57,56.97,17.94,Nasdaq,Friday,2018-09-21
17888,139702,Amgen,AMGN,204.53,207.67,204.11,207.21,2.11,1.03,"2,198,133",207.67,163.31,5.28,2.55,57.56,19.15,Nasdaq,Monday,2018-09-24
17889,286452,Amgen,AMGN,208.28,208.9,206.26,206.46,-0.75,-0.36,"1,974,259",208.90,163.31,5.28,2.56,57.35,18.72,Nasdaq,Tuesday,2018-09-25
17890,357994,Amgen,AMGN,206.29,208.88,206.29,206.83,0.37,0.18,"2,041,360",208.90,163.31,5.28,2.55,57.45,18.94,Nasdaq,Wednesday,2018-09-26
17891,214890,Amgen,AMGN,207.41,210.19,206.84,208.89,2.06,1.00,"2,447,296",210.19,163.31,5.28,2.53,58.02,20.12,Nasdaq,Thursday,2018-09-27
17892,73531,Amgen,AMGN,208.54,208.8,206.77,207.29,-1.60,-0.77,"2,510,419",210.19,163.31,5.28,2.55,57.58,19.20,Nasdaq,Friday,2018-09-28
17893,126760,Amgen,AMGN,207.73,209.34,206.62,206.91,-0.38,-0.18,"2,283,776",210.19,163.31,5.28,2.55,57.48,18.98,Nasdaq,Monday,2018-10-01
17894,271651,Amgen,AMGN,206.42,208.1,206.09,207.67,0.76,0.37,"1,701,151",210.19,163.31,5.28,2.54,57.69,19.42,Nasdaq,Tuesday,2018-10-02
17895,343206,Amgen,AMGN,208.25,208.25,206.64,206.9,-0.77,-0.37,"1,806,738",210.19,163.31,5.28,2.55,57.47,18.98,Nasdaq,Wednesday,2018-10-03
17896,201951,Amgen,AMGN,206.09,207.15,200.81,203.47,-3.43,-1.66,"2,807,658",210.19,163.31,5.28,2.59,56.52,17.00,Nasdaq,Thursday,2018-10-04
17897,60591,Amgen,AMGN,204.45,206.09,201.83,204.02,0.55,0.27,"2,193,780",210.19,163.31,5.28,2.59,56.67,17.32,Nasdaq,Friday,2018-10-05
17898,128609,Amgen,AMGN,203.37,206.13,203.23,205.57,1.55,0.76,"2,430,914",210.19,163.31,5.28,2.57,57.10,18.21,Nasdaq,Monday,2018-10-08
17899,273500,Amgen,AMGN,205.75,208.08,204.49,206.00,0.43,0.21,"2,382,336",210.19,163.31,5.28,2.56,57.22,18.46,Nasdaq,Tuesday,2018-10-09
17900,345055,Amgen,AMGN,205.00,206.35,200.77,201.20,-4.80,-2.33,"3,086,356",210.19,163.31,5.28,2.62,55.89,15.70,Nasdaq,Wednesday,2018-10-10
17901,203802,Amgen,AMGN,201.55,202.96,192.38,193.85,-7.35,-3.65,"3,926,855",210.19,163.31,5.28,2.72,53.85,11.47,Nasdaq,Thursday,2018-10-11
17902,62436,Amgen,AMGN,195.62,198.09,194.15,197.39,3.54,1.83,"2,557,996",210.19,163.31,5.28,2.67,54.83,13.51,Nasdaq,Friday,2018-10-12
17903,130457,Amgen,AMGN,196.20,198.41,195.00,195.59,-1.80,-0.91,"1,929,923",210.19,163.31,5.28,2.70,54.33,12.47,Nasdaq,Monday,2018-10-15
17904,275356,Amgen,AMGN,197.22,202.68,196.22,202.34,6.75,3.45,"2,105,575",210.19,163.31,5.28,2.61,56.21,16.35,Nasdaq,Tuesday,2018-10-16
17905,346915,Amgen,AMGN,201.41,203.31,198.94,202.77,0.43,0.21,"2,247,672",210.19,163.31,5.28,2.60,56.33,16.60,Nasdaq,Wednesday,2018-10-17
17906,205653,Amgen,AMGN,203.17,204.51,200.28,202.72,-0.05,-0.02,"2,159,345",210.19,163.31,5.28,2.60,56.31,16.57,Nasdaq,Thursday,2018-10-18
17907,64284,Amgen,AMGN,202.74,205.12,201.45,201.80,-0.92,-0.45,"2,444,877",210.19,163.31,5.28,2.62,56.06,16.04,Nasdaq,Friday,2018-10-19
17908,132308,Amgen,AMGN,201.16,201.80,197.47,198.02,-3.78,-1.87,"2,522,385",210.19,163.31,5.28,2.67,55.01,13.87,Nasdaq,Monday,2018-10-22
17909,277213,Amgen,AMGN,196.30,199.09,193.72,197.64,-0.38,-0.19,"2,265,651",210.19,163.31,5.28,2.67,54.90,13.65,Nasdaq,Tuesday,2018-10-23
17910,348769,Amgen,AMGN,196.94,197.96,187.37,187.88,-9.76,-4.94,"3,955,090",210.19,163.31,5.28,2.81,52.19,8.04,Nasdaq,Wednesday,2018-10-24
17911,207502,Amgen,AMGN,188.66,190.50,181.31,188.10,0.22,0.12,"4,439,816",210.19,163.31,5.28,2.81,52.25,8.17,Nasdaq,Thursday,2018-10-25
17912,66135,Amgen,AMGN,185.40,187.33,183.28,185.98,-2.12,-1.13,"4,362,365",210.19,163.31,5.28,2.84,51.66,6.95,Nasdaq,Friday,2018-10-26
17913,134160,Amgen,AMGN,189.32,190.91,184.80,188.19,2.21,1.19,"3,471,994",210.19,163.31,5.28,2.81,52.27,8.22,Nasdaq,Monday,2018-10-29
17914,279073,Amgen,AMGN,189.43,191.00,187.03,189.08,0.89,0.47,"3,663,716",210.19,163.31,5.28,2.79,52.52,8.73,Nasdaq,Tuesday,2018-10-30
17915,350620,Amgen,AMGN,189.08,195.33,189.04,192.79,3.71,1.96,"4,261,115",210.19,163.31,5.28,2.74,52.11,10.86,Nasdaq,Wednesday,2018-10-31
17916,194560,Amgen,AMGN,192.81,194.38,190.96,192.90,0.11,0.06,"2,561,334",210.19,163.31,5.28,2.74,52.14,10.93,Nasdaq,Thursday,2018-11-01
17917,51368,Amgen,AMGN,194.29,195.34,185.82,187.06,-5.84,-3.03,"3,548,254",210.19,163.31,5.28,2.82,50.56,7.57,Nasdaq,Friday,2018-11-02
17918,119359,Amgen,AMGN,187.68,190.72,187.55,189.92,2.86,1.53,"2,315,373",210.19,163.31,5.28,2.78,51.33,9.21,Nasdaq,Monday,2018-11-05
17919,264254,Amgen,AMGN,190.21,192.70,189.52,190.75,0.83,0.44,"1,869,258",210.19,163.31,5.28,2.77,51.55,9.69,Nasdaq,Tuesday,2018-11-06
17920,335809,Amgen,AMGN,192.81,197.73,192.01,197.62,6.87,3.60,"2,977,324",210.19,163.31,5.28,2.67,53.41,13.64,Nasdaq,Wednesday,2018-11-07
17921,196412,Amgen,AMGN,197.54,198.28,195.28,196.02,-1.60,-0.81,"2,057,592",210.19,163.31,5.28,2.69,52.98,12.72,Nasdaq,Thursday,2018-11-08
17922,53220,Amgen,AMGN,195.37,196.91,192.18,193.16,-2.86,-1.46,"2,229,787",210.19,163.31,5.28,2.73,52.21,11.08,Nasdaq,Friday,2018-11-09
17923,121213,Amgen,AMGN,193.65,194.72,190.48,191.56,-1.60,-0.83,"1,996,484",210.19,163.31,5.28,2.76,51.77,10.16,Nasdaq,Monday,2018-11-12
17924,266106,Amgen,AMGN,192.91,194.82,191.03,191.55,-0.01,-0.01,"2,141,265",210.19,163.31,5.28,2.76,51.77,10.15,Nasdaq,Tuesday,2018-11-13
17925,337655,Amgen,AMGN,192.03,193.40,189.66,190.36,-1.19,-0.62,"2,715,756",210.19,163.31,5.28,2.77,51.45,9.47,Nasdaq,Wednesday,2018-11-14
17926,198260,Amgen,AMGN,188.34,192.63,187.12,192.45,3.41,1.80,"2,473,616",210.19,163.31,5.28,2.74,51.95,10.67,Nasdaq,Thursday,2018-11-15
17927,55066,Amgen,AMGN,192.36,195.24,191.69,194.18,1.73,0.90,"3,701,367",210.19,163.31,5.28,2.72,52.42,11.66,Nasdaq,Friday,2018-11-16
17928,123059,Amgen,AMGN,194.92,196.77,192.87,194.91,0.73,0.38,"2,564,204",210.19,163.31,5.28,2.71,52.62,12.08,Nasdaq,Monday,2018-11-19
