,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282469,320733,Sandy Spring Bancorp,SASR,39.87,39.92,39.14,39.36,-0.61,-1.53,"167,999",43.87,36.41,1.12,2.85,17.49,0.87,Nasdaq,Wednesday,2018-07-25
282470,175869,Sandy Spring Bancorp,SASR,39.29,40.0,39.29,39.69,0.33,0.84,"86,873",43.87,36.41,1.12,2.82,17.64,1.72,Nasdaq,Thursday,2018-07-26
282471,34455,Sandy Spring Bancorp,SASR,39.76,39.83,39.11,39.21,-0.48,-1.21,"88,898",43.87,36.41,1.12,2.86,17.43,0.49,Nasdaq,Friday,2018-07-27
282472,106119,Sandy Spring Bancorp,SASR,39.22,39.47,38.99,39.02,-0.19,-0.48,"124,408",43.87,36.41,1.12,2.87,17.34,0,Nasdaq,Monday,2018-07-30
282473,247401,Sandy Spring Bancorp,SASR,39.03,39.14,38.87,39.11,0.09,0.23,"203,528",43.87,36.41,1.12,2.86,17.38,0.23,Nasdaq,Tuesday,2018-07-31
282474,295058,Sandy Spring Bancorp,SASR,39.11,39.65,39.02,39.51,0.40,1.02,"115,044",43.87,36.41,1.12,2.83,17.56,1.26,Nasdaq,Wednesday,2018-08-01
282475,146497,Sandy Spring Bancorp,SASR,39.39,39.8,39.27,39.77,0.26,0.66,"84,635",43.87,36.41,1.12,2.82,17.68,1.92,Nasdaq,Thursday,2018-08-02
282476,5082,Sandy Spring Bancorp,SASR,39.78,40.15,39.16,39.31,-0.46,-1.16,"72,260",43.87,36.41,1.12,2.85,17.47,0.74,Nasdaq,Friday,2018-08-03
282477,78537,Sandy Spring Bancorp,SASR,39.4,39.49,39.12,39.31,0,0,"88,944",43.87,36.41,1.12,2.85,17.47,0.74,Nasdaq,Monday,2018-08-06
282478,221689,Sandy Spring Bancorp,SASR,39.26,39.45,39.02,39.08,0.05,0.13,"67,751",43.87,36.41,1.12,2.87,17.37,0.15,Nasdaq,Tuesday,2018-08-07
282479,296894,Sandy Spring Bancorp,SASR,39.08,39.54,38.78,39.39,0.31,0.79,"52,017",43.87,36.41,1.12,2.84,17.51,0.95,Nasdaq,Wednesday,2018-08-08
282480,148334,Sandy Spring Bancorp,SASR,39.4,39.56,39.04,39.18,-0.21,-0.53,"45,121",43.87,36.41,1.12,2.86,17.41,0.41,Nasdaq,Thursday,2018-08-09
282481,6915,Sandy Spring Bancorp,SASR,39.05,39.27,38.71,39.0,-0.18,-0.46,"80,156",43.87,36.41,1.12,2.87,17.33,-0.05,Nasdaq,Friday,2018-08-10
282482,80384,Sandy Spring Bancorp,SASR,38.99,39.27,38.78,39.01,0.01,0.03,"90,903",43.87,36.41,1.12,2.87,17.34,-0.03,Nasdaq,Monday,2018-08-13
282483,223532,Sandy Spring Bancorp,SASR,39.08,39.74,39.06,39.5,0.49,1.26,"103,449",43.87,36.41,1.12,2.84,17.56,1.23,Nasdaq,Tuesday,2018-08-14
282484,298731,Sandy Spring Bancorp,SASR,39.4,39.67,38.95,39.02,-0.48,-1.22,"100,795",43.87,36.41,1.12,2.87,17.34,0,Nasdaq,Wednesday,2018-08-15
282485,150176,Sandy Spring Bancorp,SASR,39.19,39.51,39.17,39.24,0.22,0.56,"71,797",43.87,36.41,1.12,2.85,17.44,0.56,Nasdaq,Thursday,2018-08-16
282486,8756,Sandy Spring Bancorp,SASR,39.13,39.42,39.1,39.37,0.13,0.33,"94,749",43.87,36.41,1.12,2.84,17.50,0.90,Nasdaq,Friday,2018-08-17
282487,82231,Sandy Spring Bancorp,SASR,39.31,39.57,39.02,39.27,-0.10,-0.25,"68,997",43.87,36.41,1.12,2.85,17.45,0.64,Nasdaq,Monday,2018-08-20
282488,225374,Sandy Spring Bancorp,SASR,39.3,39.94,39.3,39.63,0.36,0.92,"100,140",43.87,36.41,1.12,2.83,17.61,1.56,Nasdaq,Tuesday,2018-08-21
282489,300564,Sandy Spring Bancorp,SASR,39.62,39.82,39.43,39.55,-0.08,-0.20,"47,159",43.87,36.41,1.12,2.83,17.58,1.36,Nasdaq,Wednesday,2018-08-22
282490,152009,Sandy Spring Bancorp,SASR,39.48,39.53,39.17,39.28,-0.27,-0.68,"43,444",43.87,36.41,1.12,2.85,17.46,0.67,Nasdaq,Thursday,2018-08-23
282491,10594,Sandy Spring Bancorp,SASR,39.31,39.39,39.03,39.13,-0.15,-0.38,"101,271",43.87,36.41,1.12,2.86,17.39,0.28,Nasdaq,Friday,2018-08-24
282492,84076,Sandy Spring Bancorp,SASR,39.24,39.4,38.9,39.05,-0.08,-0.20,"91,246",43.87,36.41,1.12,2.87,17.36,0.08,Nasdaq,Monday,2018-08-27
282493,227220,Sandy Spring Bancorp,SASR,39.12,39.21,38.81,38.91,-0.14,-0.36,"100,005",43.87,36.41,1.12,2.88,17.29,-0.28,Nasdaq,Tuesday,2018-08-28
282494,302406,Sandy Spring Bancorp,SASR,38.99,39.07,38.77,38.94,0.03,0.08,"68,543",43.87,36.41,1.12,2.88,17.31,-0.21,Nasdaq,Wednesday,2018-08-29
282495,153846,Sandy Spring Bancorp,SASR,38.96,39.04,38.71,38.89,-0.05,-0.13,"76,154",43.87,36.41,1.12,2.88,17.28,-0.33,Nasdaq,Thursday,2018-08-30
282496,12435,Sandy Spring Bancorp,SASR,38.86,39.03,38.76,39.0,0.11,0.28,"137,103",43.87,36.41,1.12,2.87,17.33,-0.05,Nasdaq,Friday,2018-08-31
282497,282274,Sandy Spring Bancorp,SASR,38.94,39.19,38.6,38.9,-0.10,-0.26,"91,567",43.87,36.41,1.12,2.88,17.29,-0.31,Nasdaq,Tuesday,2018-09-04
282498,353819,Sandy Spring Bancorp,SASR,38.85,39.3,38.85,39.03,0.13,0.33,"95,657",43.87,36.41,1.12,2.87,17.35,0.03,Nasdaq,Wednesday,2018-09-05
282499,210706,Sandy Spring Bancorp,SASR,39.0,39.16,38.82,39.03,0,0,"61,961",43.87,36.41,1.12,2.87,17.35,0.03,Nasdaq,Thursday,2018-09-06
282500,69339,Sandy Spring Bancorp,SASR,39.03,39.29,38.35,39.27,0.24,0.61,"74,171",43.87,36.41,1.12,2.85,17.45,0.64,Nasdaq,Friday,2018-09-07
282501,137361,Sandy Spring Bancorp,SASR,39.35,39.45,39.03,39.06,-0.21,-0.53,"72,814",43.87,36.41,1.12,2.87,17.36,0.10,Nasdaq,Monday,2018-09-10
282502,284119,Sandy Spring Bancorp,SASR,39.01,39.5,38.92,39.26,0.20,0.51,"73,540",43.87,36.41,1.12,2.85,17.45,0.62,Nasdaq,Tuesday,2018-09-11
282503,355660,Sandy Spring Bancorp,SASR,39.22,39.41,38.74,38.92,-0.34,-0.87,"112,034",43.87,36.41,1.12,2.88,17.30,-0.26,Nasdaq,Wednesday,2018-09-12
282504,212545,Sandy Spring Bancorp,SASR,39.02,39.28,38.73,38.91,-0.01,-0.03,"174,344",43.87,36.41,1.12,2.88,17.29,-0.28,Nasdaq,Thursday,2018-09-13
282505,71187,Sandy Spring Bancorp,SASR,38.9,39.7,38.9,39.19,0.28,0.72,"89,305",43.87,36.41,1.12,2.86,17.42,0.44,Nasdaq,Friday,2018-09-14
282506,139207,Sandy Spring Bancorp,SASR,39.25,39.26,38.97,39.15,-0.04,-0.10,"81,048",43.87,36.41,1.12,2.86,17.40,0.33,Nasdaq,Monday,2018-09-17
282507,285957,Sandy Spring Bancorp,SASR,39.16,39.3,38.9,39.1,-0.05,-0.13,"129,142",43.87,36.41,1.12,2.86,17.38,0.21,Nasdaq,Tuesday,2018-09-18
282508,357498,Sandy Spring Bancorp,SASR,39.18,39.55,39.18,39.44,0.34,0.87,"106,027",43.87,36.41,1.12,2.84,17.53,1.08,Nasdaq,Wednesday,2018-09-19
282509,214396,Sandy Spring Bancorp,SASR,39.6,40.38,39.6,40.3,0.86,2.18,"117,047",43.87,36.41,1.12,2.78,17.91,3.28,Nasdaq,Thursday,2018-09-20
282510,73033,Sandy Spring Bancorp,SASR,40.24,40.56,40.06,40.1,-0.20,-0.50,"288,294",43.87,36.41,1.12,2.79,17.82,2.77,Nasdaq,Friday,2018-09-21
282511,141047,Sandy Spring Bancorp,SASR,40.09,40.15,39.37,39.43,-0.67,-1.67,"167,371",43.87,36.41,1.12,2.84,17.52,1.05,Nasdaq,Monday,2018-09-24
282512,287796,Sandy Spring Bancorp,SASR,39.48,39.59,39.14,39.16,-0.27,-0.68,"82,628",43.87,36.41,1.12,2.86,17.40,0.36,Nasdaq,Tuesday,2018-09-25
282513,359341,Sandy Spring Bancorp,SASR,39.3,39.49,39.00,39.02,-0.14,-0.36,"197,500",43.87,36.41,1.12,2.87,17.34,0,Nasdaq,Wednesday,2018-09-26
282514,216231,Sandy Spring Bancorp,SASR,39.11,39.21,38.87,39.01,-0.01,-0.03,"169,045",43.87,36.41,1.12,2.87,17.34,-0.03,Nasdaq,Thursday,2018-09-27
282515,74887,Sandy Spring Bancorp,SASR,38.88,39.39,38.85,39.31,0.30,0.77,"118,088",43.87,36.41,1.12,2.85,17.47,0.74,Nasdaq,Friday,2018-09-28
282516,128110,Sandy Spring Bancorp,SASR,39.48,39.5,38.48,38.63,-0.68,-1.73,"152,202",43.87,36.41,1.12,2.90,17.17,-1.00,Nasdaq,Monday,2018-10-01
282517,273000,Sandy Spring Bancorp,SASR,38.53,38.83,38.16,38.30,-0.33,-0.85,"88,812",43.87,36.41,1.12,2.92,17.02,-1.85,Nasdaq,Tuesday,2018-10-02
282518,344555,Sandy Spring Bancorp,SASR,38.39,39.14,38.24,39.08,0.78,2.04,"88,419",43.87,36.41,1.12,2.87,17.37,0.15,Nasdaq,Wednesday,2018-10-03
282519,203303,Sandy Spring Bancorp,SASR,39.07,39.58,38.71,39.07,-0.01,-0.03,"91,323",43.87,36.41,1.12,2.87,17.36,0.13,Nasdaq,Thursday,2018-10-04
282520,61936,Sandy Spring Bancorp,SASR,39.06,39.28,38.63,38.82,-0.25,-0.64,"77,357",43.87,36.41,1.12,2.89,17.25,-0.51,Nasdaq,Friday,2018-10-05
282521,129955,Sandy Spring Bancorp,SASR,38.85,39.38,38.41,39.24,0.42,1.08,"55,486",43.87,36.41,1.12,2.85,17.44,0.56,Nasdaq,Monday,2018-10-08
282522,274855,Sandy Spring Bancorp,SASR,39.16,39.42,39.10,39.23,-0.01,-0.03,"72,088",43.87,36.41,1.12,2.85,17.44,0.54,Nasdaq,Tuesday,2018-10-09
282523,346413,Sandy Spring Bancorp,SASR,39.23,39.68,38.83,38.85,-0.38,-0.97,"91,591",43.87,36.41,1.12,2.88,17.27,-0.44,Nasdaq,Wednesday,2018-10-10
282524,205152,Sandy Spring Bancorp,SASR,38.75,38.90,37.81,37.83,-1.02,-2.63,"75,664",43.87,36.41,1.12,2.96,16.81,-3.05,Nasdaq,Thursday,2018-10-11
282525,63784,Sandy Spring Bancorp,SASR,38.21,39.92,35.73,36.66,-1.17,-3.09,"170,622",43.87,35.73,1.12,3.06,16.29,-6.05,Nasdaq,Friday,2018-10-12
282526,131807,Sandy Spring Bancorp,SASR,36.56,37.26,36.46,37.04,0.38,1.04,"114,312",43.87,35.73,1.12,3.02,16.46,-5.07,Nasdaq,Monday,2018-10-15
282527,276710,Sandy Spring Bancorp,SASR,37.14,37.41,36.60,37.35,0.31,0.84,"89,873",43.87,35.73,1.12,3.00,16.60,-4.28,Nasdaq,Tuesday,2018-10-16
282528,348266,Sandy Spring Bancorp,SASR,37.24,37.78,36.84,37.45,0.10,0.27,"84,599",43.87,35.73,1.12,2.99,16.64,-4.02,Nasdaq,Wednesday,2018-10-17
282529,206999,Sandy Spring Bancorp,SASR,37.33,38.84,36.74,37.25,-0.20,-0.53,"192,947",43.87,35.73,1.12,3.01,16.56,-4.54,Nasdaq,Thursday,2018-10-18
282530,65634,Sandy Spring Bancorp,SASR,37.45,37.94,36.75,36.98,-0.27,-0.72,"145,360",43.87,35.73,1.12,3.03,15.09,-5.23,Nasdaq,Friday,2018-10-19
282531,133658,Sandy Spring Bancorp,SASR,37.02,37.21,35.69,35.95,-1.03,-2.79,"137,204",43.87,35.69,1.12,3.12,14.67,-7.87,Nasdaq,Monday,2018-10-22
282532,278568,Sandy Spring Bancorp,SASR,35.46,35.84,34.91,35.28,-0.67,-1.86,"261,359",43.87,34.91,1.12,3.17,14.40,-9.58,Nasdaq,Tuesday,2018-10-23
282533,350118,Sandy Spring Bancorp,SASR,35.35,35.39,33.51,33.60,-1.68,-4.76,"164,513",43.87,33.51,1.12,3.33,13.71,-13.89,Nasdaq,Wednesday,2018-10-24
282534,208856,Sandy Spring Bancorp,SASR,33.71,34.69,33.38,34.22,0.62,1.85,"262,376",43.87,33.38,1.12,3.27,13.97,-12.30,Nasdaq,Thursday,2018-10-25
282535,67489,Sandy Spring Bancorp,SASR,33.82,37.38,33.69,34.43,0.21,0.61,"171,107",43.87,33.38,1.12,3.25,14.05,-11.76,Nasdaq,Friday,2018-10-26
282536,135514,Sandy Spring Bancorp,SASR,34.90,35.76,34.70,35.54,1.11,3.22,"97,510",43.87,33.38,1.12,3.15,14.51,-8.92,Nasdaq,Monday,2018-10-29
282537,280425,Sandy Spring Bancorp,SASR,35.55,36.23,35.54,35.98,0.44,1.24,"131,376",43.87,33.38,1.12,3.11,14.69,-7.79,Nasdaq,Tuesday,2018-10-30
282538,351975,Sandy Spring Bancorp,SASR,36.26,36.47,35.55,35.55,-0.43,-1.20,"140,337",43.87,33.38,1.12,3.15,14.51,-8.89,Nasdaq,Wednesday,2018-10-31
282539,195914,Sandy Spring Bancorp,SASR,35.73,35.94,35.15,35.57,0.02,0.06,"77,731",43.87,33.38,1.12,3.15,14.52,-8.84,Nasdaq,Thursday,2018-11-01
282540,52720,Sandy Spring Bancorp,SASR,35.63,35.95,35.52,35.87,0.30,0.84,"66,377",43.87,33.38,1.12,3.12,14.64,-8.07,Nasdaq,Friday,2018-11-02
282541,120714,Sandy Spring Bancorp,SASR,35.98,36.10,35.50,35.93,0.06,0.17,"53,727",43.87,33.38,1.12,3.12,14.67,-7.92,Nasdaq,Monday,2018-11-05
282542,265604,Sandy Spring Bancorp,SASR,35.90,36.45,35.44,36.12,0.19,0.53,"92,855",43.87,33.38,1.12,3.10,14.74,-7.43,Nasdaq,Tuesday,2018-11-06
