,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316799,232901,Taiwan Liposome ADR,TLC,5.91,5.92,5.85,5.87,-0.03,-0.51,"5,316",8.16,5.80,0,0,0,0,Nasdaq,Tuesday,2018-12-18
316800,306247,Taiwan Liposome ADR,TLC,6.10,6.10,5.80,5.85,-0.02,-0.34,"1,367",8.16,5.80,0,0,0,0,Nasdaq,Wednesday,2018-12-19
316801,159525,Taiwan Liposome ADR,TLC,5.90,6.01,5.90,6.01,0.16,2.69,"1,052",8.16,5.80,0,0,0,0,Nasdaq,Thursday,2018-12-20
316802,18111,Taiwan Liposome ADR,TLC,6.00,6.0,6.00,6.00,-0.01,-0.12,"1,127",8.16,5.80,0,0,0,0,Nasdaq,Friday,2018-12-21
316803,91599,Taiwan Liposome ADR,TLC,5.80,5.88,5.02,5.02,-0.98,-16.33,"2,505",8.16,5.02,0,0,0,0,Nasdaq,Monday,2018-12-24
316804,308095,Taiwan Liposome ADR,TLC,5.73,5.73,5.10,5.49,0.47,9.35,"7,932",8.16,5.02,0,0,0,0,Nasdaq,Wednesday,2018-12-26
316805,161376,Taiwan Liposome ADR,TLC,5.49,5.98,5.49,5.50,0.01,0.20,"2,106",8.16,5.02,0,0,0,0,Nasdaq,Thursday,2018-12-27
316806,19958,Taiwan Liposome ADR,TLC,5.54,5.54,5.50,5.50,0,0,"1,110",8.16,5.02,0,0,0,0,Nasdaq,Friday,2018-12-28
316807,93446,Taiwan Liposome ADR,TLC,5.50,5.50,5.50,5.50,0,0,800,8.16,5.02,0,0,0,0,Nasdaq,Monday,2018-12-31
316808,309929,Taiwan Liposome ADR,TLC,5.53,6.10,5.50,6.10,0.60,10.91,"2,743",8.16,5.02,0,0,0,10.91,Nasdaq,Wednesday,2019-01-02
316809,163208,Taiwan Liposome ADR,TLC,6.10,6.10,5.50,5.90,-0.20,-3.26,"4,155",8.16,5.02,0,0,0,7.30,Nasdaq,Thursday,2019-01-03
316810,21798,Taiwan Liposome ADR,TLC,5.95,5.95,5.95,5.95,0.05,0.82,500,8.16,5.02,0,0,0,8.18,Nasdaq,Friday,2019-01-04
316811,95276,Taiwan Liposome ADR,TLC,10.00,11.00,7.29,7.29,1.34,22.52,"89,006",11.0,5.02,0,0,0,32.55,Nasdaq,Monday,2019-01-07
316812,234735,Taiwan Liposome ADR,TLC,8.45,8.45,6.97,7.00,-0.29,-4.04,"42,058",11.0,5.02,0,0,0,27.19,Nasdaq,Tuesday,2019-01-08
316813,311753,Taiwan Liposome ADR,TLC,7.50,7.55,6.95,7.00,0,0.06,"30,471",11.0,5.02,0,0,0,27.27,Nasdaq,Wednesday,2019-01-09
316814,165034,Taiwan Liposome ADR,TLC,7.25,7.25,7.00,7.00,0,0,"3,648",11.0,5.02,0,0,0,27.27,Nasdaq,Thursday,2019-01-10
316815,23627,Taiwan Liposome ADR,TLC,7.19,7.19,6.23,6.40,-0.60,-8.56,"24,876",11.0,5.02,0,0,0,16.38,Nasdaq,Friday,2019-01-11
316816,97099,Taiwan Liposome ADR,TLC,6.45,6.6,6.3,6.3,-0.10,-1.58,"5,803",11.0,5.02,0,0,0,14.55,Nasdaq,Monday,2019-01-14
316817,236562,Taiwan Liposome ADR,TLC,6.16,6.6,6.15,6.6,0.30,4.76,"11,131",11.0,5.02,0,0,0,20.00,Nasdaq,Tuesday,2019-01-15
316818,313580,Taiwan Liposome ADR,TLC,6.6,6.6,6.26,6.31,-0.29,-4.39,"2,182",11.0,5.02,0,0,0,14.73,Nasdaq,Wednesday,2019-01-16
316819,166864,Taiwan Liposome ADR,TLC,6.5,7.4,6.5,7.14,0.83,13.15,"1,998",11.0,5.02,0,0,0,29.82,Nasdaq,Thursday,2019-01-17
316820,25459,Taiwan Liposome ADR,TLC,7.09,7.23,6.9,7.23,0.09,1.26,"6,830",11.0,5.02,0,0,0,31.45,Nasdaq,Friday,2019-01-18
316821,238387,Taiwan Liposome ADR,TLC,7.5,7.5,6.6,6.6,-0.63,-8.71,"9,989",11.0,5.02,0,0,0,20.00,Nasdaq,Tuesday,2019-01-22
316822,315398,Taiwan Liposome ADR,TLC,6.6,7.2,6.43,6.92,0.32,4.89,"5,870",11.0,5.02,0,0,0,25.87,Nasdaq,Wednesday,2019-01-23
316823,168684,Taiwan Liposome ADR,TLC,7.72,7.8,6.4,6.42,-0.50,-7.26,"2,350",11.0,5.02,0,0,0,16.73,Nasdaq,Thursday,2019-01-24
316824,27284,Taiwan Liposome ADR,TLC,6.81,6.81,6.4,6.4,-0.02,-0.31,"5,065",11.0,5.02,0,0,0,16.36,Nasdaq,Friday,2019-01-25
