,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182540,239556,Kandi Technologies Group,KNDI,4.4,4.4,4.3,4.35,-0.05,-1.14,"34,917",9.9,3.5,0,0,0,-36.03,Nasdaq,Tuesday,2018-07-03
182541,169857,Kandi Technologies Group,KNDI,4.3,4.35,4.25,4.3,-0.05,-1.15,"79,066",9.9,3.5,0,0,0,-36.76,Nasdaq,Thursday,2018-07-05
182542,28455,Kandi Technologies Group,KNDI,4.3,4.35,4.25,4.3,0,0,"140,099",9.9,3.5,0,0,0,-36.76,Nasdaq,Friday,2018-07-06
182543,100108,Kandi Technologies Group,KNDI,4.3,4.4,4.3,4.35,0.05,1.16,"135,659",9.9,3.5,0,0,0,-36.03,Nasdaq,Monday,2018-07-09
182544,241383,Kandi Technologies Group,KNDI,4.4,4.55,4.25,4.3,-0.05,-1.15,"258,482",9.9,3.5,0,0,0,-36.76,Nasdaq,Tuesday,2018-07-10
182545,316565,Kandi Technologies Group,KNDI,4.25,4.35,4.2,4.22,-0.08,-1.74,"105,907",9.9,3.5,0,0,0,-37.87,Nasdaq,Wednesday,2018-07-11
182546,171684,Kandi Technologies Group,KNDI,4.2,4.3,4.2,4.22,0,0,"71,471",9.9,3.5,0,0,0,-37.87,Nasdaq,Thursday,2018-07-12
182547,30281,Kandi Technologies Group,KNDI,4.25,4.26,4.15,4.22,0,0,"94,271",9.9,3.5,0,0,0,-37.87,Nasdaq,Friday,2018-07-13
182548,101935,Kandi Technologies Group,KNDI,4.2,4.3,4.15,4.25,0.03,0.59,"63,862",9.9,3.5,0,0,0,-37.50,Nasdaq,Monday,2018-07-16
182549,243208,Kandi Technologies Group,KNDI,4.25,4.35,4.25,4.35,0.10,2.35,"57,309",9.9,3.5,0,0,0,-36.03,Nasdaq,Tuesday,2018-07-17
182550,318393,Kandi Technologies Group,KNDI,4.3,4.35,4.3,4.34,-0.01,-0.32,"67,520",9.9,3.5,0,0,0,-36.23,Nasdaq,Wednesday,2018-07-18
182551,173516,Kandi Technologies Group,KNDI,4.3,4.35,4.2,4.2,-0.14,-3.14,"42,217",9.90,3.50,0,0,0,-38.24,Nasdaq,Thursday,2018-07-19
182552,32102,Kandi Technologies Group,KNDI,4.2,4.25,4.1,4.22,0.02,0.60,"207,584",9.9,3.5,0,0,0,-37.87,Nasdaq,Friday,2018-07-20
182553,103762,Kandi Technologies Group,KNDI,4.15,4.25,4.1,4.2,-0.02,-0.59,"88,080",9.9,3.5,0,0,0,-38.24,Nasdaq,Monday,2018-07-23
182554,245040,Kandi Technologies Group,KNDI,4.1,4.3,4.1,4.17,-0.03,-0.60,"115,204",9.9,3.5,0,0,0,-38.60,Nasdaq,Tuesday,2018-07-24
182555,320220,Kandi Technologies Group,KNDI,4.25,4.25,4.1,4.15,-0.02,-0.60,"116,344",9.9,3.5,0,0,0,-38.97,Nasdaq,Wednesday,2018-07-25
182556,175353,Kandi Technologies Group,KNDI,4.1,4.13,4.0,4.08,-0.08,-1.81,"167,455",9.90,3.50,0,0,0,-40.07,Nasdaq,Thursday,2018-07-26
182557,33935,Kandi Technologies Group,KNDI,4.05,4.15,4.0,4.05,-0.03,-0.61,"118,377",9.9,3.5,0,0,0,-40.44,Nasdaq,Friday,2018-07-27
182558,105600,Kandi Technologies Group,KNDI,4.05,4.05,3.95,4.03,-0.02,-0.62,"167,571",9.9,3.5,0,0,0,-40.81,Nasdaq,Monday,2018-07-30
182559,246886,Kandi Technologies Group,KNDI,4.0,4.0,3.9,3.98,-0.05,-1.24,"78,749",9.9,3.5,0,0,0,-41.54,Nasdaq,Tuesday,2018-07-31
182560,294538,Kandi Technologies Group,KNDI,3.95,4.00,3.75,3.75,-0.23,-5.66,"116,368",9.9,3.5,0,0,0,-44.85,Nasdaq,Wednesday,2018-08-01
182561,145979,Kandi Technologies Group,KNDI,3.75,3.95,3.75,3.95,0.20,5.33,"117,854",9.90,3.50,0,0,0,-41.91,Nasdaq,Thursday,2018-08-02
182562,4566,Kandi Technologies Group,KNDI,3.95,4.1,3.9,4.1,0.15,3.80,"206,736",9.90,3.50,0,0,0,-39.71,Nasdaq,Friday,2018-08-03
182563,78022,Kandi Technologies Group,KNDI,4.1,4.2,4.0,4.03,-0.07,-1.83,"120,969",9.9,3.5,0,0,0,-40.81,Nasdaq,Monday,2018-08-06
182564,221173,Kandi Technologies Group,KNDI,4.05,4.13,4.05,4.1,0.07,1.86,"87,603",9.9,3.5,0,0,0,-39.71,Nasdaq,Tuesday,2018-08-07
182565,296377,Kandi Technologies Group,KNDI,4.05,4.15,4.0,4.1,0,0,"159,808",9.9,3.5,0,0,0,-39.71,Nasdaq,Wednesday,2018-08-08
182566,147814,Kandi Technologies Group,KNDI,3.95,4.1,3.82,3.85,-0.25,-6.10,"365,442",9.9,3.5,0,0,0,-43.38,Nasdaq,Thursday,2018-08-09
182567,6395,Kandi Technologies Group,KNDI,3.8,4.25,3.75,4.2,0.35,9.09,"327,645",9.90,3.50,0,0,0,-38.24,Nasdaq,Friday,2018-08-10
182568,79863,Kandi Technologies Group,KNDI,4.2,4.2,3.9,4.0,-0.20,-4.76,"283,682",9.90,3.50,0,0,0,-41.18,Nasdaq,Monday,2018-08-13
182569,223013,Kandi Technologies Group,KNDI,4.0,4.25,3.97,4.15,0.15,3.75,"165,790",9.9,3.5,0,0,0,-38.97,Nasdaq,Tuesday,2018-08-14
182570,298212,Kandi Technologies Group,KNDI,4.15,4.15,3.95,4.0,-0.15,-3.61,"156,251",9.9,3.5,0,0,15.79,-41.18,Nasdaq,Wednesday,2018-08-15
182571,149653,Kandi Technologies Group,KNDI,4.05,4.25,3.95,4.1,0.10,2.50,"316,551",9.9,3.5,0,0,16.18,-39.71,Nasdaq,Thursday,2018-08-16
182572,8237,Kandi Technologies Group,KNDI,4.25,4.25,4.05,4.05,-0.05,-1.22,"79,436",9.9,3.5,0,0,15.98,-40.44,Nasdaq,Friday,2018-08-17
182573,81710,Kandi Technologies Group,KNDI,4.05,4.15,4.0,4.0,-0.05,-1.23,"157,479",9.9,3.5,0,0,15.79,-41.18,Nasdaq,Monday,2018-08-20
182574,224851,Kandi Technologies Group,KNDI,4.0,4.15,4.0,4.0,0,0,"105,497",9.9,3.5,0,0,15.79,-41.18,Nasdaq,Tuesday,2018-08-21
182575,300046,Kandi Technologies Group,KNDI,4.1,4.1,4.0,4.1,0.10,2.50,"110,078",9.9,3.5,0,0,16.18,-39.71,Nasdaq,Wednesday,2018-08-22
182576,151491,Kandi Technologies Group,KNDI,4.15,4.15,4.0,4.05,-0.05,-1.22,"129,484",9.9,3.5,0,0,15.98,-40.44,Nasdaq,Thursday,2018-08-23
182577,10074,Kandi Technologies Group,KNDI,4.15,4.15,4.0,4.0,-0.05,-1.23,"144,955",9.9,3.5,0,0,15.79,-41.18,Nasdaq,Friday,2018-08-24
182578,83550,Kandi Technologies Group,KNDI,4.0,4.1,4.0,4.0,0,0,"112,432",9.9,3.55,0,0,15.79,-41.18,Nasdaq,Monday,2018-08-27
182579,226697,Kandi Technologies Group,KNDI,4.05,4.1,4.05,4.1,0.10,2.50,"85,026",9.9,3.6,0,0,16.18,-39.71,Nasdaq,Tuesday,2018-08-28
182580,301880,Kandi Technologies Group,KNDI,4.05,4.1,4.05,4.05,-0.05,-1.22,"48,983",9.90,3.60,0,0,15.98,-40.44,Nasdaq,Wednesday,2018-08-29
182581,153320,Kandi Technologies Group,KNDI,4.0,4.2,4.0,4.15,0.10,2.47,"248,533",9.90,3.60,0,0,16.38,-38.97,Nasdaq,Thursday,2018-08-30
182582,11914,Kandi Technologies Group,KNDI,4.2,4.25,4.15,4.15,0,0,"247,769",9.9,3.6,0,0,16.38,-38.97,Nasdaq,Friday,2018-08-31
182583,281748,Kandi Technologies Group,KNDI,4.25,4.29,4.15,4.25,0.10,2.41,"221,583",9.9,3.6,0,0,16.77,-37.50,Nasdaq,Tuesday,2018-09-04
182584,353296,Kandi Technologies Group,KNDI,4.25,4.3,4.1,4.1,-0.15,-3.53,"150,960",9.9,3.6,0,0,16.18,-39.71,Nasdaq,Wednesday,2018-09-05
182585,210179,Kandi Technologies Group,KNDI,4.1,4.11,4.0,4.0,-0.10,-2.44,"148,415",9.9,3.6,0,0,15.79,-41.18,Nasdaq,Thursday,2018-09-06
182586,68814,Kandi Technologies Group,KNDI,4.0,4.05,3.95,3.98,-0.02,-0.62,"168,908",9.9,3.6,0,0,15.69,-41.54,Nasdaq,Friday,2018-09-07
182587,136838,Kandi Technologies Group,KNDI,4.0,4.05,3.9,3.95,-0.02,-0.63,"131,272",9.9,3.6,0,0,15.59,-41.91,Nasdaq,Monday,2018-09-10
182588,283592,Kandi Technologies Group,KNDI,3.95,3.95,3.8,3.8,-0.15,-3.80,"224,507",9.90,3.60,0,0,15.00,-44.12,Nasdaq,Tuesday,2018-09-11
182589,355135,Kandi Technologies Group,KNDI,3.8,3.95,3.75,3.8,0,0,"215,820",9.9,3.6,0,0,15.00,-44.12,Nasdaq,Wednesday,2018-09-12
182590,212020,Kandi Technologies Group,KNDI,4.05,4.05,3.85,3.85,0.05,1.32,"159,494",9.90,3.60,0,0,15.19,-43.38,Nasdaq,Thursday,2018-09-13
182591,70657,Kandi Technologies Group,KNDI,4.05,5.25,4.05,4.75,0.90,23.38,"2,982,076",9.90,3.60,0,0,18.75,-30.15,Nasdaq,Friday,2018-09-14
182592,138680,Kandi Technologies Group,KNDI,4.75,4.75,4.2,4.2,-0.55,-11.58,"818,861",9.90,3.60,0,0,16.57,-38.24,Nasdaq,Monday,2018-09-17
182593,285432,Kandi Technologies Group,KNDI,4.25,4.6,4.25,4.6,0.40,9.52,"502,805",9.9,3.6,0,0,18.15,-32.35,Nasdaq,Tuesday,2018-09-18
182594,356973,Kandi Technologies Group,KNDI,4.65,5.0,4.6,4.95,0.35,7.61,"660,481",9.90,3.60,0,0,19.53,-27.21,Nasdaq,Wednesday,2018-09-19
182595,213869,Kandi Technologies Group,KNDI,5.0,5.8,5.0,5.65,0.70,14.14,"1,693,702",9.90,3.60,0,0,22.30,-16.91,Nasdaq,Thursday,2018-09-20
182596,72506,Kandi Technologies Group,KNDI,5.75,6.15,5.35,5.4,-0.25,-4.42,"1,611,149",9.9,3.6,0,0,21.31,-20.59,Nasdaq,Friday,2018-09-21
182597,140521,Kandi Technologies Group,KNDI,5.5,5.6,5.0,5.25,-0.15,-2.78,"880,220",9.9,3.6,0,0,20.72,-22.79,Nasdaq,Monday,2018-09-24
182598,287273,Kandi Technologies Group,KNDI,5.2,5.4,4.95,5.0,-0.25,-4.76,"281,012",9.90,3.60,0,0,19.73,-26.47,Nasdaq,Tuesday,2018-09-25
182599,358819,Kandi Technologies Group,KNDI,5.0,5.22,4.80,4.95,-0.05,-1.00,"502,487",9.90,3.60,0,0,19.53,-27.21,Nasdaq,Wednesday,2018-09-26
182600,215711,Kandi Technologies Group,KNDI,5.10,5.24,4.85,4.95,0,0,"432,774",9.90,3.60,0,0,19.53,-27.21,Nasdaq,Thursday,2018-09-27
182601,74361,Kandi Technologies Group,KNDI,4.85,4.95,4.85,4.85,-0.10,-2.02,"236,274",9.90,3.60,0,0,19.14,-28.68,Nasdaq,Friday,2018-09-28
182602,127585,Kandi Technologies Group,KNDI,4.99,5.14,4.83,5.08,0.23,4.74,"385,784",9.90,3.60,0,0,20.05,-25.29,Nasdaq,Monday,2018-10-01
182603,272474,Kandi Technologies Group,KNDI,5.02,5.7,5.00,5.54,0.46,9.06,"1,034,859",9.9,3.60,0,0,21.86,-18.53,Nasdaq,Tuesday,2018-10-02
182604,344032,Kandi Technologies Group,KNDI,5.7,6.54,5.58,6.3,0.76,13.72,"2,296,274",9.9,3.60,0,0,24.86,-7.35,Nasdaq,Wednesday,2018-10-03
182605,202774,Kandi Technologies Group,KNDI,6.47,6.49,5.52,5.60,-0.70,-11.11,"1,029,803",9.90,3.60,0,0,22.10,-17.65,Nasdaq,Thursday,2018-10-04
182606,61411,Kandi Technologies Group,KNDI,5.59,6.10,5.52,5.82,0.22,3.93,"742,402",9.9,3.60,0,0,22.97,-14.41,Nasdaq,Friday,2018-10-05
182607,129431,Kandi Technologies Group,KNDI,5.80,5.9,5.37,5.46,-0.36,-6.19,"523,317",9.65,3.60,0,0,21.55,-19.71,Nasdaq,Monday,2018-10-08
182608,274326,Kandi Technologies Group,KNDI,5.40,5.69,5.28,5.40,-0.06,-1.10,"573,629",9.25,3.60,0,0,21.31,-20.59,Nasdaq,Tuesday,2018-10-09
182609,345883,Kandi Technologies Group,KNDI,5.40,5.52,5.21,5.26,-0.14,-2.59,"381,354",9.15,3.60,0,0,20.76,-22.65,Nasdaq,Wednesday,2018-10-10
182610,204625,Kandi Technologies Group,KNDI,5.06,5.23,4.88,5.08,-0.18,-3.42,"564,651",8.9,3.60,0,0,20.05,-25.29,Nasdaq,Thursday,2018-10-11
182611,63258,Kandi Technologies Group,KNDI,5.10,5.72,5.03,5.14,0.06,1.18,"666,659",8.90,3.60,0,0,20.28,-24.41,Nasdaq,Friday,2018-10-12
182612,131285,Kandi Technologies Group,KNDI,5.09,5.30,4.99,5.09,-0.05,-0.97,"316,902",8.75,3.60,0,0,20.09,-25.15,Nasdaq,Monday,2018-10-15
182613,276185,Kandi Technologies Group,KNDI,5.11,5.19,4.83,5.05,-0.04,-0.79,"325,517",8.75,3.60,0,0,19.93,-25.74,Nasdaq,Tuesday,2018-10-16
182614,347742,Kandi Technologies Group,KNDI,5.06,5.17,4.86,5.00,-0.05,-0.99,"134,614",8.65,3.60,0,0,19.73,-26.47,Nasdaq,Wednesday,2018-10-17
182615,206475,Kandi Technologies Group,KNDI,4.97,5.02,4.75,4.85,-0.15,-3.00,"296,724",8.55,3.60,0,0,19.14,-28.68,Nasdaq,Thursday,2018-10-18
182616,65108,Kandi Technologies Group,KNDI,4.84,4.97,4.55,4.60,-0.25,-5.15,"366,842",8.4,3.60,0,0,18.15,-32.35,Nasdaq,Friday,2018-10-19
182617,133128,Kandi Technologies Group,KNDI,4.57,4.71,4.32,4.40,-0.20,-4.35,"397,520",8.4,3.60,0,0,17.36,-35.29,Nasdaq,Monday,2018-10-22
182618,278040,Kandi Technologies Group,KNDI,4.30,4.42,4.23,4.40,0,0,"183,911",8.4,3.60,0,0,17.36,-35.29,Nasdaq,Tuesday,2018-10-23
182619,349594,Kandi Technologies Group,KNDI,4.40,4.55,4.15,4.15,-0.25,-5.68,"194,607",8.4,3.60,0,0,16.38,-38.97,Nasdaq,Wednesday,2018-10-24
182620,208329,Kandi Technologies Group,KNDI,4.17,4.49,4.16,4.25,0.10,2.41,"186,196",8.40,3.60,0,0,16.77,-37.50,Nasdaq,Thursday,2018-10-25
182621,66962,Kandi Technologies Group,KNDI,4.22,4.24,3.95,4.00,-0.25,-5.88,"424,495",8.4,3.60,0,0,15.79,-41.18,Nasdaq,Friday,2018-10-26
182622,134986,Kandi Technologies Group,KNDI,4.07,5.00,4.00,4.66,0.66,16.50,"1,968,530",8.40,3.60,0,0,18.39,-31.47,Nasdaq,Monday,2018-10-29
182623,279897,Kandi Technologies Group,KNDI,4.64,4.80,4.50,4.61,-0.05,-1.07,"407,842",8.4,3.60,0,0,18.19,-32.21,Nasdaq,Tuesday,2018-10-30
182624,351447,Kandi Technologies Group,KNDI,4.81,4.90,4.67,4.81,0.20,4.34,"431,740",8.40,3.60,0,0,18.98,-29.26,Nasdaq,Wednesday,2018-10-31
182625,195384,Kandi Technologies Group,KNDI,4.87,4.93,4.67,4.80,-0.01,-0.21,"310,814",8.4,3.60,0,0,18.94,-29.41,Nasdaq,Thursday,2018-11-01
182626,52193,Kandi Technologies Group,KNDI,4.91,5.00,4.81,4.99,0.19,3.96,"243,751",8.4,3.60,0,0,19.69,-26.62,Nasdaq,Friday,2018-11-02
182627,120187,Kandi Technologies Group,KNDI,5.00,5.50,4.95,5.35,0.36,7.21,"683,329",8.4,3.60,0,0,21.11,-21.32,Nasdaq,Monday,2018-11-05
182628,265077,Kandi Technologies Group,KNDI,5.36,5.37,5.05,5.19,-0.16,-2.99,"499,927",8.40,3.60,0,0,20.48,-23.68,Nasdaq,Tuesday,2018-11-06
182629,336634,Kandi Technologies Group,KNDI,5.22,5.29,4.93,5.13,-0.06,-1.16,"347,561",8.40,3.60,0,0,20.24,-24.56,Nasdaq,Wednesday,2018-11-07
182630,197232,Kandi Technologies Group,KNDI,5.10,5.32,5.05,5.26,0.13,2.53,"401,215",8.4,3.60,0,0,20.76,-22.65,Nasdaq,Thursday,2018-11-08
182631,54041,Kandi Technologies Group,KNDI,4.78,4.80,4.50,4.71,-0.55,-10.46,"676,434",8.4,3.60,0,0,18.59,-30.74,Nasdaq,Friday,2018-11-09
182632,122036,Kandi Technologies Group,KNDI,4.63,4.76,4.51,4.60,-0.11,-2.34,"200,080",8.4,3.60,0,0,18.15,-32.35,Nasdaq,Monday,2018-11-12
182633,266928,Kandi Technologies Group,KNDI,4.61,4.76,4.54,4.61,0.01,0.22,"196,654",8.4,3.60,0,0,53.17,-32.21,Nasdaq,Tuesday,2018-11-13
182634,338477,Kandi Technologies Group,KNDI,4.64,4.75,4.55,4.61,0,0,"169,369",8.4,3.60,0,0,53.17,-32.21,Nasdaq,Wednesday,2018-11-14
182635,199083,Kandi Technologies Group,KNDI,4.57,4.72,4.55,4.66,0.05,1.08,"185,023",8.4,3.60,0,0,53.75,-31.47,Nasdaq,Thursday,2018-11-15
182636,55890,Kandi Technologies Group,KNDI,4.64,4.73,4.56,4.60,-0.06,-1.29,"132,995",8.25,3.60,0,0,53.06,-32.35,Nasdaq,Friday,2018-11-16
182637,123883,Kandi Technologies Group,KNDI,4.59,4.71,4.30,4.40,-0.20,-4.35,"492,538",8.25,3.60,0,0,50.75,-35.29,Nasdaq,Monday,2018-11-19
