,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123101,182398,Fluent,FLNT,2.5,2.6,2.3,2.6,0.10,4.00,"674,107",5.18,1.86,0,0,0,-20.71,Nasdaq,Thursday,2018-06-28
123102,42814,Fluent,FLNT,2.6,2.6,2.45,2.45,-0.15,-5.77,"210,696",5.18,1.86,0,0,0,-25.29,Nasdaq,Friday,2018-06-29
123103,98004,Fluent,FLNT,2.45,2.55,2.4,2.55,0.10,4.08,"124,248",5.18,1.86,0,0,0,-22.24,Nasdaq,Monday,2018-07-02
123104,239289,Fluent,FLNT,2.55,2.6,2.5,2.55,0,0,"70,455",5.18,1.86,0,0,0,-22.24,Nasdaq,Tuesday,2018-07-03
123105,169585,Fluent,FLNT,2.6,2.65,2.55,2.55,0,0,"228,776",5.18,1.86,0,0,0,-22.24,Nasdaq,Thursday,2018-07-05
123106,28184,Fluent,FLNT,2.55,2.6,2.45,2.5,-0.05,-1.96,"148,046",5.18,1.86,0,0,0,-23.76,Nasdaq,Friday,2018-07-06
123107,99839,Fluent,FLNT,2.55,2.55,2.45,2.5,0,0,"206,163",5.18,1.86,0,0,0,-23.76,Nasdaq,Monday,2018-07-09
123108,241112,Fluent,FLNT,2.5,2.55,2.45,2.45,-0.05,-2.00,"210,550",5.18,1.86,0,0,0,-25.29,Nasdaq,Tuesday,2018-07-10
123109,316294,Fluent,FLNT,2.45,2.5,2.3,2.3,-0.15,-6.12,"436,644",5.18,1.86,0,0,0,-29.86,Nasdaq,Wednesday,2018-07-11
123110,171413,Fluent,FLNT,2.35,2.4,2.3,2.35,0.05,2.17,"342,513",5.18,1.86,0,0,0,-28.34,Nasdaq,Thursday,2018-07-12
123111,30011,Fluent,FLNT,2.35,2.45,2.35,2.42,0.07,3.19,"185,088",5.18,1.86,0,0,0,-26.05,Nasdaq,Friday,2018-07-13
123112,101665,Fluent,FLNT,2.45,2.45,2.35,2.4,-0.02,-1.03,"213,899",5.18,1.86,0,0,0,-26.81,Nasdaq,Monday,2018-07-16
123113,242942,Fluent,FLNT,2.35,2.4,2.25,2.25,-0.15,-6.25,"227,370",5.18,1.86,0,0,0,-31.39,Nasdaq,Tuesday,2018-07-17
123114,318123,Fluent,FLNT,2.3,2.35,2.25,2.35,0.10,4.44,"169,286",5.18,1.86,0,0,0,-28.34,Nasdaq,Wednesday,2018-07-18
123115,173246,Fluent,FLNT,2.3,2.4,2.3,2.35,0,0,"125,198",5.18,1.86,0,0,0,-28.34,Nasdaq,Thursday,2018-07-19
123116,31832,Fluent,FLNT,2.35,2.4,2.3,2.35,0,0,"152,661",5.18,1.86,0,0,0,-28.34,Nasdaq,Friday,2018-07-20
123117,103492,Fluent,FLNT,2.35,2.4,2.25,2.3,-0.05,-2.13,"209,610",5.18,1.86,0,0,0,-29.86,Nasdaq,Monday,2018-07-23
123118,244769,Fluent,FLNT,2.25,2.3,2.25,2.25,-0.05,-2.17,"162,160",5.18,1.86,0,0,0,-31.39,Nasdaq,Tuesday,2018-07-24
123119,319951,Fluent,FLNT,2.25,2.3,2.1,2.25,0,0,"239,043",5.18,1.86,0,0,0,-31.39,Nasdaq,Wednesday,2018-07-25
123120,175085,Fluent,FLNT,2.25,2.3,2.15,2.25,0,0,"161,063",5.18,1.86,0,0,0,-31.39,Nasdaq,Thursday,2018-07-26
123121,33665,Fluent,FLNT,2.3,2.35,2.2,2.35,0.10,4.44,"279,235",5.18,1.86,0,0,0,-28.34,Nasdaq,Friday,2018-07-27
123122,105330,Fluent,FLNT,2.3,2.35,2.3,2.35,0,0,"77,228",5.18,1.86,0,0,0,-28.34,Nasdaq,Monday,2018-07-30
123123,246615,Fluent,FLNT,2.3,2.4,2.25,2.35,0,0,"211,526",5.18,1.86,0,0,0,-28.34,Nasdaq,Tuesday,2018-07-31
123124,294268,Fluent,FLNT,2.35,2.45,2.30,2.45,0.10,4.26,"148,182",5.18,1.86,0,0,0,-25.29,Nasdaq,Wednesday,2018-08-01
123125,145712,Fluent,FLNT,2.4,2.5,2.37,2.5,0.05,2.04,"141,862",5.18,1.86,0,0,0,-23.76,Nasdaq,Thursday,2018-08-02
123126,4297,Fluent,FLNT,2.5,2.5,2.35,2.35,-0.15,-6.00,"345,303",5.18,1.86,0,0,0,-28.34,Nasdaq,Friday,2018-08-03
123127,77755,Fluent,FLNT,2.35,2.4,2.3,2.4,0.05,2.13,"193,509",5.18,1.86,0,0,0,-26.81,Nasdaq,Monday,2018-08-06
123128,220904,Fluent,FLNT,2.4,2.5,2.35,2.45,0.05,2.08,"469,379",5.18,1.86,0,0,0,-25.29,Nasdaq,Tuesday,2018-08-07
123129,296107,Fluent,FLNT,2.4,2.5,2.25,2.3,-0.15,-6.12,"596,280",5.18,1.86,0,0,0,-29.86,Nasdaq,Wednesday,2018-08-08
123130,147546,Fluent,FLNT,2.3,2.3,2.2,2.2,-0.10,-4.35,"156,154",5.18,1.86,0,0,0,-32.91,Nasdaq,Thursday,2018-08-09
123131,6126,Fluent,FLNT,2.25,2.5,2.23,2.4,0.20,9.09,"809,201",5.18,1.86,0,0,0,-26.81,Nasdaq,Friday,2018-08-10
123132,79594,Fluent,FLNT,2.35,2.45,2.35,2.4,0,0,"463,978",5.18,1.86,0,0,0,-26.81,Nasdaq,Monday,2018-08-13
123133,222745,Fluent,FLNT,2.4,2.45,2.35,2.4,0,0,"356,611",5.18,1.86,0,0,0,-26.81,Nasdaq,Tuesday,2018-08-14
123134,297944,Fluent,FLNT,2.45,2.45,2.25,2.35,-0.05,-2.08,"329,763",5.18,1.86,0,0,0,-28.34,Nasdaq,Wednesday,2018-08-15
123135,149385,Fluent,FLNT,2.35,2.45,2.2,2.35,0,0,"156,950",5.18,1.86,0,0,0,-28.34,Nasdaq,Thursday,2018-08-16
123136,7969,Fluent,FLNT,2.3,2.4,2.3,2.35,0,0,"64,526",5.18,1.86,0,0,0,-28.34,Nasdaq,Friday,2018-08-17
123137,81441,Fluent,FLNT,2.35,2.4,2.3,2.4,0.05,2.13,"120,349",5.18,1.86,0,0,0,-26.81,Nasdaq,Monday,2018-08-20
123138,224583,Fluent,FLNT,2.4,2.45,2.35,2.4,0,0,"85,945",5.18,1.86,0,0,0,-26.81,Nasdaq,Tuesday,2018-08-21
123139,299780,Fluent,FLNT,2.4,2.45,2.4,2.42,0.02,1.04,"84,840",5.18,1.86,0,0,0,-26.05,Nasdaq,Wednesday,2018-08-22
123140,151225,Fluent,FLNT,2.35,2.45,2.25,2.25,-0.18,-7.22,"186,571",5.18,1.86,0,0,0,-31.39,Nasdaq,Thursday,2018-08-23
123141,9805,Fluent,FLNT,2.25,2.4,2.25,2.3,0.05,2.22,"283,658",5.18,1.86,0,0,0,-29.86,Nasdaq,Friday,2018-08-24
123142,83282,Fluent,FLNT,2.25,2.35,2.2,2.25,-0.05,-2.17,"178,775",5.18,1.86,0,0,0,-31.39,Nasdaq,Monday,2018-08-27
123143,226431,Fluent,FLNT,2.25,2.35,2.2,2.25,0,0,"166,394",5.18,1.86,0,0,0,-31.39,Nasdaq,Tuesday,2018-08-28
123144,301614,Fluent,FLNT,2.25,2.35,2.25,2.33,0.08,3.33,"560,291",5.18,1.86,0,0,0,-29.10,Nasdaq,Wednesday,2018-08-29
123145,153053,Fluent,FLNT,2.3,2.35,2.25,2.35,0.02,1.08,"126,185",5.18,1.86,0,0,0,-28.34,Nasdaq,Thursday,2018-08-30
123146,11647,Fluent,FLNT,2.35,2.4,2.35,2.4,0.05,2.13,"117,019",5.18,1.86,0,0,0,-26.81,Nasdaq,Friday,2018-08-31
123147,281481,Fluent,FLNT,2.45,2.5,2.35,2.45,0.05,2.08,"512,292",5.18,1.86,0,0,0,-25.29,Nasdaq,Tuesday,2018-09-04
123148,353029,Fluent,FLNT,2.4,2.45,2.35,2.4,-0.05,-2.04,"109,971",5.18,1.86,0,0,0,-26.81,Nasdaq,Wednesday,2018-09-05
123149,209913,Fluent,FLNT,2.4,2.5,2.4,2.45,0.05,2.08,"221,064",5.18,1.86,0,0,0,-25.29,Nasdaq,Thursday,2018-09-06
123150,68548,Fluent,FLNT,2.45,2.5,2.2,2.3,-0.15,-6.12,"321,409",5.18,1.86,0,0,0,-29.86,Nasdaq,Friday,2018-09-07
123151,136572,Fluent,FLNT,2.25,2.35,2.2,2.23,-0.07,-3.26,"142,143",5.18,1.86,0,0,0,-32.15,Nasdaq,Monday,2018-09-10
123152,283327,Fluent,FLNT,2.25,2.25,2.05,2.1,-0.13,-5.62,"295,362",5.18,1.86,0,0,0,-35.96,Nasdaq,Tuesday,2018-09-11
123153,354868,Fluent,FLNT,2.1,2.15,1.95,2.0,-0.10,-4.76,"529,654",5.18,1.86,0,0,0,-39.01,Nasdaq,Wednesday,2018-09-12
123154,211754,Fluent,FLNT,2.0,2.1,1.95,2.05,0.05,2.50,"285,091",5.18,1.86,0,0,0,-37.48,Nasdaq,Thursday,2018-09-13
123155,70390,Fluent,FLNT,2.1,2.15,2.05,2.05,0,0,"365,673",5.18,1.86,0,0,0,-37.48,Nasdaq,Friday,2018-09-14
123156,138413,Fluent,FLNT,2.0,2.2,2.0,2.05,0,0,"276,471",5.18,1.86,0,0,0,-37.48,Nasdaq,Monday,2018-09-17
123157,285166,Fluent,FLNT,2.05,2.15,2.05,2.05,0,0,"768,627",5.18,1.86,0,0,0,-37.48,Nasdaq,Tuesday,2018-09-18
123158,356707,Fluent,FLNT,2.15,2.15,2.05,2.1,0.05,2.44,"222,951",5.18,1.86,0,0,0,-35.96,Nasdaq,Wednesday,2018-09-19
123159,213601,Fluent,FLNT,2.15,2.2,2.05,2.1,0,0,"177,168",5.18,1.86,0,0,0,-35.96,Nasdaq,Thursday,2018-09-20
123160,72239,Fluent,FLNT,2.05,2.15,2.05,2.15,0.05,2.38,"508,942",5.18,1.86,0,0,0,-34.44,Nasdaq,Friday,2018-09-21
123161,140255,Fluent,FLNT,2.15,2.15,2.05,2.13,-0.02,-1.16,"170,696",5.18,1.86,0,0,0,-35.20,Nasdaq,Monday,2018-09-24
123162,287007,Fluent,FLNT,2.1,2.2,2.1,2.15,0.02,1.18,"175,688",5.18,1.86,0,0,0,-34.44,Nasdaq,Tuesday,2018-09-25
123163,358550,Fluent,FLNT,2.17,2.2,2.15,2.15,0,0,"258,171",5.18,1.86,0,0,0,-34.44,Nasdaq,Wednesday,2018-09-26
123164,215446,Fluent,FLNT,2.15,2.2,2.10,2.10,-0.05,-2.33,"318,314",5.18,1.86,0,0,0,-35.96,Nasdaq,Thursday,2018-09-27
123165,74091,Fluent,FLNT,2.10,2.2,1.95,2.15,0.05,2.38,"2,052,950",5.18,1.86,0,0,0,-34.44,Nasdaq,Friday,2018-09-28
123166,127315,Fluent,FLNT,2.15,2.25,2.0,2.07,-0.08,-3.72,"1,436,781",5.18,1.86,0,0,0,-36.87,Nasdaq,Monday,2018-10-01
123167,272204,Fluent,FLNT,2.05,2.12,1.95,2.07,0,0,"629,950",5.18,1.86,0,0,0,-36.87,Nasdaq,Tuesday,2018-10-02
123168,343763,Fluent,FLNT,2.06,2.22,2.00,2.2,0.13,6.28,"639,084",5.18,1.86,0,0,0,-32.91,Nasdaq,Wednesday,2018-10-03
123169,202505,Fluent,FLNT,2.19,2.45,2.15,2.36,0.16,7.27,"500,578",5.18,1.86,0,0,0,-28.03,Nasdaq,Thursday,2018-10-04
123170,61143,Fluent,FLNT,2.36,2.48,2.29,2.39,0.03,1.27,"349,656",5.18,1.86,0,0,0,-27.12,Nasdaq,Friday,2018-10-05
123171,129162,Fluent,FLNT,2.40,2.47,2.31,2.40,0.01,0.42,"427,314",5.18,1.86,0,0,0,-26.81,Nasdaq,Monday,2018-10-08
123172,274056,Fluent,FLNT,2.40,2.47,2.36,2.41,0.01,0.42,"854,786",5.18,1.86,0,0,0,-26.51,Nasdaq,Tuesday,2018-10-09
123173,345612,Fluent,FLNT,2.40,2.44,2.35,2.38,-0.03,-1.24,"4,432,544",5.18,1.86,0,0,0,-27.42,Nasdaq,Wednesday,2018-10-10
123174,204356,Fluent,FLNT,2.36,2.40,2.24,2.28,-0.10,-4.20,"491,161",5.18,1.86,0,0,0,-30.47,Nasdaq,Thursday,2018-10-11
123175,62988,Fluent,FLNT,2.30,2.34,2.26,2.27,-0.01,-0.44,"157,353",5.18,1.86,0,0,0,-30.78,Nasdaq,Friday,2018-10-12
123176,131014,Fluent,FLNT,2.27,2.35,2.25,2.33,0.06,2.64,"109,188",5.18,1.86,0,0,0,-28.95,Nasdaq,Monday,2018-10-15
123177,275915,Fluent,FLNT,2.32,2.44,2.30,2.41,0.08,3.43,"127,800",5.18,1.86,0,0,0,-26.51,Nasdaq,Tuesday,2018-10-16
123178,347472,Fluent,FLNT,2.39,2.44,2.35,2.38,-0.03,-1.24,"191,099",5.18,1.86,0,0,0,-27.42,Nasdaq,Wednesday,2018-10-17
123179,206205,Fluent,FLNT,2.35,2.39,2.30,2.37,-0.01,-0.42,"155,822",5.18,1.86,0,0,0,-27.73,Nasdaq,Thursday,2018-10-18
123180,64839,Fluent,FLNT,2.36,2.43,2.36,2.38,0.01,0.42,"121,213",5.18,1.86,0,0,0,-27.42,Nasdaq,Friday,2018-10-19
123181,132861,Fluent,FLNT,2.40,2.57,2.35,2.41,0.03,1.26,"428,897",5.18,1.86,0,0,0,-26.51,Nasdaq,Monday,2018-10-22
123182,277771,Fluent,FLNT,2.38,2.45,2.33,2.38,-0.03,-1.24,"228,647",5.18,1.86,0,0,0,-27.42,Nasdaq,Tuesday,2018-10-23
123183,349326,Fluent,FLNT,2.37,2.42,2.32,2.32,-0.06,-2.52,"344,451",5.18,1.86,0,0,0,-29.25,Nasdaq,Wednesday,2018-10-24
123184,208060,Fluent,FLNT,2.37,2.39,2.32,2.38,0.06,2.59,"267,508",5.18,1.86,0,0,0,-27.42,Nasdaq,Thursday,2018-10-25
123185,66692,Fluent,FLNT,2.35,2.44,2.34,2.40,0.02,0.84,"187,621",5.18,1.86,0,0,0,-26.81,Nasdaq,Friday,2018-10-26
123186,134716,Fluent,FLNT,2.42,2.44,2.36,2.39,-0.01,-0.42,"252,963",5.18,1.86,0,0,0,-27.12,Nasdaq,Monday,2018-10-29
123187,279628,Fluent,FLNT,2.37,2.40,2.35,2.37,-0.02,-0.84,"569,804",5.18,1.86,0,0,0,-27.73,Nasdaq,Tuesday,2018-10-30
123188,351177,Fluent,FLNT,2.39,2.45,2.35,2.42,0.05,2.11,"1,709,533",5.18,1.86,0,0,0,-26.20,Nasdaq,Wednesday,2018-10-31
123189,195115,Fluent,FLNT,2.41,2.58,2.41,2.53,0.11,4.55,"663,309",5.18,1.86,0,0,0,-22.85,Nasdaq,Thursday,2018-11-01
123190,51925,Fluent,FLNT,2.51,2.68,2.50,2.63,0.10,3.95,"567,074",5.18,1.86,0,0,0,-19.80,Nasdaq,Friday,2018-11-02
123191,119916,Fluent,FLNT,2.64,2.65,2.58,2.62,-0.01,-0.38,"203,843",5.18,1.86,0,0,0,-20.10,Nasdaq,Monday,2018-11-05
123192,264807,Fluent,FLNT,2.62,2.70,2.54,2.60,-0.02,-0.76,"200,849",5.18,1.86,0,0,0,-20.71,Nasdaq,Tuesday,2018-11-06
123193,336363,Fluent,FLNT,2.59,2.70,2.45,2.51,-0.09,-3.46,"368,620",5.18,1.86,0,0,0,-23.46,Nasdaq,Wednesday,2018-11-07
123194,196964,Fluent,FLNT,2.57,3.38,2.56,3.30,0.79,31.47,"3,601,454",5.18,1.86,0,0,0,0.63,Nasdaq,Thursday,2018-11-08
123195,53772,Fluent,FLNT,3.33,3.52,3.10,3.26,-0.04,-1.21,"1,456,411",5.18,1.86,0,0,0,-0.59,Nasdaq,Friday,2018-11-09
123196,121766,Fluent,FLNT,3.26,3.78,3.25,3.50,0.24,7.36,"1,026,694",5.18,1.86,0,0,0,6.73,Nasdaq,Monday,2018-11-12
123197,266660,Fluent,FLNT,3.50,3.75,3.41,3.68,0.18,5.14,"498,492",5.18,1.86,0,0,0,12.22,Nasdaq,Tuesday,2018-11-13
123198,338210,Fluent,FLNT,3.69,3.81,3.60,3.70,0.02,0.54,"513,298",5.18,1.86,0,0,0,12.83,Nasdaq,Wednesday,2018-11-14
123199,198816,Fluent,FLNT,3.70,3.74,3.52,3.64,-0.06,-1.62,"478,974",5.18,1.86,0,0,0,11.00,Nasdaq,Thursday,2018-11-15
123200,55621,Fluent,FLNT,3.64,3.64,3.50,3.60,-0.04,-1.10,"482,671",5.18,1.86,0,0,0,9.78,Nasdaq,Friday,2018-11-16
123201,123613,Fluent,FLNT,3.60,3.66,3.42,3.51,-0.09,-2.50,"442,945",5.18,1.86,0,0,0,7.04,Nasdaq,Monday,2018-11-19
123202,268508,Fluent,FLNT,3.40,3.54,3.36,3.44,-0.07,-1.99,"322,138",5.18,1.86,0,0,0,4.90,Nasdaq,Tuesday,2018-11-20
123203,340061,Fluent,FLNT,3.45,3.58,3.43,3.51,0.07,2.03,"215,820",5.18,1.86,0,0,0,7.04,Nasdaq,Wednesday,2018-11-21
123204,57459,Fluent,FLNT,3.50,3.66,3.44,3.63,0.12,3.42,"107,202",5.18,1.86,0,0,0,10.70,Nasdaq,Friday,2018-11-23
123205,125464,Fluent,FLNT,3.63,3.67,3.57,3.61,-0.02,-0.55,"198,152",5.18,1.86,0,0,0,10.09,Nasdaq,Monday,2018-11-26
123206,270359,Fluent,FLNT,3.60,3.65,3.53,3.56,-0.05,-1.39,"387,471",5.18,1.86,0,0,0,8.56,Nasdaq,Tuesday,2018-11-27
123207,341911,Fluent,FLNT,3.56,3.60,3.52,3.55,-0.01,-0.28,"334,872",5.18,1.86,0,0,0,8.26,Nasdaq,Wednesday,2018-11-28
123208,200657,Fluent,FLNT,3.55,3.60,3.50,3.52,-0.03,-0.85,"246,886",5.18,1.86,0,0,0,7.34,Nasdaq,Thursday,2018-11-29
123209,59292,Fluent,FLNT,3.46,3.67,3.41,3.54,0.02,0.57,"311,797",5.18,1.86,0,0,0,7.95,Nasdaq,Friday,2018-11-30
123210,85123,Fluent,FLNT,3.55,3.68,3.49,3.55,0.01,0.28,"334,670",5.18,1.86,0,0,0,8.26,Nasdaq,Monday,2018-12-03
123211,228267,Fluent,FLNT,3.55,3.66,3.50,3.60,0.05,1.41,"260,530",5.18,1.86,0,0,0,9.78,Nasdaq,Tuesday,2018-12-04
123212,154893,Fluent,FLNT,3.58,3.92,3.52,3.91,0.31,8.61,"436,356",5.18,1.86,0,0,0,19.24,Nasdaq,Thursday,2018-12-06
123213,13483,Fluent,FLNT,3.90,4.16,3.87,3.96,0.05,1.28,"620,020",5.18,1.86,0,0,0,20.76,Nasdaq,Friday,2018-12-07
123214,86970,Fluent,FLNT,3.90,4.11,3.75,3.85,-0.11,-2.78,"471,994",5.18,1.86,0,0,0,17.41,Nasdaq,Monday,2018-12-10
123215,230113,Fluent,FLNT,3.84,3.95,3.77,3.78,-0.07,-1.82,"190,557",5.18,1.86,0,0,0,15.27,Nasdaq,Tuesday,2018-12-11
123216,303455,Fluent,FLNT,3.77,4.00,3.64,3.87,0.09,2.38,"397,572",5.18,1.86,0,0,0,18.02,Nasdaq,Wednesday,2018-12-12
123217,156733,Fluent,FLNT,3.74,3.95,3.72,3.75,-0.12,-3.10,"200,549",5.18,1.86,0,0,0,14.36,Nasdaq,Thursday,2018-12-13
123218,15325,Fluent,FLNT,3.66,3.85,3.65,3.78,0.03,0.80,"228,918",5.18,1.86,0,0,0,15.27,Nasdaq,Friday,2018-12-14
