,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82267,258985,Canadian Solar,CSIQ,16.71,16.91,16.5,16.79,0.08,0.48,"640,546",19.09,12.07,0,0,10.42,-0.42,Nasdaq,Tuesday,2018-05-15
82268,330536,Canadian Solar,CSIQ,16.51,17.56,16.1,17.56,0.77,4.59,"1,644,869",19.09,12.07,0,0,10.99,4.15,Nasdaq,Wednesday,2018-05-16
82269,189297,Canadian Solar,CSIQ,17.59,17.75,17.28,17.45,-0.11,-0.63,"689,838",19.09,12.07,0,0,10.93,3.50,Nasdaq,Thursday,2018-05-17
82270,47912,Canadian Solar,CSIQ,17.29,17.59,17.13,17.24,-0.21,-1.20,"434,134",19.09,12.24,0,0,10.79,2.25,Nasdaq,Friday,2018-05-18
82271,117724,Canadian Solar,CSIQ,17.3,17.97,17.3,17.73,0.49,2.84,"960,619",19.09,12.24,0,0,11.10,5.16,Nasdaq,Monday,2018-05-21
82272,260800,Canadian Solar,CSIQ,17.78,17.81,17.15,17.18,-0.55,-3.10,"473,022",19.09,12.24,0,0,6.74,1.90,Nasdaq,Tuesday,2018-05-22
82273,332357,Canadian Solar,CSIQ,17.03,17.27,16.62,16.92,-0.26,-1.51,"587,162",19.09,12.24,0,0,6.64,0.36,Nasdaq,Wednesday,2018-05-23
82274,191114,Canadian Solar,CSIQ,16.82,16.92,16.48,16.72,-0.20,-1.18,"427,468",19.09,12.24,0,0,6.56,-0.83,Nasdaq,Thursday,2018-05-24
82275,49728,Canadian Solar,CSIQ,16.61,16.79,16.37,16.68,-0.04,-0.24,"317,365",19.09,12.24,0,0,6.55,-1.07,Nasdaq,Friday,2018-05-25
82276,262616,Canadian Solar,CSIQ,16.31,17.02,16.27,16.94,0.26,1.56,"438,779",19.09,12.24,0,0,6.65,0.47,Nasdaq,Tuesday,2018-05-29
82277,334166,Canadian Solar,CSIQ,16.88,17.03,16.7,16.89,-0.05,-0.30,"409,663",19.09,12.24,0,0,6.63,0.18,Nasdaq,Wednesday,2018-05-30
82278,192927,Canadian Solar,CSIQ,16.82,16.89,16.31,16.61,-0.28,-1.66,"591,330",19.09,12.24,0,0,6.52,-1.48,Nasdaq,Thursday,2018-05-31
82279,35134,Canadian Solar,CSIQ,16.65,16.75,15.55,15.69,-0.92,-5.54,"1,393,005",19.09,12.24,0,0,6.16,-6.94,Nasdaq,Friday,2018-06-01
82280,106797,Canadian Solar,CSIQ,15.25,15.37,13.36,13.52,-2.17,-13.86,"4,418,834",19.09,12.24,0,0,5.31,-19.84,Nasdaq,Monday,2018-06-04
82281,248077,Canadian Solar,CSIQ,13.51,13.57,13.0,13.09,-0.43,-3.14,"2,328,967",19.09,12.24,0,0,5.14,-22.36,Nasdaq,Tuesday,2018-06-05
82282,321411,Canadian Solar,CSIQ,13.07,13.34,12.28,12.44,-0.65,-4.97,"2,736,568",19.09,12.24,0,0,4.88,-26.22,Nasdaq,Wednesday,2018-06-06
82283,176549,Canadian Solar,CSIQ,12.87,12.92,12.04,12.24,-0.20,-1.61,"2,531,272",19.09,12.04,0,0,4.81,-27.40,Nasdaq,Thursday,2018-06-07
82284,36961,Canadian Solar,CSIQ,12.25,12.68,12.24,12.34,0.10,0.82,"1,990,900",19.09,12.04,0,0,4.84,-26.81,Nasdaq,Friday,2018-06-08
82285,108624,Canadian Solar,CSIQ,12.35,12.42,12.06,12.2,-0.14,-1.13,"2,087,095",19.09,12.04,0,0,4.79,-27.64,Nasdaq,Monday,2018-06-11
82286,249902,Canadian Solar,CSIQ,12.25,12.76,12.25,12.4,0.20,1.64,"1,783,594",19.09,12.04,0,0,4.87,-26.45,Nasdaq,Tuesday,2018-06-12
82287,323242,Canadian Solar,CSIQ,12.4,12.57,12.3,12.37,-0.03,-0.24,"1,051,501",19.09,12.04,0,0,4.86,-26.63,Nasdaq,Wednesday,2018-06-13
82288,178376,Canadian Solar,CSIQ,12.44,12.6,12.4,12.46,0.09,0.73,"993,758",19.09,12.04,0,0,4.89,-26.10,Nasdaq,Thursday,2018-06-14
82289,38784,Canadian Solar,CSIQ,12.35,12.43,11.37,11.95,-0.51,-4.09,"3,311,606",19.09,11.37,0,0,4.69,-29.12,Nasdaq,Friday,2018-06-15
82290,110444,Canadian Solar,CSIQ,11.61,12.05,11.6,11.97,0.02,0.17,"1,186,124",19.09,11.37,0,0,4.70,-29.00,Nasdaq,Monday,2018-06-18
82291,251719,Canadian Solar,CSIQ,11.68,11.89,11.6,11.87,-0.10,-0.84,"1,330,987",19.09,11.37,0,0,4.66,-29.60,Nasdaq,Tuesday,2018-06-19
82292,325064,Canadian Solar,CSIQ,11.88,12.45,11.79,12.29,0.42,3.54,"1,496,556",19.09,11.37,0,0,4.82,-27.11,Nasdaq,Wednesday,2018-06-20
82293,180198,Canadian Solar,CSIQ,12.2,12.67,12.2,12.41,0.12,0.98,"1,323,848",19.09,11.37,0,0,4.87,-26.39,Nasdaq,Thursday,2018-06-21
82294,40610,Canadian Solar,CSIQ,12.48,12.75,12.35,12.49,0.08,0.64,"1,338,898",19.09,11.37,0,0,4.90,-25.92,Nasdaq,Friday,2018-06-22
82295,112267,Canadian Solar,CSIQ,12.39,12.62,12.14,12.39,-0.10,-0.80,"1,266,543",19.09,11.37,0,0,4.86,-26.51,Nasdaq,Monday,2018-06-25
82296,253539,Canadian Solar,CSIQ,12.21,12.24,11.71,12.15,-0.24,-1.94,"1,096,779",19.09,11.37,0,0,4.77,-27.94,Nasdaq,Tuesday,2018-06-26
82297,326882,Canadian Solar,CSIQ,12.24,12.31,11.91,11.92,-0.23,-1.89,"589,400",19.09,11.37,0,0,4.68,-29.30,Nasdaq,Wednesday,2018-06-27
82298,182024,Canadian Solar,CSIQ,11.9,12.37,11.76,12.32,0.40,3.36,"821,946",19.09,11.37,0,0,4.84,-26.93,Nasdaq,Thursday,2018-06-28
82299,42439,Canadian Solar,CSIQ,12.32,12.37,12.11,12.24,-0.08,-0.65,"582,263",19.09,11.37,0,0,4.81,-27.40,Nasdaq,Friday,2018-06-29
82300,97629,Canadian Solar,CSIQ,12.11,12.67,12.11,12.47,0.23,1.88,"642,468",19.09,11.37,0,0,4.90,-26.04,Nasdaq,Monday,2018-07-02
82301,238915,Canadian Solar,CSIQ,12.6,12.68,12.17,12.2,-0.27,-2.17,"361,953",19.09,11.37,0,0,4.79,-27.64,Nasdaq,Tuesday,2018-07-03
82302,169214,Canadian Solar,CSIQ,12.26,12.58,12.22,12.41,0.21,1.72,"497,222",19.09,11.37,0,0,4.87,-26.39,Nasdaq,Thursday,2018-07-05
82303,27812,Canadian Solar,CSIQ,12.39,12.88,12.39,12.76,0.35,2.82,"840,876",19.09,11.37,0,0,5.01,-24.32,Nasdaq,Friday,2018-07-06
82304,99466,Canadian Solar,CSIQ,12.92,13.18,12.81,13.07,0.31,2.43,"671,767",19.09,11.37,0,0,5.13,-22.48,Nasdaq,Monday,2018-07-09
82305,240736,Canadian Solar,CSIQ,13.1,13.28,13.04,13.22,0.15,1.15,"530,238",19.09,11.37,0,0,5.19,-21.59,Nasdaq,Tuesday,2018-07-10
82306,315924,Canadian Solar,CSIQ,13.16,13.22,12.95,13.02,-0.20,-1.51,"439,561",19.09,11.37,0,0,5.11,-22.78,Nasdaq,Wednesday,2018-07-11
82307,171041,Canadian Solar,CSIQ,13.09,13.12,12.93,13.06,0.04,0.31,"289,247",19.09,11.37,0,0,5.13,-22.54,Nasdaq,Thursday,2018-07-12
82308,29642,Canadian Solar,CSIQ,13.03,13.23,12.84,13.1,0.04,0.31,"545,731",19.09,11.37,0,0,5.14,-22.30,Nasdaq,Friday,2018-07-13
82309,101293,Canadian Solar,CSIQ,13.14,13.2,12.81,12.85,-0.25,-1.91,"414,727",19.09,11.37,0,0,5.04,-23.78,Nasdaq,Monday,2018-07-16
82310,242572,Canadian Solar,CSIQ,12.8,12.96,12.54,12.67,-0.18,-1.40,"912,860",19.09,11.37,0,0,4.97,-24.85,Nasdaq,Tuesday,2018-07-17
82311,317750,Canadian Solar,CSIQ,12.65,12.97,12.51,12.83,0.16,1.26,"424,447",19.09,11.37,0,0,5.04,-23.90,Nasdaq,Wednesday,2018-07-18
82312,172869,Canadian Solar,CSIQ,12.75,13.2,12.73,13.07,0.24,1.87,"814,071",19.09,11.37,0,0,5.13,-22.48,Nasdaq,Thursday,2018-07-19
82313,31460,Canadian Solar,CSIQ,13.08,13.12,12.75,12.78,-0.29,-2.22,"570,505",19.09,11.37,0,0,5.02,-24.20,Nasdaq,Friday,2018-07-20
82314,103120,Canadian Solar,CSIQ,12.74,12.81,12.47,12.56,-0.22,-1.72,"559,513",19.09,11.37,0,0,4.93,-25.50,Nasdaq,Monday,2018-07-23
82315,244393,Canadian Solar,CSIQ,12.65,13.08,12.6,13.04,0.48,3.82,"580,390",19.09,11.37,0,0,5.12,-22.66,Nasdaq,Tuesday,2018-07-24
82316,319579,Canadian Solar,CSIQ,13.08,13.43,12.93,13.38,0.34,2.61,"749,550",19.09,11.37,0,0,5.25,-20.64,Nasdaq,Wednesday,2018-07-25
82317,174710,Canadian Solar,CSIQ,13.29,13.5,13.29,13.36,-0.02,-0.15,"475,354",19.09,11.37,0,0,5.24,-20.76,Nasdaq,Thursday,2018-07-26
82318,33292,Canadian Solar,CSIQ,13.33,13.43,13.13,13.18,-0.18,-1.35,"417,353",19.09,11.37,0,0,5.17,-21.83,Nasdaq,Friday,2018-07-27
82319,104956,Canadian Solar,CSIQ,13.25,13.39,12.86,13.15,-0.03,-0.23,"549,547",19.09,11.37,0,0,5.16,-22.00,Nasdaq,Monday,2018-07-30
82320,246238,Canadian Solar,CSIQ,13.15,13.6,13.15,13.48,0.33,2.51,"772,469",19.09,11.37,0,0,5.29,-20.05,Nasdaq,Tuesday,2018-07-31
82321,293897,Canadian Solar,CSIQ,13.54,13.79,13.34,13.75,0.27,2.00,"502,782",19.09,11.37,0,0,5.40,-18.45,Nasdaq,Wednesday,2018-08-01
82322,145336,Canadian Solar,CSIQ,13.62,14.09,13.62,13.99,0.24,1.75,"717,807",19.09,11.37,0,0,5.49,-17.02,Nasdaq,Thursday,2018-08-02
82323,3922,Canadian Solar,CSIQ,13.98,14.04,13.56,13.72,-0.27,-1.93,"471,178",19.09,11.37,0,0,5.39,-18.62,Nasdaq,Friday,2018-08-03
82324,77380,Canadian Solar,CSIQ,13.71,13.86,13.62,13.77,0.05,0.36,"255,571",19.09,11.37,0,0,5.41,-18.33,Nasdaq,Monday,2018-08-06
82325,220531,Canadian Solar,CSIQ,13.84,14.68,13.84,14.48,0.71,5.16,"1,142,284",19.09,11.37,0,0,5.68,-14.12,Nasdaq,Tuesday,2018-08-07
82326,295737,Canadian Solar,CSIQ,14.49,14.8,14.49,14.72,0.24,1.66,"991,097",19.09,11.37,0,0,5.78,-12.69,Nasdaq,Wednesday,2018-08-08
82327,147174,Canadian Solar,CSIQ,14.68,14.98,14.4,14.45,-0.27,-1.83,"697,825",19.09,11.37,0,0,5.67,-14.29,Nasdaq,Thursday,2018-08-09
82328,5756,Canadian Solar,CSIQ,14.39,14.41,14.08,14.28,-0.17,-1.18,"513,919",19.09,11.37,0,0,5.61,-15.30,Nasdaq,Friday,2018-08-10
82329,79217,Canadian Solar,CSIQ,14.2,14.25,13.48,13.58,-0.70,-4.90,"928,527",19.09,11.37,0,0,5.33,-19.45,Nasdaq,Monday,2018-08-13
82330,222368,Canadian Solar,CSIQ,12.49,13.73,12.3,13.31,-0.27,-1.99,"1,700,416",19.09,11.37,0,0,5.23,-21.06,Nasdaq,Tuesday,2018-08-14
82331,297572,Canadian Solar,CSIQ,12.89,13.62,12.64,13.19,-0.12,-0.90,"1,291,981",19.09,11.37,0,0,5.18,-21.77,Nasdaq,Wednesday,2018-08-15
82332,149013,Canadian Solar,CSIQ,13.17,13.53,12.93,13.11,-0.08,-0.61,"733,884",19.09,11.37,0,0,5.15,-22.24,Nasdaq,Thursday,2018-08-16
82333,7594,Canadian Solar,CSIQ,13.11,13.35,12.94,13.11,0,0,"712,865",19.09,11.37,0,0,5.98,-22.24,Nasdaq,Friday,2018-08-17
82334,81067,Canadian Solar,CSIQ,13.14,13.31,12.97,13.13,0.02,0.15,"518,556",19.09,11.37,0,0,5.99,-22.12,Nasdaq,Monday,2018-08-20
82335,224210,Canadian Solar,CSIQ,13.07,13.35,13.03,13.09,-0.04,-0.30,"539,611",19.09,11.37,0,0,5.97,-22.36,Nasdaq,Tuesday,2018-08-21
82336,299408,Canadian Solar,CSIQ,13.13,13.28,13.1,13.18,0.09,0.69,"418,004",19.09,11.37,0,0,6.01,-21.83,Nasdaq,Wednesday,2018-08-22
82337,150855,Canadian Solar,CSIQ,13.21,13.46,13.18,13.41,0.23,1.75,"470,173",19.09,11.37,0,0,6.12,-20.46,Nasdaq,Thursday,2018-08-23
82338,9434,Canadian Solar,CSIQ,13.47,13.95,13.43,13.86,0.45,3.36,"525,545",19.09,11.37,0,0,6.33,-17.79,Nasdaq,Friday,2018-08-24
82339,82908,Canadian Solar,CSIQ,13.84,14.27,13.78,13.94,0.08,0.58,"506,151",19.09,11.37,0,0,6.36,-17.32,Nasdaq,Monday,2018-08-27
82340,226058,Canadian Solar,CSIQ,14.06,14.15,13.48,13.72,-0.22,-1.58,"485,714",19.09,11.37,0,0,6.26,-18.62,Nasdaq,Tuesday,2018-08-28
82341,301240,Canadian Solar,CSIQ,14.25,15.3,14.2,14.8,1.08,7.87,"2,543,887",19.09,11.37,0,0,6.75,-12.22,Nasdaq,Wednesday,2018-08-29
82342,152682,Canadian Solar,CSIQ,14.8,15.18,14.08,14.18,-0.62,-4.19,"1,152,932",19.09,11.37,0,0,6.47,-15.90,Nasdaq,Thursday,2018-08-30
82343,11274,Canadian Solar,CSIQ,14.13,14.39,14.13,14.36,0.18,1.27,"439,025",19.09,11.37,0,0,6.55,-14.83,Nasdaq,Friday,2018-08-31
82344,281109,Canadian Solar,CSIQ,14.36,14.56,14.25,14.51,0.15,1.04,"787,426",19.09,11.37,0,0,6.62,-13.94,Nasdaq,Tuesday,2018-09-04
82345,352659,Canadian Solar,CSIQ,14.44,14.44,14.03,14.42,-0.09,-0.62,"322,946",19.09,11.37,0,0,6.58,-14.47,Nasdaq,Wednesday,2018-09-05
82346,209540,Canadian Solar,CSIQ,14.38,14.49,14.17,14.32,-0.10,-0.69,"359,440",19.09,11.37,0,0,6.53,-15.07,Nasdaq,Thursday,2018-09-06
82347,68175,Canadian Solar,CSIQ,14.31,14.67,14.24,14.65,0.33,2.30,"748,745",19.09,11.37,0,0,6.69,-13.11,Nasdaq,Friday,2018-09-07
82348,136200,Canadian Solar,CSIQ,14.67,14.86,14.43,14.69,0.04,0.27,"527,997",19.09,11.37,0,0,6.70,-12.87,Nasdaq,Monday,2018-09-10
82349,282954,Canadian Solar,CSIQ,14.63,14.8,14.5,14.72,0.03,0.20,"360,528",19.09,11.37,0,0,6.72,-12.69,Nasdaq,Tuesday,2018-09-11
82350,354496,Canadian Solar,CSIQ,14.65,15.0,14.53,14.94,0.22,1.49,"381,989",19.09,11.37,0,0,6.82,-11.39,Nasdaq,Wednesday,2018-09-12
82351,211382,Canadian Solar,CSIQ,14.86,15.1,14.64,14.66,-0.28,-1.87,"316,688",19.09,11.37,0,0,6.69,-13.05,Nasdaq,Thursday,2018-09-13
82352,70017,Canadian Solar,CSIQ,14.69,14.75,14.52,14.62,-0.04,-0.27,"433,552",19.09,11.37,0,0,6.67,-13.29,Nasdaq,Friday,2018-09-14
82353,138042,Canadian Solar,CSIQ,14.61,14.73,14.42,14.66,0.04,0.27,"351,730",19.09,11.37,0,0,6.69,-13.05,Nasdaq,Monday,2018-09-17
82354,284798,Canadian Solar,CSIQ,14.66,15.05,14.65,14.88,0.22,1.50,"309,477",19.09,11.37,0,0,6.79,-11.74,Nasdaq,Tuesday,2018-09-18
82355,356340,Canadian Solar,CSIQ,14.8,15.05,14.67,14.94,0.06,0.40,"208,350",19.09,11.37,0,0,6.82,-11.39,Nasdaq,Wednesday,2018-09-19
82356,213230,Canadian Solar,CSIQ,14.9,15.44,14.9,15.33,0.39,2.61,"624,028",19.09,11.37,0,0,7.00,-9.07,Nasdaq,Thursday,2018-09-20
82357,71870,Canadian Solar,CSIQ,15.35,15.52,14.67,14.72,-0.61,-3.98,"772,920",19.09,11.37,0,0,6.72,-12.69,Nasdaq,Friday,2018-09-21
82358,139888,Canadian Solar,CSIQ,14.73,15.13,14.7,14.82,0.10,0.68,"222,899",19.09,11.37,0,0,6.76,-12.10,Nasdaq,Monday,2018-09-24
82359,286637,Canadian Solar,CSIQ,14.78,14.84,14.54,14.66,-0.16,-1.08,"265,454",19.09,11.37,0,0,6.69,-13.05,Nasdaq,Tuesday,2018-09-25
82360,358181,Canadian Solar,CSIQ,14.69,14.95,14.43,14.53,-0.13,-0.89,"356,243",19.09,11.37,0,0,6.63,-13.82,Nasdaq,Wednesday,2018-09-26
82361,215075,Canadian Solar,CSIQ,14.44,14.6,14.30,14.46,-0.07,-0.48,"392,255",19.09,11.37,0,0,6.60,-14.23,Nasdaq,Thursday,2018-09-27
82362,73717,Canadian Solar,CSIQ,14.47,14.71,14.32,14.5,0.04,0.28,"334,410",19.09,11.37,0,0,6.62,-14.00,Nasdaq,Friday,2018-09-28
82363,126945,Canadian Solar,CSIQ,14.75,14.86,14.36,14.4,-0.10,-0.69,"271,178",19.09,11.37,0,0,6.57,-14.59,Nasdaq,Monday,2018-10-01
82364,271836,Canadian Solar,CSIQ,14.41,14.62,14.26,14.45,0.05,0.35,"288,465",19.09,11.37,0,0,6.59,-14.29,Nasdaq,Tuesday,2018-10-02
82365,343391,Canadian Solar,CSIQ,14.44,14.66,14.30,14.62,0.17,1.18,"299,650",19.09,11.37,0,0,6.67,-13.29,Nasdaq,Wednesday,2018-10-03
82366,202137,Canadian Solar,CSIQ,14.63,14.63,14.31,14.52,-0.10,-0.68,"293,043",19.09,11.37,0,0,6.63,-13.88,Nasdaq,Thursday,2018-10-04
82367,60775,Canadian Solar,CSIQ,14.48,14.49,13.96,14.21,-0.31,-2.13,"416,775",19.09,11.37,0,0,6.48,-15.72,Nasdaq,Friday,2018-10-05
82368,128792,Canadian Solar,CSIQ,14.22,14.35,13.91,14.25,0.04,0.28,"430,029",19.09,11.37,0,0,6.50,-15.48,Nasdaq,Monday,2018-10-08
82369,273685,Canadian Solar,CSIQ,14.26,14.63,14.13,14.52,0.27,1.89,"429,212",19.09,11.37,0,0,6.63,-13.88,Nasdaq,Tuesday,2018-10-09
82370,345241,Canadian Solar,CSIQ,14.51,14.73,14.04,14.20,-0.32,-2.20,"491,400",19.09,11.37,0,0,6.48,-15.78,Nasdaq,Wednesday,2018-10-10
82371,203988,Canadian Solar,CSIQ,14.19,14.28,13.56,13.83,-0.37,-2.61,"654,274",19.09,11.37,0,0,6.31,-17.97,Nasdaq,Thursday,2018-10-11
82372,62622,Canadian Solar,CSIQ,14.07,14.48,14.02,14.27,0.44,3.18,"531,984",19.09,11.37,0,0,6.51,-15.36,Nasdaq,Friday,2018-10-12
82373,130642,Canadian Solar,CSIQ,14.26,14.73,14.23,14.66,0.39,2.73,"299,848",19.09,11.37,0,0,6.69,-13.05,Nasdaq,Monday,2018-10-15
82374,275543,Canadian Solar,CSIQ,14.73,15.32,14.72,15.16,0.50,3.41,"615,810",19.09,11.37,0,0,6.92,-10.08,Nasdaq,Tuesday,2018-10-16
82375,347102,Canadian Solar,CSIQ,15.22,15.25,14.57,14.97,-0.19,-1.25,"330,761",19.09,11.37,0,0,6.83,-11.21,Nasdaq,Wednesday,2018-10-17
82376,205838,Canadian Solar,CSIQ,14.94,15.23,14.77,15.02,0.05,0.33,"582,215",19.09,11.37,0,0,6.85,-10.91,Nasdaq,Thursday,2018-10-18
82377,64469,Canadian Solar,CSIQ,15.10,15.43,15.02,15.02,0,0,"468,062",19.09,11.37,0,0,6.85,-10.91,Nasdaq,Friday,2018-10-19
82378,132495,Canadian Solar,CSIQ,14.40,14.67,13.41,13.94,-1.08,-7.19,"1,856,389",19.09,11.37,0,0,6.36,-17.32,Nasdaq,Monday,2018-10-22
82379,277398,Canadian Solar,CSIQ,13.73,13.80,13.42,13.64,-0.30,-2.15,"722,801",19.09,11.37,0,0,6.22,-19.10,Nasdaq,Tuesday,2018-10-23
82380,348954,Canadian Solar,CSIQ,13.59,13.61,13.08,13.10,-0.54,-3.96,"399,667",19.09,11.37,0,0,5.98,-22.30,Nasdaq,Wednesday,2018-10-24
82381,207688,Canadian Solar,CSIQ,13.16,13.40,12.77,13.08,-0.02,-0.15,"729,722",19.09,11.37,0,0,5.97,-22.42,Nasdaq,Thursday,2018-10-25
82382,66321,Canadian Solar,CSIQ,12.83,13.30,12.69,13.00,-0.08,-0.61,"564,477",19.09,11.37,0,0,5.93,-22.89,Nasdaq,Friday,2018-10-26
82383,134346,Canadian Solar,CSIQ,13.10,13.29,12.85,13.14,0.14,1.08,"412,814",19.09,11.37,0,0,6.00,-22.06,Nasdaq,Monday,2018-10-29
82384,279260,Canadian Solar,CSIQ,13.07,14.06,12.96,13.96,0.82,6.24,"545,092",19.09,11.37,0,0,6.37,-17.20,Nasdaq,Tuesday,2018-10-30
82385,350807,Canadian Solar,CSIQ,14.20,14.79,14.03,14.30,0.34,2.44,"835,006",19.09,11.37,0,0,6.53,-15.18,Nasdaq,Wednesday,2018-10-31
82386,194747,Canadian Solar,CSIQ,13.95,14.57,13.34,14.53,0.23,1.61,"923,081",19.09,11.37,0,0,6.63,-13.82,Nasdaq,Thursday,2018-11-01
82387,51556,Canadian Solar,CSIQ,14.57,14.97,14.43,14.60,0.07,0.48,"456,572",19.09,11.37,0,0,6.66,-13.40,Nasdaq,Friday,2018-11-02
82388,119546,Canadian Solar,CSIQ,14.99,14.99,13.84,14.16,-0.44,-3.01,"1,694,425",19.09,11.37,0,0,6.46,-16.01,Nasdaq,Monday,2018-11-05
82389,264440,Canadian Solar,CSIQ,14.09,14.19,13.36,13.78,-0.38,-2.68,"648,051",18.95,11.37,0,0,6.29,-18.27,Nasdaq,Tuesday,2018-11-06
82390,335995,Canadian Solar,CSIQ,13.96,14.88,13.96,14.61,0.83,6.02,"1,123,420",18.95,11.37,0,0,6.67,-13.35,Nasdaq,Wednesday,2018-11-07
82391,196597,Canadian Solar,CSIQ,14.62,14.73,13.93,14.32,-0.29,-1.98,"675,080",18.52,11.37,0,0,6.53,-15.07,Nasdaq,Thursday,2018-11-08
82392,53404,Canadian Solar,CSIQ,14.23,14.34,13.90,14.27,-0.05,-0.35,"369,533",18.52,11.37,0,0,6.51,-15.36,Nasdaq,Friday,2018-11-09
82393,121398,Canadian Solar,CSIQ,14.27,14.27,13.72,13.86,-0.41,-2.87,"600,599",18.52,11.37,0,0,6.33,-17.79,Nasdaq,Monday,2018-11-12
82394,266292,Canadian Solar,CSIQ,13.90,14.19,13.24,13.40,-0.46,-3.32,"558,240",18.52,11.37,0,0,6.12,-20.52,Nasdaq,Tuesday,2018-11-13
82395,337841,Canadian Solar,CSIQ,13.46,14.10,13.43,13.71,0.31,2.31,"825,415",18.52,11.37,0,0,6.26,-18.68,Nasdaq,Wednesday,2018-11-14
82396,198446,Canadian Solar,CSIQ,14.49,15.36,13.81,15.23,1.52,11.09,"2,363,587",18.52,11.37,0,0,6.95,-9.67,Nasdaq,Thursday,2018-11-15
82397,55250,Canadian Solar,CSIQ,15.34,16.19,15.15,16.00,0.77,5.06,"3,005,182",18.52,11.37,0,0,7.30,-5.10,Nasdaq,Friday,2018-11-16
82398,123243,Canadian Solar,CSIQ,16.03,16.50,15.86,16.32,0.32,2.00,"1,290,708",18.52,11.37,0,0,7.45,-3.20,Nasdaq,Monday,2018-11-19
82399,268138,Canadian Solar,CSIQ,16.06,16.35,15.73,16.18,-0.14,-0.86,"1,077,648",18.52,11.37,0,0,7.38,-4.03,Nasdaq,Tuesday,2018-11-20
