,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337113,179802,Veracyte,VCYT,8.03,8.75,7.96,8.72,0.68,8.46,"296,270",9.8,5.23,0,0,0,33.54,Nasdaq,Thursday,2018-06-14
337114,40211,Veracyte,VCYT,8.7,9.01,8.6,8.86,0.14,1.61,"361,074",9.80,5.23,0,0,0,35.68,Nasdaq,Friday,2018-06-15
337115,111869,Veracyte,VCYT,8.8,8.8,8.55,8.57,-0.29,-3.27,"134,640",9.80,5.23,0,0,0,31.24,Nasdaq,Monday,2018-06-18
337116,253141,Veracyte,VCYT,8.5,9.37,8.48,9.26,0.69,8.05,"224,663",9.8,5.23,0,0,0,41.81,Nasdaq,Tuesday,2018-06-19
337117,326483,Veracyte,VCYT,9.37,9.67,9.15,9.66,0.40,4.32,"219,726",9.80,5.23,0,0,0,47.93,Nasdaq,Wednesday,2018-06-20
337118,181626,Veracyte,VCYT,9.61,9.76,9.53,9.61,-0.05,-0.52,"244,197",9.8,5.23,0,0,0,47.17,Nasdaq,Thursday,2018-06-21
337119,42039,Veracyte,VCYT,9.74,9.84,9.35,9.5,-0.11,-1.14,"552,690",9.84,5.23,0,0,0,45.48,Nasdaq,Friday,2018-06-22
337120,113691,Veracyte,VCYT,9.41,9.41,9.05,9.3,-0.20,-2.11,"125,506",9.84,5.23,0,0,0,42.42,Nasdaq,Monday,2018-06-25
337121,254964,Veracyte,VCYT,9.29,9.58,9.07,9.29,-0.01,-0.11,"146,129",9.84,5.23,0,0,0,42.27,Nasdaq,Tuesday,2018-06-26
337122,328310,Veracyte,VCYT,9.24,9.58,9.02,9.28,-0.01,-0.11,"188,019",9.84,5.23,0,0,0,42.11,Nasdaq,Wednesday,2018-06-27
337123,183461,Veracyte,VCYT,9.26,9.45,9.13,9.25,-0.03,-0.32,"129,179",9.84,5.23,0,0,0,41.65,Nasdaq,Thursday,2018-06-28
337124,43879,Veracyte,VCYT,9.26,9.43,9.17,9.34,0.09,0.97,"117,596",9.84,5.23,0,0,0,43.03,Nasdaq,Friday,2018-06-29
337125,99068,Veracyte,VCYT,9.29,9.72,9.26,9.67,0.33,3.53,"167,795",9.84,5.23,0,0,0,48.09,Nasdaq,Monday,2018-07-02
337126,240336,Veracyte,VCYT,9.68,9.98,9.68,9.94,0.27,2.79,"89,583",9.98,5.23,0,0,0,52.22,Nasdaq,Tuesday,2018-07-03
337127,170644,Veracyte,VCYT,9.98,10.0,9.7,9.96,0.02,0.20,"96,307",10.0,5.23,0,0,0,52.53,Nasdaq,Thursday,2018-07-05
337128,29243,Veracyte,VCYT,9.96,10.25,9.79,10.23,0.27,2.71,"199,061",10.25,5.23,0,0,0,56.66,Nasdaq,Friday,2018-07-06
337129,100896,Veracyte,VCYT,10.27,10.43,10.03,10.3,0.07,0.68,"131,663",10.43,5.23,0,0,0,57.73,Nasdaq,Monday,2018-07-09
337130,242172,Veracyte,VCYT,10.33,10.43,10.11,10.38,0.08,0.78,"199,291",10.43,5.23,0,0,0,58.96,Nasdaq,Tuesday,2018-07-10
337131,317351,Veracyte,VCYT,10.31,10.51,10.27,10.41,0.03,0.29,"134,501",10.51,5.23,0,0,0,59.42,Nasdaq,Wednesday,2018-07-11
337132,172469,Veracyte,VCYT,10.46,10.5,10.3,10.35,-0.06,-0.58,"166,122",10.51,5.23,0,0,0,58.50,Nasdaq,Thursday,2018-07-12
337133,31062,Veracyte,VCYT,10.36,10.46,10.28,10.31,-0.04,-0.39,"126,790",10.51,5.23,0,0,0,57.89,Nasdaq,Friday,2018-07-13
337134,102720,Veracyte,VCYT,10.32,10.4,10.0,10.24,-0.07,-0.68,"143,589",10.51,5.23,0,0,0,56.81,Nasdaq,Monday,2018-07-16
337135,243995,Veracyte,VCYT,10.25,10.46,10.12,10.17,-0.07,-0.68,"126,650",10.51,5.23,0,0,0,55.74,Nasdaq,Tuesday,2018-07-17
337136,319180,Veracyte,VCYT,10.17,10.17,9.79,9.99,-0.18,-1.77,"89,526",10.51,5.23,0,0,0,52.99,Nasdaq,Wednesday,2018-07-18
337137,174306,Veracyte,VCYT,9.98,10.49,9.89,10.32,0.33,3.30,"175,020",10.51,5.23,0,0,0,58.04,Nasdaq,Thursday,2018-07-19
337138,32890,Veracyte,VCYT,10.27,10.38,10.09,10.22,-0.10,-0.97,"79,472",10.51,5.23,0,0,0,56.51,Nasdaq,Friday,2018-07-20
337139,104551,Veracyte,VCYT,10.2,10.45,9.96,10.36,0.14,1.37,"182,327",10.51,5.23,0,0,0,58.65,Nasdaq,Monday,2018-07-23
337140,245836,Veracyte,VCYT,11.0,11.5,10.75,11.1,0.74,7.14,"1,228,848",11.5,5.23,0,0,0,69.98,Nasdaq,Tuesday,2018-07-24
337141,321008,Veracyte,VCYT,10.54,11.44,10.01,11.2,0.10,0.90,"1,009,833",11.5,5.23,0,0,0,71.52,Nasdaq,Wednesday,2018-07-25
337142,176146,Veracyte,VCYT,10.58,11.08,10.5,10.64,-0.56,-5.00,"3,463,068",11.50,5.23,0,0,0,62.94,Nasdaq,Thursday,2018-07-26
337143,34731,Veracyte,VCYT,10.69,10.8,10.44,10.63,-0.01,-0.09,"779,067",11.5,5.23,0,0,0,62.79,Nasdaq,Friday,2018-07-27
337144,106396,Veracyte,VCYT,10.58,11.03,10.58,10.87,0.24,2.26,"553,642",11.5,5.23,0,0,0,66.46,Nasdaq,Monday,2018-07-30
337145,247678,Veracyte,VCYT,10.9,10.95,10.53,10.83,-0.04,-0.37,"1,037,954",11.5,5.23,0,0,0,65.85,Nasdaq,Tuesday,2018-07-31
337146,295335,Veracyte,VCYT,10.89,11.08,10.67,10.89,0.06,0.55,"575,292",11.5,5.23,0,0,0,66.77,Nasdaq,Wednesday,2018-08-01
337147,146775,Veracyte,VCYT,10.86,11.57,10.75,11.55,0.66,6.06,"509,350",11.57,5.23,0,0,0,76.88,Nasdaq,Thursday,2018-08-02
337148,5357,Veracyte,VCYT,11.64,11.72,11.1,11.16,-0.39,-3.38,"731,821",11.72,5.23,0,0,0,70.90,Nasdaq,Friday,2018-08-03
337149,78816,Veracyte,VCYT,11.08,11.47,10.8,11.33,0.17,1.52,"202,187",11.72,5.23,0,0,0,73.51,Nasdaq,Monday,2018-08-06
337150,221967,Veracyte,VCYT,11.35,11.55,11.17,11.36,0.03,0.26,"334,916",11.72,5.23,0,0,0,73.97,Nasdaq,Tuesday,2018-08-07
337151,297172,Veracyte,VCYT,11.39,11.71,11.36,11.62,0.26,2.29,"270,973",11.72,5.23,0,0,0,77.95,Nasdaq,Wednesday,2018-08-08
337152,148612,Veracyte,VCYT,11.59,12.07,11.51,11.89,0.27,2.32,"303,678",12.07,5.23,0,0,0,82.08,Nasdaq,Thursday,2018-08-09
337153,7194,Veracyte,VCYT,11.82,12.1,11.62,12.0,0.11,0.93,"207,497",12.10,5.23,0,0,0,83.77,Nasdaq,Friday,2018-08-10
337154,80663,Veracyte,VCYT,11.98,12.13,11.65,11.79,-0.21,-1.75,"211,527",12.13,5.23,0,0,0,80.55,Nasdaq,Monday,2018-08-13
337155,223810,Veracyte,VCYT,11.87,12.12,11.73,12.04,0.25,2.12,"244,687",12.13,5.23,0,0,0,84.38,Nasdaq,Tuesday,2018-08-14
337156,299010,Veracyte,VCYT,11.93,12.16,11.89,12.1,0.06,0.50,"230,275",12.16,5.23,0,0,0,85.30,Nasdaq,Wednesday,2018-08-15
337157,150455,Veracyte,VCYT,12.19,12.21,11.79,11.82,-0.28,-2.31,"141,993",12.21,5.23,0,0,0,81.01,Nasdaq,Thursday,2018-08-16
337158,9035,Veracyte,VCYT,11.86,12.04,11.55,11.68,-0.14,-1.18,"142,502",12.21,5.23,0,0,0,78.87,Nasdaq,Friday,2018-08-17
337159,82507,Veracyte,VCYT,11.65,11.86,11.52,11.71,0.03,0.26,"189,632",12.21,5.23,0,0,0,79.33,Nasdaq,Monday,2018-08-20
337160,225654,Veracyte,VCYT,11.7,11.98,11.54,11.8,0.09,0.77,"161,458",12.21,5.23,0,0,0,80.70,Nasdaq,Tuesday,2018-08-21
337161,300842,Veracyte,VCYT,11.76,11.93,11.65,11.81,0.01,0.08,"127,992",12.21,5.23,0,0,0,80.86,Nasdaq,Wednesday,2018-08-22
337162,152282,Veracyte,VCYT,11.85,12.19,11.76,12.16,0.35,2.96,"286,111",12.21,5.23,0,0,0,86.22,Nasdaq,Thursday,2018-08-23
337163,10872,Veracyte,VCYT,12.14,12.39,12.1,12.31,0.15,1.23,"376,598",12.39,5.23,0,0,0,88.51,Nasdaq,Friday,2018-08-24
337164,84355,Veracyte,VCYT,12.34,12.34,11.76,12.16,-0.15,-1.22,"487,239",12.39,5.23,0,0,0,86.22,Nasdaq,Monday,2018-08-27
337165,227496,Veracyte,VCYT,12.14,12.35,12.05,12.29,0.13,1.07,"427,707",12.39,5.23,0,0,0,88.21,Nasdaq,Tuesday,2018-08-28
337166,302684,Veracyte,VCYT,12.29,12.39,11.96,12.25,-0.04,-0.33,"225,826",12.39,5.23,0,0,0,87.60,Nasdaq,Wednesday,2018-08-29
337167,154122,Veracyte,VCYT,12.21,12.44,12.14,12.28,0.03,0.24,"219,664",12.44,5.23,0,0,0,88.06,Nasdaq,Thursday,2018-08-30
337168,12712,Veracyte,VCYT,12.49,12.86,12.4,12.64,0.36,2.93,"364,033",12.86,5.23,0,0,0,93.57,Nasdaq,Friday,2018-08-31
337169,282551,Veracyte,VCYT,12.64,12.73,11.69,11.85,-0.79,-6.25,"300,025",12.86,5.23,0,0,0,81.47,Nasdaq,Tuesday,2018-09-04
337170,354094,Veracyte,VCYT,11.85,11.86,11.28,11.7,-0.15,-1.27,"297,904",12.86,5.23,0,0,0,79.17,Nasdaq,Wednesday,2018-09-05
337171,210981,Veracyte,VCYT,11.7,11.75,11.25,11.48,-0.22,-1.88,"213,214",12.86,5.23,0,0,0,75.80,Nasdaq,Thursday,2018-09-06
337172,69614,Veracyte,VCYT,11.48,11.7,11.26,11.37,-0.11,-0.96,"146,775",12.86,5.23,0,0,0,74.12,Nasdaq,Friday,2018-09-07
337173,137637,Veracyte,VCYT,11.44,11.46,11.18,11.25,-0.12,-1.06,"169,428",12.86,5.23,0,0,0,72.28,Nasdaq,Monday,2018-09-10
337174,284397,Veracyte,VCYT,11.25,11.57,11.01,11.41,0.16,1.42,"304,023",12.86,5.23,0,0,0,74.73,Nasdaq,Tuesday,2018-09-11
337175,355935,Veracyte,VCYT,11.38,11.44,11.03,11.08,-0.33,-2.89,"163,915",12.86,5.23,0,0,0,69.68,Nasdaq,Wednesday,2018-09-12
337176,212823,Veracyte,VCYT,11.07,11.18,10.91,11.11,0.03,0.27,"155,194",12.86,5.23,0,0,0,70.14,Nasdaq,Thursday,2018-09-13
337177,71463,Veracyte,VCYT,11.1,11.4,11.02,11.16,0.05,0.45,"138,653",12.86,5.23,0,0,0,70.90,Nasdaq,Friday,2018-09-14
337178,139482,Veracyte,VCYT,11.15,11.22,10.47,10.53,-0.63,-5.65,"179,815",12.86,5.23,0,0,0,61.26,Nasdaq,Monday,2018-09-17
337179,286233,Veracyte,VCYT,10.5,10.69,10.33,10.5,-0.03,-0.28,"264,325",12.86,5.23,0,0,0,60.80,Nasdaq,Tuesday,2018-09-18
337180,357774,Veracyte,VCYT,10.5,10.61,10.27,10.3,-0.20,-1.90,"227,788",12.86,5.23,0,0,0,57.73,Nasdaq,Wednesday,2018-09-19
337181,214671,Veracyte,VCYT,10.36,10.48,10.06,10.17,-0.13,-1.26,"223,334",12.86,5.23,0,0,0,55.74,Nasdaq,Thursday,2018-09-20
337182,73309,Veracyte,VCYT,10.1,10.2,9.89,10.03,-0.14,-1.38,"691,454",12.86,5.23,0,0,0,53.60,Nasdaq,Friday,2018-09-21
337183,141321,Veracyte,VCYT,10.02,10.45,9.91,10.31,0.28,2.79,"202,514",12.86,5.23,0,0,0,57.89,Nasdaq,Monday,2018-09-24
337184,288071,Veracyte,VCYT,10.31,10.74,10.28,10.7,0.39,3.78,"330,549",12.86,5.23,0,0,0,63.86,Nasdaq,Tuesday,2018-09-25
337185,359618,Veracyte,VCYT,10.68,10.78,9.89,9.90,-0.80,-7.48,"198,096",12.86,5.23,0,0,0,51.61,Nasdaq,Wednesday,2018-09-26
337186,216509,Veracyte,VCYT,9.96,10.02,9.52,9.61,-0.29,-2.93,"247,409",12.86,5.23,0,0,0,47.17,Nasdaq,Thursday,2018-09-27
337187,75167,Veracyte,VCYT,9.60,9.78,9.51,9.55,-0.06,-0.62,"424,306",12.86,5.23,0,0,0,46.25,Nasdaq,Friday,2018-09-28
337188,128389,Veracyte,VCYT,9.61,9.73,9.07,9.58,0.03,0.31,"819,410",12.86,5.23,0,0,0,46.71,Nasdaq,Monday,2018-10-01
337189,273281,Veracyte,VCYT,9.56,9.6,9.17,9.42,-0.16,-1.67,"258,949",12.86,5.23,0,0,0,44.26,Nasdaq,Tuesday,2018-10-02
337190,344836,Veracyte,VCYT,9.51,9.61,9.38,9.49,0.07,0.74,"198,030",12.86,5.23,0,0,0,45.33,Nasdaq,Wednesday,2018-10-03
337191,203582,Veracyte,VCYT,9.46,9.46,8.77,9.15,-0.34,-3.58,"317,583",12.86,5.23,0,0,0,40.12,Nasdaq,Thursday,2018-10-04
337192,62216,Veracyte,VCYT,9.13,9.55,9.13,9.31,0.16,1.75,"282,721",12.86,5.23,0,0,0,42.57,Nasdaq,Friday,2018-10-05
337193,130235,Veracyte,VCYT,9.30,9.62,9.21,9.53,0.22,2.36,"401,587",12.86,5.23,0,0,0,45.94,Nasdaq,Monday,2018-10-08
337194,275135,Veracyte,VCYT,9.53,10.03,9.53,9.83,0.30,3.15,"369,380",12.86,5.23,0,0,0,50.54,Nasdaq,Tuesday,2018-10-09
337195,346694,Veracyte,VCYT,9.82,10.03,9.46,9.89,0.06,0.61,"349,753",12.86,5.23,0,0,0,51.45,Nasdaq,Wednesday,2018-10-10
337196,205431,Veracyte,VCYT,9.78,10.38,9.59,10.20,0.31,3.13,"566,065",12.86,5.23,0,0,0,56.20,Nasdaq,Thursday,2018-10-11
337197,64066,Veracyte,VCYT,10.15,10.55,9.96,10.18,-0.02,-0.20,"427,885",12.86,5.23,0,0,0,55.90,Nasdaq,Friday,2018-10-12
337198,132087,Veracyte,VCYT,10.22,10.71,10.00,10.63,0.45,4.42,"222,280",12.86,5.23,0,0,0,62.79,Nasdaq,Monday,2018-10-15
337199,276992,Veracyte,VCYT,10.67,11.06,10.62,10.85,0.22,2.07,"236,572",12.86,5.23,0,0,0,66.16,Nasdaq,Tuesday,2018-10-16
337200,348548,Veracyte,VCYT,10.82,10.95,10.51,10.92,0.07,0.65,"138,936",12.86,5.23,0,0,0,67.23,Nasdaq,Wednesday,2018-10-17
337201,207281,Veracyte,VCYT,10.91,11.14,10.48,10.57,-0.35,-3.21,"330,725",12.86,5.23,0,0,0,61.87,Nasdaq,Thursday,2018-10-18
337202,65914,Veracyte,VCYT,10.57,10.78,10.00,10.23,-0.34,-3.22,"155,148",12.86,5.23,0,0,0,56.66,Nasdaq,Friday,2018-10-19
337203,133940,Veracyte,VCYT,10.27,10.28,9.99,10.22,-0.01,-0.10,"143,646",12.86,5.23,0,0,0,56.51,Nasdaq,Monday,2018-10-22
337204,278851,Veracyte,VCYT,10.10,10.39,9.87,10.18,-0.04,-0.39,"189,484",12.86,5.23,0,0,0,55.90,Nasdaq,Tuesday,2018-10-23
337205,350398,Veracyte,VCYT,10.18,10.36,9.39,9.44,-0.74,-7.27,"273,284",12.86,5.23,0,0,0,44.56,Nasdaq,Wednesday,2018-10-24
337206,209137,Veracyte,VCYT,9.55,9.76,9.29,9.59,0.15,1.59,"273,159",12.86,5.23,0,0,0,46.86,Nasdaq,Thursday,2018-10-25
337207,67771,Veracyte,VCYT,9.46,9.84,9.20,9.60,0.01,0.10,"214,013",12.86,5.23,0,0,0,47.01,Nasdaq,Friday,2018-10-26
337208,135796,Veracyte,VCYT,9.73,9.80,9.33,9.44,-0.16,-1.67,"217,888",12.86,5.23,0,0,0,44.56,Nasdaq,Monday,2018-10-29
337209,280706,Veracyte,VCYT,10.95,12.70,10.00,11.56,2.12,22.46,"3,295,091",12.86,5.23,0,0,0,77.03,Nasdaq,Tuesday,2018-10-30
337210,352258,Veracyte,VCYT,11.97,15.19,11.85,14.85,3.29,28.46,"2,657,320",15.19,5.23,0,0,0,127.41,Nasdaq,Wednesday,2018-10-31
337211,196194,Veracyte,VCYT,14.65,14.96,12.99,13.01,-1.84,-12.39,"1,159,962",15.19,5.23,0,0,0,99.23,Nasdaq,Thursday,2018-11-01
337212,53000,Veracyte,VCYT,13.45,14.76,13.38,14.20,1.19,9.15,"671,930",15.19,5.23,0,0,0,117.46,Nasdaq,Friday,2018-11-02
337213,120994,Veracyte,VCYT,14.20,14.36,13.17,13.85,-0.35,-2.46,"462,954",15.19,5.23,0,0,0,112.10,Nasdaq,Monday,2018-11-05
337214,265886,Veracyte,VCYT,13.73,13.98,13.45,13.89,0.04,0.29,"231,088",15.19,5.23,0,0,0,112.71,Nasdaq,Tuesday,2018-11-06
337215,337437,Veracyte,VCYT,14.00,14.23,13.53,14.01,0.12,0.86,"400,889",15.19,5.23,0,0,0,114.55,Nasdaq,Wednesday,2018-11-07
337216,198041,Veracyte,VCYT,14.20,15.50,14.20,14.84,0.83,5.92,"712,301",15.5,5.23,0,0,0,127.26,Nasdaq,Thursday,2018-11-08
337217,54846,Veracyte,VCYT,14.90,14.90,13.58,14.48,-0.36,-2.43,"552,701",15.5,5.23,0,0,0,121.75,Nasdaq,Friday,2018-11-09
337218,122839,Veracyte,VCYT,14.33,14.48,12.65,13.43,-1.05,-7.25,"518,958",15.5,5.23,0,0,0,105.67,Nasdaq,Monday,2018-11-12
337219,267735,Veracyte,VCYT,13.43,14.62,13.43,14.01,0.58,4.28,"425,678",15.5,5.23,0,0,0,114.47,Nasdaq,Tuesday,2018-11-13
337220,339285,Veracyte,VCYT,14.01,14.14,13.14,13.33,-0.68,-4.82,"233,214",15.5,5.23,0,0,0,104.13,Nasdaq,Wednesday,2018-11-14
337221,199888,Veracyte,VCYT,13.33,13.94,13.22,13.84,0.51,3.83,"232,613",15.5,5.23,0,0,0,111.94,Nasdaq,Thursday,2018-11-15
337222,56694,Veracyte,VCYT,13.83,13.98,13.35,13.87,0.03,0.22,"346,853",15.5,5.23,0,0,0,112.40,Nasdaq,Friday,2018-11-16
337223,124690,Veracyte,VCYT,13.89,13.97,13.43,13.61,-0.26,-1.87,"211,868",15.5,5.23,0,0,0,108.42,Nasdaq,Monday,2018-11-19
337224,269588,Veracyte,VCYT,13.34,13.63,12.48,12.61,-1.00,-7.35,"455,853",15.50,5.23,0,0,0,93.11,Nasdaq,Tuesday,2018-11-20
337225,341136,Veracyte,VCYT,12.50,12.72,12.15,12.44,-0.17,-1.35,"175,827",15.5,5.23,0,0,0,90.51,Nasdaq,Wednesday,2018-11-21
337226,58522,Veracyte,VCYT,12.42,12.98,12.42,12.66,0.22,1.77,"98,079",15.5,5.23,0,0,0,93.87,Nasdaq,Friday,2018-11-23
337227,126541,Veracyte,VCYT,12.73,13.01,12.26,12.69,0.03,0.24,"188,669",15.5,5.23,0,0,0,94.33,Nasdaq,Monday,2018-11-26
337228,271434,Veracyte,VCYT,12.63,12.99,12.03,12.13,-0.56,-4.41,"205,739",15.5,5.23,0,0,0,85.76,Nasdaq,Tuesday,2018-11-27
337229,342989,Veracyte,VCYT,12.17,12.79,11.91,12.54,0.41,3.38,"253,548",15.5,5.23,0,0,0,92.04,Nasdaq,Wednesday,2018-11-28
337230,201735,Veracyte,VCYT,12.20,12.37,11.87,12.17,-0.37,-2.95,"279,425",15.5,5.23,0,0,0,86.37,Nasdaq,Thursday,2018-11-29
337231,60374,Veracyte,VCYT,12.07,12.40,11.67,12.24,0.07,0.58,"343,504",15.5,5.23,0,0,0,87.44,Nasdaq,Friday,2018-11-30
337232,86202,Veracyte,VCYT,12.50,13.55,12.35,13.22,0.98,8.01,"650,234",15.5,5.23,0,0,0,102.45,Nasdaq,Monday,2018-12-03
337233,229347,Veracyte,VCYT,13.18,13.32,11.70,12.07,-1.15,-8.70,"464,648",15.5,5.23,0,0,0,84.84,Nasdaq,Tuesday,2018-12-04
337234,155968,Veracyte,VCYT,11.86,12.27,11.67,12.17,0.10,0.83,"233,733",15.5,5.23,0,0,0,86.37,Nasdaq,Thursday,2018-12-06
337235,14556,Veracyte,VCYT,12.09,12.30,11.77,11.91,-0.26,-2.14,"337,323",15.5,5.23,0,0,0,82.39,Nasdaq,Friday,2018-12-07
