,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141725,76013,Green Plains,GPRE,18.55,18.9,18.2,18.6,0,0,"755,943",26.05,15.6,0.48,2.58,15.12,10.39,Nasdaq,Monday,2018-04-30
141726,255807,Green Plains,GPRE,18.55,18.7,18.05,18.3,-0.30,-1.61,"387,909",26.05,15.6,0.48,2.62,14.88,8.61,Nasdaq,Tuesday,2018-05-01
141727,186124,Green Plains,GPRE,18.1,18.35,17.6,17.9,-0.45,-2.45,"408,295",26.05,15.60,0.48,2.68,14.55,6.23,Nasdaq,Thursday,2018-05-03
141728,44724,Green Plains,GPRE,17.85,18.55,17.75,17.95,0.05,0.28,"621,278",26.05,15.60,0.48,2.67,14.59,6.53,Nasdaq,Friday,2018-05-04
141729,114537,Green Plains,GPRE,17.65,19.6,17.25,18.8,0.85,4.74,"1,614,245",25.8,15.6,0.48,2.55,15.28,11.57,Nasdaq,Monday,2018-05-07
141730,257619,Green Plains,GPRE,18.65,19.25,18.6,19.2,0.40,2.13,"996,347",25.80,15.60,0.48,2.50,26.67,13.95,Nasdaq,Tuesday,2018-05-08
141731,329160,Green Plains,GPRE,19.3,19.5,19.1,19.2,0,0,"920,408",25.80,15.60,0.48,2.50,26.67,13.95,Nasdaq,Wednesday,2018-05-09
141732,187935,Green Plains,GPRE,19.35,19.65,18.75,18.8,-0.40,-2.08,"760,745",25.8,15.6,0.48,2.55,26.11,11.57,Nasdaq,Thursday,2018-05-10
141733,46538,Green Plains,GPRE,18.9,19.5,18.49,19.3,0.50,2.66,"449,407",25.45,15.6,0.48,2.49,26.81,14.54,Nasdaq,Friday,2018-05-11
141734,116351,Green Plains,GPRE,19.3,19.85,19.3,19.55,0.25,1.30,"484,707",25.0,15.6,0.48,2.46,27.15,16.02,Nasdaq,Monday,2018-05-14
141735,259430,Green Plains,GPRE,19.45,19.85,19.45,19.8,0.25,1.28,"479,030",24.6,15.6,0.48,2.42,27.50,17.51,Nasdaq,Tuesday,2018-05-15
141736,330984,Green Plains,GPRE,19.85,19.95,19.6,19.65,-0.15,-0.76,"672,468",24.05,15.6,0.48,2.44,27.29,16.62,Nasdaq,Wednesday,2018-05-16
141737,189742,Green Plains,GPRE,19.8,21.15,19.8,20.8,1.15,5.85,"1,294,290",23.70,15.60,0.48,2.31,28.89,23.44,Nasdaq,Thursday,2018-05-17
141738,48355,Green Plains,GPRE,20.85,21.1,20.5,20.85,0.05,0.24,"798,714",23.7,15.6,0.48,2.30,28.96,23.74,Nasdaq,Friday,2018-05-18
141739,118169,Green Plains,GPRE,21.0,21.65,20.75,21.55,0.70,3.36,"770,516",23.70,15.60,0.48,2.23,29.93,27.89,Nasdaq,Monday,2018-05-21
141740,261244,Green Plains,GPRE,21.65,21.9,20.82,20.9,-0.65,-3.02,"937,729",23.7,15.6,0.48,2.30,29.03,24.04,Nasdaq,Tuesday,2018-05-22
141741,332801,Green Plains,GPRE,20.95,21.1,20.5,20.95,0.05,0.24,"704,284",23.70,15.60,0.48,2.29,29.10,24.33,Nasdaq,Wednesday,2018-05-23
141742,191559,Green Plains,GPRE,20.55,21.0,20.45,20.85,0.02,0.10,"369,526",23.70,15.60,0.48,2.30,28.96,23.74,Nasdaq,Thursday,2018-05-24
141743,50172,Green Plains,GPRE,20.6,20.85,20.25,20.75,-0.10,-0.48,"478,447",23.70,15.60,0.48,2.31,28.82,23.15,Nasdaq,Friday,2018-05-25
141744,263061,Green Plains,GPRE,20.6,21.15,20.45,21.0,0.25,1.20,"475,558",23.70,15.60,0.48,2.29,29.17,24.63,Nasdaq,Tuesday,2018-05-29
141745,334614,Green Plains,GPRE,21.25,21.7,21.15,21.5,0.50,2.38,"1,168,774",23.70,15.60,0.48,2.23,29.86,27.60,Nasdaq,Wednesday,2018-05-30
141746,193371,Green Plains,GPRE,21.5,21.82,21.3,21.35,-0.15,-0.70,"832,812",23.7,15.6,0.48,2.25,29.65,26.71,Nasdaq,Thursday,2018-05-31
141747,35581,Green Plains,GPRE,21.50,21.6,20.75,20.8,-0.55,-2.58,"545,651",23.70,15.60,0.48,2.31,28.89,23.44,Nasdaq,Friday,2018-06-01
141748,107245,Green Plains,GPRE,20.9,21.15,20.63,20.75,-0.05,-0.24,"480,582",23.70,15.60,0.48,2.31,28.82,23.15,Nasdaq,Monday,2018-06-04
141749,248523,Green Plains,GPRE,20.7,20.9,20.5,20.75,0,0,"299,803",23.7,15.6,0.48,2.31,28.82,23.15,Nasdaq,Tuesday,2018-06-05
141750,321861,Green Plains,GPRE,20.75,21.15,20.6,20.65,-0.10,-0.48,"625,722",23.70,15.60,0.48,2.32,28.68,22.55,Nasdaq,Wednesday,2018-06-06
141751,177002,Green Plains,GPRE,20.7,20.95,20.45,20.55,-0.10,-0.48,"443,265",23.70,15.60,0.48,2.34,28.54,21.96,Nasdaq,Thursday,2018-06-07
141752,37409,Green Plains,GPRE,20.6,20.7,20.25,20.45,-0.10,-0.49,"294,825",23.70,15.60,0.48,2.35,28.40,21.36,Nasdaq,Friday,2018-06-08
141753,109072,Green Plains,GPRE,20.45,20.5,19.9,19.95,-0.50,-2.44,"671,225",23.7,15.6,0.48,2.41,27.71,18.40,Nasdaq,Monday,2018-06-11
141754,250348,Green Plains,GPRE,20.0,20.6,19.5,19.8,-0.15,-0.75,"800,610",23.55,15.6,0.48,2.42,27.50,17.51,Nasdaq,Tuesday,2018-06-12
141755,323688,Green Plains,GPRE,19.9,20.75,19.9,20.7,0.90,4.55,"914,061",23.35,15.6,0.48,2.32,28.75,22.85,Nasdaq,Wednesday,2018-06-13
141756,178823,Green Plains,GPRE,20.7,21.0,20.55,20.8,0.10,0.48,"803,031",22.0,15.6,0.48,2.31,28.89,23.44,Nasdaq,Thursday,2018-06-14
141757,39229,Green Plains,GPRE,20.75,21.0,20.07,20.25,-0.55,-2.64,"856,242",22.00,15.60,0.48,2.37,28.13,20.18,Nasdaq,Friday,2018-06-15
141758,110890,Green Plains,GPRE,20.2,20.82,20.2,20.75,0.50,2.47,"424,416",21.93,15.60,0.48,2.31,28.82,23.15,Nasdaq,Monday,2018-06-18
141759,252165,Green Plains,GPRE,20.6,20.85,20.2,20.7,-0.05,-0.24,"706,197",21.9,15.6,0.48,2.32,28.75,22.85,Nasdaq,Tuesday,2018-06-19
141760,325510,Green Plains,GPRE,20.75,21.0,20.52,20.8,0.10,0.48,"1,064,598",21.90,15.60,0.48,2.31,28.89,23.44,Nasdaq,Wednesday,2018-06-20
141761,180645,Green Plains,GPRE,20.85,20.95,20.13,20.25,-0.55,-2.64,"852,753",21.9,15.6,0.48,2.37,28.13,20.18,Nasdaq,Thursday,2018-06-21
141762,41059,Green Plains,GPRE,20.6,20.85,20.1,20.5,0.25,1.23,"1,106,966",21.9,15.6,0.48,2.34,28.47,21.66,Nasdaq,Friday,2018-06-22
141763,112714,Green Plains,GPRE,20.35,20.45,19.85,20.15,-0.35,-1.71,"513,002",21.9,15.6,0.48,2.38,27.99,19.58,Nasdaq,Monday,2018-06-25
141764,253987,Green Plains,GPRE,20.1,20.25,19.45,20.05,-0.10,-0.50,"464,145",21.9,15.6,0.48,2.39,27.85,18.99,Nasdaq,Tuesday,2018-06-26
141765,327329,Green Plains,GPRE,20.05,20.27,19.25,19.3,-0.75,-3.74,"425,445",21.90,15.60,0.48,2.49,26.81,14.54,Nasdaq,Wednesday,2018-06-27
141766,182477,Green Plains,GPRE,18.8,18.8,17.35,18.0,-1.30,-6.74,"2,006,357",21.90,15.60,0.48,2.67,25.00,6.82,Nasdaq,Thursday,2018-06-28
141767,42893,Green Plains,GPRE,17.95,18.4,17.95,18.3,0.30,1.67,"727,443",21.90,15.60,0.48,2.62,25.42,8.61,Nasdaq,Friday,2018-06-29
141768,98082,Green Plains,GPRE,18.35,18.35,17.0,17.05,-1.25,-6.83,"988,159",21.9,15.6,0.48,2.82,23.68,1.19,Nasdaq,Monday,2018-07-02
141769,239366,Green Plains,GPRE,17.15,17.35,16.9,17.1,0.05,0.29,"470,260",21.9,15.6,0.48,2.81,23.75,1.48,Nasdaq,Tuesday,2018-07-03
141770,169663,Green Plains,GPRE,17.15,17.15,16.6,17.05,-0.05,-0.29,"1,168,177",21.9,15.6,0.48,2.82,23.68,1.19,Nasdaq,Thursday,2018-07-05
141771,28262,Green Plains,GPRE,17.0,17.25,16.65,16.9,-0.15,-0.88,"652,727",21.9,15.6,0.48,2.84,23.47,0.30,Nasdaq,Friday,2018-07-06
141772,99914,Green Plains,GPRE,17.0,17.1,16.85,16.9,0,0,"589,087",21.9,15.6,0.48,2.84,23.47,0.30,Nasdaq,Monday,2018-07-09
141773,241188,Green Plains,GPRE,17.15,17.4,17.0,17.25,0.35,2.07,"730,553",21.9,15.6,0.48,2.78,23.96,2.37,Nasdaq,Tuesday,2018-07-10
141774,316370,Green Plains,GPRE,17.25,17.25,16.6,16.9,-0.35,-2.03,"582,742",21.9,15.6,0.48,2.84,23.47,0.30,Nasdaq,Wednesday,2018-07-11
141775,171489,Green Plains,GPRE,17.0,17.0,16.55,16.65,-0.25,-1.48,"398,170",21.9,15.6,0.48,2.88,23.13,-1.19,Nasdaq,Thursday,2018-07-12
141776,30088,Green Plains,GPRE,16.65,16.75,16.1,16.15,-0.50,-3.00,"609,425",21.9,15.6,0.48,2.97,22.43,-4.15,Nasdaq,Friday,2018-07-13
141777,101741,Green Plains,GPRE,16.05,16.15,15.8,16.0,-0.15,-0.93,"652,105",21.9,15.6,0.48,3.00,22.22,-5.04,Nasdaq,Monday,2018-07-16
141778,243017,Green Plains,GPRE,15.9,16.1,15.75,15.8,-0.20,-1.25,"725,389",21.9,15.6,0.48,3.04,21.94,-6.23,Nasdaq,Tuesday,2018-07-17
141779,318199,Green Plains,GPRE,15.85,16.15,15.4,16.1,0.30,1.90,"661,141",21.9,15.4,0.48,2.98,22.36,-4.45,Nasdaq,Wednesday,2018-07-18
141780,173322,Green Plains,GPRE,16.15,16.35,16.0,16.2,0.10,0.62,"563,416",21.90,15.40,0.48,2.96,22.50,-3.86,Nasdaq,Thursday,2018-07-19
141781,31908,Green Plains,GPRE,16.1,16.15,15.8,15.9,-0.30,-1.85,"600,239",21.9,15.4,0.48,3.02,22.08,-5.64,Nasdaq,Friday,2018-07-20
141782,103569,Green Plains,GPRE,15.95,16.0,15.25,15.4,-0.50,-3.14,"650,209",21.9,15.25,0.48,3.12,21.39,-8.61,Nasdaq,Monday,2018-07-23
141783,244846,Green Plains,GPRE,15.55,15.8,15.35,15.75,0.35,2.27,"842,786",21.9,15.25,0.48,3.05,21.88,-6.53,Nasdaq,Tuesday,2018-07-24
141784,320028,Green Plains,GPRE,15.7,15.95,15.47,15.7,-0.05,-0.32,"735,020",21.9,15.25,0.48,3.06,21.81,-6.82,Nasdaq,Wednesday,2018-07-25
141785,175162,Green Plains,GPRE,15.7,16.1,15.63,16.0,0.30,1.91,"532,705",21.90,15.25,0.48,3.00,22.22,-5.04,Nasdaq,Thursday,2018-07-26
141786,33742,Green Plains,GPRE,16.2,16.4,15.85,16.3,0.30,1.88,"832,552",21.9,15.25,0.48,2.94,22.64,-3.26,Nasdaq,Friday,2018-07-27
141787,105407,Green Plains,GPRE,16.35,16.5,15.95,16.15,-0.15,-0.92,"816,198",21.9,15.25,0.48,2.97,22.43,-4.15,Nasdaq,Monday,2018-07-30
141788,246692,Green Plains,GPRE,16.2,16.8,16.0,16.6,0.45,2.79,"1,002,754",21.9,15.25,0.48,2.89,23.06,-1.48,Nasdaq,Tuesday,2018-07-31
141789,294345,Green Plains,GPRE,17.30,17.80,16.70,17.07,0.47,2.86,"1,430,246",21.9,15.25,0.48,2.81,23.72,1.34,Nasdaq,Wednesday,2018-08-01
141790,145788,Green Plains,GPRE,17.15,17.55,17.15,17.4,0.32,1.90,"1,077,758",21.90,15.25,0.48,2.76,15.68,3.26,Nasdaq,Thursday,2018-08-02
141791,4373,Green Plains,GPRE,17.4,17.55,17.2,17.3,-0.10,-0.57,"971,376",21.90,15.25,0.48,2.77,15.59,2.67,Nasdaq,Friday,2018-08-03
141792,77831,Green Plains,GPRE,17.25,17.45,17.15,17.3,0,0,"697,939",21.9,15.25,0.48,2.77,15.59,2.67,Nasdaq,Monday,2018-08-06
141793,220981,Green Plains,GPRE,17.45,18.05,17.35,17.8,0.50,2.89,"900,942",21.9,15.25,0.48,2.70,16.04,5.64,Nasdaq,Tuesday,2018-08-07
141794,296184,Green Plains,GPRE,17.75,18.1,17.75,17.9,0.10,0.56,"775,087",21.9,15.25,0.48,2.68,16.13,6.23,Nasdaq,Wednesday,2018-08-08
141795,147622,Green Plains,GPRE,18.0,18.0,17.2,17.35,-0.55,-3.07,"845,246",21.9,15.25,0.48,2.77,15.63,2.97,Nasdaq,Thursday,2018-08-09
141796,6202,Green Plains,GPRE,17.25,18.0,17.2,17.8,0.45,2.59,"471,972",21.90,15.25,0.48,2.70,16.04,5.64,Nasdaq,Friday,2018-08-10
141797,79670,Green Plains,GPRE,17.85,18.0,17.25,17.45,-0.35,-1.97,"454,437",21.90,15.25,0.48,2.75,15.72,3.56,Nasdaq,Monday,2018-08-13
141798,222823,Green Plains,GPRE,17.55,17.75,17.4,17.5,0.05,0.29,"401,629",21.9,15.25,0.48,2.74,15.77,3.86,Nasdaq,Tuesday,2018-08-14
141799,298022,Green Plains,GPRE,17.45,17.52,16.3,16.95,-0.55,-3.14,"1,184,470",21.9,15.25,0.48,2.83,15.27,0.59,Nasdaq,Wednesday,2018-08-15
141800,149462,Green Plains,GPRE,16.95,17.2,16.8,16.9,-0.05,-0.29,"478,064",21.9,15.25,0.48,2.84,15.23,0.30,Nasdaq,Thursday,2018-08-16
141801,8046,Green Plains,GPRE,16.9,17.45,16.75,17.38,0.48,2.81,"561,414",21.9,15.25,0.48,2.76,15.65,3.12,Nasdaq,Friday,2018-08-17
141802,81518,Green Plains,GPRE,17.35,18.02,17.35,17.95,0.57,3.31,"1,303,302",21.9,15.25,0.48,2.67,16.17,6.53,Nasdaq,Monday,2018-08-20
141803,224659,Green Plains,GPRE,18.0,18.35,17.93,18.15,0.20,1.11,"580,347",21.9,15.25,0.48,2.64,16.35,7.72,Nasdaq,Tuesday,2018-08-21
141804,299856,Green Plains,GPRE,18.25,18.35,17.85,18.2,0.05,0.28,"674,856",21.9,15.25,0.48,2.64,16.40,8.01,Nasdaq,Wednesday,2018-08-22
141805,151300,Green Plains,GPRE,18.15,18.3,17.9,17.95,-0.25,-1.37,"369,071",21.9,15.25,0.48,2.67,16.17,6.53,Nasdaq,Thursday,2018-08-23
141806,9882,Green Plains,GPRE,17.95,18.15,17.8,18.0,0.17,0.95,"681,571",21.9,15.25,0.48,2.67,16.22,6.82,Nasdaq,Friday,2018-08-24
141807,83358,Green Plains,GPRE,18.0,18.3,17.95,18.0,0,0,"561,419",21.9,15.25,0.48,2.67,16.22,6.82,Nasdaq,Monday,2018-08-27
141808,226508,Green Plains,GPRE,18.0,18.15,17.9,18.0,0,0,"404,686",21.9,15.25,0.48,2.67,16.22,6.82,Nasdaq,Tuesday,2018-08-28
141809,301691,Green Plains,GPRE,17.95,17.95,17.18,17.3,-0.70,-3.89,"943,080",21.90,15.25,0.48,2.77,15.59,2.67,Nasdaq,Wednesday,2018-08-29
141810,153130,Green Plains,GPRE,17.25,17.65,17.05,17.55,0.25,1.45,"587,158",21.90,15.25,0.48,2.74,15.81,4.15,Nasdaq,Thursday,2018-08-30
141811,11725,Green Plains,GPRE,17.45,17.9,17.25,17.75,0.20,1.14,"524,899",21.9,15.25,0.48,2.70,15.99,5.34,Nasdaq,Friday,2018-08-31
141812,281558,Green Plains,GPRE,17.8,18.02,17.45,17.9,0.15,0.85,"522,741",21.9,15.25,0.48,2.68,16.13,6.23,Nasdaq,Tuesday,2018-09-04
141813,353107,Green Plains,GPRE,17.8,17.85,17.55,17.7,-0.20,-1.12,"515,965",21.9,15.25,0.48,2.71,15.95,5.04,Nasdaq,Wednesday,2018-09-05
141814,209989,Green Plains,GPRE,17.75,17.84,16.95,17.2,-0.50,-2.82,"749,132",21.9,15.25,0.48,2.79,15.50,2.08,Nasdaq,Thursday,2018-09-06
141815,68625,Green Plains,GPRE,17.1,17.3,16.75,17.0,-0.20,-1.16,"894,346",21.9,15.25,0.48,2.82,15.32,0.89,Nasdaq,Friday,2018-09-07
141816,136649,Green Plains,GPRE,17.05,17.1,16.65,17.1,0.10,0.59,"447,923",21.9,15.25,0.48,2.81,15.41,1.48,Nasdaq,Monday,2018-09-10
141817,283404,Green Plains,GPRE,17.0,17.25,16.82,16.9,-0.20,-1.17,"323,733",21.90,15.25,0.48,2.84,15.23,0.30,Nasdaq,Tuesday,2018-09-11
141818,354945,Green Plains,GPRE,16.9,17.35,16.55,17.25,0.35,2.07,"762,701",21.9,15.25,0.48,2.78,15.54,2.37,Nasdaq,Wednesday,2018-09-12
141819,211832,Green Plains,GPRE,17.3,17.9,17.2,17.6,0.35,2.03,"570,270",21.90,15.25,0.48,2.73,15.86,4.45,Nasdaq,Thursday,2018-09-13
141820,70468,Green Plains,GPRE,17.55,17.77,17.3,17.65,0.05,0.28,"392,196",21.90,15.25,0.48,2.72,15.90,4.75,Nasdaq,Friday,2018-09-14
141821,138491,Green Plains,GPRE,17.7,17.85,17.35,17.45,-0.20,-1.13,"516,513",21.90,15.25,0.48,2.75,15.72,3.56,Nasdaq,Monday,2018-09-17
141822,285244,Green Plains,GPRE,17.4,17.65,17.15,17.2,-0.25,-1.43,"425,709",21.9,15.25,0.48,2.79,15.50,2.08,Nasdaq,Tuesday,2018-09-18
141823,356785,Green Plains,GPRE,17.25,17.27,16.4,16.9,-0.30,-1.74,"659,004",21.90,15.25,0.48,2.84,15.23,0.30,Nasdaq,Wednesday,2018-09-19
141824,213680,Green Plains,GPRE,17.0,17.4,16.75,17.35,0.45,2.66,"481,389",21.90,15.25,0.48,2.77,15.63,2.97,Nasdaq,Thursday,2018-09-20
141825,72317,Green Plains,GPRE,17.45,17.6,17.25,17.4,0.05,0.29,"767,072",21.9,15.25,0.48,2.76,15.68,3.26,Nasdaq,Friday,2018-09-21
141826,140333,Green Plains,GPRE,17.4,18.2,17.4,17.75,0.35,2.01,"626,367",21.9,15.25,0.48,2.70,15.99,5.34,Nasdaq,Monday,2018-09-24
141827,287085,Green Plains,GPRE,17.85,18.05,17.2,17.25,-0.50,-2.82,"388,004",21.90,15.25,0.48,2.78,15.54,2.37,Nasdaq,Tuesday,2018-09-25
141828,358628,Green Plains,GPRE,17.2,17.73,17.00,17.35,0.10,0.58,"327,066",21.90,15.25,0.48,2.77,15.63,2.97,Nasdaq,Wednesday,2018-09-26
141829,215524,Green Plains,GPRE,17.40,17.75,17.10,17.50,0.15,0.86,"297,656",21.90,15.25,0.48,2.74,15.77,3.86,Nasdaq,Thursday,2018-09-27
141830,74170,Green Plains,GPRE,17.50,17.7,17.20,17.2,-0.30,-1.71,"361,097",21.90,15.25,0.48,2.79,15.50,2.08,Nasdaq,Friday,2018-09-28
141831,127394,Green Plains,GPRE,17.18,17.36,17.11,17.25,0.05,0.29,"477,457",21.90,15.25,0.48,2.78,15.54,2.37,Nasdaq,Monday,2018-10-01
141832,272284,Green Plains,GPRE,17.2,17.54,16.97,17.42,0.17,0.99,"444,830",21.9,15.25,0.48,2.76,15.69,3.38,Nasdaq,Tuesday,2018-10-02
141833,343841,Green Plains,GPRE,17.58,18.15,17.49,18.09,0.67,3.85,"524,957",21.9,15.25,0.48,2.65,16.30,7.36,Nasdaq,Wednesday,2018-10-03
141834,202581,Green Plains,GPRE,17.97,18.05,17.42,17.51,-0.58,-3.21,"428,792",21.90,15.25,0.48,2.74,15.77,3.92,Nasdaq,Thursday,2018-10-04
141835,61220,Green Plains,GPRE,17.56,18.11,17.51,17.61,0.10,0.57,"369,205",21.9,15.25,0.48,2.73,15.86,4.51,Nasdaq,Friday,2018-10-05
141836,129240,Green Plains,GPRE,17.63,18.53,17.63,18.47,0.86,4.88,"573,568",21.9,15.25,0.48,2.60,16.64,9.61,Nasdaq,Monday,2018-10-08
141837,274134,Green Plains,GPRE,18.52,18.89,17.50,17.57,-0.90,-4.87,"1,366,673",21.9,15.25,0.48,2.73,15.83,4.27,Nasdaq,Tuesday,2018-10-09
141838,345691,Green Plains,GPRE,17.60,17.82,15.99,16.10,-1.47,-8.37,"1,793,313",21.9,15.25,0.48,2.98,14.50,-4.45,Nasdaq,Wednesday,2018-10-10
141839,204434,Green Plains,GPRE,17.43,19.38,16.87,18.91,2.81,17.45,"3,409,373",21.9,15.25,0.48,2.54,17.04,12.23,Nasdaq,Thursday,2018-10-11
141840,63066,Green Plains,GPRE,18.97,19.39,18.70,19.05,0.14,0.74,"1,585,888",21.90,15.25,0.48,2.52,17.16,13.06,Nasdaq,Friday,2018-10-12
141841,131093,Green Plains,GPRE,19.10,19.19,18.17,18.51,-0.54,-2.83,"845,336",21.90,15.25,0.48,2.59,16.68,9.85,Nasdaq,Monday,2018-10-15
141842,275995,Green Plains,GPRE,18.50,18.79,18.25,18.53,0.02,0.11,"777,096",21.9,15.25,0.48,2.59,16.69,9.97,Nasdaq,Tuesday,2018-10-16
141843,347551,Green Plains,GPRE,18.46,18.86,17.91,18.80,0.27,1.46,"497,679",21.9,15.25,0.48,2.55,16.94,11.57,Nasdaq,Wednesday,2018-10-17
141844,206283,Green Plains,GPRE,18.45,18.72,18.23,18.35,-0.45,-2.39,"344,679",21.9,15.25,0.48,2.62,16.53,8.90,Nasdaq,Thursday,2018-10-18
141845,64917,Green Plains,GPRE,18.34,18.42,17.69,17.80,-0.55,-3.00,"1,060,339",21.9,15.25,0.48,2.70,16.04,5.64,Nasdaq,Friday,2018-10-19
141846,132938,Green Plains,GPRE,17.45,18.00,17.08,17.24,-0.56,-3.15,"557,861",21.9,15.25,0.48,2.78,15.53,2.31,Nasdaq,Monday,2018-10-22
141847,277850,Green Plains,GPRE,17.00,17.67,16.33,17.36,0.12,0.70,"636,551",21.9,15.25,0.48,2.76,15.64,3.03,Nasdaq,Tuesday,2018-10-23
141848,349404,Green Plains,GPRE,17.47,17.47,16.63,16.64,-0.72,-4.15,"556,901",21.9,15.25,0.48,2.88,14.99,-1.25,Nasdaq,Wednesday,2018-10-24
141849,208139,Green Plains,GPRE,16.80,17.70,16.80,17.52,0.88,5.29,"1,037,676",21.90,15.25,0.48,2.74,15.78,3.98,Nasdaq,Thursday,2018-10-25
141850,66772,Green Plains,GPRE,17.30,17.60,16.80,16.94,-0.58,-3.31,"1,082,851",21.9,15.25,0.48,2.83,15.26,0.53,Nasdaq,Friday,2018-10-26
141851,134796,Green Plains,GPRE,17.00,17.32,16.44,16.68,-0.26,-1.53,"502,356",21.90,15.25,0.48,2.88,15.03,-1.01,Nasdaq,Monday,2018-10-29
141852,279708,Green Plains,GPRE,16.65,17.03,16.57,17.02,0.34,2.04,"551,140",21.9,15.25,0.48,2.82,15.33,1.01,Nasdaq,Tuesday,2018-10-30
141853,351256,Green Plains,GPRE,17.27,17.44,16.98,17.04,0.02,0.12,"368,790",21.90,15.25,0.48,2.82,15.35,1.13,Nasdaq,Wednesday,2018-10-31
141854,195194,Green Plains,GPRE,17.10,17.85,16.87,17.81,0.77,4.52,"642,763",21.9,15.25,0.48,2.70,16.05,5.70,Nasdaq,Thursday,2018-11-01
141855,52004,Green Plains,GPRE,17.89,18.22,17.58,18.00,0.19,1.07,"457,765",21.9,15.25,0.48,2.67,16.22,6.82,Nasdaq,Friday,2018-11-02
141856,119996,Green Plains,GPRE,18.17,18.18,17.78,17.93,-0.07,-0.39,"341,255",21.9,15.25,0.48,2.68,16.15,6.41,Nasdaq,Monday,2018-11-05
141857,264886,Green Plains,GPRE,17.86,18.11,17.60,17.72,-0.21,-1.17,"189,349",21.90,15.25,0.48,2.71,15.96,5.16,Nasdaq,Tuesday,2018-11-06
141858,336443,Green Plains,GPRE,17.90,17.92,17.25,17.34,-0.38,-2.14,"651,373",21.90,15.25,0.48,2.77,15.62,2.91,Nasdaq,Wednesday,2018-11-07
141859,197042,Green Plains,GPRE,16.84,18.48,16.80,17.66,0.32,1.85,"915,470",21.9,15.25,0.48,2.72,15.91,4.81,Nasdaq,Thursday,2018-11-08
141860,53852,Green Plains,GPRE,17.45,18.24,17.23,18.17,0.51,2.89,"548,786",21.9,15.25,0.48,2.64,16.37,7.83,Nasdaq,Friday,2018-11-09
141861,121846,Green Plains,GPRE,18.18,18.37,16.98,17.01,-1.16,-6.38,"553,126",21.9,15.25,0.48,2.82,15.32,0.95,Nasdaq,Monday,2018-11-12
141862,266739,Green Plains,GPRE,17.05,17.38,16.60,16.93,-0.08,-0.47,"659,812",21.9,15.25,0.48,2.84,282.17,0.47,Nasdaq,Tuesday,2018-11-13
141863,338290,Green Plains,GPRE,17.17,17.58,16.94,17.16,0.23,1.36,"338,262",21.9,15.25,0.48,2.80,286.00,1.84,Nasdaq,Wednesday,2018-11-14
141864,198896,Green Plains,GPRE,17.12,17.28,16.65,17.02,-0.14,-0.82,"412,036",21.9,15.25,0.48,2.82,283.67,1.01,Nasdaq,Thursday,2018-11-15
141865,55701,Green Plains,GPRE,17.06,17.33,16.78,17.19,0.17,1.00,"401,207",21.9,15.25,0.48,2.79,286.50,2.02,Nasdaq,Friday,2018-11-16
141866,123694,Green Plains,GPRE,17.07,17.07,16.23,16.34,-0.85,-4.94,"516,679",21.9,15.25,0.48,2.94,272.33,-3.03,Nasdaq,Monday,2018-11-19
141867,268587,Green Plains,GPRE,16.05,16.81,15.96,16.44,0.10,0.61,"915,496",21.90,15.25,0.48,2.92,274.00,-2.43,Nasdaq,Tuesday,2018-11-20
