,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114890,44594,Fanhua ADR,FANH,27.01,27.37,26.67,27.18,0.15,0.55,"147,903",33.81,7.76,0.80,2.94,29.87,25.72,Nasdaq,Friday,2018-05-04
114891,114407,Fanhua ADR,FANH,27.25,27.36,26.56,26.82,-0.36,-1.32,"330,750",33.81,7.76,0.80,2.98,29.47,24.05,Nasdaq,Monday,2018-05-07
114892,257490,Fanhua ADR,FANH,26.77,26.77,25.66,26.06,-0.76,-2.83,"505,505",33.81,7.76,0.80,3.07,28.64,20.54,Nasdaq,Tuesday,2018-05-08
114893,329030,Fanhua ADR,FANH,26.19,26.25,25.15,25.34,-0.72,-2.76,"362,815",33.81,7.76,0.80,3.16,27.85,17.21,Nasdaq,Wednesday,2018-05-09
114894,187807,Fanhua ADR,FANH,25.35,26.02,25.0,26.01,0.67,2.64,"189,381",33.81,7.76,0.80,3.08,28.58,20.31,Nasdaq,Thursday,2018-05-10
114895,46408,Fanhua ADR,FANH,25.92,25.98,25.45,25.91,-0.10,-0.38,"114,004",33.81,7.76,0.80,3.09,28.47,19.84,Nasdaq,Friday,2018-05-11
114896,116221,Fanhua ADR,FANH,25.91,26.34,25.82,26.21,0.30,1.16,"75,232",33.81,7.79,0.80,3.05,28.80,21.23,Nasdaq,Monday,2018-05-14
114897,259300,Fanhua ADR,FANH,26.1,28.73,26.1,27.99,1.78,6.79,"257,160",33.81,7.97,0.80,2.86,30.76,29.46,Nasdaq,Tuesday,2018-05-15
114898,330853,Fanhua ADR,FANH,27.77,30.7,27.19,29.98,1.99,7.11,"302,925",33.81,8.06,0.80,2.67,32.95,38.67,Nasdaq,Wednesday,2018-05-16
114899,189612,Fanhua ADR,FANH,30.1,30.8,29.78,29.97,-0.01,-0.03,"88,006",33.81,8.21,0.80,2.67,32.93,38.62,Nasdaq,Thursday,2018-05-17
114900,48225,Fanhua ADR,FANH,29.7,29.75,26.44,27.91,-2.06,-6.87,"307,896",33.81,8.21,0.80,2.87,30.67,29.09,Nasdaq,Friday,2018-05-18
114901,118039,Fanhua ADR,FANH,27.7,30.16,27.02,28.87,0.96,3.44,"191,993",33.81,8.21,0.80,2.77,31.73,33.53,Nasdaq,Monday,2018-05-21
114902,261115,Fanhua ADR,FANH,27.8,28.45,25.7,28.44,-0.43,-1.49,"448,203",33.81,8.21,0.80,2.81,31.25,31.54,Nasdaq,Tuesday,2018-05-22
114903,332671,Fanhua ADR,FANH,27.75,29.56,27.75,29.17,0.73,2.57,"243,794",33.81,8.21,0.80,2.74,32.05,34.92,Nasdaq,Wednesday,2018-05-23
114904,191428,Fanhua ADR,FANH,28.99,29.73,28.38,29.53,0.36,1.23,"204,965",33.81,8.21,1.00,3.39,32.45,36.59,Nasdaq,Thursday,2018-05-24
114905,50041,Fanhua ADR,FANH,29.75,29.75,28.99,29.41,-0.12,-0.41,"129,907",33.81,8.21,1.00,3.40,32.32,36.03,Nasdaq,Friday,2018-05-25
114906,262931,Fanhua ADR,FANH,29.1,29.35,28.43,28.65,-0.76,-2.58,"97,734",33.81,8.21,1.00,3.49,31.48,32.52,Nasdaq,Tuesday,2018-05-29
114907,334483,Fanhua ADR,FANH,28.49,29.28,28.45,28.77,0.12,0.42,"153,438",33.81,8.21,1.00,3.48,31.62,33.07,Nasdaq,Wednesday,2018-05-30
114908,193241,Fanhua ADR,FANH,28.77,29.43,28.57,28.97,0.20,0.70,"667,514",33.81,8.21,1.00,3.45,31.84,34.00,Nasdaq,Thursday,2018-05-31
114909,35451,Fanhua ADR,FANH,28.71,30.46,28.71,29.92,1.20,4.18,"225,258",33.81,8.21,1.00,3.34,32.88,38.39,Nasdaq,Friday,2018-06-01
114910,107115,Fanhua ADR,FANH,30.0,30.24,28.93,30.0,0.08,0.27,"161,605",33.81,8.21,1.00,3.33,28.70,38.76,Nasdaq,Monday,2018-06-04
114911,248393,Fanhua ADR,FANH,30.3,31.08,29.45,30.6,0.60,2.00,"357,471",33.81,8.21,1.00,3.27,29.28,41.54,Nasdaq,Tuesday,2018-06-05
114912,321731,Fanhua ADR,FANH,30.59,31.66,30.35,31.11,0.51,1.67,"165,087",33.81,8.21,1.00,3.21,29.77,43.89,Nasdaq,Wednesday,2018-06-06
114913,176871,Fanhua ADR,FANH,31.32,31.5,30.15,30.48,-0.63,-2.03,"132,631",33.81,8.21,1.00,3.28,29.16,40.98,Nasdaq,Thursday,2018-06-07
114914,37279,Fanhua ADR,FANH,30.47,36.04,29.66,35.76,5.28,17.32,"577,639",36.04,8.21,1.00,2.80,34.22,65.40,Nasdaq,Friday,2018-06-08
114915,108942,Fanhua ADR,FANH,35.0,35.5,33.62,33.8,-1.96,-5.48,"576,265",36.04,8.21,1.00,2.96,32.34,56.34,Nasdaq,Monday,2018-06-11
114916,250219,Fanhua ADR,FANH,33.96,34.44,33.19,34.26,0.46,1.36,"221,682",36.04,8.21,1.00,2.92,32.78,58.46,Nasdaq,Tuesday,2018-06-12
114917,323558,Fanhua ADR,FANH,34.46,34.97,32.92,33.19,-1.07,-3.12,"240,067",36.04,8.21,1.00,3.01,31.76,53.52,Nasdaq,Wednesday,2018-06-13
114918,178694,Fanhua ADR,FANH,33.07,38.25,32.61,36.83,3.64,10.97,"477,132",38.25,8.21,1.00,2.72,35.24,70.35,Nasdaq,Thursday,2018-06-14
114919,39099,Fanhua ADR,FANH,36.61,37.26,34.53,34.99,-1.84,-5.00,"383,081",38.25,8.21,1.00,2.86,33.48,61.84,Nasdaq,Friday,2018-06-15
114920,110762,Fanhua ADR,FANH,34.77,36.41,34.43,36.34,1.35,3.86,"192,812",38.25,8.21,1.00,2.75,34.77,68.09,Nasdaq,Monday,2018-06-18
114921,252037,Fanhua ADR,FANH,35.54,36.24,34.56,34.63,-1.71,-4.71,"139,979",38.25,8.21,1.00,2.89,33.13,60.18,Nasdaq,Tuesday,2018-06-19
114922,325383,Fanhua ADR,FANH,34.66,35.1,34.02,34.62,-0.01,-0.03,"118,389",38.25,8.21,1.00,2.89,33.13,60.13,Nasdaq,Wednesday,2018-06-20
114923,180517,Fanhua ADR,FANH,34.5,34.5,33.06,33.5,-1.12,-3.24,"213,211",38.25,8.21,1.00,2.99,32.05,54.95,Nasdaq,Thursday,2018-06-21
114924,40931,Fanhua ADR,FANH,33.5,35.29,33.25,35.23,1.73,5.16,"121,745",38.25,8.21,1.00,2.84,33.71,62.95,Nasdaq,Friday,2018-06-22
114925,112585,Fanhua ADR,FANH,34.76,34.77,33.38,33.74,-1.49,-4.23,"171,834",38.25,8.21,1.00,2.96,32.28,56.06,Nasdaq,Monday,2018-06-25
114926,253858,Fanhua ADR,FANH,33.75,33.75,32.0,32.69,-1.05,-3.11,"158,266",38.25,8.21,1.00,3.06,31.28,51.20,Nasdaq,Tuesday,2018-06-26
114927,327201,Fanhua ADR,FANH,32.19,32.27,26.84,27.09,-5.60,-17.13,"850,096",38.25,8.21,1.00,3.69,25.92,25.30,Nasdaq,Wednesday,2018-06-27
114928,182346,Fanhua ADR,FANH,27.2,28.73,27.2,28.1,1.01,3.73,"450,865",38.25,8.21,1.00,3.56,26.89,29.97,Nasdaq,Thursday,2018-06-28
114929,42762,Fanhua ADR,FANH,28.0,29.13,28.0,28.5,0.40,1.42,"326,926",38.25,8.21,1.00,3.51,27.27,31.82,Nasdaq,Friday,2018-06-29
114930,97952,Fanhua ADR,FANH,28.24,28.71,27.74,27.92,-0.58,-2.04,"146,030",38.25,8.21,1.00,3.58,26.71,29.14,Nasdaq,Monday,2018-07-02
114931,239237,Fanhua ADR,FANH,28.33,28.72,27.28,27.3,-0.62,-2.22,"100,356",38.25,8.21,1.00,3.66,26.12,26.27,Nasdaq,Tuesday,2018-07-03
114932,169533,Fanhua ADR,FANH,27.47,27.72,26.35,26.96,-0.34,-1.25,"256,973",38.25,8.21,1.00,3.71,25.80,24.70,Nasdaq,Thursday,2018-07-05
114933,28132,Fanhua ADR,FANH,27.07,29.36,26.87,29.0,2.04,7.57,"488,215",38.25,8.21,1.00,3.45,27.75,34.14,Nasdaq,Friday,2018-07-06
114934,99787,Fanhua ADR,FANH,29.26,30.79,29.26,30.57,1.57,5.41,"175,149",38.25,8.21,1.00,3.27,29.25,41.40,Nasdaq,Monday,2018-07-09
114935,241060,Fanhua ADR,FANH,30.63,31.07,30.11,30.59,0.02,0.07,"241,098",38.25,8.21,1.00,3.27,29.27,41.49,Nasdaq,Tuesday,2018-07-10
114936,316241,Fanhua ADR,FANH,29.32,31.06,29.32,31.0,0.41,1.34,"288,189",38.25,8.21,1.00,3.23,29.66,43.39,Nasdaq,Wednesday,2018-07-11
114937,171361,Fanhua ADR,FANH,31.14,31.84,30.18,30.65,-0.35,-1.13,"306,123",38.25,8.21,1.00,3.26,29.33,41.77,Nasdaq,Thursday,2018-07-12
114938,29959,Fanhua ADR,FANH,30.63,31.12,30.28,30.96,0.31,1.01,"167,019",38.25,8.21,1.00,3.23,29.62,43.20,Nasdaq,Friday,2018-07-13
114939,101613,Fanhua ADR,FANH,31.09,31.37,30.32,30.91,-0.05,-0.16,"129,771",38.25,8.21,1.00,3.24,29.58,42.97,Nasdaq,Monday,2018-07-16
114940,242890,Fanhua ADR,FANH,30.82,31.55,30.51,31.26,0.35,1.13,"165,379",38.25,8.21,1.00,3.20,29.91,44.59,Nasdaq,Tuesday,2018-07-17
114941,318071,Fanhua ADR,FANH,31.1,31.68,30.96,31.33,0.07,0.22,"139,660",38.25,8.21,1.00,3.19,29.98,44.91,Nasdaq,Wednesday,2018-07-18
114942,173194,Fanhua ADR,FANH,31.13,31.28,30.51,30.89,-0.44,-1.40,"155,229",38.25,8.21,1.00,3.24,29.56,42.88,Nasdaq,Thursday,2018-07-19
114943,31780,Fanhua ADR,FANH,30.89,31.55,30.4,30.72,-0.17,-0.55,"186,957",38.25,8.21,1.00,3.26,29.39,42.09,Nasdaq,Friday,2018-07-20
114944,103440,Fanhua ADR,FANH,30.68,31.39,30.38,31.0,0.28,0.91,"172,406",38.25,8.21,1.00,3.23,29.66,43.39,Nasdaq,Monday,2018-07-23
114945,244717,Fanhua ADR,FANH,31.27,32.23,31.13,31.36,0.36,1.16,"176,195",38.25,8.21,1.00,3.19,30.01,45.05,Nasdaq,Tuesday,2018-07-24
114946,319899,Fanhua ADR,FANH,31.37,32.29,31.25,31.53,0.17,0.54,"157,377",38.25,8.21,1.00,3.17,30.17,45.84,Nasdaq,Wednesday,2018-07-25
114947,175033,Fanhua ADR,FANH,31.47,32.27,30.99,31.12,-0.41,-1.30,"120,234",38.25,8.21,1.00,3.21,29.78,43.94,Nasdaq,Thursday,2018-07-26
114948,33613,Fanhua ADR,FANH,31.08,31.68,30.61,30.72,-0.40,-1.29,"267,834",38.25,8.21,1.00,3.26,29.39,42.09,Nasdaq,Friday,2018-07-27
114949,105278,Fanhua ADR,FANH,30.64,30.85,28.1,28.12,-2.60,-8.46,"235,433",38.25,8.21,1.00,3.56,26.91,30.06,Nasdaq,Monday,2018-07-30
114950,246563,Fanhua ADR,FANH,28.46,28.61,26.94,27.11,-1.01,-3.59,"244,418",38.25,8.21,1.00,3.69,25.94,25.39,Nasdaq,Tuesday,2018-07-31
114951,294216,Fanhua ADR,FANH,27.10,28.41,26.92,28.0,0.89,3.28,"186,925",38.25,8.21,1.00,3.57,26.79,29.51,Nasdaq,Wednesday,2018-08-01
114952,145660,Fanhua ADR,FANH,27.72,28.06,26.91,27.42,-0.58,-2.07,"214,460",38.25,8.21,1.00,3.65,26.24,26.83,Nasdaq,Thursday,2018-08-02
114953,4245,Fanhua ADR,FANH,27.42,28.1,27.13,28.0,0.58,2.12,"155,144",38.25,8.21,1.00,3.57,26.79,29.51,Nasdaq,Friday,2018-08-03
114954,77704,Fanhua ADR,FANH,27.9,27.98,27.1,27.66,-0.34,-1.21,"111,246",38.25,8.21,1.00,3.62,26.47,27.94,Nasdaq,Monday,2018-08-06
114955,220852,Fanhua ADR,FANH,27.63,28.31,27.34,27.5,-0.16,-0.58,"158,012",38.25,8.21,1.00,3.64,26.31,27.20,Nasdaq,Tuesday,2018-08-07
114956,296055,Fanhua ADR,FANH,28.0,28.94,27.84,28.34,0.84,3.05,"305,269",38.25,8.21,1.00,3.53,27.12,31.08,Nasdaq,Wednesday,2018-08-08
114957,147493,Fanhua ADR,FANH,28.35,29.32,28.35,28.41,0.07,0.25,"110,020",38.25,8.21,1.00,3.52,27.18,31.41,Nasdaq,Thursday,2018-08-09
114958,6074,Fanhua ADR,FANH,28.36,28.89,28.25,28.58,0.17,0.60,"154,236",38.25,8.21,1.00,3.50,27.35,32.19,Nasdaq,Friday,2018-08-10
114959,79541,Fanhua ADR,FANH,28.56,29.16,28.56,28.92,0.34,1.19,"190,169",38.25,8.27,1.00,3.46,27.67,33.77,Nasdaq,Monday,2018-08-13
114960,222692,Fanhua ADR,FANH,28.89,29.25,26.97,27.0,-1.92,-6.64,"406,396",38.25,8.27,1.00,3.70,25.83,24.88,Nasdaq,Tuesday,2018-08-14
114961,297892,Fanhua ADR,FANH,26.95,26.95,25.15,26.21,-0.79,-2.93,"209,074",38.25,8.33,1.00,3.82,25.08,21.23,Nasdaq,Wednesday,2018-08-15
114962,149333,Fanhua ADR,FANH,26.37,27.15,25.31,25.46,-0.75,-2.86,"174,160",38.25,8.33,1.00,3.93,24.36,17.76,Nasdaq,Thursday,2018-08-16
114963,7917,Fanhua ADR,FANH,25.35,26.59,25.13,25.26,-0.20,-0.79,"202,067",38.25,8.33,1.00,3.96,24.17,16.84,Nasdaq,Friday,2018-08-17
114964,81389,Fanhua ADR,FANH,25.2,26.39,25.01,25.54,0.28,1.11,"172,367",38.25,8.5,1.00,3.92,24.44,18.13,Nasdaq,Monday,2018-08-20
114965,224532,Fanhua ADR,FANH,25.0,26.81,22.79,26.0,0.46,1.80,"273,504",38.25,8.56,1.00,3.85,24.88,20.26,Nasdaq,Tuesday,2018-08-21
114966,299729,Fanhua ADR,FANH,26.0,26.81,25.39,25.39,-0.61,-2.35,"163,214",38.25,8.56,1.00,3.94,24.29,17.44,Nasdaq,Wednesday,2018-08-22
114967,151174,Fanhua ADR,FANH,25.41,25.88,24.6,24.85,-0.54,-2.13,"145,452",38.25,8.6,1.00,4.02,19.20,14.94,Nasdaq,Thursday,2018-08-23
114968,9754,Fanhua ADR,FANH,24.85,26.21,24.85,26.15,1.30,5.23,"157,577",38.25,8.6,1.00,3.82,20.20,20.95,Nasdaq,Friday,2018-08-24
114969,83231,Fanhua ADR,FANH,26.27,28.63,21.9,23.4,-2.75,-10.52,"3,071,983",38.25,8.61,1.00,4.27,18.08,8.23,Nasdaq,Monday,2018-08-27
114970,226380,Fanhua ADR,FANH,23.68,24.41,22.12,23.2,-0.20,-0.85,"2,033,510",38.25,8.61,1.00,4.31,17.92,7.31,Nasdaq,Tuesday,2018-08-28
114971,301563,Fanhua ADR,FANH,23.18,24.39,23.18,24.13,0.93,4.01,"1,100,823",38.25,8.75,1.00,4.14,18.64,11.61,Nasdaq,Wednesday,2018-08-29
114972,153002,Fanhua ADR,FANH,23.97,24.71,23.12,23.4,-0.73,-3.03,"577,876",38.25,8.78,1.00,4.27,18.08,8.23,Nasdaq,Thursday,2018-08-30
114973,11596,Fanhua ADR,FANH,23.21,23.7,22.44,23.28,-0.12,-0.51,"1,378,697",38.25,8.83,1.00,4.30,17.99,7.68,Nasdaq,Friday,2018-08-31
114974,281430,Fanhua ADR,FANH,22.86,24.33,22.86,24.0,0.97,4.21,"270,750",38.25,8.83,1.00,4.17,18.54,11.01,Nasdaq,Tuesday,2018-09-04
114975,352978,Fanhua ADR,FANH,24.0,24.8,23.77,24.49,0.49,2.04,"297,209",38.25,9.12,1.00,4.08,18.92,13.27,Nasdaq,Wednesday,2018-09-05
114976,209862,Fanhua ADR,FANH,24.53,25.29,24.11,24.87,0.38,1.55,"243,028",38.25,9.12,1.00,4.02,19.21,15.03,Nasdaq,Thursday,2018-09-06
114977,68497,Fanhua ADR,FANH,24.77,25.22,24.77,24.88,0.01,0.04,"197,251",38.25,9.12,1.00,4.02,19.22,15.08,Nasdaq,Friday,2018-09-07
114978,136521,Fanhua ADR,FANH,24.94,25.99,24.88,25.47,0.59,2.37,"165,221",38.25,9.22,1.00,3.93,19.68,17.81,Nasdaq,Monday,2018-09-10
114979,283276,Fanhua ADR,FANH,25.45,26.57,25.25,26.4,0.93,3.65,"173,681",38.25,9.50,1.00,3.79,20.40,22.11,Nasdaq,Tuesday,2018-09-11
114980,354817,Fanhua ADR,FANH,26.42,27.43,25.94,27.4,1.00,3.79,"265,365",38.25,9.95,1.00,3.65,21.17,26.73,Nasdaq,Wednesday,2018-09-12
114981,211703,Fanhua ADR,FANH,27.5,28.1,27.45,27.81,0.41,1.50,"200,289",38.25,10.15,1.00,3.60,21.48,28.63,Nasdaq,Thursday,2018-09-13
114982,70339,Fanhua ADR,FANH,27.75,28.0,25.0,25.27,-2.54,-9.13,"306,329",38.25,10.19,1.00,3.96,19.52,16.88,Nasdaq,Friday,2018-09-14
114983,138362,Fanhua ADR,FANH,25.21,26.27,25.09,25.77,0.50,1.96,"286,503",38.25,10.20,1.00,3.88,19.90,19.17,Nasdaq,Monday,2018-09-17
114984,285115,Fanhua ADR,FANH,25.91,26.87,25.62,26.57,0.81,3.12,"174,461",38.25,10.6,1.00,3.76,20.53,22.90,Nasdaq,Tuesday,2018-09-18
114985,356656,Fanhua ADR,FANH,26.69,27.39,26.35,27.08,0.51,1.92,"168,930",38.25,10.60,1.00,3.69,20.92,25.25,Nasdaq,Wednesday,2018-09-19
114986,213550,Fanhua ADR,FANH,27.16,28.1,26.86,27.89,0.81,2.99,"368,989",38.25,10.60,1.00,3.59,21.55,29.00,Nasdaq,Thursday,2018-09-20
114987,72188,Fanhua ADR,FANH,27.99,28.47,27.57,28.4,0.51,1.83,"1,796,730",38.25,10.6,1.00,3.52,21.94,31.36,Nasdaq,Friday,2018-09-21
114988,140204,Fanhua ADR,FANH,27.97,28.01,27.13,27.53,-0.87,-3.06,"208,478",38.25,10.6,1.00,3.63,21.27,27.34,Nasdaq,Monday,2018-09-24
114989,286956,Fanhua ADR,FANH,27.58,28.22,27.43,27.98,0.45,1.63,"117,151",38.25,10.60,1.00,3.57,21.62,29.42,Nasdaq,Tuesday,2018-09-25
114990,358499,Fanhua ADR,FANH,28.0,28.48,27.84,28.03,0.05,0.18,"107,689",38.25,10.60,1.00,3.57,21.65,29.65,Nasdaq,Wednesday,2018-09-26
114991,215395,Fanhua ADR,FANH,28.50,29.4,28.23,28.84,0.81,2.89,"238,646",38.25,10.80,1.00,3.47,22.28,33.40,Nasdaq,Thursday,2018-09-27
114992,74040,Fanhua ADR,FANH,28.74,28.74,26.91,27.02,-1.82,-6.31,"130,322",38.25,12.16,1.00,3.70,20.87,24.98,Nasdaq,Friday,2018-09-28
114993,127264,Fanhua ADR,FANH,27.41,28.6,27.26,28.58,1.56,5.77,"153,060",38.25,12.17,1.00,3.50,22.08,32.19,Nasdaq,Monday,2018-10-01
114994,272154,Fanhua ADR,FANH,28.4,28.55,26.95,27.00,-1.58,-5.53,"156,711",38.25,12.17,1.00,3.70,20.86,24.88,Nasdaq,Tuesday,2018-10-02
114995,343713,Fanhua ADR,FANH,27.08,27.46,26.88,27.09,0.09,0.33,"51,835",38.25,12.50,1.00,3.69,20.93,25.30,Nasdaq,Wednesday,2018-10-03
114996,202455,Fanhua ADR,FANH,27.01,27.48,26.54,27.25,0.16,0.59,"169,945",38.25,13.00,1.00,3.67,21.05,26.04,Nasdaq,Thursday,2018-10-04
114997,61093,Fanhua ADR,FANH,27.50,27.50,26.75,27.28,0.03,0.11,"78,106",38.25,14.14,1.00,3.67,21.08,26.18,Nasdaq,Friday,2018-10-05
114998,129111,Fanhua ADR,FANH,27.26,27.29,26.71,27.18,-0.10,-0.37,"207,671",38.25,14.43,1.00,3.68,21.00,25.72,Nasdaq,Monday,2018-10-08
114999,274005,Fanhua ADR,FANH,27.05,27.47,26.78,26.90,-0.28,-1.03,"122,406",38.25,14.43,1.00,3.72,20.78,24.42,Nasdaq,Tuesday,2018-10-09
115000,345561,Fanhua ADR,FANH,26.90,27.10,26.26,26.75,-0.15,-0.56,"221,522",38.25,14.43,1.00,3.74,20.67,23.73,Nasdaq,Wednesday,2018-10-10
115001,204305,Fanhua ADR,FANH,26.50,27.15,26.46,26.91,0.16,0.60,"175,824",38.25,14.43,1.00,3.72,20.79,24.47,Nasdaq,Thursday,2018-10-11
115002,62937,Fanhua ADR,FANH,27.46,28.10,26.90,28.01,1.10,4.09,"125,727",38.25,14.43,1.00,3.57,21.64,29.56,Nasdaq,Friday,2018-10-12
115003,130963,Fanhua ADR,FANH,27.90,28.20,26.86,26.96,-1.05,-3.75,"120,936",38.25,14.43,1.00,3.71,20.83,24.70,Nasdaq,Monday,2018-10-15
115004,275864,Fanhua ADR,FANH,26.95,27.99,26.83,27.86,0.90,3.34,"93,205",38.25,14.43,1.00,3.59,21.52,28.86,Nasdaq,Tuesday,2018-10-16
115005,347421,Fanhua ADR,FANH,27.89,27.89,27.21,27.31,-0.55,-1.97,"65,861",38.25,14.43,1.00,3.66,21.10,26.32,Nasdaq,Wednesday,2018-10-17
115006,206154,Fanhua ADR,FANH,27.23,27.25,26.80,27.15,-0.16,-0.59,"91,784",38.25,14.43,1.00,3.68,20.97,25.58,Nasdaq,Thursday,2018-10-18
115007,64788,Fanhua ADR,FANH,27.54,27.90,26.90,26.95,-0.20,-0.74,"188,945",38.25,14.50,1.00,3.71,20.82,24.65,Nasdaq,Friday,2018-10-19
115008,132809,Fanhua ADR,FANH,27.40,28.20,27.38,28.10,1.15,4.27,"162,228",38.25,14.50,1.00,3.56,21.71,29.97,Nasdaq,Monday,2018-10-22
115009,277719,Fanhua ADR,FANH,27.65,27.70,26.88,27.63,-0.47,-1.67,"180,889",38.25,14.50,1.00,3.62,21.35,27.80,Nasdaq,Tuesday,2018-10-23
115010,349275,Fanhua ADR,FANH,27.65,27.65,26.68,26.83,-0.80,-2.90,"145,761",38.25,14.50,1.00,3.73,20.73,24.10,Nasdaq,Wednesday,2018-10-24
115011,208009,Fanhua ADR,FANH,27.10,28.00,27.04,27.77,0.94,3.50,"144,396",38.25,14.50,1.00,3.60,21.45,28.45,Nasdaq,Thursday,2018-10-25
115012,66641,Fanhua ADR,FANH,27.41,28.20,27.39,27.92,0.15,0.54,"176,423",38.25,14.50,1.00,3.58,21.57,29.14,Nasdaq,Friday,2018-10-26
115013,134665,Fanhua ADR,FANH,28.16,28.16,26.45,26.78,-1.14,-4.08,"324,449",38.25,14.50,1.00,3.73,20.69,23.87,Nasdaq,Monday,2018-10-29
115014,279577,Fanhua ADR,FANH,26.87,26.87,24.92,25.90,-0.88,-3.29,"436,729",38.25,14.50,1.00,3.86,20.01,19.80,Nasdaq,Tuesday,2018-10-30
115015,351125,Fanhua ADR,FANH,26.20,28.16,25.75,26.78,0.88,3.40,"664,524",38.25,14.75,1.00,3.73,20.69,23.87,Nasdaq,Wednesday,2018-10-31
115016,195064,Fanhua ADR,FANH,25.94,27.16,25.94,27.10,0.32,1.19,"294,605",38.25,14.75,1.00,3.69,20.94,25.35,Nasdaq,Thursday,2018-11-01
115017,51874,Fanhua ADR,FANH,27.28,27.60,27.28,27.50,0.40,1.48,"219,012",38.25,14.75,1.00,3.64,21.25,27.20,Nasdaq,Friday,2018-11-02
115018,119865,Fanhua ADR,FANH,27.60,27.73,27.08,27.13,-0.37,-1.35,"78,424",38.25,15.00,1.00,3.69,20.96,25.49,Nasdaq,Monday,2018-11-05
115019,264756,Fanhua ADR,FANH,27.18,27.50,26.98,27.36,0.23,0.85,"121,939",38.25,15.17,1.00,3.65,21.14,26.55,Nasdaq,Tuesday,2018-11-06
115020,336312,Fanhua ADR,FANH,27.50,28.66,27.48,28.62,1.26,4.61,"327,531",38.25,17.26,1.00,3.49,22.11,32.38,Nasdaq,Wednesday,2018-11-07
115021,196913,Fanhua ADR,FANH,28.47,29.70,28.27,29.25,0.63,2.20,"248,133",38.25,17.29,1.00,3.42,22.60,35.29,Nasdaq,Thursday,2018-11-08
115022,53721,Fanhua ADR,FANH,28.96,28.96,27.64,27.97,-1.28,-4.38,"75,366",38.25,17.29,1.00,3.58,21.61,29.37,Nasdaq,Friday,2018-11-09
115023,121714,Fanhua ADR,FANH,27.94,27.94,26.46,26.98,-0.99,-3.54,"233,918",38.25,17.29,1.00,3.71,20.84,24.79,Nasdaq,Monday,2018-11-12
115024,266609,Fanhua ADR,FANH,27.21,27.54,26.96,27.26,0.28,1.04,"111,343",38.25,17.29,1.00,3.67,21.06,26.09,Nasdaq,Tuesday,2018-11-13
115025,338159,Fanhua ADR,FANH,27.38,27.38,24.36,24.39,-2.87,-10.53,"416,799",38.25,17.29,1.00,4.10,18.84,12.81,Nasdaq,Wednesday,2018-11-14
115026,198765,Fanhua ADR,FANH,24.59,24.71,23.86,24.28,-0.11,-0.45,"434,336",38.25,18.55,1.00,4.12,18.76,12.30,Nasdaq,Thursday,2018-11-15
