,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247548,258138,Pacira Pharmaceuticals,PCRX,33.5,34.0,32.5,32.8,-0.80,-2.38,"885,195",52.48,26.95,0,0,0,-28.15,Nasdaq,Tuesday,2018-05-08
247549,329684,Pacira Pharmaceuticals,PCRX,32.85,34.45,31.7,34.3,1.50,4.57,"808,426",52.48,26.95,0,0,0,-24.86,Nasdaq,Wednesday,2018-05-09
247550,188452,Pacira Pharmaceuticals,PCRX,34.6,35.1,34.05,34.35,0.05,0.15,"507,278",52.48,26.95,0,0,0,-24.75,Nasdaq,Thursday,2018-05-10
247551,47060,Pacira Pharmaceuticals,PCRX,34.45,34.75,33.6,34.5,0.15,0.44,"431,275",52.15,26.95,0,0,0,-24.42,Nasdaq,Friday,2018-05-11
247552,116875,Pacira Pharmaceuticals,PCRX,34.75,35.85,34.5,34.8,0.30,0.87,"509,186",51.84,26.95,0,0,0,-23.77,Nasdaq,Monday,2018-05-14
247553,259952,Pacira Pharmaceuticals,PCRX,34.65,34.95,33.1,33.6,-1.20,-3.45,"476,178",51.6,26.95,0,0,0,-26.40,Nasdaq,Tuesday,2018-05-15
247554,331508,Pacira Pharmaceuticals,PCRX,33.7,35.6,33.7,34.6,1.00,2.98,"776,019",51.1,26.95,0,0,0,-24.21,Nasdaq,Wednesday,2018-05-16
247555,190263,Pacira Pharmaceuticals,PCRX,34.6,35.4,34.4,34.9,0.30,0.87,"452,144",51.10,26.95,0,0,0,-23.55,Nasdaq,Thursday,2018-05-17
247556,48877,Pacira Pharmaceuticals,PCRX,35.05,35.2,34.45,34.9,0,0,"453,259",51.1,26.95,0,0,0,-23.55,Nasdaq,Friday,2018-05-18
247557,118689,Pacira Pharmaceuticals,PCRX,35.05,35.05,33.75,34.15,-0.75,-2.15,"567,444",51.10,26.95,0,0,0,-25.19,Nasdaq,Monday,2018-05-21
247558,261767,Pacira Pharmaceuticals,PCRX,34.2,34.55,33.8,34.05,-0.10,-0.29,"233,870",51.1,26.95,0,0,0,-25.41,Nasdaq,Tuesday,2018-05-22
247559,333322,Pacira Pharmaceuticals,PCRX,33.9,36.0,33.9,34.95,0.90,2.64,"488,641",51.10,26.95,0,0,0,-23.44,Nasdaq,Wednesday,2018-05-23
247560,192080,Pacira Pharmaceuticals,PCRX,34.9,35.67,34.65,35.35,0.40,1.14,"305,763",51.10,26.95,0,0,0,-22.56,Nasdaq,Thursday,2018-05-24
247561,50698,Pacira Pharmaceuticals,PCRX,35.35,36.15,35.2,35.55,0.20,0.57,"305,632",51.10,26.95,0,0,0,-22.12,Nasdaq,Friday,2018-05-25
247562,263583,Pacira Pharmaceuticals,PCRX,35.5,35.85,34.95,35.2,-0.35,-0.98,"269,259",51.10,26.95,0,0,0,-22.89,Nasdaq,Tuesday,2018-05-29
247563,335138,Pacira Pharmaceuticals,PCRX,35.4,36.05,35.05,35.2,0,0,"245,510",51.10,26.95,0,0,0,-22.89,Nasdaq,Wednesday,2018-05-30
247564,193894,Pacira Pharmaceuticals,PCRX,35.25,35.3,34.2,34.25,-0.95,-2.70,"290,988",51.1,26.95,0,0,0,-24.97,Nasdaq,Thursday,2018-05-31
247565,36107,Pacira Pharmaceuticals,PCRX,34.50,34.75,33.65,34.0,-0.25,-0.73,"477,116",51.10,26.95,0,0,0,-25.52,Nasdaq,Friday,2018-06-01
247566,107772,Pacira Pharmaceuticals,PCRX,33.9,34.1,32.5,34.0,0,0,"423,567",51.10,26.95,0,0,0,-25.52,Nasdaq,Monday,2018-06-04
247567,249049,Pacira Pharmaceuticals,PCRX,34.15,36.4,34.1,35.25,1.25,3.68,"803,577",51.1,26.95,0,0,0,-22.78,Nasdaq,Tuesday,2018-06-05
247568,322390,Pacira Pharmaceuticals,PCRX,35.55,37.55,35.15,37.5,2.25,6.38,"1,035,636",51.10,26.95,0,0,0,-17.85,Nasdaq,Wednesday,2018-06-06
247569,177525,Pacira Pharmaceuticals,PCRX,37.7,38.4,36.25,36.45,-1.05,-2.80,"811,369",51.10,26.95,0,0,0,-20.15,Nasdaq,Thursday,2018-06-07
247570,37936,Pacira Pharmaceuticals,PCRX,36.25,37.7,35.55,37.2,0.75,2.06,"583,007",51.10,26.95,0,0,0,-18.51,Nasdaq,Friday,2018-06-08
247571,109597,Pacira Pharmaceuticals,PCRX,37.05,37.85,36.6,37.75,0.55,1.48,"639,507",51.1,26.95,0,0,0,-17.31,Nasdaq,Monday,2018-06-11
247572,250871,Pacira Pharmaceuticals,PCRX,37.9,39.2,37.52,38.5,0.75,1.99,"754,043",51.1,26.95,0,0,0,-15.66,Nasdaq,Tuesday,2018-06-12
247573,324215,Pacira Pharmaceuticals,PCRX,38.35,38.98,37.7,38.35,-0.15,-0.39,"627,928",51.1,26.95,0,0,0,-15.99,Nasdaq,Wednesday,2018-06-13
247574,179349,Pacira Pharmaceuticals,PCRX,38.6,39.15,38.15,38.45,0.10,0.26,"524,838",51.1,26.95,0,0,0,-15.77,Nasdaq,Thursday,2018-06-14
247575,39756,Pacira Pharmaceuticals,PCRX,38.4,38.4,37.55,37.65,-0.80,-2.08,"594,542",51.10,26.95,0,0,0,-17.52,Nasdaq,Friday,2018-06-15
247576,111417,Pacira Pharmaceuticals,PCRX,37.4,37.83,36.9,37.2,-0.45,-1.20,"299,243",51.10,26.95,0,0,0,-18.51,Nasdaq,Monday,2018-06-18
247577,252690,Pacira Pharmaceuticals,PCRX,37.05,38.15,36.55,38.05,0.85,2.28,"500,656",51.1,26.95,0,0,0,-16.65,Nasdaq,Tuesday,2018-06-19
247578,326034,Pacira Pharmaceuticals,PCRX,38.25,40.1,38.25,39.8,1.75,4.60,"644,841",51.10,26.95,0,0,0,-12.81,Nasdaq,Wednesday,2018-06-20
247579,181173,Pacira Pharmaceuticals,PCRX,36.0,36.41,33.6,34.25,-5.55,-13.94,"3,268,400",51.1,26.95,0,0,0,-24.97,Nasdaq,Thursday,2018-06-21
247580,41589,Pacira Pharmaceuticals,PCRX,34.35,34.35,32.91,33.75,-0.50,-1.46,"1,145,955",51.1,26.95,0,0,0,-26.07,Nasdaq,Friday,2018-06-22
247581,113244,Pacira Pharmaceuticals,PCRX,33.5,33.5,31.43,32.1,-1.65,-4.89,"947,358",51.1,26.95,0,0,0,-29.68,Nasdaq,Monday,2018-06-25
247582,254514,Pacira Pharmaceuticals,PCRX,32.3,32.8,31.65,32.25,0.15,0.47,"371,608",51.1,26.95,0,0,0,-29.35,Nasdaq,Tuesday,2018-06-26
247583,327860,Pacira Pharmaceuticals,PCRX,32.15,32.45,30.45,30.55,-1.70,-5.27,"559,436",51.10,26.95,0,0,0,-33.08,Nasdaq,Wednesday,2018-06-27
247584,183011,Pacira Pharmaceuticals,PCRX,30.55,31.75,30.0,31.05,0.50,1.64,"594,208",51.10,26.95,0,0,0,-31.98,Nasdaq,Thursday,2018-06-28
247585,43428,Pacira Pharmaceuticals,PCRX,31.35,32.35,30.95,32.05,1.00,3.22,"517,733",51.10,26.95,0,0,0,-29.79,Nasdaq,Friday,2018-06-29
247586,98614,Pacira Pharmaceuticals,PCRX,31.75,32.9,31.75,32.85,0.80,2.50,"536,617",51.1,26.95,0,0,0,-28.04,Nasdaq,Monday,2018-07-02
247587,239889,Pacira Pharmaceuticals,PCRX,32.9,33.5,31.51,33.1,0.25,0.76,"205,716",51.1,26.95,0,0,0,-27.49,Nasdaq,Tuesday,2018-07-03
247588,170194,Pacira Pharmaceuticals,PCRX,33.55,34.08,32.85,33.9,0.80,2.42,"449,551",51.1,26.95,0,0,0,-25.74,Nasdaq,Thursday,2018-07-05
247589,28792,Pacira Pharmaceuticals,PCRX,34.0,34.57,33.6,34.0,0.10,0.29,"426,221",51.1,26.95,0,0,0,-25.52,Nasdaq,Friday,2018-07-06
247590,100443,Pacira Pharmaceuticals,PCRX,34.05,34.55,33.75,34.35,0.35,1.03,"633,296",51.1,26.95,0,0,0,-24.75,Nasdaq,Monday,2018-07-09
247591,241719,Pacira Pharmaceuticals,PCRX,35.6,35.6,33.7,34.5,0.15,0.44,"974,184",51.1,26.95,0,0,0,-24.42,Nasdaq,Tuesday,2018-07-10
247592,316900,Pacira Pharmaceuticals,PCRX,34.55,36.75,33.95,35.9,1.40,4.06,"885,096",51.1,26.95,0,0,0,-21.36,Nasdaq,Wednesday,2018-07-11
247593,172020,Pacira Pharmaceuticals,PCRX,36.25,37.1,35.95,36.5,0.60,1.67,"473,025",51.1,26.95,0,0,0,-20.04,Nasdaq,Thursday,2018-07-12
247594,30615,Pacira Pharmaceuticals,PCRX,36.25,37.1,36.15,36.4,-0.10,-0.27,"363,366",50.6,26.95,0,0,0,-20.26,Nasdaq,Friday,2018-07-13
247595,102270,Pacira Pharmaceuticals,PCRX,36.75,36.9,35.7,36.65,0.25,0.69,"284,940",50.08,26.95,0,0,0,-19.72,Nasdaq,Monday,2018-07-16
247596,243543,Pacira Pharmaceuticals,PCRX,36.7,37.45,36.3,36.9,0.25,0.68,"414,336",50.0,26.95,0,0,0,-19.17,Nasdaq,Tuesday,2018-07-17
247597,318729,Pacira Pharmaceuticals,PCRX,37.0,37.05,36.55,37.05,0.15,0.41,"350,175",50.0,26.95,0,0,0,-18.84,Nasdaq,Wednesday,2018-07-18
247598,173852,Pacira Pharmaceuticals,PCRX,37.15,37.35,36.8,37.0,-0.05,-0.13,"445,828",49.80,26.95,0,0,0,-18.95,Nasdaq,Thursday,2018-07-19
247599,32436,Pacira Pharmaceuticals,PCRX,37.0,37.55,36.75,37.25,0.25,0.68,"310,546",49.8,26.95,0,0,0,-18.40,Nasdaq,Friday,2018-07-20
247600,104097,Pacira Pharmaceuticals,PCRX,37.25,38.0,37.15,37.65,0.40,1.07,"573,407",48.8,26.95,0,0,0,-17.52,Nasdaq,Monday,2018-07-23
247601,245379,Pacira Pharmaceuticals,PCRX,37.85,38.25,36.4,36.85,-0.80,-2.12,"378,711",47.55,26.95,0,0,0,-19.28,Nasdaq,Tuesday,2018-07-24
247602,320554,Pacira Pharmaceuticals,PCRX,36.9,37.65,35.95,36.25,-0.60,-1.63,"390,390",47.55,26.95,0,0,0,-20.59,Nasdaq,Wednesday,2018-07-25
247603,175689,Pacira Pharmaceuticals,PCRX,38.25,40.8,37.75,40.8,4.55,12.55,"1,664,518",47.55,26.95,0,0,0,-10.62,Nasdaq,Thursday,2018-07-26
247604,34274,Pacira Pharmaceuticals,PCRX,40.55,41.65,40.48,41.0,0.20,0.49,"794,142",47.55,26.95,0,0,0,-10.19,Nasdaq,Friday,2018-07-27
247605,105938,Pacira Pharmaceuticals,PCRX,41.2,41.4,39.95,40.05,-0.95,-2.32,"477,368",47.55,26.95,0,0,0,-12.27,Nasdaq,Monday,2018-07-30
247606,247221,Pacira Pharmaceuticals,PCRX,40.05,40.66,39.8,40.2,0.15,0.37,"484,743",47.55,26.95,0,0,0,-11.94,Nasdaq,Tuesday,2018-07-31
247607,294876,Pacira Pharmaceuticals,PCRX,40.05,41.40,40.00,40.6,0.40,1.00,"435,310",47.55,26.95,0,0,0,-11.06,Nasdaq,Wednesday,2018-08-01
247608,146315,Pacira Pharmaceuticals,PCRX,41.65,43.63,40.85,43.0,2.40,5.91,"1,359,474",47.55,26.95,0,0,0,-5.81,Nasdaq,Thursday,2018-08-02
247609,4901,Pacira Pharmaceuticals,PCRX,45.05,46.4,43.7,45.2,2.20,5.12,"1,137,242",47.55,26.95,0,0,0,-0.99,Nasdaq,Friday,2018-08-03
247610,78357,Pacira Pharmaceuticals,PCRX,43.65,45.9,42.0,45.2,0,0,"775,217",47.55,26.95,0,0,0,-0.99,Nasdaq,Monday,2018-08-06
247611,221510,Pacira Pharmaceuticals,PCRX,45.55,45.85,44.25,44.75,-0.45,-1.00,"582,325",47.55,26.95,0,0,0,-1.97,Nasdaq,Tuesday,2018-08-07
247612,296714,Pacira Pharmaceuticals,PCRX,44.6,45.55,44.45,45.1,0.35,0.78,"629,890",47.55,26.95,0,0,0,-1.20,Nasdaq,Wednesday,2018-08-08
247613,148152,Pacira Pharmaceuticals,PCRX,45.1,45.7,44.65,45.23,0.13,0.28,"766,444",47.55,26.95,0,0,0,-0.93,Nasdaq,Thursday,2018-08-09
247614,6734,Pacira Pharmaceuticals,PCRX,45.1,46.3,45.1,45.95,0.73,1.60,"417,451",47.55,26.95,0,0,0,0.66,Nasdaq,Friday,2018-08-10
247615,80202,Pacira Pharmaceuticals,PCRX,46.1,47.2,45.95,46.95,1.00,2.18,"389,284",47.55,26.95,0,0,0,2.85,Nasdaq,Monday,2018-08-13
247616,223351,Pacira Pharmaceuticals,PCRX,46.8,47.66,46.75,46.8,-0.15,-0.32,"353,512",47.66,26.95,0,0,0,2.52,Nasdaq,Tuesday,2018-08-14
247617,298549,Pacira Pharmaceuticals,PCRX,46.6,48.0,46.4,47.95,1.15,2.46,"381,616",48.0,26.95,0,0,0,5.04,Nasdaq,Wednesday,2018-08-15
247618,149993,Pacira Pharmaceuticals,PCRX,47.95,48.4,45.9,46.2,-1.75,-3.65,"982,361",48.4,26.95,0,0,0,1.20,Nasdaq,Thursday,2018-08-16
247619,8573,Pacira Pharmaceuticals,PCRX,46.15,46.95,45.35,46.35,0.15,0.32,"890,654",48.4,26.95,0,0,0,1.53,Nasdaq,Friday,2018-08-17
247620,82049,Pacira Pharmaceuticals,PCRX,46.65,46.65,44.8,45.0,-1.35,-2.91,"546,730",48.4,26.95,0,0,0,-1.42,Nasdaq,Monday,2018-08-20
247621,225190,Pacira Pharmaceuticals,PCRX,45.0,45.52,44.6,45.15,0.15,0.33,"828,053",48.4,26.95,0,0,0,-1.10,Nasdaq,Tuesday,2018-08-21
247622,300380,Pacira Pharmaceuticals,PCRX,45.05,45.9,44.35,45.25,0.10,0.22,"552,186",48.4,26.95,0,0,0,-0.88,Nasdaq,Wednesday,2018-08-22
247623,151827,Pacira Pharmaceuticals,PCRX,45.35,46.9,44.75,46.35,1.10,2.43,"669,465",48.4,26.95,0,0,0,1.53,Nasdaq,Thursday,2018-08-23
247624,10411,Pacira Pharmaceuticals,PCRX,46.5,46.6,45.05,46.2,-0.15,-0.32,"355,574",48.4,26.95,0,0,0,1.20,Nasdaq,Friday,2018-08-24
247625,83891,Pacira Pharmaceuticals,PCRX,46.4,46.65,44.9,45.05,-1.15,-2.49,"485,115",48.4,26.95,0,0,0,-1.31,Nasdaq,Monday,2018-08-27
247626,227036,Pacira Pharmaceuticals,PCRX,45.0,45.35,44.27,45.3,0.25,0.55,"489,658",48.4,26.95,0,0,0,-0.77,Nasdaq,Tuesday,2018-08-28
247627,302222,Pacira Pharmaceuticals,PCRX,45.35,46.5,44.96,46.25,0.95,2.10,"381,025",48.40,26.95,0,0,0,1.31,Nasdaq,Wednesday,2018-08-29
247628,153663,Pacira Pharmaceuticals,PCRX,44.6,46.5,44.6,45.9,-0.35,-0.76,"286,400",48.40,26.95,0,0,0,0.55,Nasdaq,Thursday,2018-08-30
247629,12255,Pacira Pharmaceuticals,PCRX,46.1,47.55,45.45,47.15,1.25,2.72,"610,025",48.4,26.95,0,0,0,3.29,Nasdaq,Friday,2018-08-31
247630,282090,Pacira Pharmaceuticals,PCRX,43.35,47.5,43.35,46.7,-0.45,-0.95,"526,905",48.4,26.95,0,0,0,2.30,Nasdaq,Tuesday,2018-09-04
247631,353638,Pacira Pharmaceuticals,PCRX,46.75,47.42,46.0,46.55,-0.15,-0.32,"1,012,291",48.4,26.95,0,0,0,1.97,Nasdaq,Wednesday,2018-09-05
247632,210521,Pacira Pharmaceuticals,PCRX,46.55,46.6,45.0,45.2,-1.35,-2.90,"454,172",48.4,26.95,0,0,0,-0.99,Nasdaq,Thursday,2018-09-06
247633,69156,Pacira Pharmaceuticals,PCRX,45.1,45.9,44.9,44.95,-0.25,-0.55,"538,972",48.4,26.95,0,0,0,-1.53,Nasdaq,Friday,2018-09-07
247634,137178,Pacira Pharmaceuticals,PCRX,45.05,45.95,44.3,44.5,-0.45,-1.00,"301,016",48.4,26.95,0,0,0,-2.52,Nasdaq,Monday,2018-09-10
247635,283935,Pacira Pharmaceuticals,PCRX,44.25,45.55,44.25,45.4,0.90,2.02,"338,988",48.40,26.95,0,0,0,-0.55,Nasdaq,Tuesday,2018-09-11
247636,355476,Pacira Pharmaceuticals,PCRX,45.5,46.75,45.05,46.45,1.05,2.31,"317,141",48.4,26.95,0,0,0,1.75,Nasdaq,Wednesday,2018-09-12
247637,212361,Pacira Pharmaceuticals,PCRX,46.7,47.65,46.25,47.35,0.90,1.94,"512,964",48.40,26.95,0,0,0,3.72,Nasdaq,Thursday,2018-09-13
247638,71001,Pacira Pharmaceuticals,PCRX,45.1,47.1,45.05,46.55,-0.80,-1.69,"439,916",48.40,26.95,0,0,0,1.97,Nasdaq,Friday,2018-09-14
247639,139021,Pacira Pharmaceuticals,PCRX,46.5,46.5,45.27,46.25,-0.30,-0.64,"474,095",48.40,26.95,0,0,0,1.31,Nasdaq,Monday,2018-09-17
247640,285772,Pacira Pharmaceuticals,PCRX,46.0,48.45,46.0,47.85,1.60,3.46,"455,564",48.45,26.95,0,0,0,4.82,Nasdaq,Tuesday,2018-09-18
247641,357313,Pacira Pharmaceuticals,PCRX,48.35,52.6,47.9,51.35,3.50,7.31,"1,513,418",52.60,26.95,0,0,0,12.49,Nasdaq,Wednesday,2018-09-19
247642,214211,Pacira Pharmaceuticals,PCRX,51.7,52.1,49.85,52.0,0.65,1.27,"886,171",52.60,26.95,0,0,0,13.91,Nasdaq,Thursday,2018-09-20
247643,72848,Pacira Pharmaceuticals,PCRX,52.1,52.2,50.25,50.5,-1.50,-2.88,"693,812",52.6,26.95,0,0,0,10.62,Nasdaq,Friday,2018-09-21
247644,140862,Pacira Pharmaceuticals,PCRX,50.7,51.75,50.25,50.45,-0.05,-0.10,"311,352",52.6,26.95,0,0,0,10.51,Nasdaq,Monday,2018-09-24
247645,287612,Pacira Pharmaceuticals,PCRX,50.4,50.45,48.58,48.7,-1.75,-3.47,"724,255",52.60,26.95,0,0,0,6.68,Nasdaq,Tuesday,2018-09-25
247646,359158,Pacira Pharmaceuticals,PCRX,48.5,49.4,45.55,48.95,0.25,0.51,"1,161,969",52.60,26.95,0,0,0,7.23,Nasdaq,Wednesday,2018-09-26
247647,216048,Pacira Pharmaceuticals,PCRX,48.85,49.7,47.95,48.40,-0.55,-1.12,"378,935",52.60,26.95,0,0,0,6.02,Nasdaq,Thursday,2018-09-27
247648,74702,Pacira Pharmaceuticals,PCRX,48.50,49.7,47.75,49.15,0.75,1.55,"305,036",52.60,26.95,0,0,0,7.67,Nasdaq,Friday,2018-09-28
247649,127925,Pacira Pharmaceuticals,PCRX,49.05,49.95,47.62,47.73,-1.42,-2.89,"430,563",52.60,26.95,0,0,0,4.56,Nasdaq,Monday,2018-10-01
247650,272816,Pacira Pharmaceuticals,PCRX,47.85,48.55,46.57,47.16,-0.57,-1.19,"370,930",52.6,26.95,0,0,0,3.31,Nasdaq,Tuesday,2018-10-02
247651,344371,Pacira Pharmaceuticals,PCRX,47.29,48.08,47.17,47.36,0.20,0.42,"268,229",52.6,26.95,0,0,0,3.75,Nasdaq,Wednesday,2018-10-03
247652,203117,Pacira Pharmaceuticals,PCRX,47.26,47.43,44.18,45.41,-1.95,-4.12,"692,329",52.60,26.95,0,0,0,-0.53,Nasdaq,Thursday,2018-10-04
247653,61752,Pacira Pharmaceuticals,PCRX,45.79,46.53,44.80,45.34,-0.07,-0.15,"658,676",52.6,26.95,0,0,0,-0.68,Nasdaq,Friday,2018-10-05
247654,129773,Pacira Pharmaceuticals,PCRX,45.27,46.26,45.06,45.16,-0.18,-0.40,"410,973",52.6,26.95,0,0,0,-1.07,Nasdaq,Monday,2018-10-08
247655,274668,Pacira Pharmaceuticals,PCRX,45.80,47.61,45.52,47.40,2.24,4.96,"444,882",52.6,26.95,0,0,0,3.83,Nasdaq,Tuesday,2018-10-09
247656,346226,Pacira Pharmaceuticals,PCRX,47.31,47.57,45.47,45.57,-1.83,-3.86,"665,758",52.6,26.95,0,0,0,-0.18,Nasdaq,Wednesday,2018-10-10
247657,204966,Pacira Pharmaceuticals,PCRX,45.25,46.41,44.04,44.05,-1.52,-3.34,"377,549",52.6,26.95,0,0,0,-3.50,Nasdaq,Thursday,2018-10-11
247658,63599,Pacira Pharmaceuticals,PCRX,44.95,45.38,43.58,44.14,0.09,0.20,"439,313",52.60,26.95,0,0,0,-3.31,Nasdaq,Friday,2018-10-12
247659,131624,Pacira Pharmaceuticals,PCRX,44.02,45.91,43.71,45.32,1.18,2.67,"354,965",52.60,26.95,0,0,0,-0.72,Nasdaq,Monday,2018-10-15
247660,276526,Pacira Pharmaceuticals,PCRX,45.41,47.51,44.88,47.01,1.69,3.73,"380,849",52.6,26.95,0,0,0,2.98,Nasdaq,Tuesday,2018-10-16
247661,348084,Pacira Pharmaceuticals,PCRX,46.79,48.49,46.70,48.04,1.03,2.19,"499,586",52.6,26.95,0,0,0,5.24,Nasdaq,Wednesday,2018-10-17
247662,206815,Pacira Pharmaceuticals,PCRX,48.07,49.74,47.83,48.21,0.17,0.35,"372,165",52.6,26.95,0,0,0,5.61,Nasdaq,Thursday,2018-10-18
247663,65452,Pacira Pharmaceuticals,PCRX,48.20,48.36,46.71,47.00,-1.21,-2.51,"220,118",52.6,26.95,0,0,0,2.96,Nasdaq,Friday,2018-10-19
247664,133473,Pacira Pharmaceuticals,PCRX,47.04,47.15,45.27,46.59,-0.41,-0.87,"417,327",52.6,26.95,0,0,0,2.06,Nasdaq,Monday,2018-10-22
247665,278384,Pacira Pharmaceuticals,PCRX,46.06,47.15,45.40,46.56,-0.03,-0.06,"407,306",52.6,26.95,0,0,0,1.99,Nasdaq,Tuesday,2018-10-23
247666,349937,Pacira Pharmaceuticals,PCRX,46.60,48.60,46.50,46.77,0.21,0.45,"612,814",52.6,26.95,0,0,0,2.45,Nasdaq,Wednesday,2018-10-24
247667,208671,Pacira Pharmaceuticals,PCRX,46.88,47.14,45.01,46.18,-0.59,-1.26,"406,378",52.60,26.95,0,0,0,1.16,Nasdaq,Thursday,2018-10-25
247668,67304,Pacira Pharmaceuticals,PCRX,45.76,47.32,45.29,45.97,-0.21,-0.45,"296,087",52.6,26.95,0,0,0,0.70,Nasdaq,Friday,2018-10-26
247669,135330,Pacira Pharmaceuticals,PCRX,46.50,48.10,45.87,47.10,1.13,2.46,"481,666",52.60,26.95,0,0,0,3.18,Nasdaq,Monday,2018-10-29
247670,280240,Pacira Pharmaceuticals,PCRX,47.06,49.79,46.50,49.00,1.90,4.03,"929,501",52.6,26.95,0,0,0,7.34,Nasdaq,Tuesday,2018-10-30
247671,351791,Pacira Pharmaceuticals,PCRX,49.24,49.40,47.58,48.89,-0.11,-0.22,"597,197",52.60,26.95,0,0,0,7.10,Nasdaq,Wednesday,2018-10-31
247672,195730,Pacira Pharmaceuticals,PCRX,50.45,52.67,47.98,52.16,3.27,6.69,"1,394,628",52.67,26.95,0,0,0,14.26,Nasdaq,Thursday,2018-11-01
247673,52537,Pacira Pharmaceuticals,PCRX,52.95,55.00,47.76,50.32,-1.84,-3.53,"1,067,415",55.0,26.95,0,0,0,10.23,Nasdaq,Friday,2018-11-02
247674,120531,Pacira Pharmaceuticals,PCRX,50.83,50.83,47.56,48.66,-1.66,-3.30,"637,111",55.0,26.95,0,0,0,6.59,Nasdaq,Monday,2018-11-05
247675,265422,Pacira Pharmaceuticals,PCRX,48.72,50.19,47.86,49.65,0.99,2.03,"480,523",55.00,26.95,0,0,0,8.76,Nasdaq,Tuesday,2018-11-06
247676,336977,Pacira Pharmaceuticals,PCRX,49.71,51.75,49.60,51.13,1.48,2.98,"464,857",55.00,26.95,0,0,0,12.00,Nasdaq,Wednesday,2018-11-07
247677,197579,Pacira Pharmaceuticals,PCRX,51.05,51.47,50.33,50.95,-0.18,-0.35,"527,315",55.0,26.95,0,0,0,11.61,Nasdaq,Thursday,2018-11-08
247678,54382,Pacira Pharmaceuticals,PCRX,50.90,50.90,48.21,49.52,-1.43,-2.81,"380,141",55.0,26.95,0,0,0,8.48,Nasdaq,Friday,2018-11-09
247679,122375,Pacira Pharmaceuticals,PCRX,49.74,49.99,46.97,48.34,-1.18,-2.38,"513,482",55.0,26.95,0,0,0,5.89,Nasdaq,Monday,2018-11-12
247680,267271,Pacira Pharmaceuticals,PCRX,48.74,49.29,47.33,47.87,-0.47,-0.97,"316,105",55.0,26.95,0,0,0,4.86,Nasdaq,Tuesday,2018-11-13
247681,338820,Pacira Pharmaceuticals,PCRX,48.03,48.46,46.28,47.54,-0.33,-0.69,"480,314",55.0,26.95,0,0,0,4.14,Nasdaq,Wednesday,2018-11-14
