,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12324,44049,Alico,ALCO,31.95,32.8,31.9,32.8,0.60,1.86,"4,651",34.80,25.55,0.24,0.73,326.69,11.19,Nasdaq,Friday,2018-05-04
12325,113859,Alico,ALCO,32.5,32.75,32.15,32.75,-0.05,-0.15,"1,780",34.8,25.55,0.24,0.73,326.20,11.02,Nasdaq,Monday,2018-05-07
12326,256939,Alico,ALCO,32.4,32.6,31.6,32.15,-0.60,-1.83,"4,727",34.80,25.55,0.24,0.75,320.22,8.98,Nasdaq,Tuesday,2018-05-08
12327,328481,Alico,ALCO,32.4,32.4,30.61,32.05,-0.10,-0.31,"7,366",34.80,25.55,0.24,0.75,0,8.64,Nasdaq,Wednesday,2018-05-09
12328,187258,Alico,ALCO,32.42,32.43,31.9,32.05,0,0,"5,804",34.8,25.55,0.24,0.75,0,8.64,Nasdaq,Thursday,2018-05-10
12329,45860,Alico,ALCO,31.63,32.35,31.26,32.35,0.30,0.94,"7,549",34.8,25.55,0.24,0.74,0,9.66,Nasdaq,Friday,2018-05-11
12330,115673,Alico,ALCO,32.0,32.16,31.65,31.65,-0.70,-2.16,"6,080",34.8,25.55,0.24,0.76,0,7.29,Nasdaq,Monday,2018-05-14
12331,258752,Alico,ALCO,32.75,32.75,30.85,31.1,-0.55,-1.74,"1,921",34.8,25.55,0.24,0.77,0,5.42,Nasdaq,Tuesday,2018-05-15
12332,330302,Alico,ALCO,31.1,31.55,31.0,31.3,0.20,0.64,"2,363",34.8,25.55,0.24,0.77,0,6.10,Nasdaq,Wednesday,2018-05-16
12333,189064,Alico,ALCO,31.45,31.7,30.45,30.45,-0.85,-2.72,"11,725",34.80,25.55,0.24,0.79,0,3.22,Nasdaq,Thursday,2018-05-17
12334,47678,Alico,ALCO,30.7,30.7,30.2,30.65,0.20,0.66,"6,775",34.8,25.55,0.24,0.78,0,3.90,Nasdaq,Friday,2018-05-18
12335,117491,Alico,ALCO,30.8,30.86,30.2,30.4,-0.25,-0.82,"8,296",34.80,25.55,0.24,0.79,0,3.05,Nasdaq,Monday,2018-05-21
12336,260566,Alico,ALCO,30.6,30.6,29.95,29.95,-0.45,-1.48,"7,003",34.8,25.55,0.24,0.80,0,1.53,Nasdaq,Tuesday,2018-05-22
12337,332125,Alico,ALCO,30.15,30.45,29.9,30.35,0.40,1.34,"6,199",34.80,25.55,0.24,0.79,0,2.88,Nasdaq,Wednesday,2018-05-23
12338,190881,Alico,ALCO,30.0,30.35,30.0,30.35,0,0,"1,389",34.80,25.55,0.24,0.79,0,2.88,Nasdaq,Thursday,2018-05-24
12339,49495,Alico,ALCO,30.5,30.65,30.41,30.65,0.30,0.99,"3,504",34.80,25.55,0.24,0.78,0,3.90,Nasdaq,Friday,2018-05-25
12340,262386,Alico,ALCO,29.85,31.25,29.85,31.1,0.45,1.47,"7,182",34.80,25.55,0.24,0.77,0,5.42,Nasdaq,Tuesday,2018-05-29
12341,333935,Alico,ALCO,31.35,31.41,30.5,30.75,-0.35,-1.13,"13,421",34.80,25.55,0.24,0.78,0,4.24,Nasdaq,Wednesday,2018-05-30
12342,192698,Alico,ALCO,30.95,31.94,30.55,31.4,0.65,2.11,"3,624",34.8,25.55,0.24,0.76,0,6.44,Nasdaq,Thursday,2018-05-31
12343,34902,Alico,ALCO,31.16,31.55,31.1,31.5,0.10,0.32,"3,846",34.80,25.55,0.24,0.76,0,6.78,Nasdaq,Friday,2018-06-01
12344,106566,Alico,ALCO,31.32,31.35,31.25,31.25,-0.25,-0.79,"2,478",34.80,25.55,0.24,0.77,0,5.93,Nasdaq,Monday,2018-06-04
12345,247846,Alico,ALCO,31.45,31.7,30.95,31.2,-0.05,-0.16,"3,975",34.8,25.55,0.24,0.77,0,5.76,Nasdaq,Tuesday,2018-06-05
12346,321178,Alico,ALCO,31.0,31.25,30.95,30.95,-0.25,-0.80,"7,762",34.80,25.55,0.24,0.78,0,4.92,Nasdaq,Wednesday,2018-06-06
12347,176316,Alico,ALCO,31.15,31.2,30.25,30.4,-0.55,-1.78,"5,177",34.80,25.55,0.24,0.79,0,3.05,Nasdaq,Thursday,2018-06-07
12348,36729,Alico,ALCO,30.3,30.7,30.3,30.35,-0.05,-0.16,"4,032",34.80,25.55,0.24,0.79,0,2.88,Nasdaq,Friday,2018-06-08
12349,108392,Alico,ALCO,30.45,30.65,30.3,30.55,0.20,0.66,"3,944",34.8,25.55,0.24,0.79,0,3.56,Nasdaq,Monday,2018-06-11
12350,249670,Alico,ALCO,30.55,30.55,30.2,30.3,-0.25,-0.82,"6,311",34.8,25.55,0.24,0.79,0,2.71,Nasdaq,Tuesday,2018-06-12
12351,323011,Alico,ALCO,30.6,30.6,30.35,30.5,0.20,0.66,"4,225",34.8,25.55,0.24,0.79,0,3.39,Nasdaq,Wednesday,2018-06-13
12352,178144,Alico,ALCO,30.48,30.48,30.3,30.45,-0.05,-0.16,"1,979",34.8,25.55,0.24,0.79,0,3.22,Nasdaq,Thursday,2018-06-14
12353,38554,Alico,ALCO,30.35,30.35,30.13,30.3,-0.15,-0.49,"22,042",34.80,25.55,0.24,0.79,0,2.71,Nasdaq,Friday,2018-06-15
12354,110213,Alico,ALCO,30.1,30.9,30.1,30.7,0.40,1.32,"2,218",34.80,25.55,0.24,0.78,0,4.07,Nasdaq,Monday,2018-06-18
12355,251490,Alico,ALCO,30.3,31.9,30.15,31.65,0.95,3.09,"8,272",34.8,25.55,0.24,0.76,0,7.29,Nasdaq,Tuesday,2018-06-19
12356,324835,Alico,ALCO,31.2,32.33,31.1,32.0,0.35,1.11,"13,135",34.80,25.55,0.24,0.75,0,8.47,Nasdaq,Wednesday,2018-06-20
12357,179966,Alico,ALCO,32.25,32.4,31.7,32.3,0.30,0.94,"7,886",34.8,25.55,0.24,0.74,0,9.49,Nasdaq,Thursday,2018-06-21
12358,40377,Alico,ALCO,32.45,32.65,32.0,32.1,-0.20,-0.62,"21,909",34.8,25.55,0.24,0.75,0,8.81,Nasdaq,Friday,2018-06-22
12359,112035,Alico,ALCO,32.1,32.2,31.65,31.8,-0.30,-0.93,"3,650",34.8,25.55,0.24,0.75,0,7.80,Nasdaq,Monday,2018-06-25
12360,253308,Alico,ALCO,31.2,32.3,30.97,32.25,0.45,1.42,"7,486",34.8,25.55,0.24,0.74,0,9.32,Nasdaq,Tuesday,2018-06-26
12361,326650,Alico,ALCO,32.3,33.15,32.3,32.4,0.15,0.47,"10,089",34.80,25.55,0.24,0.74,0,9.83,Nasdaq,Wednesday,2018-06-27
12362,181793,Alico,ALCO,31.7,32.02,31.5,32.0,-0.34,-1.05,"2,726",34.80,25.55,0.24,0.75,0,8.47,Nasdaq,Thursday,2018-06-28
12363,42207,Alico,ALCO,32.0,32.0,31.4,31.7,-0.30,-0.94,"5,104",34.80,25.55,0.24,0.76,0,7.46,Nasdaq,Friday,2018-06-29
12364,97397,Alico,ALCO,31.45,31.8,31.3,31.5,-0.20,-0.63,"2,896",34.8,25.55,0.24,0.76,0,6.78,Nasdaq,Monday,2018-07-02
12365,238685,Alico,ALCO,31.29,31.5,31.1,31.1,-0.40,-1.27,"2,136",34.8,25.55,0.24,0.77,0,5.42,Nasdaq,Tuesday,2018-07-03
12366,168981,Alico,ALCO,31.2,31.35,30.95,31.35,0.25,0.80,"26,561",34.8,25.55,0.24,0.77,0,6.27,Nasdaq,Thursday,2018-07-05
12367,27581,Alico,ALCO,31.55,32.0,31.05,31.75,0.40,1.28,"4,427",34.8,25.55,0.24,0.76,0,7.63,Nasdaq,Friday,2018-07-06
12368,99234,Alico,ALCO,32.0,32.35,31.55,32.2,0.45,1.42,"3,238",34.8,25.55,0.24,0.75,0,9.15,Nasdaq,Monday,2018-07-09
12369,240504,Alico,ALCO,32.4,32.63,31.0,31.15,-1.05,-3.26,"16,185",34.8,25.55,0.24,0.77,0,5.59,Nasdaq,Tuesday,2018-07-10
12370,315695,Alico,ALCO,31.3,31.7,31.3,31.5,0.35,1.12,"5,769",34.8,25.55,0.24,0.76,0,6.78,Nasdaq,Wednesday,2018-07-11
12371,170812,Alico,ALCO,31.95,32.5,31.95,32.1,0.60,1.90,"3,079",34.8,25.55,0.24,0.75,0,8.81,Nasdaq,Thursday,2018-07-12
12372,29411,Alico,ALCO,32.05,32.75,31.8,32.7,0.60,1.87,"5,882",34.8,25.55,0.24,0.73,0,10.85,Nasdaq,Friday,2018-07-13
12373,101063,Alico,ALCO,32.15,32.45,31.95,32.45,-0.25,-0.76,"3,562",34.8,25.55,0.24,0.74,0,10.00,Nasdaq,Monday,2018-07-16
12374,242340,Alico,ALCO,32.2,32.2,31.7,31.8,-0.65,-2.00,"2,645",34.8,25.55,0.24,0.75,0,7.80,Nasdaq,Tuesday,2018-07-17
12375,317518,Alico,ALCO,31.65,31.65,31.27,31.4,-0.40,-1.26,"3,612",34.8,25.55,0.24,0.76,0,6.44,Nasdaq,Wednesday,2018-07-18
12376,172636,Alico,ALCO,31.45,32.0,31.45,31.45,0.05,0.16,"2,211",34.80,25.55,0.24,0.76,0,6.61,Nasdaq,Thursday,2018-07-19
12377,31229,Alico,ALCO,31.65,31.65,31.2,31.65,0.20,0.64,"1,313",34.8,25.55,0.24,0.76,0,7.29,Nasdaq,Friday,2018-07-20
12378,102887,Alico,ALCO,31.65,31.75,31.75,31.75,0.10,0.32,672,34.8,25.55,0.24,0.76,0,7.63,Nasdaq,Monday,2018-07-23
12379,244163,Alico,ALCO,31.4,31.45,31.1,31.1,-0.65,-2.05,"1,799",34.8,25.55,0.24,0.77,0,5.42,Nasdaq,Tuesday,2018-07-24
12380,319346,Alico,ALCO,31.13,31.45,31.13,31.25,0.15,0.48,"1,393",34.8,25.55,0.24,0.77,0,5.93,Nasdaq,Wednesday,2018-07-25
12381,174474,Alico,ALCO,31.88,31.88,31.2,31.4,0.15,0.48,"1,757",34.80,25.55,0.24,0.76,0,6.44,Nasdaq,Thursday,2018-07-26
12382,33057,Alico,ALCO,32.0,32.0,31.15,31.15,-0.25,-0.80,"3,544",34.8,25.55,0.24,0.77,0,5.59,Nasdaq,Friday,2018-07-27
12383,104719,Alico,ALCO,31.7,31.7,31.4,31.4,0.25,0.80,"1,588",34.8,25.55,0.24,0.76,0,6.44,Nasdaq,Monday,2018-07-30
12384,246005,Alico,ALCO,31.8,32.1,31.55,32.0,0.60,1.91,"2,263",34.8,25.55,0.24,0.75,0,8.47,Nasdaq,Tuesday,2018-07-31
12385,293663,Alico,ALCO,31.80,31.40,31.40,31.4,-0.60,-1.88,422,34.8,25.55,0.24,0.76,0,6.44,Nasdaq,Wednesday,2018-08-01
12386,145101,Alico,ALCO,31.45,31.9,31.35,31.6,0.20,0.64,814,34.80,25.55,0.24,0.76,0,7.12,Nasdaq,Thursday,2018-08-02
12387,3689,Alico,ALCO,31.15,31.15,31.15,31.15,-0.45,-1.42,"1,859",34.80,25.55,0.24,0.77,0,5.59,Nasdaq,Friday,2018-08-03
12388,77147,Alico,ALCO,31.15,32.3,31.15,32.3,1.15,3.69,"1,156",34.8,25.55,0.24,0.74,0,9.49,Nasdaq,Monday,2018-08-06
12389,220300,Alico,ALCO,31.21,32.05,31.21,32.05,-0.25,-0.77,"6,222",34.8,25.55,0.24,0.75,0,8.64,Nasdaq,Tuesday,2018-08-07
12390,295503,Alico,ALCO,32.22,32.45,32.07,32.45,0.40,1.25,"4,871",34.8,25.55,0.24,0.74,0,10.00,Nasdaq,Wednesday,2018-08-08
12391,146942,Alico,ALCO,32.5,32.58,32.15,32.3,-0.15,-0.46,"2,305",34.8,25.55,0.24,0.74,0,9.49,Nasdaq,Thursday,2018-08-09
12392,5522,Alico,ALCO,31.85,32.25,31.85,32.25,-0.05,-0.15,737,34.80,25.55,0.24,0.74,0,9.32,Nasdaq,Friday,2018-08-10
12393,78981,Alico,ALCO,31.98,32.45,31.89,32.2,-0.05,-0.16,"1,777",34.80,25.55,0.24,0.75,0,9.15,Nasdaq,Monday,2018-08-13
12394,222133,Alico,ALCO,32.5,32.65,32.5,32.5,0.30,0.93,"1,292",34.8,25.55,0.24,0.74,0,10.17,Nasdaq,Tuesday,2018-08-14
12395,297337,Alico,ALCO,32.15,32.5,32.15,32.2,-0.30,-0.92,"3,991",34.8,25.55,0.24,0.75,0,9.15,Nasdaq,Wednesday,2018-08-15
12396,148778,Alico,ALCO,32.35,32.59,32.2,32.4,0.20,0.62,"3,662",34.8,25.55,0.24,0.74,0,9.83,Nasdaq,Thursday,2018-08-16
12397,7360,Alico,ALCO,32.15,32.7,32.1,32.1,-0.30,-0.93,"3,101",34.8,25.55,0.24,0.75,0,8.81,Nasdaq,Friday,2018-08-17
12398,80830,Alico,ALCO,32.1,32.4,32.1,32.3,0.20,0.62,"1,907",34.8,25.55,0.24,0.74,0,9.49,Nasdaq,Monday,2018-08-20
12399,223975,Alico,ALCO,32.25,32.3,32.0,32.0,-0.30,-0.93,"3,307",34.8,25.55,0.24,0.75,0,8.47,Nasdaq,Tuesday,2018-08-21
12400,299175,Alico,ALCO,32.15,32.2,31.81,32.2,0.20,0.63,"2,886",34.8,25.55,0.24,0.75,0,9.15,Nasdaq,Wednesday,2018-08-22
12401,150621,Alico,ALCO,32.0,32.25,32.0,32.25,0.05,0.16,466,34.8,25.55,0.24,0.74,0,9.32,Nasdaq,Thursday,2018-08-23
12402,9200,Alico,ALCO,32.35,32.35,32.05,32.1,-0.15,-0.47,"1,892",34.8,25.55,0.24,0.75,0,8.81,Nasdaq,Friday,2018-08-24
12403,82673,Alico,ALCO,32.25,32.45,32.15,32.15,0.05,0.16,"4,824",34.8,25.55,0.24,0.75,0,8.98,Nasdaq,Monday,2018-08-27
12404,225821,Alico,ALCO,32.05,32.3,31.8,31.8,-0.35,-1.09,"3,313",34.8,25.55,0.24,0.75,0,7.80,Nasdaq,Tuesday,2018-08-28
12405,301006,Alico,ALCO,31.99,32.3,31.91,32.1,0.30,0.94,"1,227",34.80,25.55,0.24,0.75,0,8.81,Nasdaq,Wednesday,2018-08-29
12406,152448,Alico,ALCO,32.14,32.25,32.05,32.05,-0.05,-0.16,"4,820",34.80,25.55,0.24,0.75,0,8.64,Nasdaq,Thursday,2018-08-30
12407,11039,Alico,ALCO,32.35,32.45,32.3,32.3,0.25,0.78,"2,480",34.8,25.55,0.24,0.74,0,9.49,Nasdaq,Friday,2018-08-31
12408,280873,Alico,ALCO,31.94,32.7,31.94,32.35,0.05,0.15,"1,464",34.8,25.55,0.24,0.74,0,9.66,Nasdaq,Tuesday,2018-09-04
12409,352424,Alico,ALCO,32.25,32.45,32.25,32.3,-0.05,-0.15,"5,402",34.8,25.55,0.24,0.74,0,9.49,Nasdaq,Wednesday,2018-09-05
12410,209306,Alico,ALCO,33.05,33.6,33.05,33.6,1.30,4.02,"33,293",34.8,25.55,0.24,0.71,0,13.90,Nasdaq,Thursday,2018-09-06
12411,67939,Alico,ALCO,33.8,33.8,33.6,33.6,0,0,"12,004",34.8,25.55,0.24,0.71,0,13.90,Nasdaq,Friday,2018-09-07
12412,135965,Alico,ALCO,33.7,33.7,33.2,33.35,-0.25,-0.74,"15,341",34.8,25.55,0.24,0.72,0,13.05,Nasdaq,Monday,2018-09-10
12413,282718,Alico,ALCO,33.35,33.38,33.2,33.2,-0.15,-0.45,"24,870",34.80,25.55,0.24,0.72,0,12.54,Nasdaq,Tuesday,2018-09-11
12414,354260,Alico,ALCO,33.4,33.45,33.25,33.3,0.10,0.30,"19,638",34.8,25.55,0.24,0.72,0,12.88,Nasdaq,Wednesday,2018-09-12
12415,211147,Alico,ALCO,33.5,33.5,33.25,33.25,-0.05,-0.15,"14,229",34.80,25.55,0.24,0.72,0,12.71,Nasdaq,Thursday,2018-09-13
12416,69781,Alico,ALCO,33.25,33.45,33.25,33.25,0,0,"19,818",34.80,25.55,0.24,0.72,0,12.71,Nasdaq,Friday,2018-09-14
12417,137805,Alico,ALCO,33.3,33.35,33.2,33.25,0,0,"20,539",34.80,25.55,0.24,0.72,0,12.71,Nasdaq,Monday,2018-09-17
12418,284563,Alico,ALCO,33.35,33.4,33.25,33.3,0.05,0.15,"22,344",34.8,25.55,0.24,0.72,0,12.88,Nasdaq,Tuesday,2018-09-18
12419,356102,Alico,ALCO,33.4,33.4,33.2,33.2,-0.10,-0.30,"25,683",34.80,25.55,0.24,0.72,0,12.54,Nasdaq,Wednesday,2018-09-19
12420,212990,Alico,ALCO,33.4,33.6,33.3,33.3,0.10,0.30,"32,323",34.80,25.55,0.24,0.72,0,12.88,Nasdaq,Thursday,2018-09-20
12421,71631,Alico,ALCO,33.3,34.65,33.2,34.65,1.35,4.05,"120,878",34.8,25.55,0.24,0.69,0,17.46,Nasdaq,Friday,2018-09-21
12422,139649,Alico,ALCO,34.1,34.1,33.8,33.85,-0.80,-2.31,"31,961",34.8,25.55,0.24,0.71,0,14.75,Nasdaq,Monday,2018-09-24
12423,286399,Alico,ALCO,33.8,33.95,33.75,33.75,-0.10,-0.30,"19,221",34.80,25.55,0.24,0.71,0,14.41,Nasdaq,Tuesday,2018-09-25
12424,357942,Alico,ALCO,33.75,33.83,33.60,33.65,-0.10,-0.30,"12,159",34.70,25.55,0.24,0.71,0,14.07,Nasdaq,Wednesday,2018-09-26
12425,214837,Alico,ALCO,33.60,33.8,33.60,33.75,0.16,0.48,"11,820",34.70,25.55,0.24,0.71,0,14.41,Nasdaq,Thursday,2018-09-27
12426,73478,Alico,ALCO,33.80,33.8,33.67,33.8,0.05,0.15,"12,091",34.65,25.55,0.24,0.71,0,14.58,Nasdaq,Friday,2018-09-28
12427,126707,Alico,ALCO,33.7,33.95,33.63,33.65,-0.15,-0.44,"14,544",34.65,25.55,0.24,0.71,0,14.07,Nasdaq,Monday,2018-10-01
12428,271600,Alico,ALCO,33.62,33.76,33.62,33.76,0.11,0.33,"4,651",34.65,25.55,0.24,0.71,0,14.44,Nasdaq,Tuesday,2018-10-02
12429,343154,Alico,ALCO,33.71,33.99,33.71,33.91,0.15,0.44,"5,652",34.65,25.55,0.24,0.71,0,14.95,Nasdaq,Wednesday,2018-10-03
12430,201899,Alico,ALCO,33.60,33.94,33.21,33.67,-0.24,-0.71,"16,261",34.65,25.55,0.24,0.71,0,14.14,Nasdaq,Thursday,2018-10-04
12431,60539,Alico,ALCO,33.63,33.98,33.56,33.74,0.07,0.21,"8,195",34.65,25.55,0.24,0.71,0,14.37,Nasdaq,Friday,2018-10-05
12432,128558,Alico,ALCO,33.55,33.69,32.94,33.11,-0.63,-1.87,"29,379",34.65,25.55,0.24,0.72,0,12.24,Nasdaq,Monday,2018-10-08
12433,273448,Alico,ALCO,33.12,33.51,33.12,33.29,0.18,0.54,"4,530",34.65,25.55,0.24,0.72,0,12.85,Nasdaq,Tuesday,2018-10-09
12434,345003,Alico,ALCO,33.97,33.97,32.83,33.08,-0.21,-0.63,"8,032",34.65,25.55,0.24,0.73,0,12.14,Nasdaq,Wednesday,2018-10-10
12435,203749,Alico,ALCO,33.13,33.55,32.90,32.90,-0.18,-0.54,"7,245",34.65,25.55,0.24,0.73,0,11.53,Nasdaq,Thursday,2018-10-11
12436,62383,Alico,ALCO,33.20,33.39,32.91,33.27,0.37,1.12,"4,705",34.65,25.55,0.24,0.72,0,12.78,Nasdaq,Friday,2018-10-12
12437,130404,Alico,ALCO,33.26,33.30,32.82,32.82,-0.45,-1.35,"7,399",34.65,25.55,0.24,0.73,0,11.25,Nasdaq,Monday,2018-10-15
12438,275303,Alico,ALCO,32.84,33.48,32.84,33.29,0.47,1.43,"6,130",34.65,25.55,0.24,0.72,0,12.85,Nasdaq,Tuesday,2018-10-16
12439,346863,Alico,ALCO,33.10,33.33,32.86,33.10,-0.19,-0.57,"10,995",34.65,25.55,0.24,0.73,0,12.20,Nasdaq,Wednesday,2018-10-17
12440,205600,Alico,ALCO,33.50,33.86,32.99,33.41,0.31,0.94,"11,757",34.65,25.55,0.24,0.72,0,13.25,Nasdaq,Thursday,2018-10-18
12441,64233,Alico,ALCO,33.33,33.85,33.25,33.46,0.05,0.15,"6,250",34.65,25.55,0.24,0.72,0,13.42,Nasdaq,Friday,2018-10-19
12442,132256,Alico,ALCO,33.21,33.88,33.21,33.88,0.42,1.26,"6,177",34.65,25.55,0.24,0.71,0,14.85,Nasdaq,Monday,2018-10-22
12443,277160,Alico,ALCO,33.70,33.73,33.39,33.68,-0.20,-0.59,"6,566",34.65,25.55,0.24,0.71,0,14.17,Nasdaq,Tuesday,2018-10-23
12444,348716,Alico,ALCO,33.69,33.69,33.41,33.53,-0.15,-0.45,"5,156",34.65,25.55,0.24,0.72,0,13.66,Nasdaq,Wednesday,2018-10-24
12445,207449,Alico,ALCO,33.44,33.68,33.20,33.34,-0.19,-0.57,"4,704",34.65,25.55,0.24,0.72,0,13.02,Nasdaq,Thursday,2018-10-25
12446,66082,Alico,ALCO,33.10,33.42,33.10,33.42,0.08,0.24,"3,816",34.65,25.55,0.24,0.72,0,13.29,Nasdaq,Friday,2018-10-26
12447,134108,Alico,ALCO,33.13,33.64,33.13,33.44,0.02,0.06,"4,531",34.65,25.55,0.24,0.72,0,13.36,Nasdaq,Monday,2018-10-29
12448,279020,Alico,ALCO,33.49,33.49,33.11,33.37,-0.07,-0.21,"3,009",34.65,25.55,0.24,0.72,0,13.12,Nasdaq,Tuesday,2018-10-30
12449,350567,Alico,ALCO,33.58,33.58,33.10,33.10,-0.27,-0.81,"4,142",34.65,25.55,0.24,0.73,0,12.20,Nasdaq,Wednesday,2018-10-31
12450,194509,Alico,ALCO,33.00,33.37,32.82,33.01,-0.09,-0.27,"3,365",34.65,25.55,0.24,0.73,0,11.90,Nasdaq,Thursday,2018-11-01
12451,51315,Alico,ALCO,32.83,33.63,32.83,33.57,0.56,1.70,"6,049",34.65,25.55,0.24,0.71,0,13.80,Nasdaq,Friday,2018-11-02
12452,119306,Alico,ALCO,33.22,33.68,33.10,33.26,-0.31,-0.92,"7,941",34.65,25.55,0.24,0.72,0,12.75,Nasdaq,Monday,2018-11-05
12453,264202,Alico,ALCO,33.45,33.45,33.03,33.06,-0.20,-0.60,"2,897",34.65,25.55,0.24,0.73,0,12.07,Nasdaq,Tuesday,2018-11-06
12454,335756,Alico,ALCO,33.45,33.45,33.21,33.37,0.31,0.94,"3,676",34.65,25.55,0.24,0.72,0,13.12,Nasdaq,Wednesday,2018-11-07
12455,196360,Alico,ALCO,33.35,33.51,33.11,33.26,-0.11,-0.33,"2,689",34.65,25.55,0.24,0.72,0,12.75,Nasdaq,Thursday,2018-11-08
12456,53167,Alico,ALCO,33.27,33.44,33.10,33.11,-0.15,-0.45,"5,507",34.65,25.55,0.24,0.72,0,12.24,Nasdaq,Friday,2018-11-09
12457,121161,Alico,ALCO,33.17,33.37,33.10,33.10,-0.01,-0.03,"1,731",34.65,25.55,0.24,0.73,0,12.20,Nasdaq,Monday,2018-11-12
12458,266054,Alico,ALCO,33.38,33.48,33.20,33.48,0.38,1.15,"3,751",34.65,25.55,0.24,0.72,0,13.49,Nasdaq,Tuesday,2018-11-13
12459,337603,Alico,ALCO,33.24,33.34,32.80,32.80,-0.68,-2.03,"6,440",34.65,25.55,0.24,0.73,0,11.19,Nasdaq,Wednesday,2018-11-14
12460,198208,Alico,ALCO,33.38,33.38,32.81,33.36,0.56,1.71,"7,880",34.65,25.55,0.24,0.72,0,13.08,Nasdaq,Thursday,2018-11-15
12461,55013,Alico,ALCO,33.33,33.48,32.84,33.21,-0.15,-0.45,"4,804",34.65,25.55,0.24,0.72,0,12.58,Nasdaq,Friday,2018-11-16
12462,123006,Alico,ALCO,32.92,33.79,32.81,33.42,0.21,0.63,"9,668",34.65,25.55,0.24,0.72,0,13.29,Nasdaq,Monday,2018-11-19
12463,267901,Alico,ALCO,32.89,33.47,32.80,33.07,-0.35,-1.05,"5,004",34.65,25.55,0.24,0.73,0,12.10,Nasdaq,Tuesday,2018-11-20
12464,339451,Alico,ALCO,32.93,33.23,32.93,33.23,0.16,0.48,"3,644",34.65,25.55,0.24,0.72,0,12.64,Nasdaq,Wednesday,2018-11-21
12465,56859,Alico,ALCO,33.55,33.55,32.85,33.47,0.24,0.72,"1,133",34.65,25.55,0.24,0.72,0,13.46,Nasdaq,Friday,2018-11-23
12466,124856,Alico,ALCO,33.49,33.49,33.15,33.15,-0.32,-0.96,"1,475",34.65,25.55,0.24,0.72,0,12.37,Nasdaq,Monday,2018-11-26
12467,269754,Alico,ALCO,33.40,33.40,32.83,33.17,0.02,0.06,"2,989",34.65,25.55,0.24,0.72,0,12.44,Nasdaq,Tuesday,2018-11-27
12468,341302,Alico,ALCO,33.20,33.33,33.00,33.33,0.16,0.48,"3,318",34.65,25.55,0.24,0.72,0,12.98,Nasdaq,Wednesday,2018-11-28
12469,200052,Alico,ALCO,33.18,33.47,33.18,33.38,0.05,0.15,"1,656",34.65,25.55,0.24,0.72,0,13.15,Nasdaq,Thursday,2018-11-29
12470,58685,Alico,ALCO,33.94,33.94,33.03,33.05,-0.33,-0.99,"3,934",34.65,25.55,0.24,0.73,0,12.03,Nasdaq,Friday,2018-11-30
