,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354106,206435,Intrexon,XON,14.88,15.21,14.28,14.47,-0.61,-4.05,"969,625",20.16,10.26,0,0,0,25.61,Nasdaq,Thursday,2018-10-18
354107,65068,Intrexon,XON,14.27,14.79,13.39,13.95,-0.52,-3.59,"2,087,032",20.16,10.26,0,0,0,21.09,Nasdaq,Friday,2018-10-19
354108,133089,Intrexon,XON,13.94,14.10,13.36,13.61,-0.34,-2.44,"1,319,552",20.16,10.26,0,0,0,18.14,Nasdaq,Monday,2018-10-22
354109,278001,Intrexon,XON,13.31,13.75,12.91,13.47,-0.14,-1.03,"1,452,838",20.16,10.26,0,0,0,16.93,Nasdaq,Tuesday,2018-10-23
354110,349555,Intrexon,XON,13.46,13.61,11.39,11.40,-2.07,-15.37,"2,629,788",20.16,10.26,0,0,0,-1.04,Nasdaq,Wednesday,2018-10-24
354111,208291,Intrexon,XON,11.32,12.25,11.13,11.69,0.29,2.54,"1,588,674",20.16,10.26,0,0,0,1.48,Nasdaq,Thursday,2018-10-25
354112,66923,Intrexon,XON,11.44,12.00,11.30,11.74,0.05,0.43,"1,131,559",20.16,10.26,0,0,0,1.91,Nasdaq,Friday,2018-10-26
354113,134947,Intrexon,XON,11.95,12.07,10.88,11.17,-0.57,-4.86,"987,181",20.16,10.26,0,0,0,-3.04,Nasdaq,Monday,2018-10-29
354114,279858,Intrexon,XON,11.17,11.67,11.03,11.49,0.32,2.86,"1,208,101",20.16,10.26,0,0,0,-0.26,Nasdaq,Tuesday,2018-10-30
354115,351408,Intrexon,XON,11.70,11.96,11.48,11.56,0.07,0.61,"1,076,301",20.16,10.26,0,0,0,0.35,Nasdaq,Wednesday,2018-10-31
354116,195345,Intrexon,XON,11.62,12.74,11.62,12.68,1.12,9.69,"1,325,690",20.16,10.26,0,0,0,10.07,Nasdaq,Thursday,2018-11-01
354117,52154,Intrexon,XON,12.70,13.09,12.40,12.96,0.28,2.21,"915,922",20.16,10.26,0,0,0,12.50,Nasdaq,Friday,2018-11-02
354118,120148,Intrexon,XON,13.03,13.15,12.22,12.66,-0.30,-2.31,"693,266",20.16,10.26,0,0,0,9.90,Nasdaq,Monday,2018-11-05
354119,265038,Intrexon,XON,12.59,13.02,12.51,12.76,0.10,0.79,"846,343",20.16,10.26,0,0,0,10.76,Nasdaq,Tuesday,2018-11-06
354120,336595,Intrexon,XON,12.88,13.69,12.70,13.34,0.58,4.55,"950,274",20.16,10.26,0,0,0,15.80,Nasdaq,Wednesday,2018-11-07
354121,197193,Intrexon,XON,13.44,13.51,12.96,13.22,-0.12,-0.90,"772,587",20.16,10.26,0,0,0,14.76,Nasdaq,Thursday,2018-11-08
354122,54003,Intrexon,XON,12.23,12.77,10.37,10.77,-2.45,-18.53,"2,673,376",20.16,10.26,0,0,0,-6.51,Nasdaq,Friday,2018-11-09
354123,121998,Intrexon,XON,10.72,10.89,9.98,10.00,-0.77,-7.15,"1,954,004",20.16,9.98,0,0,0,-13.19,Nasdaq,Monday,2018-11-12
354124,266890,Intrexon,XON,10.16,10.59,9.95,10.09,0.09,0.90,"1,787,076",20.16,9.95,0,0,0,-12.41,Nasdaq,Tuesday,2018-11-13
354125,338439,Intrexon,XON,10.29,10.39,9.52,9.79,-0.30,-2.97,"2,317,596",20.16,9.52,0,0,0,-15.02,Nasdaq,Wednesday,2018-11-14
354126,199045,Intrexon,XON,9.74,10.38,9.68,10.31,0.52,5.31,"1,630,508",20.16,9.52,0,0,0,-10.50,Nasdaq,Thursday,2018-11-15
354127,55852,Intrexon,XON,10.17,10.41,9.87,10.15,-0.16,-1.55,"1,382,832",20.16,9.52,0,0,0,-11.89,Nasdaq,Friday,2018-11-16
354128,123845,Intrexon,XON,10.03,10.24,9.13,9.50,-0.65,-6.40,"1,436,741",20.16,9.13,0,0,0,-17.53,Nasdaq,Monday,2018-11-19
354129,268739,Intrexon,XON,9.25,9.81,9.00,9.81,0.31,3.26,"4,919,228",20.16,9.00,0,0,0,-14.84,Nasdaq,Tuesday,2018-11-20
354130,340289,Intrexon,XON,9.90,10.36,9.80,10.15,0.34,3.47,"917,781",20.16,9.00,0,0,0,-11.89,Nasdaq,Wednesday,2018-11-21
354131,57686,Intrexon,XON,9.98,10.32,9.93,9.99,-0.16,-1.58,"479,877",20.16,9.00,0,0,0,-13.28,Nasdaq,Friday,2018-11-23
354132,125693,Intrexon,XON,9.95,10.34,9.77,9.87,-0.12,-1.20,"1,062,133",20.16,9.00,0,0,0,-14.32,Nasdaq,Monday,2018-11-26
354133,270590,Intrexon,XON,9.76,9.80,9.02,9.10,-0.77,-7.80,"1,487,927",20.16,9.00,0,0,0,-21.01,Nasdaq,Tuesday,2018-11-27
354134,342142,Intrexon,XON,8.95,9.73,8.92,9.71,0.61,6.70,"2,006,451",20.16,8.92,0,0,0,-15.71,Nasdaq,Wednesday,2018-11-28
354135,200888,Intrexon,XON,9.60,9.95,9.41,9.68,-0.03,-0.31,"898,347",20.16,8.92,0,0,0,-15.97,Nasdaq,Thursday,2018-11-29
354136,59523,Intrexon,XON,9.64,9.90,9.52,9.80,0.12,1.24,"1,122,810",20.16,8.92,0,0,0,-14.93,Nasdaq,Friday,2018-11-30
354137,85355,Intrexon,XON,10.01,10.23,9.57,10.04,0.24,2.45,"983,990",20.16,8.92,0,0,0,-12.85,Nasdaq,Monday,2018-12-03
354138,228499,Intrexon,XON,10.01,10.13,9.26,9.32,-0.72,-7.17,"1,135,077",20.16,8.92,0,0,0,-19.10,Nasdaq,Tuesday,2018-12-04
354139,155125,Intrexon,XON,9.14,9.48,9.04,9.39,0.07,0.75,"1,100,423",20.16,8.92,0,0,0,-18.49,Nasdaq,Thursday,2018-12-06
354140,13715,Intrexon,XON,9.35,9.68,9.01,9.06,-0.33,-3.51,"766,248",20.16,8.92,0,0,0,-21.35,Nasdaq,Friday,2018-12-07
354141,87201,Intrexon,XON,9.04,9.24,8.73,8.77,-0.29,-3.20,"1,343,121",20.16,8.73,0,0,0,-23.87,Nasdaq,Monday,2018-12-10
354142,230344,Intrexon,XON,8.94,9.04,8.51,8.82,0.05,0.57,"870,236",20.16,8.51,0,0,0,-23.44,Nasdaq,Tuesday,2018-12-11
354143,303687,Intrexon,XON,8.99,9.29,8.82,8.85,0.03,0.34,"990,255",20.16,8.51,0,0,0,-23.18,Nasdaq,Wednesday,2018-12-12
354144,156964,Intrexon,XON,8.89,8.97,8.52,8.64,-0.21,-2.37,"1,073,896",20.16,8.51,0,0,0,-25.00,Nasdaq,Thursday,2018-12-13
354145,15554,Intrexon,XON,8.51,8.84,8.24,8.29,-0.35,-4.05,"1,115,448",20.16,8.24,0,0,0,-28.04,Nasdaq,Friday,2018-12-14
354146,89047,Intrexon,XON,8.20,8.25,7.73,7.82,-0.47,-5.67,"1,456,436",20.16,7.73,0,0,0,-32.12,Nasdaq,Monday,2018-12-17
354147,232189,Intrexon,XON,7.93,8.05,7.29,7.30,-0.52,-6.65,"1,993,289",20.16,7.29,0,0,0,-36.63,Nasdaq,Tuesday,2018-12-18
354148,305538,Intrexon,XON,7.36,7.73,6.99,7.13,-0.17,-2.33,"1,890,913",20.16,6.99,0,0,0,-38.11,Nasdaq,Wednesday,2018-12-19
354149,158815,Intrexon,XON,7.17,7.70,7.00,7.08,-0.05,-0.70,"2,329,414",20.16,6.99,0,0,0,-38.54,Nasdaq,Thursday,2018-12-20
354150,17399,Intrexon,XON,7.05,7.05,6.69,6.77,-0.31,-4.38,"5,082,881",20.16,6.69,0,0,0,-41.23,Nasdaq,Friday,2018-12-21
354151,90888,Intrexon,XON,6.76,7.32,6.69,7.04,0.27,3.99,"982,827",20.16,6.69,0,0,0,-38.89,Nasdaq,Monday,2018-12-24
354152,307382,Intrexon,XON,7.16,7.42,6.73,6.92,-0.12,-1.70,"2,002,760",20.16,6.69,0,0,0,-39.93,Nasdaq,Wednesday,2018-12-26
354153,160660,Intrexon,XON,6.77,7.14,6.50,6.75,-0.17,-2.46,"1,825,179",20.16,6.50,0,0,0,-41.41,Nasdaq,Thursday,2018-12-27
354154,19247,Intrexon,XON,6.65,7.05,6.55,6.80,0.05,0.74,"1,814,890",20.16,6.50,0,0,0,-40.97,Nasdaq,Friday,2018-12-28
354155,92734,Intrexon,XON,6.80,6.94,6.21,6.54,-0.26,-3.82,"2,833,603",20.16,6.21,0,0,0,-43.23,Nasdaq,Monday,2018-12-31
354156,309223,Intrexon,XON,6.36,7.22,6.35,7.15,0.61,9.33,"2,115,087",20.16,6.21,0,0,0,9.33,Nasdaq,Wednesday,2019-01-02
354157,162499,Intrexon,XON,7.07,7.25,6.72,6.94,-0.21,-2.94,"1,629,108",20.16,6.21,0,0,0,6.12,Nasdaq,Thursday,2019-01-03
354158,21087,Intrexon,XON,7.03,7.38,6.89,7.26,0.32,4.61,"2,058,461",20.16,6.21,0,0,0,11.01,Nasdaq,Friday,2019-01-04
354159,94571,Intrexon,XON,7.36,7.66,7.20,7.54,0.28,3.86,"1,492,498",20.16,6.21,0,0,0,15.29,Nasdaq,Monday,2019-01-07
354160,234028,Intrexon,XON,7.62,7.79,7.40,7.61,0.07,0.93,"1,394,550",20.16,6.21,0,0,0,16.36,Nasdaq,Tuesday,2019-01-08
354161,311046,Intrexon,XON,7.67,7.88,7.55,7.75,0.14,1.84,"1,155,574",20.16,6.21,0,0,0,18.50,Nasdaq,Wednesday,2019-01-09
354162,164328,Intrexon,XON,7.64,7.80,7.46,7.77,0.02,0.26,"1,302,097",20.16,6.21,0,0,0,18.81,Nasdaq,Thursday,2019-01-10
354163,22921,Intrexon,XON,7.70,7.99,7.58,7.82,0.05,0.64,"1,003,267",20.16,6.21,0,0,0,19.57,Nasdaq,Friday,2019-01-11
354164,96392,Intrexon,XON,7.74,8.08,7.68,7.86,0.04,0.51,"1,760,074",20.16,6.21,0,0,0,20.18,Nasdaq,Monday,2019-01-14
354165,235855,Intrexon,XON,7.88,8.25,7.84,8.23,0.37,4.71,"1,257,044",20.16,6.21,0,0,0,25.84,Nasdaq,Tuesday,2019-01-15
354166,312872,Intrexon,XON,8.3,8.8,8.21,8.24,0.01,0.12,"1,598,940",20.16,6.21,0,0,0,25.99,Nasdaq,Wednesday,2019-01-16
354167,166155,Intrexon,XON,8.2,8.57,8.15,8.41,0.17,2.06,"1,394,196",20.16,6.21,0,0,0,28.59,Nasdaq,Thursday,2019-01-17
354168,24748,Intrexon,XON,8.42,9.1,8.11,8.83,0.42,4.99,"6,246,527",20.16,6.21,0,0,0,35.02,Nasdaq,Friday,2019-01-18
354169,237683,Intrexon,XON,8.75,8.77,7.91,8.04,-0.79,-8.95,"2,260,931",20.16,6.21,0,0,0,22.94,Nasdaq,Tuesday,2019-01-22
354170,314696,Intrexon,XON,8.16,8.16,7.42,7.76,-0.28,-3.48,"1,542,537",20.16,6.21,0,0,0,18.65,Nasdaq,Wednesday,2019-01-23
354171,167980,Intrexon,XON,7.74,8.05,7.61,7.85,0.09,1.16,"846,744",20.16,6.21,0,0,0,20.03,Nasdaq,Thursday,2019-01-24
354172,26579,Intrexon,XON,7.9,8.03,7.67,7.91,0.06,0.76,"1,154,101",20.16,6.21,0,0,0,20.95,Nasdaq,Friday,2019-01-25
