,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294791,36360,Solid Biosciences,SLDB,21.63,21.99,21.14,21.7,0.12,0.56,"158,991",33.74,6.83,0,0,0,0,Nasdaq,Friday,2018-06-01
294792,108024,Solid Biosciences,SLDB,21.76,22.83,21.25,22.78,1.08,4.98,"138,904",33.74,6.83,0,0,0,0,Nasdaq,Monday,2018-06-04
294793,249301,Solid Biosciences,SLDB,22.8,24.21,21.67,23.58,0.80,3.51,"299,056",33.74,6.83,0,0,0,0,Nasdaq,Tuesday,2018-06-05
294794,322643,Solid Biosciences,SLDB,23.67,24.25,23.07,23.6,0.02,0.08,"87,102",33.74,6.83,0,0,0,0,Nasdaq,Wednesday,2018-06-06
294795,177778,Solid Biosciences,SLDB,23.6,24.0,22.96,23.7,0.10,0.42,"47,328",33.74,6.83,0,0,0,0,Nasdaq,Thursday,2018-06-07
294796,38189,Solid Biosciences,SLDB,23.68,24.2,23.2,24.06,0.36,1.52,"76,697",33.74,6.83,0,0,0,0,Nasdaq,Friday,2018-06-08
294797,109849,Solid Biosciences,SLDB,24.25,25.36,24.2,24.45,0.39,1.62,"109,046",33.74,6.83,0,0,0,0,Nasdaq,Monday,2018-06-11
294798,251124,Solid Biosciences,SLDB,24.55,24.58,23.74,24.08,-0.37,-1.51,"81,462",33.74,6.83,0,0,0,0,Nasdaq,Tuesday,2018-06-12
294799,324468,Solid Biosciences,SLDB,24.06,24.6,22.9,23.05,-1.03,-4.28,"94,054",33.74,6.83,0,0,0,0,Nasdaq,Wednesday,2018-06-13
294800,179603,Solid Biosciences,SLDB,23.13,25.0,22.99,24.69,1.64,7.11,"79,793",33.74,6.83,0,0,0,0,Nasdaq,Thursday,2018-06-14
294801,40010,Solid Biosciences,SLDB,24.49,27.58,24.39,26.5,1.81,7.33,"191,068",33.74,6.83,0,0,0,0,Nasdaq,Friday,2018-06-15
294802,111669,Solid Biosciences,SLDB,29.65,30.0,25.12,29.38,2.88,10.87,"674,543",33.74,6.83,0,0,0,0,Nasdaq,Monday,2018-06-18
294803,252940,Solid Biosciences,SLDB,29.29,54.84,26.54,43.0,13.62,46.36,"4,153,789",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-06-19
294804,326284,Solid Biosciences,SLDB,43.95,44.33,32.32,35.67,-7.33,-17.05,"1,974,561",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-06-20
294805,181425,Solid Biosciences,SLDB,35.99,42.9,35.0,42.34,6.67,18.70,"870,414",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-06-21
294806,41839,Solid Biosciences,SLDB,43.03,44.42,39.0,42.07,-0.27,-0.64,"473,361",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-06-22
294807,113493,Solid Biosciences,SLDB,42.51,48.7,41.71,43.15,1.08,2.57,"560,628",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-06-25
294808,254764,Solid Biosciences,SLDB,42.15,42.83,37.45,38.23,-4.92,-11.40,"560,208",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-06-26
294809,328111,Solid Biosciences,SLDB,38.3,39.23,34.9,36.44,-1.79,-4.68,"418,904",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-06-27
294810,183259,Solid Biosciences,SLDB,36.54,36.99,34.63,34.75,-1.69,-4.64,"198,257",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-06-28
294811,43678,Solid Biosciences,SLDB,35.0,37.63,34.85,35.63,0.88,2.53,"194,148",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-06-29
294812,98866,Solid Biosciences,SLDB,35.69,38.47,35.69,36.35,0.72,2.02,"209,936",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-07-02
294813,240136,Solid Biosciences,SLDB,36.41,40.86,36.41,39.21,2.86,7.87,"171,981",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-07-03
294814,170443,Solid Biosciences,SLDB,39.26,39.96,37.5,38.95,-0.26,-0.66,"112,932",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-07-05
294815,29042,Solid Biosciences,SLDB,38.92,43.63,38.86,42.26,3.31,8.50,"293,856",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-07-06
294816,100694,Solid Biosciences,SLDB,42.96,44.41,41.41,42.41,0.15,0.35,"206,603",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-07-09
294817,241970,Solid Biosciences,SLDB,42.43,42.86,40.35,41.04,-1.37,-3.23,"99,726",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-07-10
294818,317149,Solid Biosciences,SLDB,40.8,42.55,40.05,42.2,1.16,2.83,"110,160",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-07-11
294819,172269,Solid Biosciences,SLDB,42.99,43.45,40.11,40.99,-1.21,-2.87,"230,299",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-07-12
294820,30862,Solid Biosciences,SLDB,40.78,42.51,39.57,42.35,1.36,3.32,"148,226",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-07-13
294821,102520,Solid Biosciences,SLDB,42.29,42.45,40.38,41.87,-0.48,-1.13,"100,964",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-07-16
294822,243794,Solid Biosciences,SLDB,41.94,43.94,41.76,42.99,1.12,2.67,"170,999",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-07-17
294823,318979,Solid Biosciences,SLDB,42.77,44.8,42.53,43.93,0.94,2.19,"153,802",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-07-18
294824,174104,Solid Biosciences,SLDB,43.74,45.52,43.02,44.11,0.18,0.41,"183,794",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-07-19
294825,32689,Solid Biosciences,SLDB,44.11,44.21,41.5,43.11,-1.00,-2.27,"276,311",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-07-20
294826,104351,Solid Biosciences,SLDB,43.19,43.19,39.91,40.17,-2.94,-6.82,"248,678",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-07-23
294827,245634,Solid Biosciences,SLDB,40.53,40.94,38.11,39.24,-0.93,-2.32,"217,280",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-07-24
294828,320807,Solid Biosciences,SLDB,39.42,39.66,37.52,37.89,-1.35,-3.44,"266,181",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-07-25
294829,175943,Solid Biosciences,SLDB,37.86,39.61,37.05,38.75,0.86,2.27,"359,036",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-07-26
294830,34530,Solid Biosciences,SLDB,38.8,39.3,37.51,38.16,-0.59,-1.52,"127,503",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-07-27
294831,106194,Solid Biosciences,SLDB,38.2,39.29,37.85,38.4,0.24,0.63,"92,090",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-07-30
294832,247475,Solid Biosciences,SLDB,38.97,41.6,38.52,40.2,1.80,4.69,"180,220",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-07-31
294833,295132,Solid Biosciences,SLDB,40.27,44.58,40.27,40.55,0.35,0.87,"344,941",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-08-01
294834,146572,Solid Biosciences,SLDB,40.54,42.0,39.54,40.16,-0.39,-0.96,"166,475",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-08-02
294835,5156,Solid Biosciences,SLDB,40.17,42.79,38.01,38.47,-1.69,-4.21,"108,132",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-08-03
294836,78611,Solid Biosciences,SLDB,38.15,38.19,37.15,37.62,-0.85,-2.21,"136,307",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-08-06
294837,221763,Solid Biosciences,SLDB,37.99,38.27,37.5,37.95,0.33,0.88,"143,766",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-08-07
294838,296968,Solid Biosciences,SLDB,38.38,39.91,37.64,38.99,1.04,2.74,"101,573",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-08-08
294839,148408,Solid Biosciences,SLDB,38.98,41.06,38.32,38.92,-0.07,-0.18,"101,331",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-08-09
294840,6989,Solid Biosciences,SLDB,38.85,39.82,37.9,38.11,-0.81,-2.08,"87,068",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-08-10
294841,80458,Solid Biosciences,SLDB,37.81,39.65,37.27,38.47,0.36,0.94,"89,097",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-08-13
294842,223606,Solid Biosciences,SLDB,38.66,39.46,38.37,39.02,0.55,1.43,"44,551",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-08-14
294843,298805,Solid Biosciences,SLDB,38.86,39.64,37.54,38.48,-0.54,-1.38,"71,831",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-08-15
294844,150250,Solid Biosciences,SLDB,38.71,39.46,38.13,38.81,0.33,0.86,"126,270",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-08-16
294845,8830,Solid Biosciences,SLDB,38.83,40.5,38.83,39.59,0.78,2.01,"91,386",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-08-17
294846,82305,Solid Biosciences,SLDB,39.98,40.59,37.95,38.23,-1.36,-3.44,"91,726",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-08-20
294847,225448,Solid Biosciences,SLDB,38.1,38.8,37.7,38.41,0.18,0.47,"119,547",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-08-21
294848,300638,Solid Biosciences,SLDB,38.5,39.0,38.17,38.48,0.07,0.18,"201,526",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-08-22
294849,152082,Solid Biosciences,SLDB,38.53,38.96,36.96,37.44,-1.04,-2.70,"132,071",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-08-23
294850,10667,Solid Biosciences,SLDB,37.33,38.88,36.31,38.34,0.90,2.40,"252,131",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-08-24
294851,84150,Solid Biosciences,SLDB,39.36,39.74,37.84,38.97,0.63,1.64,"259,192",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-08-27
294852,227294,Solid Biosciences,SLDB,39.18,39.32,37.05,38.27,-0.70,-1.80,"125,447",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-08-28
294853,302480,Solid Biosciences,SLDB,38.2,38.72,37.72,38.12,-0.15,-0.39,"82,070",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-08-29
294854,153919,Solid Biosciences,SLDB,38.25,41.02,38.02,40.05,1.93,5.06,"176,756",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-08-30
294855,12509,Solid Biosciences,SLDB,40.12,43.13,40.12,42.67,2.62,6.54,"112,290",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-08-31
294856,282347,Solid Biosciences,SLDB,42.59,45.8,42.32,44.82,2.15,5.04,"119,336",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-09-04
294857,353893,Solid Biosciences,SLDB,44.61,44.72,42.52,43.97,-0.85,-1.90,"143,487",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-09-05
294858,210779,Solid Biosciences,SLDB,43.46,44.44,39.58,39.65,-4.32,-9.82,"215,177",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-09-06
294859,69412,Solid Biosciences,SLDB,39.42,41.23,39.42,39.9,0.25,0.63,"137,934",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-09-07
294860,137434,Solid Biosciences,SLDB,40.13,41.5,39.85,40.92,1.02,2.56,"268,617",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-09-10
294861,284192,Solid Biosciences,SLDB,41.09,43.57,40.08,43.42,2.50,6.11,"176,472",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-09-11
294862,355733,Solid Biosciences,SLDB,43.59,52.99,43.45,50.65,7.23,16.65,"649,264",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-09-12
294863,212618,Solid Biosciences,SLDB,50.59,52.44,47.08,47.95,-2.70,-5.33,"273,323",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-09-13
294864,71259,Solid Biosciences,SLDB,48.09,50.1,47.5,49.42,1.47,3.07,"148,800",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-09-14
294865,139279,Solid Biosciences,SLDB,49.78,50.64,43.74,44.75,-4.67,-9.45,"252,933",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-09-17
294866,286030,Solid Biosciences,SLDB,45.0,50.12,45.0,49.47,4.72,10.55,"238,574",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-09-18
294867,357571,Solid Biosciences,SLDB,49.63,50.63,44.12,49.06,-0.41,-0.83,"313,609",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-09-19
294868,214468,Solid Biosciences,SLDB,49.3,54.54,49.18,51.7,2.64,5.38,"305,120",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-09-20
294869,73107,Solid Biosciences,SLDB,51.76,52.73,50.26,51.22,-0.48,-0.93,"485,400",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-09-21
294870,141120,Solid Biosciences,SLDB,50.95,53.19,48.98,49.62,-1.60,-3.12,"133,852",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-09-24
294871,287869,Solid Biosciences,SLDB,49.58,50.69,47.59,48.01,-1.61,-3.24,"99,481",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-09-25
294872,359415,Solid Biosciences,SLDB,48.12,49.79,47.18,49.21,1.20,2.50,"117,812",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-09-26
294873,216304,Solid Biosciences,SLDB,49.21,49.64,48.32,49.06,-0.15,-0.30,"60,807",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-09-27
294874,74960,Solid Biosciences,SLDB,48.67,48.67,45.41,47.18,-1.88,-3.83,"184,152",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-09-28
294875,128183,Solid Biosciences,SLDB,47.55,49.59,46.06,46.34,-0.84,-1.78,"561,889",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-10-01
294876,273074,Solid Biosciences,SLDB,45.85,47.0,40.74,42.57,-3.77,-8.14,"847,744",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-10-02
294877,344628,Solid Biosciences,SLDB,42.58,43.29,41.31,42.56,-0.01,-0.02,"164,990",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-10-03
294878,203376,Solid Biosciences,SLDB,43.44,43.59,38.14,38.96,-3.60,-8.46,"432,666",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-10-04
294879,62009,Solid Biosciences,SLDB,38.96,41.13,35.52,38.15,-0.81,-2.08,"210,905",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-10-05
294880,130028,Solid Biosciences,SLDB,37.85,38.42,36.62,37.35,-0.80,-2.10,"208,846",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-10-08
294881,274927,Solid Biosciences,SLDB,37.07,38.61,35.30,35.31,-2.04,-5.46,"111,463",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-10-09
294882,346487,Solid Biosciences,SLDB,35.30,36.03,33.74,34.60,-0.71,-2.01,"444,349",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-10-10
294883,205225,Solid Biosciences,SLDB,34.21,36.34,33.49,34.21,-0.39,-1.13,"394,397",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-10-11
294884,63858,Solid Biosciences,SLDB,34.84,36.51,33.36,34.27,0.06,0.18,"167,830",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-10-12
294885,131880,Solid Biosciences,SLDB,34.08,34.29,31.50,32.42,-1.85,-5.40,"196,305",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-10-15
294886,276783,Solid Biosciences,SLDB,32.49,35.95,31.29,35.73,3.31,10.21,"109,951",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-10-16
294887,348340,Solid Biosciences,SLDB,35.64,36.05,34.35,35.42,-0.31,-0.87,"140,418",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-10-17
294888,207073,Solid Biosciences,SLDB,35.17,36.13,34.50,35.50,0.08,0.23,"154,822",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-10-18
294889,65707,Solid Biosciences,SLDB,35.23,36.34,33.59,34.55,-0.95,-2.68,"175,610",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-10-19
294890,133732,Solid Biosciences,SLDB,34.59,35.60,34.04,35.25,0.70,2.03,"150,699",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-10-22
294891,278643,Solid Biosciences,SLDB,34.42,35.89,34.10,34.24,-1.01,-2.87,"88,732",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-10-23
294892,350190,Solid Biosciences,SLDB,34.34,34.97,30.92,31.31,-2.93,-8.56,"173,725",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-10-24
294893,208928,Solid Biosciences,SLDB,31.59,32.85,30.20,32.76,1.45,4.63,"165,585",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-10-25
294894,67561,Solid Biosciences,SLDB,32.00,33.57,30.82,33.11,0.35,1.07,"102,417",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-10-26
294895,135587,Solid Biosciences,SLDB,33.61,33.61,30.01,30.53,-2.58,-7.79,"132,723",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-10-29
294896,280497,Solid Biosciences,SLDB,30.34,32.34,30.34,31.85,1.32,4.32,"151,167",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-10-30
294897,352047,Solid Biosciences,SLDB,32.48,35.56,31.35,32.00,0.15,0.47,"260,132",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-10-31
294898,195986,Solid Biosciences,SLDB,32.33,35.80,31.67,35.10,3.10,9.69,"145,523",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-11-01
294899,52791,Solid Biosciences,SLDB,35.46,36.60,34.44,36.40,1.30,3.70,"105,505",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-11-02
294900,120785,Solid Biosciences,SLDB,36.47,36.97,34.12,34.44,-1.96,-5.38,"70,281",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-11-05
294901,265677,Solid Biosciences,SLDB,33.00,34.43,31.17,33.21,-1.23,-3.57,"259,156",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-11-06
294902,337228,Solid Biosciences,SLDB,31.93,33.80,30.00,31.44,-1.77,-5.33,"165,271",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-11-07
294903,197832,Solid Biosciences,SLDB,31.45,32.70,30.71,32.41,0.97,3.09,"108,913",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-11-08
294904,54635,Solid Biosciences,SLDB,32.01,32.44,30.01,30.34,-2.07,-6.39,"148,785",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-11-09
294905,122630,Solid Biosciences,SLDB,30.17,30.24,28.42,28.91,-1.43,-4.71,"109,233",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-11-12
294906,267527,Solid Biosciences,SLDB,29.86,37.50,29.00,31.94,3.03,10.48,"1,412,722",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-11-13
294907,339075,Solid Biosciences,SLDB,32.01,33.85,28.00,29.82,-2.12,-6.64,"521,107",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-11-14
294908,199680,Solid Biosciences,SLDB,30.12,31.95,29.57,31.01,1.19,3.99,"553,895",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-11-15
294909,56485,Solid Biosciences,SLDB,30.77,35.00,30.30,33.83,2.82,9.09,"182,492",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-11-16
294910,124480,Solid Biosciences,SLDB,33.77,34.34,31.79,33.38,-0.45,-1.33,"352,604",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-11-19
294911,269377,Solid Biosciences,SLDB,32.19,34.30,31.64,33.01,-0.37,-1.11,"141,054",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-11-20
294912,340924,Solid Biosciences,SLDB,33.57,34.25,30.95,31.81,-1.20,-3.64,"146,483",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-11-21
294913,58313,Solid Biosciences,SLDB,31.26,33.09,31.24,31.65,-0.16,-0.50,"63,625",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-11-23
294914,126328,Solid Biosciences,SLDB,32.04,33.96,31.41,33.76,2.11,6.67,"130,863",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-11-26
294915,271222,Solid Biosciences,SLDB,33.57,33.75,31.91,32.17,-1.59,-4.71,"111,037",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-11-27
294916,342778,Solid Biosciences,SLDB,32.40,33.80,31.94,33.35,1.18,3.67,"238,089",54.84,6.83,0,0,0,0,Nasdaq,Wednesday,2018-11-28
294917,201523,Solid Biosciences,SLDB,33.24,34.22,31.74,31.75,-1.60,-4.80,"139,620",54.84,6.83,0,0,0,0,Nasdaq,Thursday,2018-11-29
294918,60161,Solid Biosciences,SLDB,31.47,32.13,30.51,31.18,-0.57,-1.80,"443,125",54.84,6.83,0,0,0,0,Nasdaq,Friday,2018-11-30
294919,85989,Solid Biosciences,SLDB,32.56,32.57,29.62,30.35,-0.83,-2.66,"279,213",54.84,6.83,0,0,0,0,Nasdaq,Monday,2018-12-03
294920,229135,Solid Biosciences,SLDB,30.43,31.46,27.99,28.49,-1.86,-6.13,"199,281",54.84,6.83,0,0,0,0,Nasdaq,Tuesday,2018-12-04
