,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78995,187669,Curis,CRIS,0.51,0.53,0.5,0.52,0.01,2.09,"813,723",2.27,0.47,0,0,0,-25.91,Nasdaq,Thursday,2018-05-10
78996,46271,Curis,CRIS,0.52,0.54,0.51,0.52,0,0.93,"1,020,495",2.27,0.47,0,0,0,-25.23,Nasdaq,Friday,2018-05-11
78997,116086,Curis,CRIS,0.53,0.62,0.52,0.61,0.08,15.61,"3,197,973",2.27,0.47,0,0,0,-13.56,Nasdaq,Monday,2018-05-14
78998,259162,Curis,CRIS,0.61,0.62,0.56,0.56,-0.04,-6.68,"1,526,998",2.27,0.47,0,0,0,-19.33,Nasdaq,Tuesday,2018-05-15
78999,330715,Curis,CRIS,0.57,0.58,0.52,0.56,-0.00,-0.18,"897,522",2.27,0.47,0,0,0,-19.47,Nasdaq,Wednesday,2018-05-16
79000,189474,Curis,CRIS,0.56,0.58,0.54,0.55,-0.01,-2.45,"589,491",2.27,0.47,0,0,0,-21.44,Nasdaq,Thursday,2018-05-17
79001,48090,Curis,CRIS,0.57,0.57,0.54,0.55,0,0.60,"710,326",2.27,0.47,0,0,0,-20.97,Nasdaq,Friday,2018-05-18
79002,117901,Curis,CRIS,0.55,0.55,0.5,0.51,-0.04,-7.27,"1,659,360",2.27,0.47,0,0,0,-26.71,Nasdaq,Monday,2018-05-21
79003,260976,Curis,CRIS,0.51,0.55,0.51,0.53,0.02,4.04,"864,207",2.27,0.47,0,0,0,-23.76,Nasdaq,Tuesday,2018-05-22
79004,332532,Curis,CRIS,0.51,0.52,0.45,0.46,-0.08,-14.60,"4,790,969",2.27,0.45,0,0,0,-34.89,Nasdaq,Wednesday,2018-05-23
79005,191291,Curis,CRIS,0.48,0.48,0.41,0.44,-0.02,-3.93,"1,624,971",2.27,0.41,0,0,0,-37.44,Nasdaq,Thursday,2018-05-24
79006,49903,Curis,CRIS,0.44,0.46,0.42,0.45,0.01,2.81,"1,276,408",2.27,0.41,0,0,0,-35.69,Nasdaq,Friday,2018-05-25
79007,262792,Curis,CRIS,0.46,0.48,0.45,0.46,0.01,1.89,"1,269,330",2.27,0.41,0,0,0,-34.47,Nasdaq,Tuesday,2018-05-29
79008,334343,Curis,CRIS,2.45,2.7,2.2,2.28,-0.01,-0.59,"863,861",0,0,0,0,0,-34.86,Nasdaq,Wednesday,2018-05-30
79009,193103,Curis,CRIS,2.48,3.33,2.42,2.78,0.50,21.93,"4,756,005",11.35,2.06,0,0,0,-20.57,Nasdaq,Thursday,2018-05-31
79010,35312,Curis,CRIS,2.78,2.84,2.42,2.49,-0.29,-10.43,"969,404",11.35,2.06,0,0,0,-28.86,Nasdaq,Friday,2018-06-01
79011,106975,Curis,CRIS,2.48,2.49,2.37,2.48,-0.01,-0.40,"422,789",11.35,2.06,0,0,0,-29.14,Nasdaq,Monday,2018-06-04
79012,248253,Curis,CRIS,2.48,2.52,2.25,2.38,-0.10,-4.03,"672,414",11.35,2.06,0,0,0,-32.00,Nasdaq,Tuesday,2018-06-05
79013,321589,Curis,CRIS,2.38,2.43,2.34,2.39,0.01,0.42,"293,745",11.35,2.06,0,0,0,-31.71,Nasdaq,Wednesday,2018-06-06
79014,176728,Curis,CRIS,2.39,2.39,2.2,2.26,-0.13,-5.44,"372,035",11.35,2.06,0,0,0,-35.43,Nasdaq,Thursday,2018-06-07
79015,37138,Curis,CRIS,2.27,2.36,2.22,2.3,0.04,1.77,"204,218",11.35,2.06,0,0,0,-34.29,Nasdaq,Friday,2018-06-08
79016,108800,Curis,CRIS,2.29,2.36,2.22,2.36,0.06,2.61,"315,106",11.35,2.06,0,0,0,-32.57,Nasdaq,Monday,2018-06-11
79017,250078,Curis,CRIS,2.33,2.38,2.25,2.35,-0.01,-0.42,"169,807",11.35,2.06,0,0,0,-32.86,Nasdaq,Tuesday,2018-06-12
79018,323418,Curis,CRIS,2.35,2.39,2.31,2.36,0.01,0.43,"122,241",11.35,2.06,0,0,0,-32.57,Nasdaq,Wednesday,2018-06-13
79019,178553,Curis,CRIS,2.36,2.43,2.29,2.36,0,0,"283,335",11.35,2.06,0,0,0,-32.57,Nasdaq,Thursday,2018-06-14
79020,38959,Curis,CRIS,2.34,2.43,2.29,2.42,0.06,2.54,"401,992",11.35,2.06,0,0,0,-30.86,Nasdaq,Friday,2018-06-15
79021,110621,Curis,CRIS,2.39,2.41,2.28,2.37,-0.05,-2.07,"268,013",11.35,2.06,0,0,0,-32.29,Nasdaq,Monday,2018-06-18
79022,251896,Curis,CRIS,2.35,2.35,2.26,2.28,-0.09,-3.80,"155,300",11.35,2.06,0,0,0,-34.86,Nasdaq,Tuesday,2018-06-19
79023,325240,Curis,CRIS,2.28,2.35,2.25,2.3,0.02,0.88,"215,766",11.35,2.06,0,0,0,-34.29,Nasdaq,Wednesday,2018-06-20
79024,180374,Curis,CRIS,2.3,2.32,2.09,2.14,-0.16,-6.96,"623,014",11.35,2.06,0,0,0,-38.86,Nasdaq,Thursday,2018-06-21
79025,40787,Curis,CRIS,2.13,2.22,2.03,2.08,-0.06,-2.80,"2,622,023",11.35,2.03,0,0,0,-40.57,Nasdaq,Friday,2018-06-22
79026,112441,Curis,CRIS,2.08,2.09,1.89,1.95,-0.13,-6.25,"493,184",11.35,1.89,0,0,0,-44.29,Nasdaq,Monday,2018-06-25
79027,253713,Curis,CRIS,1.95,2.02,1.86,1.94,-0.01,-0.51,"364,189",11.35,1.86,0,0,0,-44.57,Nasdaq,Tuesday,2018-06-26
79028,327058,Curis,CRIS,1.94,1.98,1.85,1.88,-0.06,-3.09,"308,569",11.35,1.85,0,0,0,-46.29,Nasdaq,Wednesday,2018-06-27
79029,182199,Curis,CRIS,1.89,1.89,1.76,1.81,-0.07,-3.72,"226,599",11.35,1.76,0,0,0,-48.29,Nasdaq,Thursday,2018-06-28
79030,42615,Curis,CRIS,1.83,1.87,1.7,1.73,-0.08,-4.42,"365,293",11.35,1.70,0,0,0,-50.57,Nasdaq,Friday,2018-06-29
79031,97806,Curis,CRIS,1.7,1.73,1.62,1.65,-0.08,-4.62,"293,108",11.35,1.62,0,0,0,-52.86,Nasdaq,Monday,2018-07-02
79032,239091,Curis,CRIS,1.65,1.7,1.57,1.61,-0.04,-2.42,"282,389",11.35,1.57,0,0,0,-54.00,Nasdaq,Tuesday,2018-07-03
79033,169389,Curis,CRIS,1.62,1.69,1.58,1.67,0.06,3.73,"251,165",11.35,1.57,0,0,0,-52.29,Nasdaq,Thursday,2018-07-05
79034,27987,Curis,CRIS,1.65,1.77,1.65,1.75,0.08,4.79,"223,193",11.35,1.57,0,0,0,-50.00,Nasdaq,Friday,2018-07-06
79035,99640,Curis,CRIS,1.77,1.9,1.75,1.85,0.10,5.71,"339,613",11.35,1.57,0,0,0,-47.14,Nasdaq,Monday,2018-07-09
79036,240912,Curis,CRIS,1.87,1.95,1.76,1.78,-0.07,-3.78,"448,403",11.35,1.57,0,0,0,-49.14,Nasdaq,Tuesday,2018-07-10
79037,316097,Curis,CRIS,1.78,1.88,1.78,1.84,0.06,3.37,"145,371",11.35,1.57,0,0,0,-47.43,Nasdaq,Wednesday,2018-07-11
79038,171215,Curis,CRIS,1.85,1.89,1.81,1.87,0.03,1.63,"148,723",11.35,1.57,0,0,0,-46.57,Nasdaq,Thursday,2018-07-12
79039,29813,Curis,CRIS,1.86,1.97,1.85,1.9,0.03,1.60,"235,194",11.35,1.57,0,0,0,-45.71,Nasdaq,Friday,2018-07-13
79040,101467,Curis,CRIS,1.91,1.94,1.87,1.9,0,0,"140,063",11.35,1.57,0,0,0,-45.71,Nasdaq,Monday,2018-07-16
79041,242745,Curis,CRIS,1.89,1.97,1.75,1.75,-0.15,-7.89,"224,150",11.35,1.57,0,0,0,-50.00,Nasdaq,Tuesday,2018-07-17
79042,317926,Curis,CRIS,1.75,1.86,1.67,1.69,-0.06,-3.43,"146,080",11.35,1.57,0,0,0,-51.71,Nasdaq,Wednesday,2018-07-18
79043,173048,Curis,CRIS,1.69,1.73,1.67,1.67,-0.02,-1.18,"99,333",11.35,1.57,0,0,0,-52.29,Nasdaq,Thursday,2018-07-19
79044,31637,Curis,CRIS,1.7,1.74,1.7,1.73,0.06,3.59,"94,255",11.35,1.57,0,0,0,-50.57,Nasdaq,Friday,2018-07-20
79045,103295,Curis,CRIS,1.74,1.8,1.73,1.77,0.04,2.31,"110,443",11.35,1.57,0,0,0,-49.43,Nasdaq,Monday,2018-07-23
79046,244571,Curis,CRIS,1.78,1.84,1.74,1.76,-0.01,-0.56,"173,912",11.35,1.57,0,0,0,-49.71,Nasdaq,Tuesday,2018-07-24
79047,319756,Curis,CRIS,1.76,1.79,1.71,1.74,-0.02,-1.14,"109,593",11.35,1.57,0,0,0,-50.29,Nasdaq,Wednesday,2018-07-25
79048,174888,Curis,CRIS,1.74,1.8,1.7,1.72,-0.02,-1.15,"108,362",11.35,1.57,0,0,0,-50.86,Nasdaq,Thursday,2018-07-26
79049,33468,Curis,CRIS,1.72,1.76,1.66,1.67,-0.05,-2.91,"192,862",11.35,1.57,0,0,0,-52.29,Nasdaq,Friday,2018-07-27
79050,105133,Curis,CRIS,1.67,1.74,1.65,1.66,-0.01,-0.60,"201,012",11.35,1.57,0,0,0,-52.57,Nasdaq,Monday,2018-07-30
79051,246417,Curis,CRIS,1.65,1.66,1.57,1.57,-0.09,-5.42,"430,541",11.35,1.57,0,0,0,-55.14,Nasdaq,Tuesday,2018-07-31
79052,294075,Curis,CRIS,1.60,1.96,1.58,1.94,0.37,23.57,"737,373",11.35,1.57,0,0,0,-44.57,Nasdaq,Wednesday,2018-08-01
79053,145514,Curis,CRIS,2.09,2.1,1.61,1.67,-0.27,-13.92,"1,166,064",11.35,1.57,0,0,0,-52.29,Nasdaq,Thursday,2018-08-02
79054,4098,Curis,CRIS,1.67,1.77,1.65,1.75,0.08,4.79,"249,383",11.35,1.57,0,0,0,-50.00,Nasdaq,Friday,2018-08-03
79055,77557,Curis,CRIS,1.75,1.75,1.62,1.66,-0.09,-5.14,"241,168",11.35,1.57,0,0,0,-52.57,Nasdaq,Monday,2018-08-06
79056,220708,Curis,CRIS,1.68,1.71,1.64,1.7,0.04,2.41,"158,424",11.35,1.57,0,0,0,-51.43,Nasdaq,Tuesday,2018-08-07
79057,295913,Curis,CRIS,1.7,1.7,1.58,1.6,-0.10,-5.88,"258,592",11.35,1.57,0,0,0,-54.29,Nasdaq,Wednesday,2018-08-08
79058,147351,Curis,CRIS,1.61,1.66,1.58,1.6,0,0,"247,056",11.35,1.57,0,0,0,-54.29,Nasdaq,Thursday,2018-08-09
79059,5931,Curis,CRIS,1.59,1.63,1.57,1.61,0.01,0.63,"144,579",11.35,1.57,0,0,0,-54.00,Nasdaq,Friday,2018-08-10
79060,79395,Curis,CRIS,1.6,1.62,1.57,1.58,-0.03,-1.86,"200,411",11.35,1.57,0,0,0,-54.86,Nasdaq,Monday,2018-08-13
79061,222546,Curis,CRIS,1.58,1.6,1.53,1.53,-0.05,-3.16,"142,660",11.35,1.53,0,0,0,-56.29,Nasdaq,Tuesday,2018-08-14
79062,297749,Curis,CRIS,1.53,1.54,1.4,1.44,-0.09,-5.88,"257,760",11.35,1.4,0,0,0,-58.86,Nasdaq,Wednesday,2018-08-15
79063,149190,Curis,CRIS,1.44,1.47,1.4,1.43,-0.01,-0.69,"169,930",11.35,1.4,0,0,0,-59.14,Nasdaq,Thursday,2018-08-16
79064,7773,Curis,CRIS,1.44,1.49,1.43,1.45,0.02,1.40,"70,836",11.35,1.4,0,0,0,-58.57,Nasdaq,Friday,2018-08-17
79065,81246,Curis,CRIS,1.47,1.49,1.42,1.44,-0.01,-0.69,"67,310",11.35,1.4,0,0,0,-58.86,Nasdaq,Monday,2018-08-20
79066,224389,Curis,CRIS,1.44,1.47,1.36,1.46,0.02,1.39,"219,422",11.35,1.36,0,0,0,-58.29,Nasdaq,Tuesday,2018-08-21
79067,299587,Curis,CRIS,1.47,1.5,1.45,1.48,0.02,1.37,"119,368",11.35,1.36,0,0,0,-57.71,Nasdaq,Wednesday,2018-08-22
79068,151031,Curis,CRIS,1.47,1.49,1.42,1.42,-0.06,-4.05,"72,728",11.35,1.36,0,0,0,-59.43,Nasdaq,Thursday,2018-08-23
79069,9610,Curis,CRIS,1.42,1.47,1.4,1.46,0.04,2.82,"215,099",11.35,1.36,0,0,0,-58.29,Nasdaq,Friday,2018-08-24
79070,83087,Curis,CRIS,1.46,1.47,1.38,1.38,-0.08,-5.48,"237,082",11.35,1.36,0,0,0,-60.57,Nasdaq,Monday,2018-08-27
79071,226235,Curis,CRIS,1.39,1.42,1.37,1.4,0.02,1.45,"169,886",11.35,1.36,0,0,0,-60.00,Nasdaq,Tuesday,2018-08-28
79072,301419,Curis,CRIS,1.39,1.53,1.38,1.44,0.04,2.86,"284,229",11.35,1.36,0,0,0,-58.86,Nasdaq,Wednesday,2018-08-29
79073,152858,Curis,CRIS,1.44,1.51,1.44,1.44,0,0,"244,483",11.35,1.36,0,0,0,-58.86,Nasdaq,Thursday,2018-08-30
79074,11452,Curis,CRIS,1.45,1.8,1.45,1.7,0.26,18.06,"848,040",11.35,1.36,0,0,0,-51.43,Nasdaq,Friday,2018-08-31
79075,281287,Curis,CRIS,1.75,1.87,1.65,1.67,-0.03,-1.76,"618,568",11.35,1.36,0,0,0,-52.29,Nasdaq,Tuesday,2018-09-04
79076,352836,Curis,CRIS,1.7,1.7,1.6,1.64,-0.03,-1.80,"162,831",11.35,1.36,0,0,0,-53.14,Nasdaq,Wednesday,2018-09-05
79077,209718,Curis,CRIS,1.64,1.64,1.46,1.47,-0.17,-10.37,"337,467",11.35,1.36,0,0,0,-58.00,Nasdaq,Thursday,2018-09-06
79078,68352,Curis,CRIS,1.49,1.62,1.47,1.5,0.03,2.04,"132,237",11.35,1.36,0,0,0,-57.14,Nasdaq,Friday,2018-09-07
79079,136379,Curis,CRIS,1.5,1.53,1.46,1.48,-0.02,-1.33,"124,455",11.3,1.36,0,0,0,-57.71,Nasdaq,Monday,2018-09-10
79080,283133,Curis,CRIS,1.49,1.5,1.45,1.47,-0.01,-0.68,"116,405",10.45,1.36,0,0,0,-58.00,Nasdaq,Tuesday,2018-09-11
79081,354673,Curis,CRIS,1.46,1.51,1.43,1.5,0.03,2.04,"149,821",10.4,1.36,0,0,0,-57.14,Nasdaq,Wednesday,2018-09-12
79082,211560,Curis,CRIS,1.5,1.61,1.48,1.6,0.10,6.67,"266,781",10.00,1.36,0,0,0,-54.29,Nasdaq,Thursday,2018-09-13
79083,70195,Curis,CRIS,1.6,1.68,1.5,1.62,0.02,1.25,"194,518",9.40,1.36,0,0,0,-53.71,Nasdaq,Friday,2018-09-14
79084,138219,Curis,CRIS,1.6,1.7,1.6,1.65,0.03,1.85,"131,547",9.30,1.36,0,0,0,-52.86,Nasdaq,Monday,2018-09-17
79085,284973,Curis,CRIS,1.67,1.73,1.65,1.65,0,0,"145,910",9.08,1.36,0,0,0,-52.86,Nasdaq,Tuesday,2018-09-18
79086,356516,Curis,CRIS,1.65,1.71,1.61,1.65,0,0,"185,877",8.70,1.36,0,0,0,-52.86,Nasdaq,Wednesday,2018-09-19
79087,213407,Curis,CRIS,1.67,1.68,1.57,1.62,-0.03,-1.82,"123,743",8.70,1.36,0,0,0,-53.71,Nasdaq,Thursday,2018-09-20
79088,72047,Curis,CRIS,1.61,1.66,1.58,1.62,0,0,"124,232",8.7,1.36,0,0,0,-53.71,Nasdaq,Friday,2018-09-21
79089,140063,Curis,CRIS,1.62,1.66,1.58,1.62,0,0,"77,360",8.7,1.36,0,0,0,-53.71,Nasdaq,Monday,2018-09-24
79090,286813,Curis,CRIS,1.64,1.66,1.57,1.59,-0.03,-1.85,"116,911",8.70,1.36,0,0,0,-54.57,Nasdaq,Tuesday,2018-09-25
79091,358357,Curis,CRIS,1.59,1.65,1.59,1.62,0.03,1.89,"123,800",8.70,1.36,0,0,0,-53.71,Nasdaq,Wednesday,2018-09-26
79092,215251,Curis,CRIS,1.62,1.78,1.62,1.73,0.11,6.79,"345,821",8.70,1.36,0,0,0,-50.57,Nasdaq,Thursday,2018-09-27
79093,73895,Curis,CRIS,1.72,1.85,1.72,1.78,0.05,2.89,"498,452",8.70,1.36,0,0,0,-49.14,Nasdaq,Friday,2018-09-28
79094,127121,Curis,CRIS,1.79,1.82,1.69,1.79,0.01,0.56,"174,454",8.70,1.36,0,0,0,-48.86,Nasdaq,Monday,2018-10-01
79095,272012,Curis,CRIS,1.8,1.85,1.75,1.76,-0.03,-1.68,"237,728",8.7,1.36,0,0,0,-49.71,Nasdaq,Tuesday,2018-10-02
79096,343567,Curis,CRIS,1.78,1.94,1.70,1.9,0.14,7.95,"468,168",8.7,1.36,0,0,0,-45.71,Nasdaq,Wednesday,2018-10-03
79097,202313,Curis,CRIS,2.00,2.12,1.80,1.85,-0.05,-2.63,"798,345",8.70,1.36,0,0,0,-47.14,Nasdaq,Thursday,2018-10-04
79098,60950,Curis,CRIS,1.83,1.89,1.78,1.85,0,0,"137,611",8.7,1.36,0,0,0,-47.14,Nasdaq,Friday,2018-10-05
79099,128968,Curis,CRIS,1.86,1.99,1.85,1.91,0.06,3.24,"193,022",8.7,1.36,0,0,0,-45.43,Nasdaq,Monday,2018-10-08
79100,273862,Curis,CRIS,1.92,2.04,1.92,1.96,0.05,2.62,"196,124",8.7,1.36,0,0,0,-44.00,Nasdaq,Tuesday,2018-10-09
79101,345418,Curis,CRIS,1.96,2.02,1.93,1.93,-0.03,-1.53,"235,825",8.7,1.36,0,0,0,-44.86,Nasdaq,Wednesday,2018-10-10
79102,204163,Curis,CRIS,1.90,1.98,1.81,1.86,-0.07,-3.63,"196,760",8.7,1.36,0,0,0,-46.86,Nasdaq,Thursday,2018-10-11
79103,62796,Curis,CRIS,1.90,1.94,1.86,1.89,0.03,1.61,"149,965",8.70,1.36,0,0,0,-46.00,Nasdaq,Friday,2018-10-12
79104,130818,Curis,CRIS,1.90,2.09,1.88,2.06,0.17,8.99,"303,636",8.70,1.36,0,0,0,-41.14,Nasdaq,Monday,2018-10-15
79105,275719,Curis,CRIS,2.07,2.37,2.07,2.17,0.11,5.34,"710,704",8.7,1.36,0,0,0,-38.00,Nasdaq,Tuesday,2018-10-16
79106,347277,Curis,CRIS,2.17,2.30,2.15,2.25,0.08,3.69,"259,451",8.7,1.36,0,0,0,-35.71,Nasdaq,Wednesday,2018-10-17
79107,206012,Curis,CRIS,2.24,2.30,1.98,2.09,-0.16,-7.11,"393,264",8.7,1.36,0,0,0,-40.29,Nasdaq,Thursday,2018-10-18
79108,64646,Curis,CRIS,2.09,2.14,2.05,2.06,-0.03,-1.44,"178,859",8.7,1.36,0,0,0,-41.14,Nasdaq,Friday,2018-10-19
79109,132667,Curis,CRIS,2.09,2.18,1.86,1.92,-0.14,-6.80,"390,419",8.7,1.36,0,0,0,-45.14,Nasdaq,Monday,2018-10-22
79110,277575,Curis,CRIS,1.90,1.90,1.76,1.81,-0.11,-5.73,"196,562",8.7,1.36,0,0,0,-48.29,Nasdaq,Tuesday,2018-10-23
79111,349130,Curis,CRIS,1.80,1.87,1.50,1.57,-0.24,-13.26,"247,528",8.35,1.36,0,0,0,-55.14,Nasdaq,Wednesday,2018-10-24
79112,207865,Curis,CRIS,1.60,1.66,1.58,1.61,0.04,2.55,"162,108",8.30,1.36,0,0,0,-54.00,Nasdaq,Thursday,2018-10-25
79113,66496,Curis,CRIS,1.61,1.69,1.56,1.69,0.08,4.97,"128,786",8.15,1.36,0,0,0,-51.71,Nasdaq,Friday,2018-10-26
79114,134520,Curis,CRIS,1.71,1.71,1.56,1.56,-0.13,-7.69,"223,473",8.15,1.36,0,0,0,-55.43,Nasdaq,Monday,2018-10-29
79115,279434,Curis,CRIS,1.56,1.63,1.50,1.54,-0.02,-1.28,"147,344",8.15,1.36,0,0,0,-56.00,Nasdaq,Tuesday,2018-10-30
79116,350981,Curis,CRIS,1.54,1.65,1.50,1.63,0.09,5.84,"145,665",8.10,1.36,0,0,0,-53.43,Nasdaq,Wednesday,2018-10-31
79117,194922,Curis,CRIS,1.64,1.96,1.59,1.95,0.32,19.63,"984,364",7.9,1.36,0,0,0,-44.29,Nasdaq,Thursday,2018-11-01
79118,51732,Curis,CRIS,1.95,2.02,1.71,1.72,-0.23,-11.79,"464,391",7.9,1.36,0,0,0,-50.86,Nasdaq,Friday,2018-11-02
79119,119723,Curis,CRIS,1.75,1.75,1.58,1.60,-0.12,-6.98,"293,614",7.9,1.36,0,0,0,-54.29,Nasdaq,Monday,2018-11-05
79120,264614,Curis,CRIS,1.61,1.64,1.53,1.60,0,0,"282,656",7.50,1.36,0,0,0,-54.29,Nasdaq,Tuesday,2018-11-06
79121,336169,Curis,CRIS,1.60,1.62,1.54,1.59,-0.01,-0.63,"152,863",7.17,1.36,0,0,0,-54.57,Nasdaq,Wednesday,2018-11-07
79122,196771,Curis,CRIS,1.58,1.71,1.55,1.67,0.08,5.03,"356,278",7.17,1.36,0,0,0,-52.29,Nasdaq,Thursday,2018-11-08
79123,53579,Curis,CRIS,1.65,1.65,1.53,1.56,-0.11,-6.59,"219,316",7.17,1.36,0,0,0,-55.43,Nasdaq,Friday,2018-11-09
79124,121572,Curis,CRIS,1.56,1.56,1.45,1.45,-0.11,-7.05,"332,652",6.05,1.36,0,0,0,-58.57,Nasdaq,Monday,2018-11-12
79125,266467,Curis,CRIS,1.47,1.52,1.45,1.47,0.02,1.38,"82,923",5.7,1.36,0,0,0,-58.00,Nasdaq,Tuesday,2018-11-13
79126,338017,Curis,CRIS,1.48,1.49,1.39,1.41,-0.06,-4.08,"195,989",5.7,1.36,0,0,0,-59.71,Nasdaq,Wednesday,2018-11-14
79127,198623,Curis,CRIS,1.39,1.45,1.36,1.45,0.04,2.84,"199,839",5.2,1.36,0,0,0,-58.57,Nasdaq,Thursday,2018-11-15
79128,55426,Curis,CRIS,1.52,1.52,1.42,1.48,0.03,2.07,"217,799",5.2,1.36,0,0,0,-57.71,Nasdaq,Friday,2018-11-16
79129,123419,Curis,CRIS,1.45,1.47,1.39,1.44,-0.04,-2.70,"81,249",5.2,1.36,0,0,0,-58.86,Nasdaq,Monday,2018-11-19
79130,268315,Curis,CRIS,1.43,1.43,1.38,1.41,-0.03,-2.08,"120,225",5.20,1.36,0,0,0,-59.71,Nasdaq,Tuesday,2018-11-20
79131,339865,Curis,CRIS,1.40,1.45,1.28,1.28,-0.13,-9.22,"297,878",5.2,1.28,0,0,0,-63.43,Nasdaq,Wednesday,2018-11-21
79132,57267,Curis,CRIS,1.28,1.30,1.25,1.25,-0.03,-2.34,"391,197",5.2,1.25,0,0,0,-64.29,Nasdaq,Friday,2018-11-23
79133,125269,Curis,CRIS,1.25,1.25,1.06,1.09,-0.16,-12.80,"645,658",5.2,1.06,0,0,0,-68.86,Nasdaq,Monday,2018-11-26
79134,270165,Curis,CRIS,1.09,1.14,0.95,0.96,-0.13,-12.34,"799,713",5.2,0.95,0,0,0,-72.70,Nasdaq,Tuesday,2018-11-27
79135,341716,Curis,CRIS,0.93,0.96,0.90,0.92,-0.03,-3.44,"606,984",5.2,0.90,0,0,0,-73.64,Nasdaq,Wednesday,2018-11-28
79136,200461,Curis,CRIS,0.91,0.97,0.91,0.92,-0.00,-0.28,"369,755",5.2,0.90,0,0,0,-73.71,Nasdaq,Thursday,2018-11-29
79137,59098,Curis,CRIS,0.95,0.95,0.81,0.86,-0.06,-6.78,"444,230",5.2,0.81,0,0,0,-75.50,Nasdaq,Friday,2018-11-30
79138,84929,Curis,CRIS,0.90,0.90,0.83,0.85,-0.00,-0.49,"202,175",5.2,0.81,0,0,0,-75.62,Nasdaq,Monday,2018-12-03
79139,228074,Curis,CRIS,0.84,0.88,0.78,0.78,-0.07,-8.60,"491,061",5.2,0.78,0,0,0,-77.71,Nasdaq,Tuesday,2018-12-04
79140,154698,Curis,CRIS,0.77,0.78,0.73,0.75,-0.03,-4.23,"280,618",5.2,0.73,0,0,0,-78.66,Nasdaq,Thursday,2018-12-06
79141,13287,Curis,CRIS,0.74,0.79,0.73,0.75,0,0.55,"684,547",5.2,0.73,0,0,0,-78.54,Nasdaq,Friday,2018-12-07
79142,86775,Curis,CRIS,0.79,0.80,0.68,0.69,-0.06,-8.29,"429,241",5.2,0.68,0,0,0,-80.32,Nasdaq,Monday,2018-12-10
79143,229920,Curis,CRIS,0.75,0.75,0.60,0.62,-0.07,-9.97,"678,813",5.2,0.60,0,0,0,-82.28,Nasdaq,Tuesday,2018-12-11
