,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227309,1162,LSB Industries,LXU,5.92,6.1,5.86,5.91,0.02,0.34,"146,311",11.71,5.29,...,...,...,-32.53,Thursday,Thursday,5/10/2018
227310,1159,LSB Industries,LXU,5.91,5.98,5.87,5.88,-0.03,-0.51,"60,698",11.71,5.29,...,...,...,-32.88,Friday,Friday,5/11/2018
227311,1161,LSB Industries,LXU,5.89,5.92,5.62,5.62,-0.26,-4.42,"107,362",11.71,5.29,...,...,...,-35.84,Monday,Monday,5/14/2018
227312,1160,LSB Industries,LXU,5.57,5.6,5.35,5.42,-0.2,-3.56,"180,859",11.71,5.29,...,...,...,-38.13,Tuesday,Tuesday,5/15/2018
227313,1163,LSB Industries,LXU,5.44,5.63,5.35,5.57,0.15,2.77,"171,359",11.71,5.29,...,...,...,-36.42,Wednesday,Wednesday,5/16/2018
227314,1161,LSB Industries,LXU,5.55,5.67,5.39,5.41,-0.16,-2.87,"115,751",11.71,5.29,...,...,...,-38.24,Thursday,Thursday,5/17/2018
227315,1161,LSB Industries,LXU,5.45,5.5,5.37,5.5,0.09,1.66,"136,178",11.71,5.29,...,...,...,-37.21,Friday,Friday,5/18/2018
227316,1162,LSB Industries,LXU,5.55,5.59,5.46,5.55,0.05,0.91,"75,992",11.71,5.29,...,...,...,-36.64,Monday,Monday,5/21/2018
227317,1158,LSB Industries,LXU,5.57,5.7,5.5,5.56,0.01,0.18,"100,539",11.71,5.29,...,...,...,-36.53,Tuesday,Tuesday,5/22/2018
227318,1165,LSB Industries,LXU,5.51,5.53,5.28,5.37,-0.19,-3.42,"154,280",11.71,5.28,...,...,...,-38.7,Wednesday,Wednesday,5/23/2018
227319,1166,LSB Industries,LXU,5.34,5.42,5.23,5.28,-0.09,-1.68,"111,219",11.71,5.23,...,...,...,-39.73,Thursday,Thursday,5/24/2018
227320,1168,LSB Industries,LXU,5.25,5.28,5.12,5.19,-0.09,-1.7,"126,408",11.71,5.12,...,...,...,-40.75,Friday,Friday,5/25/2018
227321,1166,LSB Industries,LXU,5.12,5.18,4.95,5.08,-0.11,-2.12,"221,490",11.71,4.95,...,...,...,-42.01,Tuesday,Tuesday,5/29/2018
227322,1168,LSB Industries,LXU,5.11,5.24,5.06,5.15,0.07,1.38,"160,083",11.71,4.95,...,...,...,-41.21,Wednesday,Wednesday,5/30/2018
227323,1165,LSB Industries,LXU,5.14,5.2,5.05,5.07,-0.08,-1.55,"201,263",11.71,4.95,...,...,...,-42.12,Thursday,Thursday,5/31/2018
227324,1167,LSB Industries,LXU,5.12,5.14,4.96,5.06,-0.01,-0.2,"148,948",11.71,4.95,...,...,...,-42.24,Friday,Friday,6/1/2018
227325,1160,LSB Industries,LXU,5.07,5.18,5.04,5.05,-0.01,-0.2,"135,164",11.71,4.95,...,...,...,-42.35,Monday,Monday,6/4/2018
227326,1159,LSB Industries,LXU,5.11,5.34,5.09,5.1,0.05,0.99,"185,243",11.71,4.95,...,...,...,-41.78,Tuesday,Tuesday,6/5/2018
227327,1164,LSB Industries,LXU,5.12,5.2,5.04,5.14,0.04,0.78,"130,921",11.71,4.95,...,...,...,-41.32,Wednesday,Wednesday,6/6/2018
227328,1163,LSB Industries,LXU,5.16,5.29,5.13,5.2,0.06,1.17,"89,569",11.71,4.95,...,...,...,-40.64,Thursday,Thursday,6/7/2018
227329,1158,LSB Industries,LXU,5.2,5.27,5.18,5.2,...,...,"128,751",11.71,4.95,...,...,...,-40.64,Friday,Friday,6/8/2018
227330,1166,LSB Industries,LXU,5.21,5.44,5.21,5.4,0.2,3.85,"156,082",11.71,4.95,...,...,...,-38.36,Monday,Monday,6/11/2018
227331,1162,LSB Industries,LXU,5.37,5.37,4.85,4.86,-0.54,-10,"351,788",11.71,4.85,...,...,...,-44.52,Tuesday,Tuesday,6/12/2018
227332,1159,LSB Industries,LXU,4.91,5.18,4.75,5.12,0.26,5.35,"264,542",11.71,4.75,...,...,...,-41.55,Wednesday,Wednesday,6/13/2018
227333,1161,LSB Industries,LXU,5.12,5.17,5.06,5.15,0.03,0.59,"119,527",11.71,4.75,...,...,...,-41.21,Thursday,Thursday,6/14/2018
227334,1159,LSB Industries,LXU,5.13,5.16,5.06,5.15,...,...,"233,683",11.71,4.75,...,...,...,-41.21,Friday,Friday,6/15/2018
227335,1159,LSB Industries,LXU,5.11,5.4,5.1,5.36,0.21,4.08,"217,482",11.71,4.75,...,...,...,-38.81,Monday,Monday,6/18/2018
227336,1161,LSB Industries,LXU,5.3,5.41,5.17,5.37,0.01,0.19,"99,609",11.71,4.75,...,...,...,-38.7,Tuesday,Tuesday,6/19/2018
227337,1166,LSB Industries,LXU,5.42,5.42,5.26,5.37,...,...,"99,303",11.71,4.75,...,...,...,-38.7,Wednesday,Wednesday,6/20/2018
227338,1160,LSB Industries,LXU,5.37,5.4,5.24,5.25,-0.12,-2.23,"113,351",11.71,4.75,...,...,...,-40.07,Thursday,Thursday,6/21/2018
227339,1162,LSB Industries,LXU,5.28,5.43,5.25,5.4,0.15,2.86,"185,053",11.71,4.75,...,...,...,-38.36,Friday,Friday,6/22/2018
227340,1169,LSB Industries,LXU,5.38,5.43,5.24,5.39,-0.01,-0.19,"160,098",11.71,4.75,...,...,...,-38.47,Monday,Monday,6/25/2018
227341,1164,LSB Industries,LXU,5.4,5.42,5.23,5.26,-0.13,-2.41,"161,455",11.71,4.75,...,...,...,-39.95,Tuesday,Tuesday,6/26/2018
227342,1172,LSB Industries,LXU,5.25,5.37,5.16,5.17,-0.09,-1.71,"89,057",11.71,4.75,...,...,...,-40.98,Wednesday,Wednesday,6/27/2018
227343,1170,LSB Industries,LXU,5.16,5.23,5.06,5.15,-0.02,-0.39,"65,819",11.71,4.75,...,...,...,-41.21,Thursday,Thursday,6/28/2018
227344,1173,LSB Industries,LXU,5.18,5.31,5.13,5.3,0.15,2.91,"91,945",11.71,4.75,...,...,...,-39.5,Friday,Friday,6/29/2018
227345,1169,LSB Industries,LXU,5.26,5.52,5.15,5.51,0.21,3.96,"95,102",11.71,4.75,...,...,...,-37.1,Monday,Monday,7/2/2018
227346,1161,LSB Industries,LXU,5.51,5.8,5.45,5.48,-0.03,-0.54,"150,442",11.71,4.75,...,...,...,-37.44,Tuesday,Tuesday,7/3/2018
227347,1171,LSB Industries,LXU,5.55,5.73,5.42,5.63,0.15,2.74,"78,111",11.71,4.75,...,...,...,-35.73,Thursday,Thursday,7/5/2018
227348,1169,LSB Industries,LXU,5.63,6,5.56,5.97,0.34,6.04,"160,152",11.71,4.75,...,...,...,-31.85,Friday,Friday,7/6/2018
227349,1176,LSB Industries,LXU,6,6.37,6,6.35,0.38,6.37,"214,305",11.71,4.75,...,...,...,-27.51,Monday,Monday,7/9/2018
227350,1169,LSB Industries,LXU,6.32,6.54,6.21,6.5,0.15,2.36,"209,414",11.71,4.75,...,...,...,-25.8,Tuesday,Tuesday,7/10/2018
227351,1166,LSB Industries,LXU,6.39,6.59,6.24,6.54,0.04,0.62,"179,390",11.71,4.75,...,...,...,-25.34,Wednesday,Wednesday,7/11/2018
227352,1171,LSB Industries,LXU,6.58,6.88,6.49,6.81,0.27,4.13,"172,055",11.71,4.75,...,...,...,-22.26,Thursday,Thursday,7/12/2018
227353,1170,LSB Industries,LXU,6.79,7,6.71,6.97,0.16,2.35,"220,685",11.71,4.75,...,...,...,-20.43,Friday,Friday,7/13/2018
227354,1163,LSB Industries,LXU,6.94,7.02,6.81,6.89,-0.08,-1.15,"180,616",11.71,4.75,...,...,...,-21.35,Monday,Monday,7/16/2018
227355,1165,LSB Industries,LXU,6.84,7.14,6.84,7.1,0.21,3.05,"154,290",11.71,4.75,...,...,...,-18.95,Tuesday,Tuesday,7/17/2018
227356,1168,LSB Industries,LXU,7.1,7.3,6.99,7.08,-0.02,-0.28,"178,886",11.71,4.75,...,...,...,-19.18,Wednesday,Wednesday,7/18/2018
227357,1164,LSB Industries,LXU,7.07,7.38,7.07,7.35,0.27,3.81,"155,425",11.71,4.75,...,...,...,-16.1,Thursday,Thursday,7/19/2018
227358,1161,LSB Industries,LXU,7.36,7.5,7.29,7.44,0.09,1.22,"159,691",11.13,4.75,...,...,...,-15.07,Friday,Friday,7/20/2018
227359,1170,LSB Industries,LXU,7.41,7.7,7.34,7.61,0.17,2.28,"149,509",10.97,4.75,...,...,...,-13.13,Monday,Monday,7/23/2018
227360,1171,LSB Industries,LXU,7.69,7.75,7.54,7.58,-0.03,-0.39,"178,023",10.81,4.75,...,...,...,-13.47,Tuesday,Tuesday,7/24/2018
227361,1169,LSB Industries,LXU,7.56,7.87,7.51,7.69,0.11,1.45,"284,346",10.05,4.75,...,...,...,-12.21,Wednesday,Wednesday,7/25/2018
227362,1172,LSB Industries,LXU,7.05,7.17,6.05,6.68,-1.01,-13.13,"483,682",10.05,4.75,...,...,...,-23.74,Thursday,Thursday,7/26/2018
227363,1170,LSB Industries,LXU,6.66,6.72,6.25,6.41,-0.27,-4.04,"226,362",10.05,4.75,...,...,...,-26.83,Friday,Friday,7/27/2018
227364,1168,LSB Industries,LXU,6.36,6.56,6.28,6.33,-0.08,-1.25,"108,091",10.05,4.75,...,...,...,-27.74,Monday,Monday,7/30/2018
227365,1171,LSB Industries,LXU,6.38,6.67,6.34,6.57,0.24,3.79,"125,147",10.05,4.75,...,...,...,-25,Tuesday,Tuesday,7/31/2018
227366,1170,LSB Industries,LXU,6.56,6.61,6.35,6.39,-0.18,-2.74,"107,829",10.05,4.75,...,...,...,-27.05,Wednesday,Wednesday,8/1/2018
227367,1173,LSB Industries,LXU,6.34,6.79,6.33,6.72,0.33,5.16,"109,560",10.05,4.75,...,...,...,-23.29,Thursday,Thursday,8/2/2018
227368,1177,LSB Industries,LXU,6.73,6.85,6.54,6.77,0.05,0.74,"152,795",10.05,4.75,...,...,...,-22.72,Friday,Friday,8/3/2018
227369,1174,LSB Industries,LXU,6.71,7,6.68,6.92,0.15,2.22,"94,675",10.05,4.75,...,...,...,-21,Monday,Monday,8/6/2018
227370,1170,LSB Industries,LXU,6.98,7,6.77,6.85,-0.07,-1.01,"91,961",10.05,4.75,...,...,...,-21.8,Tuesday,Tuesday,8/7/2018
227371,1167,LSB Industries,LXU,6.85,6.95,6.73,6.8,-0.05,-0.73,"63,422",10.05,4.75,...,...,...,-22.37,Wednesday,Wednesday,8/8/2018
227372,1169,LSB Industries,LXU,6.81,7.06,6.72,6.97,0.17,2.5,"131,664",10.05,4.75,...,...,...,-20.43,Thursday,Thursday,8/9/2018
227373,1172,LSB Industries,LXU,6.92,7.04,6.69,6.98,0.01,0.14,"118,844",10.05,4.75,...,...,...,-20.32,Friday,Friday,8/10/2018
227374,1170,LSB Industries,LXU,6.98,7.05,6.76,6.79,-0.19,-2.72,"73,505",10.05,4.75,...,...,...,-22.49,Monday,Monday,8/13/2018
227375,1172,LSB Industries,LXU,6.83,7.01,6.81,6.86,0.07,1.03,"51,271",10.05,4.75,...,...,...,-21.69,Tuesday,Tuesday,8/14/2018
227376,1176,LSB Industries,LXU,6.81,6.82,6.56,6.73,-0.13,-1.9,"69,050",10.05,4.75,...,...,...,-23.17,Wednesday,Wednesday,8/15/2018
227377,1171,LSB Industries,LXU,6.77,6.98,6.6,6.61,-0.12,-1.78,"105,740",10.05,4.75,...,...,...,-24.54,Thursday,Thursday,8/16/2018
227378,1168,LSB Industries,LXU,6.63,7.07,6.63,6.91,0.3,4.54,"107,546",10.05,4.75,...,...,...,-21.12,Friday,Friday,8/17/2018
227379,1173,LSB Industries,LXU,6.96,7.07,6.87,6.99,0.08,1.16,"112,398",10.05,4.75,...,...,...,-20.21,Monday,Monday,8/20/2018
227380,1173,LSB Industries,LXU,7.03,7.39,7.03,7.21,0.22,3.15,"121,470",10.05,4.75,...,...,...,-17.69,Tuesday,Tuesday,8/21/2018
227381,1169,LSB Industries,LXU,7.2,7.3,7.16,7.19,-0.02,-0.28,"107,606",10.05,4.75,...,...,...,-17.92,Wednesday,Wednesday,8/22/2018
227382,1173,LSB Industries,LXU,7.19,7.27,7.12,7.14,-0.05,-0.7,"45,964",10.05,4.75,...,...,...,-18.49,Thursday,Thursday,8/23/2018
227383,1168,LSB Industries,LXU,7.16,7.29,7.06,7.11,-0.03,-0.42,"73,468",10.05,4.75,...,...,...,-18.84,Friday,Friday,8/24/2018
227384,1173,LSB Industries,LXU,7.15,7.3,7.08,7.1,-0.01,-0.14,"112,494",10.05,4.75,...,...,...,-18.95,Monday,Monday,8/27/2018
227385,1165,LSB Industries,LXU,7.15,7.3,7.06,7.18,0.08,1.13,"112,458",10.05,4.75,...,...,...,-18.04,Tuesday,Tuesday,8/28/2018
227386,1166,LSB Industries,LXU,7.18,7.5,7.11,7.42,0.24,3.34,"219,550",10.05,4.75,...,...,...,-15.3,Wednesday,Wednesday,8/29/2018
227387,1159,LSB Industries,LXU,7.37,8.28,7.37,8.25,0.83,11.19,"394,408",10.05,4.75,...,...,...,-5.82,Thursday,Thursday,8/30/2018
227388,1162,LSB Industries,LXU,8.17,8.78,8.17,8.72,0.47,5.7,"358,335",10.05,4.75,...,...,...,-0.46,Friday,Friday,8/31/2018
227389,1168,LSB Industries,LXU,8.63,8.92,8.35,8.83,0.11,1.26,"267,455",10.05,4.75,...,...,...,0.8,Tuesday,Tuesday,9/4/2018
227390,1169,LSB Industries,LXU,8.82,8.98,8.57,8.84,0.01,0.11,"209,496",10.05,4.75,...,...,...,0.91,Wednesday,Wednesday,9/5/2018
227391,1162,LSB Industries,LXU,8.84,9.09,8.82,9.03,0.19,2.15,"273,387",10.05,4.75,...,...,...,3.08,Thursday,Thursday,9/6/2018
227392,1166,LSB Industries,LXU,8.45,8.97,8.2,8.85,-0.18,-1.99,"202,637",10.05,4.75,...,...,...,1.03,Friday,Friday,9/7/2018
227393,1164,LSB Industries,LXU,8.85,8.96,8.75,8.86,0.01,0.11,"165,369",10.05,4.75,...,...,...,1.14,Monday,Monday,9/10/2018
227394,1172,LSB Industries,LXU,8.79,8.98,8.78,8.9,0.04,0.45,"115,061",10.05,4.75,...,...,...,1.6,Tuesday,Tuesday,9/11/2018
227395,1164,LSB Industries,LXU,8.9,9.04,8.8,8.95,0.05,0.56,"118,425",10.05,4.75,...,...,...,2.17,Wednesday,Wednesday,9/12/2018
227396,1170,LSB Industries,LXU,9.05,9.13,8.9,9.02,0.07,0.78,"93,878",10.05,4.75,...,...,...,2.97,Thursday,Thursday,9/13/2018
227397,1164,LSB Industries,LXU,9.04,9.12,8.95,9.09,0.07,0.78,"128,588",10.05,4.75,...,...,...,3.77,Friday,Friday,9/14/2018
227398,1169,LSB Industries,LXU,9.07,9.23,9,9.22,0.13,1.43,"139,670",10.05,4.75,...,...,...,5.25,Monday,Monday,9/17/2018
227399,1169,LSB Industries,LXU,9.25,9.52,9.17,9.52,0.3,3.25,"185,135",10.05,4.75,...,...,...,8.68,Tuesday,Tuesday,9/18/2018
227400,1172,LSB Industries,LXU,9.52,9.89,9.51,9.85,0.33,3.47,"220,604",10.05,4.75,...,...,...,12.44,Wednesday,Wednesday,9/19/2018
227401,1178,LSB Industries,LXU,9.9,9.98,9.53,9.8,-0.05,-0.51,"209,498",10.05,4.75,...,...,...,11.87,Thursday,Thursday,9/20/2018
227402,1169,LSB Industries,LXU,9.82,9.99,9.69,9.7,-0.1,-1.02,"417,469",10.05,4.75,...,...,...,10.73,Friday,Friday,9/21/2018
227403,1175,LSB Industries,LXU,9.8,10,9.68,9.89,0.19,1.96,"140,460",10.05,4.75,...,...,...,12.9,Monday,Monday,9/24/2018
227404,1172,LSB Industries,LXU,9.98,9.99,9.73,9.78,-0.11,-1.11,"148,619",10.05,4.75,...,...,...,11.64,Tuesday,Tuesday,9/25/2018
227405,1168,LSB Industries,LXU,9.81,9.91,9.26,9.46,-0.32,-3.27,"190,316",10.05,4.75,...,...,...,7.99,Wednesday,Wednesday,9/26/2018
227406,1168,LSB Industries,LXU,9.46,9.84,9.37,9.81,0.35,3.7,"158,401",10.05,4.75,...,...,...,11.99,Thursday,Thursday,9/27/2018
227407,1180,LSB Industries,LXU,9.78,9.88,9.7,9.78,-0.03,-0.31,"119,374",10.05,4.75,...,...,...,11.64,Friday,Friday,9/28/2018
227408,1173,LSB Industries,LXU,9.85,9.9,9.46,9.58,-0.2,-2.04,"101,238",10.05,4.75,...,...,...,9.36,Monday,Monday,10/1/2018
227409,1170,LSB Industries,LXU,9.58,9.8,9.39,9.62,0.04,0.42,"91,586",10.05,4.75,...,...,...,9.82,Tuesday,Tuesday,10/2/2018
227410,1171,LSB Industries,LXU,9.63,9.88,9.48,9.82,0.2,2.08,"122,533",10.05,4.75,...,...,...,12.1,Wednesday,Wednesday,10/3/2018
227411,1174,LSB Industries,LXU,9.86,9.98,9.73,9.84,0.02,0.2,"117,084",10.05,4.75,...,...,...,12.33,Thursday,Thursday,10/4/2018
227412,1172,LSB Industries,LXU,9.84,9.9,9.36,9.49,-0.35,-3.56,"78,983",10.05,4.75,...,...,...,8.33,Friday,Friday,10/5/2018
227413,1170,LSB Industries,LXU,9.44,9.64,9.32,9.52,0.03,0.32,"61,905",10.05,4.75,...,...,...,8.68,Monday,Monday,10/8/2018
227414,1170,LSB Industries,LXU,9.51,9.51,8.83,8.85,-0.67,-7.04,"144,813",10.05,4.75,...,...,...,1.03,Tuesday,Tuesday,10/9/2018
227415,1168,LSB Industries,LXU,8.84,8.93,8.45,8.5,-0.35,-3.95,"154,435",10.05,4.75,...,...,...,-2.97,Wednesday,Wednesday,10/10/2018
227416,1172,LSB Industries,LXU,8.47,8.8,8.18,8.21,-0.29,-3.41,"214,541",10.05,4.75,...,...,...,-6.28,Thursday,Thursday,10/11/2018
227417,1173,LSB Industries,LXU,8.34,8.61,8.34,8.44,0.23,2.8,"86,503",10.05,4.75,...,...,...,-3.65,Friday,Friday,10/12/2018
227418,1172,LSB Industries,LXU,8.43,8.72,8.36,8.6,0.16,1.9,"83,566",10.05,4.75,...,...,...,-1.83,Monday,Monday,10/15/2018
227419,1173,LSB Industries,LXU,8.72,8.95,8.57,8.92,0.32,3.72,"106,892",10.05,4.75,...,...,...,1.83,Tuesday,Tuesday,10/16/2018
227420,1169,LSB Industries,LXU,9,9,8.69,8.76,-0.16,-1.79,"72,078",10.05,4.75,...,...,...,...,Wednesday,Wednesday,10/17/2018
227421,1172,LSB Industries,LXU,8.7,8.95,8.63,8.8,0.04,0.46,"109,767",10.05,4.75,...,...,...,0.46,Thursday,Thursday,10/18/2018
227422,1168,LSB Industries,LXU,8.82,9.02,8.63,8.8,...,...,"132,379",10.05,4.75,...,...,...,0.46,Friday,Friday,10/19/2018
227423,1175,LSB Industries,LXU,8.97,9.15,8.92,9,0.2,2.27,"86,404",10.05,4.75,...,...,...,2.74,Monday,Monday,10/22/2018
227424,1171,LSB Industries,LXU,8.81,9,8.67,8.84,-0.16,-1.78,"123,473",10.05,4.75,...,...,...,0.91,Tuesday,Tuesday,10/23/2018
227425,1168,LSB Industries,LXU,8.86,8.86,8.4,8.43,-0.41,-4.64,"115,660",10.05,4.75,...,...,...,-3.77,Wednesday,Wednesday,10/24/2018
227426,1170,LSB Industries,LXU,8.05,8.39,7.65,7.9,-0.53,-6.29,"307,304",10.05,4.75,...,...,...,-9.82,Thursday,Thursday,10/25/2018
227427,1172,LSB Industries,LXU,7.88,7.97,7.66,7.88,-0.02,-0.25,"159,944",10.05,4.75,...,...,...,-10.05,Friday,Friday,10/26/2018
227428,1171,LSB Industries,LXU,8.04,8.36,7.59,7.68,-0.2,-2.54,"191,633",10.05,4.75,...,...,...,-12.33,Monday,Monday,10/29/2018
227429,1172,LSB Industries,LXU,7.71,7.84,7.53,7.68,...,...,"121,100",10.05,4.75,...,...,...,-12.33,Tuesday,Tuesday,10/30/2018
227430,1175,LSB Industries,LXU,7.8,7.82,7.56,7.6,-0.08,-1.04,"138,689",10.05,4.75,...,...,...,-13.24,Wednesday,Wednesday,10/31/2018
227431,1176,LSB Industries,LXU,7.66,7.89,7.6,7.78,0.18,2.37,"209,414",10.05,4.75,...,...,...,-11.19,Thursday,Thursday,11/1/2018
227432,1174,LSB Industries,LXU,7.79,8.1,7.69,8.09,0.31,3.98,"214,747",10.05,4.75,...,...,...,-7.65,Friday,Friday,11/2/2018
227433,1174,LSB Industries,LXU,8.13,8.3,7.96,8.22,0.13,1.61,"125,753",10.05,4.75,...,...,...,-6.16,Monday,Monday,11/5/2018
227434,1175,LSB Industries,LXU,8.2,8.27,7.98,8.05,-0.17,-2.07,"102,259",10.05,4.75,...,...,...,-8.11,Tuesday,Tuesday,11/6/2018
227435,1170,LSB Industries,LXU,8.11,8.66,8.03,8.5,0.45,5.59,"239,269",10.05,4.75,...,...,...,-2.97,Wednesday,Wednesday,11/7/2018
227436,1172,LSB Industries,LXU,8.47,8.62,8.23,8.4,-0.1,-1.18,"113,071",10.05,4.75,...,...,...,-4.11,Thursday,Thursday,11/8/2018
227437,1168,LSB Industries,LXU,8.28,8.32,7.8,7.97,-0.43,-5.12,"134,310",10.05,4.75,...,...,...,-9.02,Friday,Friday,11/9/2018
227438,1171,LSB Industries,LXU,7.97,7.97,7.62,7.84,-0.13,-1.63,"128,868",10.05,4.75,...,...,...,-10.5,Monday,Monday,11/12/2018
227439,1170,LSB Industries,LXU,7.83,8.26,7.8,7.86,0.02,0.26,"187,579",10.05,4.75,...,...,...,-10.27,Tuesday,Tuesday,11/13/2018
227440,1168,LSB Industries,LXU,7.94,7.99,7.11,7.22,-0.64,-8.14,"186,978",10.05,4.75,...,...,...,-17.58,Wednesday,Wednesday,11/14/2018
227441,1172,LSB Industries,LXU,7.18,7.33,7.05,7.25,0.03,0.42,"78,994",10.05,4.75,...,...,...,-17.24,Thursday,Thursday,11/15/2018
227442,1169,LSB Industries,LXU,7.19,7.33,7,7.25,...,...,"184,732",10.05,4.75,...,...,...,-17.24,Friday,Friday,11/16/2018
227443,1179,LSB Industries,LXU,7.22,7.33,6.8,7.13,-0.12,-1.66,"163,998",10.05,4.75,...,...,...,-18.61,Monday,Monday,11/19/2018
227444,1173,LSB Industries,LXU,7.02,7.36,6.86,7.25,0.12,1.68,"141,283",10.05,4.75,...,...,...,-17.24,Tuesday,Tuesday,11/20/2018
227445,1162,LSB Industries,LXU,7.32,7.68,7.32,7.45,0.2,2.76,"65,719",10.05,4.75,...,...,...,-14.95,Wednesday,Wednesday,11/21/2018
227446,1160,LSB Industries,LXU,7.38,7.59,7.38,7.42,-0.03,-0.4,"27,523",10.05,4.75,...,...,...,-15.3,Friday,Friday,11/23/2018
227447,1175,LSB Industries,LXU,7.47,7.61,7.37,7.49,0.07,0.94,"54,696",10.05,4.75,...,...,...,-14.5,Monday,Monday,11/26/2018
227448,1170,LSB Industries,LXU,7.4,7.61,7.34,7.47,-0.02,-0.27,"56,414",10.05,4.75,...,...,...,-14.73,Tuesday,Tuesday,11/27/2018
227449,1174,LSB Industries,LXU,7.48,7.6,7.3,7.54,0.07,0.94,"130,860",10.05,4.75,...,...,...,-13.93,Wednesday,Wednesday,11/28/2018
227450,1173,LSB Industries,LXU,7.51,7.77,7.41,7.63,0.09,1.19,"71,414",10.05,4.75,...,...,...,-12.9,Thursday,Thursday,11/29/2018
227451,1176,LSB Industries,LXU,7.57,7.87,7.51,7.67,0.04,0.52,"127,449",10.05,4.75,...,...,...,-12.44,Friday,Friday,11/30/2018
227452,1168,LSB Industries,LXU,7.82,7.82,7.52,7.69,0.02,0.26,"104,543",10.05,4.75,...,...,...,-12.21,Monday,Monday,12/3/2018
227453,1175,LSB Industries,LXU,7.69,7.72,7.27,7.31,-0.38,-4.94,"98,513",10.05,4.75,...,...,...,-16.55,Tuesday,Tuesday,12/4/2018
227454,1173,LSB Industries,LXU,7.17,7.33,6.97,7.1,-0.21,-2.87,"81,830",10.05,4.75,...,...,...,-18.95,Thursday,Thursday,12/6/2018
227455,1164,LSB Industries,LXU,7.11,7.32,6.9,6.98,-0.12,-1.69,"63,181",10.05,4.75,...,...,...,-20.32,Friday,Friday,12/7/2018
227456,1172,LSB Industries,LXU,7,7,6.76,6.78,-0.2,-2.87,"66,457",10.05,4.75,...,...,...,-22.6,Monday,Monday,12/10/2018
227457,1171,LSB Industries,LXU,6.9,6.97,6.6,6.71,-0.07,-1.03,"67,749",10.05,4.75,...,...,...,-23.4,Tuesday,Tuesday,12/11/2018
227458,1171,LSB Industries,LXU,6.91,6.93,6.64,6.68,-0.03,-0.45,"103,448",10.05,4.75,...,...,...,-23.74,Wednesday,Wednesday,12/12/2018
