,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32766,894,Grupo Aval Acciones y Valores ADR,AVAL,8.72,8.89,8.59,8.74,0.07,0.81,"47,479",9.51,7.86,0.35,3.95,13.88,2.82,Monday,Monday,6/4/2018
32767,892,Grupo Aval Acciones y Valores ADR,AVAL,8.7,8.8,8.57,8.73,-0.01,-0.11,"142,452",9.51,7.86,0.35,3.96,13.87,2.71,Tuesday,Tuesday,6/5/2018
32768,897,Grupo Aval Acciones y Valores ADR,AVAL,8.72,8.82,8.64,8.67,-0.06,-0.69,"45,293",9.51,7.86,0.35,3.98,13.77,2,Wednesday,Wednesday,6/6/2018
32769,896,Grupo Aval Acciones y Valores ADR,AVAL,8.65,8.88,8.61,8.65,-0.02,-0.23,"133,171",9.51,7.86,0.35,3.99,13.74,1.76,Thursday,Thursday,6/7/2018
32770,890,Grupo Aval Acciones y Valores ADR,AVAL,8.69,8.76,8.63,8.73,0.08,0.92,"92,944",9.51,7.86,0.35,3.96,13.87,2.71,Friday,Friday,6/8/2018
32771,894,Grupo Aval Acciones y Valores ADR,AVAL,8.64,8.74,8.54,8.69,-0.04,-0.46,"46,498",9.51,7.86,0.35,3.97,13.8,2.24,Monday,Monday,6/11/2018
32772,890,Grupo Aval Acciones y Valores ADR,AVAL,8.75,8.75,8.56,8.6,-0.09,-1.04,"45,813",9.51,7.86,0.35,4.02,13.66,1.18,Tuesday,Tuesday,6/12/2018
32773,889,Grupo Aval Acciones y Valores ADR,AVAL,8.62,8.65,8.52,8.59,-0.01,-0.12,"184,607",9.51,7.86,0.35,4.02,13.65,1.06,Wednesday,Wednesday,6/13/2018
32774,891,Grupo Aval Acciones y Valores ADR,AVAL,8.65,8.65,8.45,8.49,-0.1,-1.16,"144,473",9.51,7.86,0.35,4.07,13.49,-0.12,Thursday,Thursday,6/14/2018
32775,891,Grupo Aval Acciones y Valores ADR,AVAL,8.49,8.51,8.39,8.41,-0.08,-0.94,"186,725",9.51,7.86,0.35,4.11,13.36,-1.06,Friday,Friday,6/15/2018
32776,890,Grupo Aval Acciones y Valores ADR,AVAL,8.42,8.54,8.34,8.43,0.02,0.24,"105,963",9.51,7.86,0.35,4.1,13.39,-0.82,Monday,Monday,6/18/2018
32777,890,Grupo Aval Acciones y Valores ADR,AVAL,8.41,8.41,8.22,8.27,-0.16,-1.9,"100,412",9.51,7.86,0.35,4.18,13.14,-2.71,Tuesday,Tuesday,6/19/2018
32778,894,Grupo Aval Acciones y Valores ADR,AVAL,8.34,8.34,8.22,8.23,-0.04,-0.48,"74,312",9.51,7.86,0.35,4.2,13.07,-3.18,Wednesday,Wednesday,6/20/2018
32779,892,Grupo Aval Acciones y Valores ADR,AVAL,8.25,8.25,8.1,8.1,-0.13,-1.58,"35,479",9.51,7.86,0.35,4.26,12.87,-4.71,Thursday,Thursday,6/21/2018
32780,895,Grupo Aval Acciones y Valores ADR,AVAL,8.22,8.23,8.13,8.16,0.06,0.74,"202,764",9.51,7.86,0.35,4.23,12.96,-4,Friday,Friday,6/22/2018
32781,898,Grupo Aval Acciones y Valores ADR,AVAL,8.13,8.2,8.05,8.07,-0.09,-1.1,"167,619",9.51,7.91,0.35,4.28,12.82,-5.06,Monday,Monday,6/25/2018
32782,893,Grupo Aval Acciones y Valores ADR,AVAL,8.03,8.32,8.01,8.26,0.19,2.35,"198,020",9.51,7.92,0.35,4.18,13.12,-2.82,Tuesday,Tuesday,6/26/2018
32783,899,Grupo Aval Acciones y Valores ADR,AVAL,8.2,8.31,8.14,8.25,-0.01,-0.12,"217,130",9.51,7.95,0.35,4.19,13.11,-2.94,Wednesday,Wednesday,6/27/2018
32784,901,Grupo Aval Acciones y Valores ADR,AVAL,8.26,8.34,8.24,8.25,...,...,"87,969",9.51,8.01,0.35,4.19,13.11,-2.94,Thursday,Thursday,6/28/2018
32785,903,Grupo Aval Acciones y Valores ADR,AVAL,8.26,8.33,8.23,8.29,0.07,0.84,"121,132",9.51,8.01,0.35,4.17,13.17,-2.47,Friday,Friday,6/29/2018
32786,901,Grupo Aval Acciones y Valores ADR,AVAL,8.22,8.22,8.03,8.16,-0.13,-1.57,"71,726",9.51,8.01,0.35,4.23,12.96,-4,Monday,Monday,7/2/2018
32787,895,Grupo Aval Acciones y Valores ADR,AVAL,8.24,8.36,8.22,8.34,0.18,2.21,"121,494",9.51,8.01,0.35,4.14,13.25,-1.88,Tuesday,Tuesday,7/3/2018
32788,902,Grupo Aval Acciones y Valores ADR,AVAL,8.35,8.42,8.15,8.37,0.03,0.36,"101,283",9.51,8.01,0.35,4.13,13.3,-1.53,Thursday,Thursday,7/5/2018
32789,902,Grupo Aval Acciones y Valores ADR,AVAL,8.37,8.44,8.34,8.42,0.05,0.6,"71,313",9.51,8.01,0.35,4.1,13.38,-0.94,Friday,Friday,7/6/2018
32790,906,Grupo Aval Acciones y Valores ADR,AVAL,8.44,8.44,8.23,8.24,-0.18,-2.14,"73,505",9.51,8.01,0.35,4.19,13.09,-3.06,Monday,Monday,7/9/2018
32791,902,Grupo Aval Acciones y Valores ADR,AVAL,8.25,8.37,8.21,8.34,0.1,1.21,"157,354",9.51,8.01,0.35,4.14,13.25,-1.88,Tuesday,Tuesday,7/10/2018
32792,898,Grupo Aval Acciones y Valores ADR,AVAL,8.32,8.32,8.18,8.21,-0.13,-1.56,"59,203",9.51,8.01,0.35,4.21,13.04,-3.41,Wednesday,Wednesday,7/11/2018
32793,899,Grupo Aval Acciones y Valores ADR,AVAL,8.22,8.27,8.21,8.22,0.01,0.12,"21,039",9.51,8.01,0.35,4.2,13.06,-3.29,Thursday,Thursday,7/12/2018
32794,902,Grupo Aval Acciones y Valores ADR,AVAL,8.26,8.38,8.22,8.31,0.09,1.09,"73,894",9.51,8.01,0.35,4.16,13.2,-2.24,Friday,Friday,7/13/2018
32795,897,Grupo Aval Acciones y Valores ADR,AVAL,8.3,8.3,8.2,8.23,-0.08,-0.96,"47,038",9.51,8.01,0.35,4.2,13.07,-3.18,Monday,Monday,7/16/2018
32796,896,Grupo Aval Acciones y Valores ADR,AVAL,8.21,8.22,8.15,8.17,-0.06,-0.73,"135,517",9.51,8.01,0.35,4.23,12.98,-3.88,Tuesday,Tuesday,7/17/2018
32797,902,Grupo Aval Acciones y Valores ADR,AVAL,8.19,8.19,8.1,8.12,-0.05,-0.61,"67,871",9.51,8.01,0.35,4.25,12.93,-4.47,Wednesday,Wednesday,7/18/2018
32798,900,Grupo Aval Acciones y Valores ADR,AVAL,8.07,8.16,8.07,8.14,0.02,0.25,"55,447",9.51,8.01,0.35,4.24,12.96,-4.24,Thursday,Thursday,7/19/2018
32799,895,Grupo Aval Acciones y Valores ADR,AVAL,8.17,8.34,8.08,8.09,-0.05,-0.61,"58,216",9.51,8.01,0.35,4.27,12.88,-4.82,Friday,Friday,7/20/2018
32800,902,Grupo Aval Acciones y Valores ADR,AVAL,8.09,8.2,8.03,8.08,-0.01,-0.12,"76,629",9.51,8.01,0.35,4.27,12.87,-4.94,Monday,Monday,7/23/2018
32801,901,Grupo Aval Acciones y Valores ADR,AVAL,8.1,8.15,8,8.08,...,...,"232,002",9.51,8,0.35,4.27,12.87,-4.94,Tuesday,Tuesday,7/24/2018
32802,904,Grupo Aval Acciones y Valores ADR,AVAL,8.05,8.18,7.77,7.96,-0.12,-1.49,"2,091,485",9.51,7.77,0.35,4.34,12.68,-6.35,Wednesday,Wednesday,7/25/2018
32803,905,Grupo Aval Acciones y Valores ADR,AVAL,7.95,8.04,7.92,8,0.04,0.5,"101,981",9.51,7.77,0.35,4.32,12.74,-5.88,Thursday,Thursday,7/26/2018
32804,901,Grupo Aval Acciones y Valores ADR,AVAL,8.03,8.14,7.94,8.01,0.01,0.12,"219,490",9.51,7.77,0.35,4.31,12.75,-5.76,Friday,Friday,7/27/2018
32805,900,Grupo Aval Acciones y Valores ADR,AVAL,8.14,8.3,8.12,8.17,0.19,2.37,"379,908",9.51,7.77,0.35,4.23,13.01,-3.88,Monday,Monday,7/30/2018
32806,904,Grupo Aval Acciones y Valores ADR,AVAL,8.19,8.19,7.75,7.83,-0.34,-4.16,"13,350,755",9.51,7.75,0.35,4.41,12.47,-7.88,Tuesday,Tuesday,7/31/2018
32807,901,Grupo Aval Acciones y Valores ADR,AVAL,7.8,7.9,7.77,7.79,-0.04,-0.51,"205,573",9.51,7.75,0.35,4.43,12.4,-8.35,Wednesday,Wednesday,8/1/2018
32808,902,Grupo Aval Acciones y Valores ADR,AVAL,7.76,7.91,7.69,7.89,0.1,1.28,"508,563",9.51,7.69,0.35,4.38,12.56,-7.18,Thursday,Thursday,8/2/2018
32809,907,Grupo Aval Acciones y Valores ADR,AVAL,7.88,8.06,7.88,8.03,0.14,1.77,"294,237",9.51,7.69,0.35,4.3,12.79,-5.53,Friday,Friday,8/3/2018
32810,907,Grupo Aval Acciones y Valores ADR,AVAL,8.01,8.07,7.91,7.94,-0.09,-1.12,"64,890",9.51,7.69,0.35,4.35,12.64,-6.59,Monday,Monday,8/6/2018
32811,902,Grupo Aval Acciones y Valores ADR,AVAL,7.95,7.96,7.82,7.87,-0.07,-0.88,"62,016",9.51,7.69,0.35,4.39,12.53,-7.41,Tuesday,Tuesday,8/7/2018
32812,901,Grupo Aval Acciones y Valores ADR,AVAL,7.86,8.02,7.84,7.87,...,...,"138,322",9.51,7.69,0.35,4.39,12.53,-7.41,Wednesday,Wednesday,8/8/2018
32813,904,Grupo Aval Acciones y Valores ADR,AVAL,7.83,7.95,7.81,7.89,0.02,0.25,"215,259",9.51,7.69,0.35,4.38,12.56,-7.18,Thursday,Thursday,8/9/2018
32814,903,Grupo Aval Acciones y Valores ADR,AVAL,7.89,7.89,7.71,7.8,-0.09,-1.14,"238,787",9.51,7.69,0.35,4.43,12.42,-8.24,Friday,Friday,8/10/2018
32815,903,Grupo Aval Acciones y Valores ADR,AVAL,7.75,7.79,7.64,7.69,-0.11,-1.41,"109,130",9.51,7.64,0.35,4.49,12.25,-9.53,Monday,Monday,8/13/2018
32816,905,Grupo Aval Acciones y Valores ADR,AVAL,7.74,7.83,7.67,7.76,0.07,0.91,"79,881",9.51,7.64,0.35,4.45,12.36,-8.71,Tuesday,Tuesday,8/14/2018
32817,907,Grupo Aval Acciones y Valores ADR,AVAL,7.74,7.74,7.53,7.69,-0.07,-0.9,"132,834",9.51,7.53,0.35,4.49,12.25,-9.53,Wednesday,Wednesday,8/15/2018
32818,903,Grupo Aval Acciones y Valores ADR,AVAL,7.73,7.86,7.73,7.76,0.07,0.91,"135,409",9.51,7.53,0.35,4.45,12.36,-8.71,Thursday,Thursday,8/16/2018
32819,905,Grupo Aval Acciones y Valores ADR,AVAL,7.76,7.85,7.76,7.8,0.04,0.52,"255,930",9.51,7.53,0.35,4.43,12.42,-8.24,Friday,Friday,8/17/2018
32820,906,Grupo Aval Acciones y Valores ADR,AVAL,7.69,7.75,7.61,7.69,-0.11,-1.41,"171,524",9.51,7.53,0.35,4.49,12.25,-9.53,Monday,Monday,8/20/2018
32821,907,Grupo Aval Acciones y Valores ADR,AVAL,7.65,8.08,7.65,8.02,0.33,4.29,"292,853",9.51,7.53,0.35,4.31,...,-5.65,Tuesday,Tuesday,8/21/2018
32822,901,Grupo Aval Acciones y Valores ADR,AVAL,7.99,8.1,7.92,7.96,-0.06,-0.75,"144,077",9.51,7.53,0.35,4.34,...,-6.35,Wednesday,Wednesday,8/22/2018
32823,905,Grupo Aval Acciones y Valores ADR,AVAL,7.97,7.97,7.87,7.89,-0.07,-0.88,"130,969",9.51,7.53,0.35,4.38,...,-7.18,Thursday,Thursday,8/23/2018
32824,903,Grupo Aval Acciones y Valores ADR,AVAL,7.99,8.05,7.86,7.94,0.05,0.63,"59,660",9.51,7.53,0.35,4.35,...,-6.59,Friday,Friday,8/24/2018
32825,904,Grupo Aval Acciones y Valores ADR,AVAL,7.99,8.16,7.99,8.08,0.14,1.76,"87,032",9.51,7.53,0.35,4.27,11.66,-4.94,Monday,Monday,8/27/2018
32826,899,Grupo Aval Acciones y Valores ADR,AVAL,8.1,8.11,7.97,8.02,-0.06,-0.74,"75,829",9.51,7.53,0.35,4.31,11.57,-5.65,Tuesday,Tuesday,8/28/2018
32827,901,Grupo Aval Acciones y Valores ADR,AVAL,8.07,8.07,7.91,8.02,...,...,"111,874",9.51,7.53,0.35,4.31,11.57,-5.65,Wednesday,Wednesday,8/29/2018
32828,894,Grupo Aval Acciones y Valores ADR,AVAL,8,8.01,7.89,7.92,-0.07,-0.89,"66,437",9.51,7.53,0.35,4.36,11.43,-6.82,Thursday,Thursday,8/30/2018
32829,896,Grupo Aval Acciones y Valores ADR,AVAL,7.96,7.97,7.81,7.91,-0.01,-0.13,"140,335",9.51,7.53,0.35,4.37,11.41,-6.94,Friday,Friday,8/31/2018
32830,899,Grupo Aval Acciones y Valores ADR,AVAL,7.89,7.89,7.6,7.62,-0.29,-3.67,"122,188",9.51,7.53,0.35,4.53,10.99,-10.35,Tuesday,Tuesday,9/4/2018
32831,901,Grupo Aval Acciones y Valores ADR,AVAL,7.58,7.74,7.51,7.71,0.09,1.18,"153,960",9.51,7.51,...,...,11.12,-9.29,Wednesday,Wednesday,9/5/2018
32832,895,Grupo Aval Acciones y Valores ADR,AVAL,7.69,7.69,7.4,7.59,-0.12,-1.56,"132,551",9.51,7.4,...,...,10.95,-10.71,Thursday,Thursday,9/6/2018
32833,900,Grupo Aval Acciones y Valores ADR,AVAL,7.6,7.64,7.44,7.63,0.04,0.53,"105,055",9.51,7.4,...,...,11.01,-10.24,Friday,Friday,9/7/2018
32834,898,Grupo Aval Acciones y Valores ADR,AVAL,7.64,7.81,7.58,7.77,0.14,1.83,"340,391",9.51,7.4,...,...,11.21,-8.59,Monday,Monday,9/10/2018
32835,904,Grupo Aval Acciones y Valores ADR,AVAL,7.73,7.74,7.57,7.71,-0.06,-0.77,"194,198",9.51,7.4,0.31,4.04,11.12,-9.29,Tuesday,Tuesday,9/11/2018
32836,898,Grupo Aval Acciones y Valores ADR,AVAL,7.73,7.98,7.73,7.9,0.19,2.46,"351,042",9.51,7.4,0.31,3.94,11.4,-7.06,Wednesday,Wednesday,9/12/2018
32837,903,Grupo Aval Acciones y Valores ADR,AVAL,7.91,7.98,7.9,7.92,0.02,0.25,"237,025",9.51,7.4,0.31,3.93,11.43,-6.82,Thursday,Thursday,9/13/2018
32838,899,Grupo Aval Acciones y Valores ADR,AVAL,7.93,7.96,7.78,7.88,-0.04,-0.51,"211,429",9.51,7.4,0.31,3.95,11.37,-7.29,Friday,Friday,9/14/2018
32839,902,Grupo Aval Acciones y Valores ADR,AVAL,7.85,7.88,7.67,7.7,-0.18,-2.28,"114,392",9.51,7.4,0.31,4.04,11.11,-9.41,Monday,Monday,9/17/2018
32840,901,Grupo Aval Acciones y Valores ADR,AVAL,7.73,7.79,7.65,7.67,-0.03,-0.39,"156,107",9.51,7.4,0.31,4.06,11.07,-9.76,Tuesday,Tuesday,9/18/2018
32841,900,Grupo Aval Acciones y Valores ADR,AVAL,7.64,7.67,7.57,7.6,-0.07,-0.91,"101,612",9.51,7.4,0.31,4.1,10.97,-10.59,Wednesday,Wednesday,9/19/2018
32842,905,Grupo Aval Acciones y Valores ADR,AVAL,7.62,7.65,7.6,7.62,0.02,0.26,"95,806",9.51,7.4,0.31,4.09,10.99,-10.35,Thursday,Thursday,9/20/2018
32843,903,Grupo Aval Acciones y Valores ADR,AVAL,7.63,7.71,7.48,7.52,-0.1,-1.31,"309,871",9.51,7.4,0.31,4.14,10.85,-11.53,Friday,Friday,9/21/2018
32844,906,Grupo Aval Acciones y Valores ADR,AVAL,7.54,7.65,7.53,7.59,0.07,0.93,"227,315",9.51,7.4,0.31,4.1,10.95,-10.71,Monday,Monday,9/24/2018
32845,903,Grupo Aval Acciones y Valores ADR,AVAL,7.61,7.66,7.53,7.62,0.03,0.4,"350,124",9.51,7.4,0.31,4.09,10.99,-10.35,Tuesday,Tuesday,9/25/2018
32846,903,Grupo Aval Acciones y Valores ADR,AVAL,7.62,7.69,7.61,7.65,0.03,0.39,"154,869",9.51,7.4,0.31,4.07,11.04,-10,Wednesday,Wednesday,9/26/2018
32847,901,Grupo Aval Acciones y Valores ADR,AVAL,7.61,7.87,7.61,7.85,0.23,2.97,"303,646",9.51,7.4,0.31,3.97,11.33,-7.65,Thursday,Thursday,9/27/2018
32848,909,Grupo Aval Acciones y Valores ADR,AVAL,7.84,7.86,7.73,7.76,-0.09,-1.15,"155,838",9.51,7.4,0.31,4.01,11.2,-8.71,Friday,Friday,9/28/2018
32849,905,Grupo Aval Acciones y Valores ADR,AVAL,7.72,7.79,7.68,7.7,-0.06,-0.77,"118,019",9.51,7.4,0.31,4.04,11.11,-9.41,Monday,Monday,10/1/2018
32850,902,Grupo Aval Acciones y Valores ADR,AVAL,7.66,7.75,7.65,7.7,...,...,"148,707",9.51,7.4,0.31,4.04,11.11,-9.41,Tuesday,Tuesday,10/2/2018
32851,903,Grupo Aval Acciones y Valores ADR,AVAL,7.74,7.74,7.6,7.69,-0.01,-0.13,"76,991",9.51,7.4,0.31,4.05,11.1,-9.53,Wednesday,Wednesday,10/3/2018
32852,905,Grupo Aval Acciones y Valores ADR,AVAL,7.7,7.7,7.55,7.66,-0.03,-0.39,"68,332",9.51,7.4,0.31,4.06,11.05,-9.88,Thursday,Thursday,10/4/2018
32853,904,Grupo Aval Acciones y Valores ADR,AVAL,7.69,7.69,7.54,7.62,-0.04,-0.52,"41,037",9.51,7.4,0.31,4.09,10.99,-10.35,Friday,Friday,10/5/2018
32854,903,Grupo Aval Acciones y Valores ADR,AVAL,7.65,7.68,7.57,7.59,-0.03,-0.39,"58,517",9.51,7.4,0.31,4.1,10.95,-10.71,Monday,Monday,10/8/2018
32855,903,Grupo Aval Acciones y Valores ADR,AVAL,7.65,7.66,7.5,7.65,0.06,0.79,"124,030",9.51,7.4,0.31,4.07,11.04,-10,Tuesday,Tuesday,10/9/2018
32856,899,Grupo Aval Acciones y Valores ADR,AVAL,7.64,7.64,7.42,7.44,-0.21,-2.75,"266,257",9.51,7.4,0.31,4.18,10.73,-12.47,Wednesday,Wednesday,10/10/2018
32857,903,Grupo Aval Acciones y Valores ADR,AVAL,7.42,7.48,7.24,7.32,-0.12,-1.61,"138,463",9.51,7.24,0.31,4.25,10.56,-13.88,Thursday,Thursday,10/11/2018
32858,905,Grupo Aval Acciones y Valores ADR,AVAL,7.32,7.42,7.21,7.35,0.03,0.41,"193,279",9.51,7.21,0.31,4.24,10.6,-13.53,Friday,Friday,10/12/2018
32859,903,Grupo Aval Acciones y Valores ADR,AVAL,7.3,7.39,7.24,7.32,-0.03,-0.41,"95,631",9.51,7.21,0.31,4.25,10.56,-13.88,Monday,Monday,10/15/2018
32860,904,Grupo Aval Acciones y Valores ADR,AVAL,7.36,7.51,7.31,7.48,0.16,2.19,"191,545",9.51,7.21,0.31,4.16,10.79,-12,Tuesday,Tuesday,10/16/2018
32861,899,Grupo Aval Acciones y Valores ADR,AVAL,7.42,7.52,7.42,7.47,-0.01,-0.13,"47,508",9.51,7.21,0.31,4.17,10.78,-12.12,Wednesday,Wednesday,10/17/2018
32862,904,Grupo Aval Acciones y Valores ADR,AVAL,7.41,7.41,7.29,7.31,-0.16,-2.14,"77,586",9.51,7.21,0.31,4.26,10.55,-14,Thursday,Thursday,10/18/2018
32863,899,Grupo Aval Acciones y Valores ADR,AVAL,7.32,7.41,7.24,7.25,-0.06,-0.82,"62,713",9.51,7.21,0.31,4.29,10.46,-14.71,Friday,Friday,10/19/2018
32864,902,Grupo Aval Acciones y Valores ADR,AVAL,7.26,7.29,7.22,7.24,-0.01,-0.14,"108,794",9.51,7.21,0.31,4.3,10.45,-14.82,Monday,Monday,10/22/2018
32865,901,Grupo Aval Acciones y Valores ADR,AVAL,7.14,7.19,6.91,7.12,-0.12,-1.66,"249,872",9.51,6.91,0.31,4.37,10.27,-16.24,Tuesday,Tuesday,10/23/2018
32866,899,Grupo Aval Acciones y Valores ADR,AVAL,7.16,7.16,6.89,6.91,-0.21,-2.95,"144,844",9.51,6.89,0.31,4.5,9.97,-18.71,Wednesday,Wednesday,10/24/2018
32867,900,Grupo Aval Acciones y Valores ADR,AVAL,6.92,7.07,6.83,6.85,-0.06,-0.87,"171,881",9.51,6.83,0.31,4.54,9.88,-19.41,Thursday,Thursday,10/25/2018
32868,901,Grupo Aval Acciones y Valores ADR,AVAL,6.82,6.83,6.67,6.74,-0.11,-1.61,"345,497",9.51,6.67,0.31,4.62,9.72,-20.71,Friday,Friday,10/26/2018
32869,903,Grupo Aval Acciones y Valores ADR,AVAL,6.74,6.85,6.74,6.83,0.09,1.34,"181,457",9.51,6.67,0.31,4.56,9.85,-19.65,Monday,Monday,10/29/2018
