,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239669,1180,Mallinckrodt,MNK,13.64,14.77,13.51,14.5,0.78,5.69,"5,691,235",49.12,11.65,...,...,0.78,-35.73,Thursday,Thursday,5/10/2018
239670,1177,Mallinckrodt,MNK,14.49,14.97,14.31,14.89,0.39,2.69,"3,113,536",49.12,11.65,...,...,0.8,-34,Friday,Friday,5/11/2018
239671,1179,Mallinckrodt,MNK,14.92,15.94,14.82,15.65,0.76,5.1,"4,273,729",49.12,11.65,...,...,0.84,-30.63,Monday,Monday,5/14/2018
239672,1178,Mallinckrodt,MNK,15.61,16.04,15.51,15.63,-0.02,-0.13,"3,067,094",49.12,11.65,...,...,0.84,-30.72,Tuesday,Tuesday,5/15/2018
239673,1181,Mallinckrodt,MNK,15.64,15.96,14.84,15.57,-0.06,-0.38,"3,084,179",49.12,11.65,...,...,0.84,-30.98,Wednesday,Wednesday,5/16/2018
239674,1179,Mallinckrodt,MNK,15.58,16.2,15.46,16.07,0.5,3.21,"2,608,216",49.12,11.65,...,...,0.87,-28.77,Thursday,Thursday,5/17/2018
239675,1179,Mallinckrodt,MNK,16.08,16.1,15.59,15.7,-0.37,-2.3,"1,691,959",49.12,11.65,...,...,0.85,-30.41,Friday,Friday,5/18/2018
239676,1180,Mallinckrodt,MNK,15.95,16.12,15.69,15.89,0.19,1.21,"2,211,553",49.12,11.65,...,...,0.86,-29.57,Monday,Monday,5/21/2018
239677,1176,Mallinckrodt,MNK,15.84,16.43,15.7,16.11,0.22,1.38,"1,924,613",49.12,11.65,...,...,0.87,-28.59,Tuesday,Tuesday,5/22/2018
239678,1183,Mallinckrodt,MNK,16.02,16.34,15.87,16.33,0.22,1.37,"2,039,319",49.12,11.65,...,...,0.88,-27.62,Wednesday,Wednesday,5/23/2018
239679,1184,Mallinckrodt,MNK,16.23,16.59,16.13,16.44,0.11,0.67,"1,481,270",49.12,11.65,...,...,0.89,-27.13,Thursday,Thursday,5/24/2018
239680,1186,Mallinckrodt,MNK,16.36,16.59,16.28,16.5,0.06,0.36,"1,682,223",49.12,11.65,...,...,0.89,-26.86,Friday,Friday,5/25/2018
239681,1184,Mallinckrodt,MNK,16.33,16.68,16.23,16.65,0.15,0.91,"1,456,052",49.12,11.65,...,...,0.9,-26.2,Tuesday,Tuesday,5/29/2018
239682,1186,Mallinckrodt,MNK,16.67,17.28,16.5,17.12,0.47,2.82,"2,272,217",49.12,11.65,...,...,0.92,-24.11,Wednesday,Wednesday,5/30/2018
239683,1183,Mallinckrodt,MNK,17.13,17.23,16.65,16.85,-0.27,-1.58,"2,038,223",49.12,11.65,...,...,0.91,-25.31,Thursday,Thursday,5/31/2018
239684,1185,Mallinckrodt,MNK,16.94,17.37,16.81,17.05,0.2,1.19,"1,549,722",49.12,11.65,...,...,0.92,-24.42,Friday,Friday,6/1/2018
239685,1178,Mallinckrodt,MNK,17.05,17.19,16.55,17.06,0.01,0.06,"2,284,741",49.12,11.65,...,...,0.92,-24.38,Monday,Monday,6/4/2018
239686,1177,Mallinckrodt,MNK,17.18,17.38,16.95,17.05,-0.01,-0.06,"2,715,397",49.12,11.65,...,...,0.92,-24.42,Tuesday,Tuesday,6/5/2018
239687,1182,Mallinckrodt,MNK,17.09,18.64,17,18.12,1.07,6.28,"4,192,348",49.12,11.65,...,...,0.98,-19.68,Wednesday,Wednesday,6/6/2018
239688,1181,Mallinckrodt,MNK,18.21,18.94,17.96,18.72,0.6,3.31,"3,149,838",49.12,11.65,...,...,1.01,-17.02,Thursday,Thursday,6/7/2018
239689,1176,Mallinckrodt,MNK,18.66,19.49,18.66,19.33,0.61,3.26,"2,728,580",49.12,11.65,...,...,1.04,-14.32,Friday,Friday,6/8/2018
239690,1184,Mallinckrodt,MNK,19.45,19.75,19.1,19.14,-0.19,-0.98,"3,053,222",49.12,11.65,...,...,1.03,-15.16,Monday,Monday,6/11/2018
239691,1180,Mallinckrodt,MNK,19.15,19.41,18.82,19.08,-0.06,-0.31,"3,136,792",49.12,11.65,...,...,1.03,-15.43,Tuesday,Tuesday,6/12/2018
239692,1177,Mallinckrodt,MNK,19.38,19.38,18.78,18.93,-0.15,-0.79,"2,606,556",49.12,11.65,...,...,1.02,-16.09,Wednesday,Wednesday,6/13/2018
239693,1179,Mallinckrodt,MNK,18.98,19.02,18.51,18.83,-0.1,-0.53,"2,247,359",49.12,11.65,...,...,1.01,-16.53,Thursday,Thursday,6/14/2018
239694,1177,Mallinckrodt,MNK,18.77,19.22,18.43,19.17,0.34,1.81,"2,969,757",49.12,11.65,...,...,1.03,-15.03,Friday,Friday,6/15/2018
239695,1177,Mallinckrodt,MNK,18.84,19.32,18.7,19.29,0.12,0.63,"2,364,484",49.12,11.65,...,...,1.04,-14.49,Monday,Monday,6/18/2018
239696,1179,Mallinckrodt,MNK,19.19,20.25,19.1,20.18,0.89,4.61,"2,714,912",49.12,11.65,...,...,1.09,-10.55,Tuesday,Tuesday,6/19/2018
239697,1184,Mallinckrodt,MNK,20.52,21.35,20.02,20.19,0.01,0.05,"3,882,935",49.12,11.65,...,...,1.09,-10.51,Wednesday,Wednesday,6/20/2018
239698,1178,Mallinckrodt,MNK,20.01,20.09,19.31,19.44,-0.75,-3.71,"2,381,347",49.12,11.65,...,...,1.05,-13.83,Thursday,Thursday,6/21/2018
239699,1180,Mallinckrodt,MNK,19.5,19.95,18.67,19.27,-0.17,-0.87,"8,593,877",49.12,11.65,...,...,1.04,-14.58,Friday,Friday,6/22/2018
239700,1187,Mallinckrodt,MNK,19.28,19.67,19.07,19.57,0.3,1.56,"1,840,547",49.12,11.65,...,...,1.05,-13.25,Monday,Monday,6/25/2018
239701,1182,Mallinckrodt,MNK,19.66,19.66,18.42,18.76,-0.81,-4.14,"2,824,956",49.12,11.65,...,...,1.01,-16.84,Tuesday,Tuesday,6/26/2018
239702,1190,Mallinckrodt,MNK,18.63,19.02,18.2,18.52,-0.24,-1.28,"2,562,926",49.12,11.65,...,...,1,-17.91,Wednesday,Wednesday,6/27/2018
239703,1188,Mallinckrodt,MNK,18.62,19.43,18.45,19.18,0.66,3.56,"2,737,114",49.12,11.65,...,...,1.03,-14.98,Thursday,Thursday,6/28/2018
239704,1191,Mallinckrodt,MNK,19.04,19.18,18.57,18.66,-0.52,-2.71,"3,155,381",49.12,11.65,...,...,1.01,-17.29,Friday,Friday,6/29/2018
239705,1187,Mallinckrodt,MNK,18.45,19.32,18.31,19.29,0.63,3.38,"2,743,883",49.12,11.65,...,...,1.04,-14.49,Monday,Monday,7/2/2018
239706,1179,Mallinckrodt,MNK,19.31,19.58,18.99,19.06,-0.23,-1.19,"1,684,602",49.12,11.65,...,...,1.03,-15.51,Tuesday,Tuesday,7/3/2018
239707,1189,Mallinckrodt,MNK,19.16,19.46,18.69,19.27,0.21,1.1,"4,111,184",49.12,11.65,...,...,1.04,-14.58,Thursday,Thursday,7/5/2018
239708,1187,Mallinckrodt,MNK,19.37,20.22,19.35,19.92,0.65,3.37,"2,632,312",49.12,11.65,...,...,1.07,-11.7,Friday,Friday,7/6/2018
239709,1194,Mallinckrodt,MNK,20.26,21.25,19.89,20.77,0.85,4.27,"4,484,389",49.12,11.65,...,...,1.12,-7.93,Monday,Monday,7/9/2018
239710,1187,Mallinckrodt,MNK,20.92,21.36,20.36,20.98,0.21,1.01,"3,956,288",49.12,11.65,...,...,1.13,-7,Tuesday,Tuesday,7/10/2018
239711,1184,Mallinckrodt,MNK,20.98,21.11,20.46,20.96,-0.02,-0.1,"2,610,665",49.12,11.65,...,...,1.13,-7.09,Wednesday,Wednesday,7/11/2018
239712,1189,Mallinckrodt,MNK,21.17,21.77,21.03,21.51,0.55,2.62,"2,740,542",49.12,11.65,...,...,1.16,-4.65,Thursday,Thursday,7/12/2018
239713,1188,Mallinckrodt,MNK,21.6,21.74,21.28,21.65,0.14,0.65,"2,607,378",49.12,11.65,...,...,1.17,-4.03,Friday,Friday,7/13/2018
239714,1181,Mallinckrodt,MNK,21.59,21.86,21.27,21.37,-0.28,-1.29,"1,959,451",49.12,11.65,...,...,1.15,-5.27,Monday,Monday,7/16/2018
239715,1183,Mallinckrodt,MNK,21.31,21.72,21.3,21.61,0.24,1.12,"1,807,456",49.12,11.65,...,...,1.16,-4.21,Tuesday,Tuesday,7/17/2018
239716,1186,Mallinckrodt,MNK,21.51,21.87,21.39,21.82,0.21,0.97,"1,698,252",49.12,11.65,...,...,1.18,-3.28,Wednesday,Wednesday,7/18/2018
239717,1182,Mallinckrodt,MNK,21.9,22.18,21.44,21.9,0.08,0.37,"2,134,987",49.12,11.65,...,...,1.18,-2.93,Thursday,Thursday,7/19/2018
239718,1179,Mallinckrodt,MNK,21.93,21.99,21.53,21.66,-0.24,-1.1,"1,731,214",49.12,11.65,...,...,1.17,-3.99,Friday,Friday,7/20/2018
239719,1188,Mallinckrodt,MNK,21.57,22.11,21.57,21.94,0.28,1.29,"2,261,575",49.12,11.65,...,...,1.18,-2.75,Monday,Monday,7/23/2018
239720,1189,Mallinckrodt,MNK,22.22,22.37,21.91,22.2,0.26,1.19,"2,796,096",49.12,11.65,...,...,1.2,-1.6,Tuesday,Tuesday,7/24/2018
239721,1187,Mallinckrodt,MNK,22.26,22.76,22.22,22.74,0.54,2.43,"1,780,748",47.77,11.65,...,...,1.23,0.8,Wednesday,Wednesday,7/25/2018
239722,1190,Mallinckrodt,MNK,22.82,22.91,22.26,22.37,-0.37,-1.63,"1,894,230",47.25,11.65,...,...,1.21,-0.84,Thursday,Thursday,7/26/2018
239723,1188,Mallinckrodt,MNK,22.42,22.98,22.1,22.93,0.56,2.5,"2,100,626",46.95,11.65,...,...,1.24,1.64,Friday,Friday,7/27/2018
239724,1186,Mallinckrodt,MNK,22.9,23.81,22.77,23.63,0.7,3.05,"2,126,114",46.24,11.65,...,...,1.27,4.74,Monday,Monday,7/30/2018
239725,1189,Mallinckrodt,MNK,23.65,23.85,23.18,23.45,-0.18,-0.76,"1,702,359",46.24,11.65,...,...,1.26,3.95,Tuesday,Tuesday,7/31/2018
239726,1190,Mallinckrodt,MNK,23.34,23.61,23.07,23.26,-0.19,-0.81,"2,013,156",44.67,11.65,...,...,1.25,3.1,Wednesday,Wednesday,8/1/2018
239727,1193,Mallinckrodt,MNK,23.08,23.38,22.64,23.29,0.03,0.13,"2,522,510",43.27,11.65,...,...,1.25,3.24,Thursday,Thursday,8/2/2018
239728,1197,Mallinckrodt,MNK,23.33,24.33,22.93,24.17,0.88,3.78,"2,516,842",42.47,11.65,...,...,1.3,7.14,Friday,Friday,8/3/2018
239729,1194,Mallinckrodt,MNK,24.18,24.66,23.8,24.35,0.18,0.74,"4,567,035",41.7,11.65,...,...,1.31,7.93,Monday,Monday,8/6/2018
239730,1190,Mallinckrodt,MNK,27.96,30.84,27.2,29.44,5.09,20.9,"16,349,859",41.7,11.65,...,...,1.59,30.5,Tuesday,Tuesday,8/7/2018
239731,1187,Mallinckrodt,MNK,29.2,29.92,28.45,29.33,-0.11,-0.37,"7,215,305",41.7,11.65,...,...,1.62,30.01,Wednesday,Wednesday,8/8/2018
239732,1189,Mallinckrodt,MNK,29.74,31.07,29.27,30.7,1.37,4.67,"4,787,951",41.7,11.65,...,...,1.7,36.08,Thursday,Thursday,8/9/2018
239733,1192,Mallinckrodt,MNK,30.55,31.38,30.26,31.1,0.4,1.3,"4,079,611",41.7,11.65,...,...,1.72,37.85,Friday,Friday,8/10/2018
239734,1190,Mallinckrodt,MNK,31.05,31.97,30.72,31.69,0.59,1.9,"2,756,397",41.7,11.65,...,...,1.76,40.47,Monday,Monday,8/13/2018
239735,1192,Mallinckrodt,MNK,31.82,32.7,31.66,32.24,0.55,1.74,"2,953,825",41.7,11.65,...,...,1.79,42.91,Tuesday,Tuesday,8/14/2018
239736,1196,Mallinckrodt,MNK,32.18,32.64,31.64,32.43,0.19,0.59,"2,060,988",41.7,11.65,...,...,1.8,43.75,Wednesday,Wednesday,8/15/2018
239737,1191,Mallinckrodt,MNK,32.55,34.22,32.38,34.14,1.71,5.27,"4,454,409",41.7,11.65,...,...,1.89,51.33,Thursday,Thursday,8/16/2018
239738,1188,Mallinckrodt,MNK,34.16,34.86,33.5,34.69,0.55,1.61,"3,116,153",41.7,11.65,...,...,1.92,53.77,Friday,Friday,8/17/2018
239739,1193,Mallinckrodt,MNK,34.74,36.65,34.54,36.07,1.38,3.98,"4,871,897",41.7,11.65,...,...,2,59.88,Monday,Monday,8/20/2018
239740,1193,Mallinckrodt,MNK,36.55,36.63,35.18,35.97,-0.1,-0.28,"3,447,615",41.7,11.65,...,...,1.99,59.44,Tuesday,Tuesday,8/21/2018
239741,1189,Mallinckrodt,MNK,35.12,35.84,34.4,35.19,-0.78,-2.17,"2,838,611",41.7,11.65,...,...,1.95,55.98,Wednesday,Wednesday,8/22/2018
239742,1193,Mallinckrodt,MNK,35.29,36.08,35.06,36.08,0.89,2.53,"1,876,544",41.7,11.65,...,...,2,59.93,Thursday,Thursday,8/23/2018
239743,1188,Mallinckrodt,MNK,36.3,36.37,35.14,35.48,-0.6,-1.66,"2,453,152",41.7,11.65,...,...,1.97,57.27,Friday,Friday,8/24/2018
239744,1193,Mallinckrodt,MNK,35.65,36.39,35,35.19,-0.29,-0.82,"3,054,186",41.7,11.65,...,...,1.95,55.98,Monday,Monday,8/27/2018
239745,1185,Mallinckrodt,MNK,35.36,35.89,35.21,35.27,0.08,0.23,"2,368,216",41.7,11.65,...,...,1.95,56.34,Tuesday,Tuesday,8/28/2018
239746,1186,Mallinckrodt,MNK,35.27,35.27,34.01,34.83,-0.44,-1.25,"2,072,790",41.7,11.65,...,...,1.93,54.39,Wednesday,Wednesday,8/29/2018
239747,1179,Mallinckrodt,MNK,34.63,34.81,34,34.09,-0.74,-2.12,"1,755,797",41.7,11.65,...,...,1.89,51.11,Thursday,Thursday,8/30/2018
239748,1182,Mallinckrodt,MNK,33.69,34.66,33.46,34.46,0.37,1.09,"1,661,405",41.7,11.65,...,...,1.91,52.75,Friday,Friday,8/31/2018
239749,1188,Mallinckrodt,MNK,34.26,34.44,33.24,34.25,-0.21,-0.61,"2,050,029",41.3,11.65,...,...,1.9,51.82,Tuesday,Tuesday,9/4/2018
239750,1189,Mallinckrodt,MNK,34.02,34.25,33.29,33.71,-0.54,-1.58,"2,226,762",39.05,11.65,...,...,1.87,49.42,Wednesday,Wednesday,9/5/2018
239751,1182,Mallinckrodt,MNK,33.66,34.11,32.77,32.96,-0.75,-2.22,"1,917,731",39.05,11.65,...,...,1.83,46.1,Thursday,Thursday,9/6/2018
239752,1186,Mallinckrodt,MNK,32.72,34.11,32.4,33,0.04,0.12,"2,071,434",39.05,11.65,...,...,1.83,46.28,Friday,Friday,9/7/2018
239753,1184,Mallinckrodt,MNK,33.36,34.1,32.98,33,...,...,"2,181,260",39.05,11.65,...,...,1.83,46.28,Monday,Monday,9/10/2018
239754,1192,Mallinckrodt,MNK,31.37,32.75,31,32.04,-0.96,-2.91,"4,042,975",39.05,11.65,...,...,1.78,42.02,Tuesday,Tuesday,9/11/2018
239755,1184,Mallinckrodt,MNK,32.11,32.52,31.79,31.92,-0.12,-0.37,"1,497,076",39.05,11.65,...,...,1.77,41.49,Wednesday,Wednesday,9/12/2018
239756,1190,Mallinckrodt,MNK,32.32,32.5,31.41,31.81,-0.11,-0.34,"1,472,577",39.05,11.65,...,...,1.76,41,Thursday,Thursday,9/13/2018
239757,1184,Mallinckrodt,MNK,30.98,31.59,30.39,30.5,-1.31,-4.12,"3,039,402",39.05,11.65,...,...,1.69,35.2,Friday,Friday,9/14/2018
239758,1189,Mallinckrodt,MNK,30.65,30.77,28.5,29.67,-0.83,-2.72,"3,268,306",39.05,11.65,...,...,1.64,31.52,Monday,Monday,9/17/2018
239759,1189,Mallinckrodt,MNK,29.79,30.07,29.53,29.79,0.12,0.4,"1,856,995",39.05,11.65,...,...,1.65,32.05,Tuesday,Tuesday,9/18/2018
239760,1192,Mallinckrodt,MNK,29.97,30.03,29.48,29.68,-0.11,-0.37,"1,278,451",39.05,11.65,...,...,1.64,31.56,Wednesday,Wednesday,9/19/2018
239761,1198,Mallinckrodt,MNK,29.8,29.95,29.39,29.76,0.08,0.27,"1,489,563",39.05,11.65,...,...,1.65,31.91,Thursday,Thursday,9/20/2018
239762,1189,Mallinckrodt,MNK,29.76,30.32,29.4,29.64,-0.12,-0.4,"2,927,473",39.05,11.65,...,...,1.64,31.38,Friday,Friday,9/21/2018
239763,1195,Mallinckrodt,MNK,29.36,29.75,29.21,29.33,-0.31,-1.05,"1,877,069",39.05,11.65,...,...,1.62,30.01,Monday,Monday,9/24/2018
239764,1192,Mallinckrodt,MNK,29.6,29.87,29.16,29.62,0.29,0.99,"1,118,384",39.05,11.65,...,...,1.64,31.29,Tuesday,Tuesday,9/25/2018
239765,1188,Mallinckrodt,MNK,29.68,29.74,28.95,29.2,-0.42,-1.42,"1,244,416",39.05,11.65,...,...,1.62,29.43,Wednesday,Wednesday,9/26/2018
239766,1188,Mallinckrodt,MNK,29.11,29.48,28.69,29.23,0.03,0.1,"1,527,115",39.05,11.65,...,...,1.62,29.57,Thursday,Thursday,9/27/2018
239767,1200,Mallinckrodt,MNK,29.23,29.54,28.91,29.31,0.08,0.27,"1,411,270",39.05,11.65,...,...,1.62,29.92,Friday,Friday,9/28/2018
239768,1193,Mallinckrodt,MNK,29.47,29.9,29.12,29.22,-0.09,-0.31,"1,818,343",39.05,11.65,...,...,1.62,29.52,Monday,Monday,10/1/2018
239769,1190,Mallinckrodt,MNK,28.95,30.06,28.89,29.84,0.62,2.12,"2,106,875",39,11.65,...,...,1.65,32.27,Tuesday,Tuesday,10/2/2018
239770,1191,Mallinckrodt,MNK,30.03,31.41,29.93,31.11,1.27,4.26,"2,063,970",38.5,11.65,...,...,1.72,37.9,Wednesday,Wednesday,10/3/2018
239771,1194,Mallinckrodt,MNK,29.74,29.88,25.39,25.73,-5.38,-17.29,"6,910,600",36.65,11.65,...,...,1.43,14.05,Thursday,Thursday,10/4/2018
239772,1192,Mallinckrodt,MNK,26.28,27.25,25.12,25.87,0.14,0.54,"3,626,858",36.65,11.65,...,...,1.43,14.67,Friday,Friday,10/5/2018
239773,1190,Mallinckrodt,MNK,25.69,26.45,25.38,25.68,-0.19,-0.73,"2,732,251",36.65,11.65,...,...,1.42,13.83,Monday,Monday,10/8/2018
239774,1190,Mallinckrodt,MNK,25.53,26.42,25.42,26.31,0.63,2.45,"1,544,582",36.65,11.65,...,...,1.46,16.62,Tuesday,Tuesday,10/9/2018
239775,1188,Mallinckrodt,MNK,26.41,27.32,26.41,26.53,0.22,0.84,"2,411,405",36.65,11.65,...,...,1.47,17.6,Wednesday,Wednesday,10/10/2018
239776,1192,Mallinckrodt,MNK,26.38,26.84,25.91,26.17,-0.36,-1.36,"1,718,940",36.65,11.65,...,...,1.45,16,Thursday,Thursday,10/11/2018
239777,1193,Mallinckrodt,MNK,26.66,27.24,26.21,27.16,0.99,3.78,"1,451,131",36.65,11.65,...,...,1.5,20.39,Friday,Friday,10/12/2018
239778,1192,Mallinckrodt,MNK,27.36,27.93,27.07,27.18,0.02,0.07,"1,364,300",36.65,11.65,...,...,1.51,20.48,Monday,Monday,10/15/2018
239779,1193,Mallinckrodt,MNK,27.35,27.91,27.05,27.83,0.65,2.39,"1,150,955",36.65,11.65,...,...,1.54,23.36,Tuesday,Tuesday,10/16/2018
239780,1189,Mallinckrodt,MNK,27.68,27.91,27.13,27.44,-0.39,-1.4,"1,252,577",36.65,11.65,...,...,1.52,21.63,Wednesday,Wednesday,10/17/2018
239781,1192,Mallinckrodt,MNK,27.46,27.54,26.91,27.2,-0.24,-0.87,"1,052,757",36.65,11.65,...,...,1.51,20.57,Thursday,Thursday,10/18/2018
239782,1188,Mallinckrodt,MNK,27.46,28.46,27.13,27.48,0.28,1.03,"1,063,706",36.65,11.65,...,...,1.52,21.81,Friday,Friday,10/19/2018
239783,1195,Mallinckrodt,MNK,27.51,28.09,27.09,27.24,-0.24,-0.87,"1,044,339",36.65,11.65,...,...,1.51,20.74,Monday,Monday,10/22/2018
239784,1191,Mallinckrodt,MNK,26.9,27.13,26.02,26.87,-0.37,-1.36,"1,415,717",36.65,11.65,...,...,1.49,19.1,Tuesday,Tuesday,10/23/2018
239785,1188,Mallinckrodt,MNK,26.71,26.84,25.08,25.12,-1.75,-6.51,"1,399,201",36.65,11.65,...,...,1.39,11.35,Wednesday,Wednesday,10/24/2018
239786,1190,Mallinckrodt,MNK,25.16,26.28,25.01,25.92,0.8,3.18,"1,091,573",36.65,11.65,...,...,1.44,14.89,Thursday,Thursday,10/25/2018
239787,1192,Mallinckrodt,MNK,25.5,26.15,24.96,25.61,-0.31,-1.2,"1,477,572",36.65,11.65,...,...,1.42,13.52,Friday,Friday,10/26/2018
239788,1191,Mallinckrodt,MNK,26.31,26.85,25.12,25.62,0.01,0.04,"1,513,483",36.65,11.65,...,...,1.42,13.56,Monday,Monday,10/29/2018
239789,1192,Mallinckrodt,MNK,25.5,26.78,25.05,25.59,-0.03,-0.12,"1,310,525",36.65,11.65,...,...,1.42,13.43,Tuesday,Tuesday,10/30/2018
239790,1195,Mallinckrodt,MNK,26.07,26.16,24.93,25.06,-0.53,-2.07,"1,652,111",36.65,11.65,...,...,1.39,11.08,Wednesday,Wednesday,10/31/2018
239791,1196,Mallinckrodt,MNK,25.06,26.87,25,26.8,1.74,6.94,"1,858,227",36.65,11.65,...,...,1.48,18.79,Thursday,Thursday,11/1/2018
239792,1194,Mallinckrodt,MNK,27.01,27.2,26.09,26.67,-0.13,-0.49,"1,469,811",36.65,11.65,...,...,1.48,18.22,Friday,Friday,11/2/2018
239793,1194,Mallinckrodt,MNK,26.88,27.46,26.38,27.16,0.49,1.84,"2,031,644",36.65,11.65,...,...,1.5,20.39,Monday,Monday,11/5/2018
239794,1195,Mallinckrodt,MNK,28.68,30,26.05,29.64,2.48,9.13,"6,777,493",36.65,11.65,...,...,1.64,31.38,Tuesday,Tuesday,11/6/2018
239795,1190,Mallinckrodt,MNK,29.88,30.9,28.96,30.76,1.12,3.78,"2,234,325",36.65,11.65,...,...,1.64,36.35,Wednesday,Wednesday,11/7/2018
239796,1192,Mallinckrodt,MNK,30.72,31.68,30.13,31.17,0.41,1.33,"1,739,777",36.65,11.65,...,...,1.66,38.16,Thursday,Thursday,11/8/2018
239797,1188,Mallinckrodt,MNK,31.02,31.12,29.76,30.89,-0.28,-0.9,"2,008,255",36.65,11.65,...,...,1.65,36.92,Friday,Friday,11/9/2018
239798,1191,Mallinckrodt,MNK,31.2,32.16,30.6,31.6,0.71,2.3,"1,724,431",36.65,11.65,...,...,1.69,40.07,Monday,Monday,11/12/2018
239799,1190,Mallinckrodt,MNK,31.72,32.34,30.83,31.07,-0.53,-1.68,"2,052,848",36.65,11.65,...,...,1.66,37.72,Tuesday,Tuesday,11/13/2018
239800,1188,Mallinckrodt,MNK,31.25,31.59,30.5,30.91,-0.16,-0.51,"2,337,876",36.65,11.65,...,...,1.65,37.01,Wednesday,Wednesday,11/14/2018
239801,1192,Mallinckrodt,MNK,30.6,31.9,30.02,31.43,0.52,1.68,"2,630,948",36.65,11.65,...,...,1.68,39.32,Thursday,Thursday,11/15/2018
239802,1189,Mallinckrodt,MNK,31.14,31.49,30.66,30.86,-0.57,-1.81,"1,193,069",36.65,11.65,...,...,1.65,36.79,Friday,Friday,11/16/2018
239803,1199,Mallinckrodt,MNK,31.56,32.15,30.7,30.82,-0.04,-0.13,"1,810,084",36.65,11.65,...,...,1.65,36.61,Monday,Monday,11/19/2018
239804,1193,Mallinckrodt,MNK,30.48,30.48,27.7,28,-2.82,-9.15,"1,940,393",36.65,11.65,...,...,1.5,24.11,Tuesday,Tuesday,11/20/2018
239805,1182,Mallinckrodt,MNK,28.1,28.66,26.05,26.3,-1.7,-6.07,"3,831,533",36.65,11.65,...,...,1.4,16.58,Wednesday,Wednesday,11/21/2018
239806,1180,Mallinckrodt,MNK,26,27.31,25.81,26.45,0.15,0.57,"1,034,713",36.65,11.65,...,...,1.41,17.24,Friday,Friday,11/23/2018
239807,1195,Mallinckrodt,MNK,26.5,26.77,23.06,24.31,-2.14,-8.09,"11,258,459",36.65,11.65,...,...,1.3,7.76,Monday,Monday,11/26/2018
239808,1190,Mallinckrodt,MNK,24.5,25.8,23.91,24.35,0.04,0.16,"3,406,748",36.65,11.65,...,...,1.3,7.93,Tuesday,Tuesday,11/27/2018
