,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
388571,2013,Wesco Aircraft Holdings,WAIR,11.65,11.7,11.6,11.7,0.05,0.43,"414,569",11.95,6.05,...,...,...,58.11,Wednesday,Wednesday,6/13/2018
388572,2014,Wesco Aircraft Holdings,WAIR,11.7,11.8,11.35,11.5,-0.2,-1.71,"417,837",11.95,6.05,...,...,...,55.41,Thursday,Thursday,6/14/2018
388573,2017,Wesco Aircraft Holdings,WAIR,11.4,11.6,11.3,11.6,0.1,0.87,"1,082,087",11.95,6.05,...,...,...,56.76,Friday,Friday,6/15/2018
388574,2018,Wesco Aircraft Holdings,WAIR,11.6,11.75,11.4,11.7,0.1,0.86,"282,933",11.95,6.05,...,...,...,58.11,Monday,Monday,6/18/2018
388575,2019,Wesco Aircraft Holdings,WAIR,11.55,11.7,11.55,11.55,-0.15,-1.28,"609,563",11.95,6.05,...,...,...,56.08,Tuesday,Tuesday,6/19/2018
388576,2021,Wesco Aircraft Holdings,WAIR,11.55,11.8,11.4,11.8,0.25,2.16,"261,997",11.95,6.05,...,...,...,59.46,Wednesday,Wednesday,6/20/2018
388577,2014,Wesco Aircraft Holdings,WAIR,11.8,11.8,11.55,11.55,-0.25,-2.12,"246,448",11.95,6.05,...,...,...,56.08,Thursday,Thursday,6/21/2018
388578,2016,Wesco Aircraft Holdings,WAIR,11.55,11.75,11.47,11.6,0.05,0.43,"400,688",11.95,6.05,...,...,...,56.76,Friday,Friday,6/22/2018
388579,2023,Wesco Aircraft Holdings,WAIR,11.6,11.6,11.25,11.25,-0.35,-3.02,"483,075",11.95,6.05,...,...,...,52.03,Monday,Monday,6/25/2018
388580,2028,Wesco Aircraft Holdings,WAIR,11.3,11.5,11.15,11.45,0.2,1.78,"576,471",11.95,6.05,...,...,...,54.73,Tuesday,Tuesday,6/26/2018
388581,2030,Wesco Aircraft Holdings,WAIR,11.45,11.65,11.2,11.25,-0.2,-1.75,"242,472",11.95,6.05,...,...,...,52.03,Wednesday,Wednesday,6/27/2018
388582,2024,Wesco Aircraft Holdings,WAIR,11.25,11.32,11.13,11.3,0.05,0.44,"288,948",11.95,6.05,...,...,...,52.7,Thursday,Thursday,6/28/2018
388583,2029,Wesco Aircraft Holdings,WAIR,11.35,11.45,11.2,11.25,-0.05,-0.44,"170,829",11.95,6.05,...,...,...,52.03,Friday,Friday,6/29/2018
388584,2026,Wesco Aircraft Holdings,WAIR,11.15,11.35,11.05,11.15,-0.1,-0.89,"1,215,506",11.95,6.05,...,...,...,50.68,Monday,Monday,7/2/2018
388585,2014,Wesco Aircraft Holdings,WAIR,11.25,11.35,11,11,-0.15,-1.35,"135,090",11.95,6.05,...,...,...,48.65,Tuesday,Tuesday,7/3/2018
388586,2031,Wesco Aircraft Holdings,WAIR,11.05,11.1,10.93,11.05,0.05,0.45,"331,818",11.95,6.05,...,...,...,49.32,Thursday,Thursday,7/5/2018
388587,2029,Wesco Aircraft Holdings,WAIR,11.1,11.2,11.1,11.15,0.1,0.9,"322,685",11.95,6.05,...,...,...,50.68,Friday,Friday,7/6/2018
388588,2032,Wesco Aircraft Holdings,WAIR,11.15,11.55,11.15,11.4,0.25,2.24,"311,053",11.95,6.05,...,...,...,54.05,Monday,Monday,7/9/2018
388589,2025,Wesco Aircraft Holdings,WAIR,11.4,11.53,11.3,11.4,...,...,"338,906",11.95,6.05,...,...,...,54.05,Tuesday,Tuesday,7/10/2018
388590,2022,Wesco Aircraft Holdings,WAIR,11.3,11.35,11.2,11.25,-0.15,-1.32,"202,048",11.95,6.05,...,...,...,52.03,Wednesday,Wednesday,7/11/2018
388591,2032,Wesco Aircraft Holdings,WAIR,11.3,11.4,11.1,11.3,0.05,0.44,"379,623",11.95,6.05,...,...,...,52.7,Thursday,Thursday,7/12/2018
388592,2026,Wesco Aircraft Holdings,WAIR,11.25,11.5,11.25,11.45,0.15,1.33,"243,539",11.95,6.05,...,...,...,54.73,Friday,Friday,7/13/2018
388593,2017,Wesco Aircraft Holdings,WAIR,11.55,11.8,11.5,11.65,0.2,1.75,"297,681",11.95,6.05,...,...,...,57.43,Monday,Monday,7/16/2018
388594,2016,Wesco Aircraft Holdings,WAIR,11.6,11.9,11.6,11.8,0.15,1.29,"198,378",11.95,6.05,...,...,...,59.46,Tuesday,Tuesday,7/17/2018
388595,2024,Wesco Aircraft Holdings,WAIR,11.8,12.05,11.8,12,0.2,1.69,"310,613",12.05,6.05,...,...,...,62.16,Wednesday,Wednesday,7/18/2018
388596,2014,Wesco Aircraft Holdings,WAIR,12.05,12.25,12.05,12.1,0.1,0.83,"366,276",12.25,6.05,...,...,...,63.51,Thursday,Thursday,7/19/2018
388597,2012,Wesco Aircraft Holdings,WAIR,12.15,12.2,12,12.1,...,...,"319,861",12.25,6.05,...,...,...,63.51,Friday,Friday,7/20/2018
388598,2019,Wesco Aircraft Holdings,WAIR,12.05,12.05,11.75,11.85,-0.25,-2.07,"241,321",12.25,6.05,...,...,...,60.14,Monday,Monday,7/23/2018
388599,2023,Wesco Aircraft Holdings,WAIR,11.85,12,11.7,11.9,0.05,0.42,"327,014",12.25,6.05,...,...,...,60.81,Tuesday,Tuesday,7/24/2018
388600,2021,Wesco Aircraft Holdings,WAIR,11.85,11.95,11.68,11.9,...,...,"249,563",12.25,6.05,...,...,...,60.81,Wednesday,Wednesday,7/25/2018
388601,2020,Wesco Aircraft Holdings,WAIR,11.9,12,11.65,11.9,...,...,"491,482",12.25,6.05,...,...,...,60.81,Thursday,Thursday,7/26/2018
388602,2019,Wesco Aircraft Holdings,WAIR,11.9,11.95,11.4,11.4,-0.5,-4.2,"221,069",12.25,6.05,...,...,...,54.05,Friday,Friday,7/27/2018
388603,2015,Wesco Aircraft Holdings,WAIR,11.4,11.75,11.4,11.65,0.25,2.19,"217,617",12.25,6.05,...,...,...,57.43,Monday,Monday,7/30/2018
388604,2025,Wesco Aircraft Holdings,WAIR,11.75,12.05,11.7,11.95,0.3,2.58,"487,575",12.25,6.05,...,...,...,61.49,Tuesday,Tuesday,7/31/2018
388605,2020,Wesco Aircraft Holdings,WAIR,11.85,12.1,11.7,11.95,...,...,"402,315",12.25,6.05,...,...,...,61.49,Wednesday,Wednesday,8/1/2018
388606,2021,Wesco Aircraft Holdings,WAIR,11.85,12,11.8,11.95,...,...,"390,529",12.25,6.05,...,...,...,61.49,Thursday,Thursday,8/2/2018
388607,2026,Wesco Aircraft Holdings,WAIR,12.3,13.65,12.05,13.2,1.25,10.46,"1,259,985",13.65,6.05,...,...,...,78.38,Friday,Friday,8/3/2018
388608,2022,Wesco Aircraft Holdings,WAIR,13.25,13.55,13.05,13.5,0.3,2.27,"614,909",13.65,6.05,...,...,...,82.43,Monday,Monday,8/6/2018
388609,2018,Wesco Aircraft Holdings,WAIR,13.45,13.6,13.4,13.55,0.05,0.37,"291,902",13.65,6.05,...,...,...,83.11,Tuesday,Tuesday,8/7/2018
388610,2013,Wesco Aircraft Holdings,WAIR,13.6,13.9,13.47,13.8,0.25,1.85,"606,645",13.9,6.05,...,...,...,86.49,Wednesday,Wednesday,8/8/2018
388611,2015,Wesco Aircraft Holdings,WAIR,13.85,14.22,13.75,13.95,0.15,1.09,"820,987",14.22,6.05,...,...,...,88.51,Thursday,Thursday,8/9/2018
388612,2019,Wesco Aircraft Holdings,WAIR,13.9,14.05,13.65,13.9,-0.05,-0.36,"357,380",14.22,6.05,...,...,...,87.84,Friday,Friday,8/10/2018
388613,2011,Wesco Aircraft Holdings,WAIR,13.95,14.05,13.75,13.95,0.05,0.36,"228,379",14.22,6.05,...,...,...,88.51,Monday,Monday,8/13/2018
388614,2024,Wesco Aircraft Holdings,WAIR,14,14.22,13.9,13.95,...,...,"219,438",14.22,6.05,...,...,...,88.51,Tuesday,Tuesday,8/14/2018
388615,2024,Wesco Aircraft Holdings,WAIR,13.85,13.93,13.55,13.65,-0.3,-2.15,"275,062",14.22,6.05,...,...,...,84.46,Wednesday,Wednesday,8/15/2018
388616,2019,Wesco Aircraft Holdings,WAIR,13.55,13.55,12.68,12.95,-0.7,-5.13,"585,909",14.22,6.05,...,...,...,75,Thursday,Thursday,8/16/2018
388617,2010,Wesco Aircraft Holdings,WAIR,12.85,13.2,12.75,13.2,0.25,1.93,"455,784",14.22,6.05,...,...,...,78.38,Friday,Friday,8/17/2018
388618,2020,Wesco Aircraft Holdings,WAIR,13.25,13.25,12.95,13.05,-0.15,-1.14,"228,075",14.22,6.05,...,...,...,76.35,Monday,Monday,8/20/2018
388619,2026,Wesco Aircraft Holdings,WAIR,13.05,13.1,12.9,13.05,...,...,"417,704",14.22,6.05,...,...,...,76.35,Tuesday,Tuesday,8/21/2018
388620,2017,Wesco Aircraft Holdings,WAIR,13.05,13.1,12.75,12.85,-0.2,-1.53,"247,969",14.22,6.05,...,...,...,73.65,Wednesday,Wednesday,8/22/2018
388621,2019,Wesco Aircraft Holdings,WAIR,12.85,12.95,12.72,12.8,-0.05,-0.39,"228,074",14.22,6.05,...,...,...,72.97,Thursday,Thursday,8/23/2018
388622,2013,Wesco Aircraft Holdings,WAIR,12.85,13.2,12.74,13.15,0.35,2.73,"409,226",14.22,6.05,...,...,...,77.7,Friday,Friday,8/24/2018
388623,2022,Wesco Aircraft Holdings,WAIR,13.2,13.35,12.45,12.7,-0.45,-3.42,"1,095,706",14.22,6.05,...,...,...,71.62,Monday,Monday,8/27/2018
388624,2014,Wesco Aircraft Holdings,WAIR,12.75,12.75,12.5,12.55,-0.15,-1.18,"334,547",14.22,6.05,...,...,...,69.59,Tuesday,Tuesday,8/28/2018
388625,2012,Wesco Aircraft Holdings,WAIR,12.55,12.63,12.4,12.5,-0.05,-0.4,"176,169",14.22,6.05,...,...,...,68.92,Wednesday,Wednesday,8/29/2018
388626,2004,Wesco Aircraft Holdings,WAIR,12.5,12.55,12.15,12.25,-0.25,-2,"237,777",14.22,6.05,...,...,...,65.54,Thursday,Thursday,8/30/2018
388627,2006,Wesco Aircraft Holdings,WAIR,12.25,12.3,12.1,12.15,-0.1,-0.82,"170,743",14.22,6.05,...,...,...,64.19,Friday,Friday,8/31/2018
388628,2015,Wesco Aircraft Holdings,WAIR,12.1,12.1,11.53,11.6,-0.55,-4.53,"379,503",14.22,6.05,...,...,...,56.76,Tuesday,Tuesday,9/4/2018
388629,2010,Wesco Aircraft Holdings,WAIR,11.6,11.65,11.35,11.35,-0.25,-2.16,"201,497",14.22,6.05,...,...,...,53.38,Wednesday,Wednesday,9/5/2018
388630,2009,Wesco Aircraft Holdings,WAIR,11.4,11.5,11.05,11.15,-0.2,-1.76,"285,309",14.22,6.05,...,...,...,50.68,Thursday,Thursday,9/6/2018
388631,2002,Wesco Aircraft Holdings,WAIR,11.15,11.15,10.75,10.75,-0.4,-3.59,"277,265",14.22,6.05,...,...,...,45.27,Friday,Friday,9/7/2018
388632,2003,Wesco Aircraft Holdings,WAIR,10.75,10.95,10.74,10.85,0.1,0.93,"263,988",14.22,6.05,...,...,...,46.62,Monday,Monday,9/10/2018
388633,2009,Wesco Aircraft Holdings,WAIR,10.9,11.05,10.8,10.8,-0.05,-0.46,"174,188",14.22,6.05,...,...,...,45.95,Tuesday,Tuesday,9/11/2018
388634,2003,Wesco Aircraft Holdings,WAIR,10.75,10.95,10.7,10.85,0.05,0.46,"215,528",14.22,6.05,...,...,...,46.62,Wednesday,Wednesday,9/12/2018
388635,2013,Wesco Aircraft Holdings,WAIR,10.85,11,10.5,10.55,-0.3,-2.76,"271,627",14.22,6.05,...,...,...,42.57,Thursday,Thursday,9/13/2018
388636,2002,Wesco Aircraft Holdings,WAIR,10.5,10.75,10.4,10.65,0.1,0.95,"232,152",14.22,6.05,...,...,...,43.92,Friday,Friday,9/14/2018
388637,2008,Wesco Aircraft Holdings,WAIR,10.7,10.95,10.57,10.8,0.15,1.41,"905,346",14.22,6.05,...,...,...,45.95,Monday,Monday,9/17/2018
388638,2008,Wesco Aircraft Holdings,WAIR,10.8,11,10.6,10.85,0.05,0.46,"403,335",14.22,6.05,...,...,...,46.62,Tuesday,Tuesday,9/18/2018
388639,2014,Wesco Aircraft Holdings,WAIR,10.85,11.25,10.85,11.15,0.3,2.76,"249,923",14.22,6.05,...,...,...,50.68,Wednesday,Wednesday,9/19/2018
388640,2020,Wesco Aircraft Holdings,WAIR,11.2,11.3,11,11.1,-0.05,-0.45,"271,562",14.22,6.05,...,...,...,50,Thursday,Thursday,9/20/2018
388641,2011,Wesco Aircraft Holdings,WAIR,11.1,11.55,11.1,11.35,0.25,2.25,"926,047",14.22,6.05,...,...,...,53.38,Friday,Friday,9/21/2018
388642,2018,Wesco Aircraft Holdings,WAIR,11.35,11.35,10.81,11.05,-0.3,-2.64,"331,036",14.22,6.05,...,...,...,49.32,Monday,Monday,9/24/2018
388643,2017,Wesco Aircraft Holdings,WAIR,11.1,11.32,11.05,11.25,0.2,1.81,"118,807",14.22,6.05,...,...,...,52.03,Tuesday,Tuesday,9/25/2018
388644,2011,Wesco Aircraft Holdings,WAIR,11.2,11.35,11,11.05,-0.2,-1.78,"231,295",14.22,6.05,...,...,...,49.32,Wednesday,Wednesday,9/26/2018
388645,2007,Wesco Aircraft Holdings,WAIR,11.15,11.35,11.1,11.15,0.1,0.9,"195,273",14.22,6.05,...,...,...,50.68,Thursday,Thursday,9/27/2018
388646,2027,Wesco Aircraft Holdings,WAIR,11.15,11.35,11.1,11.25,0.1,0.9,"142,333",14.22,6.05,...,...,...,52.03,Friday,Friday,9/28/2018
388647,2019,Wesco Aircraft Holdings,WAIR,11.3,11.35,10.98,11.09,-0.16,-1.42,"386,802",14.22,6.05,...,...,...,49.86,Monday,Monday,10/1/2018
388648,2015,Wesco Aircraft Holdings,WAIR,11.12,11.38,11.12,11.35,0.26,2.34,"412,876",14.22,6.05,...,...,...,53.38,Tuesday,Tuesday,10/2/2018
388649,2019,Wesco Aircraft Holdings,WAIR,11.43,11.79,11.34,11.71,0.36,3.17,"417,590",14.22,6.05,...,...,...,58.24,Wednesday,Wednesday,10/3/2018
388650,2025,Wesco Aircraft Holdings,WAIR,11.71,11.71,11.32,11.37,-0.34,-2.9,"483,873",14.22,6.05,...,...,...,53.65,Thursday,Thursday,10/4/2018
388651,2019,Wesco Aircraft Holdings,WAIR,11.39,11.49,11.19,11.26,-0.11,-0.97,"716,557",14.22,6.05,...,...,...,52.16,Friday,Friday,10/5/2018
388652,2014,Wesco Aircraft Holdings,WAIR,11.29,11.3,10.85,11.01,-0.25,-2.22,"274,939",14.22,6.05,...,...,...,48.78,Monday,Monday,10/8/2018
388653,2010,Wesco Aircraft Holdings,WAIR,10.94,11.06,10.71,10.91,-0.1,-0.91,"419,856",14.22,6.05,...,...,...,47.43,Tuesday,Tuesday,10/9/2018
388654,2011,Wesco Aircraft Holdings,WAIR,10.91,11,10.66,10.71,-0.2,-1.83,"553,773",14.22,6.05,...,...,...,44.73,Wednesday,Wednesday,10/10/2018
388655,2018,Wesco Aircraft Holdings,WAIR,10.62,10.75,10.5,10.65,-0.06,-0.56,"353,005",14.22,6.05,...,...,...,43.92,Thursday,Thursday,10/11/2018
388656,2018,Wesco Aircraft Holdings,WAIR,10.83,10.88,10.5,10.69,0.04,0.38,"406,158",14.22,6.05,...,...,...,44.46,Friday,Friday,10/12/2018
388657,2015,Wesco Aircraft Holdings,WAIR,10.68,10.83,10.57,10.8,0.11,1.03,"172,253",14.22,6.05,...,...,...,45.95,Monday,Monday,10/15/2018
388658,2018,Wesco Aircraft Holdings,WAIR,10.88,11.25,10.7,11.25,0.45,4.17,"286,231",14.22,6.05,...,...,...,52.03,Tuesday,Tuesday,10/16/2018
388659,2015,Wesco Aircraft Holdings,WAIR,11.24,11.24,10.89,10.89,-0.36,-3.2,"212,832",14.22,6.05,...,...,...,47.16,Wednesday,Wednesday,10/17/2018
388660,2015,Wesco Aircraft Holdings,WAIR,10.81,10.88,10.5,10.51,-0.38,-3.49,"207,343",14.22,6.05,...,...,...,42.03,Thursday,Thursday,10/18/2018
388661,2008,Wesco Aircraft Holdings,WAIR,10.52,10.66,10.35,10.46,-0.05,-0.48,"224,544",14.22,6.05,...,...,...,41.35,Friday,Friday,10/19/2018
388662,2023,Wesco Aircraft Holdings,WAIR,10.52,10.88,10.47,10.84,0.38,3.63,"354,886",14.22,6.05,...,...,...,46.49,Monday,Monday,10/22/2018
388663,2014,Wesco Aircraft Holdings,WAIR,10.68,10.76,10.42,10.51,-0.33,-3.04,"164,671",14.22,6.05,...,...,...,42.03,Tuesday,Tuesday,10/23/2018
388664,2019,Wesco Aircraft Holdings,WAIR,10.52,10.57,10,10.02,-0.49,-4.66,"303,551",14.22,6.05,...,...,...,35.41,Wednesday,Wednesday,10/24/2018
388665,2017,Wesco Aircraft Holdings,WAIR,10.1,10.19,9.78,10.15,0.13,1.3,"366,870",14.22,6.05,...,...,...,37.16,Thursday,Thursday,10/25/2018
388666,2016,Wesco Aircraft Holdings,WAIR,10.04,10.42,9.98,10.2,0.05,0.49,"194,269",14.22,6.05,...,...,...,37.84,Friday,Friday,10/26/2018
388667,2013,Wesco Aircraft Holdings,WAIR,10.37,10.43,9.76,9.87,-0.33,-3.24,"290,415",14.22,6.05,...,...,...,33.38,Monday,Monday,10/29/2018
388668,2018,Wesco Aircraft Holdings,WAIR,9.86,10.13,9.86,10.07,0.2,2.03,"256,693",14.22,6.05,...,...,...,36.08,Tuesday,Tuesday,10/30/2018
388669,2026,Wesco Aircraft Holdings,WAIR,10.21,10.36,10.17,10.18,0.11,1.09,"178,790",14.22,6.05,...,...,...,37.57,Wednesday,Wednesday,10/31/2018
388670,2021,Wesco Aircraft Holdings,WAIR,10.25,10.6,10.15,10.44,0.26,2.55,"264,533",14.22,6.05,...,...,...,41.08,Thursday,Thursday,11/1/2018
388671,2016,Wesco Aircraft Holdings,WAIR,10.47,10.64,10.37,10.39,-0.05,-0.48,"266,715",14.22,6.05,...,...,...,40.41,Friday,Friday,11/2/2018
388672,2013,Wesco Aircraft Holdings,WAIR,10.37,10.64,10.3,10.58,0.19,1.83,"203,969",14.22,6.05,...,...,...,42.97,Monday,Monday,11/5/2018
388673,2022,Wesco Aircraft Holdings,WAIR,10.55,10.9,10.55,10.86,0.28,2.65,"150,086",14.22,6.05,...,...,...,46.76,Tuesday,Tuesday,11/6/2018
388674,2014,Wesco Aircraft Holdings,WAIR,10.91,11.18,10.7,11.14,0.28,2.58,"187,427",14.22,6.05,...,...,...,50.54,Wednesday,Wednesday,11/7/2018
388675,2008,Wesco Aircraft Holdings,WAIR,11.2,11.33,10.98,11.13,-0.01,-0.09,"192,210",14.22,6.05,...,...,...,50.41,Thursday,Thursday,11/8/2018
388676,2012,Wesco Aircraft Holdings,WAIR,10.99,11.09,10.84,11.01,-0.12,-1.08,"150,064",14.22,6.05,...,...,...,48.78,Friday,Friday,11/9/2018
388677,2016,Wesco Aircraft Holdings,WAIR,11.04,11.08,10.81,10.91,-0.1,-0.91,"187,404",14.22,6.05,...,...,...,47.43,Monday,Monday,11/12/2018
388678,2011,Wesco Aircraft Holdings,WAIR,10.95,11.18,10.82,10.89,-0.02,-0.18,"197,845",14.22,6.05,...,...,...,47.16,Tuesday,Tuesday,11/13/2018
388679,2004,Wesco Aircraft Holdings,WAIR,11.1,11.41,10.98,11.05,0.16,1.47,"372,511",14.22,6.05,...,...,...,49.32,Wednesday,Wednesday,11/14/2018
388680,2014,Wesco Aircraft Holdings,WAIR,10.93,11.31,10.93,11.26,0.21,1.9,"72,676",14.22,6.05,...,...,...,52.16,Thursday,Thursday,11/15/2018
388681,2014,Wesco Aircraft Holdings,WAIR,10.86,11.1,9.44,9.77,-1.49,-13.23,"1,594,463",14.22,6.05,...,...,...,32.03,Friday,Friday,11/16/2018
388682,2026,Wesco Aircraft Holdings,WAIR,9.69,9.91,9.38,9.75,-0.02,-0.2,"1,365,374",14.22,6.05,...,...,29.64,31.76,Monday,Monday,11/19/2018
388683,2017,Wesco Aircraft Holdings,WAIR,9.53,9.53,8.79,8.85,-0.9,-9.23,"1,035,830",14.22,6.05,...,...,26.9,19.59,Tuesday,Tuesday,11/20/2018
388684,2002,Wesco Aircraft Holdings,WAIR,8.95,9.2,8.89,8.95,0.1,1.13,"409,249",14.22,6.05,...,...,27.2,20.95,Wednesday,Wednesday,11/21/2018
