,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133005,713,Equity Residential,EQR,63.48,64.34,63.19,63.6,0.13,0.2,"959,325",70.45,54.97,2.16,3.4,57.55,-0.27,Tuesday,Tuesday,7/3/2018
133006,719,Equity Residential,EQR,63.64,64.36,63.35,64.35,0.75,1.18,"1,656,424",70.45,54.97,2.16,3.36,58.22,0.91,Thursday,Thursday,7/5/2018
133007,718,Equity Residential,EQR,64.55,64.9,64.28,64.79,0.44,0.68,"1,930,761",70.45,54.97,2.16,3.33,58.62,1.6,Friday,Friday,7/6/2018
133008,722,Equity Residential,EQR,64.79,64.99,64.13,64.55,-0.24,-0.37,"2,333,616",70.45,54.97,2.16,3.35,58.41,1.22,Monday,Monday,7/9/2018
133009,720,Equity Residential,EQR,64.56,64.96,64.27,64.87,0.32,0.5,"1,859,663",70.45,54.97,2.16,3.33,58.7,1.72,Tuesday,Tuesday,7/10/2018
133010,716,Equity Residential,EQR,64.83,65.21,64.68,64.87,...,...,"1,389,198",70.45,54.97,2.16,3.33,58.7,1.72,Wednesday,Wednesday,7/11/2018
133011,717,Equity Residential,EQR,65.11,65.31,64.79,65.13,0.26,0.4,"1,341,218",70.45,54.97,2.16,3.32,58.93,2.13,Thursday,Thursday,7/12/2018
133012,720,Equity Residential,EQR,65.22,65.48,64.46,64.5,-0.63,-0.97,"1,201,032",70.45,54.97,2.16,3.35,58.36,1.14,Friday,Friday,7/13/2018
133013,718,Equity Residential,EQR,64.31,64.61,63.82,64.43,-0.07,-0.11,"1,191,759",70.45,54.97,2.16,3.35,58.3,1.03,Monday,Monday,7/16/2018
133014,715,Equity Residential,EQR,64.59,64.59,63.75,63.86,-0.57,-0.88,"1,516,325",70.45,54.97,2.16,3.38,57.78,0.14,Tuesday,Tuesday,7/17/2018
133015,719,Equity Residential,EQR,63.75,64.34,63.68,64.05,0.19,0.3,"2,027,647",70.45,54.97,2.16,3.37,57.95,0.44,Wednesday,Wednesday,7/18/2018
133016,717,Equity Residential,EQR,63.84,64.89,63.75,64.29,0.24,0.37,"1,554,344",70.45,54.97,2.16,3.36,58.17,0.82,Thursday,Thursday,7/19/2018
133017,715,Equity Residential,EQR,64.01,64.17,63.12,63.22,-1.07,-1.66,"1,497,120",70.45,54.97,2.16,3.42,57.2,-0.86,Friday,Friday,7/20/2018
133018,718,Equity Residential,EQR,63.28,63.28,62.71,63.23,0.01,0.02,"1,243,472",70.45,54.97,2.16,3.42,57.21,-0.85,Monday,Monday,7/23/2018
133019,717,Equity Residential,EQR,63.17,63.64,62.68,63.5,0.27,0.43,"2,102,399",70.45,54.97,2.16,3.4,57.46,-0.42,Tuesday,Tuesday,7/24/2018
133020,721,Equity Residential,EQR,64.11,65.61,63.5,64.61,1.11,1.75,"1,819,778",70.45,54.97,2.16,3.34,58.46,1.32,Wednesday,Wednesday,7/25/2018
133021,721,Equity Residential,EQR,65.26,65.26,64.3,64.5,-0.11,-0.17,"1,646,637",70.45,54.97,2.16,3.35,57.79,1.14,Thursday,Thursday,7/26/2018
133022,721,Equity Residential,EQR,64.67,64.77,63.88,64.03,-0.47,-0.73,"1,458,974",70.45,54.97,2.16,3.37,57.37,0.41,Friday,Friday,7/27/2018
133023,718,Equity Residential,EQR,64.01,64.09,63.38,63.77,-0.26,-0.41,"1,493,835",70.45,54.97,2.16,3.39,57.14,...,Monday,Monday,7/30/2018
133024,720,Equity Residential,EQR,64.24,65.94,63.99,65.43,1.66,2.6,"2,910,948",70.45,54.97,2.16,3.3,58.62,2.6,Tuesday,Tuesday,7/31/2018
133025,718,Equity Residential,EQR,64.98,66.01,64.67,65.91,0.48,0.73,"2,027,521",70.45,54.97,2.16,3.28,59.05,3.36,Wednesday,Wednesday,8/1/2018
133026,719,Equity Residential,EQR,65.7,66.42,65.68,65.97,0.06,0.09,"1,304,874",70.45,54.97,2.16,3.27,59.11,3.45,Thursday,Thursday,8/2/2018
133027,725,Equity Residential,EQR,65.99,66.94,65.73,66.91,0.94,1.42,"1,270,782",70.45,54.97,2.16,3.23,59.95,4.92,Friday,Friday,8/3/2018
133028,725,Equity Residential,EQR,66.85,67.41,66.66,67,0.09,0.13,"998,995",70.45,54.97,2.16,3.22,60.03,5.07,Monday,Monday,8/6/2018
133029,720,Equity Residential,EQR,67,67,66.34,66.91,-0.09,-0.13,"892,850",70.45,54.97,2.16,3.23,59.95,4.92,Tuesday,Tuesday,8/7/2018
133030,719,Equity Residential,EQR,67.04,67.04,66.49,66.55,-0.36,-0.54,"877,827",70.45,54.97,2.16,3.25,59.63,4.36,Wednesday,Wednesday,8/8/2018
133031,720,Equity Residential,EQR,66.58,66.95,66.36,66.89,0.34,0.51,"677,017",70.45,54.97,2.16,3.23,59.93,4.89,Thursday,Thursday,8/9/2018
133032,720,Equity Residential,EQR,66.77,67.05,65.94,65.96,-0.93,-1.39,"923,206",70.45,54.97,2.16,3.27,59.1,3.43,Friday,Friday,8/10/2018
133033,721,Equity Residential,EQR,65.91,66.47,65.81,66.35,0.39,0.59,"1,029,903",70.45,54.97,2.16,3.26,59.45,4.05,Monday,Monday,8/13/2018
133034,725,Equity Residential,EQR,65.64,67.07,65.63,66.6,0.25,0.38,"1,151,745",70.45,54.97,2.16,3.24,59.67,4.44,Tuesday,Tuesday,8/14/2018
133035,724,Equity Residential,EQR,66.57,67.36,66.48,67.16,0.56,0.84,"1,390,412",70.45,54.97,2.16,3.22,60.17,5.32,Wednesday,Wednesday,8/15/2018
133036,721,Equity Residential,EQR,67.16,67.49,66.92,67.39,0.23,0.34,"669,566",70.45,54.97,2.16,3.21,60.38,5.68,Thursday,Thursday,8/16/2018
133037,723,Equity Residential,EQR,67.45,67.88,67.26,67.85,0.46,0.68,"1,208,938",70.45,54.97,2.16,3.18,60.79,6.4,Friday,Friday,8/17/2018
133038,723,Equity Residential,EQR,68,68.19,67.56,67.75,-0.1,-0.15,"1,039,297",70.45,54.97,2.16,3.19,60.7,6.24,Monday,Monday,8/20/2018
133039,726,Equity Residential,EQR,67.63,67.7,66.9,66.98,-0.77,-1.14,"1,042,398",70.45,54.97,2.16,3.22,60.01,5.03,Tuesday,Tuesday,8/21/2018
133040,721,Equity Residential,EQR,66.98,67.2,66.6,66.9,-0.08,-0.12,"1,055,101",70.45,54.97,2.16,3.23,59.94,4.91,Wednesday,Wednesday,8/22/2018
133041,722,Equity Residential,EQR,67.02,67.25,66.8,66.86,-0.04,-0.06,"925,157",70.45,54.97,2.16,3.23,59.91,4.85,Thursday,Thursday,8/23/2018
133042,722,Equity Residential,EQR,66.77,67.53,66.77,67.43,0.57,0.85,"1,186,400",70.45,54.97,2.16,3.2,60.42,5.74,Friday,Friday,8/24/2018
133043,721,Equity Residential,EQR,67.53,67.58,66.78,67.48,0.05,0.07,"1,584,319",70.45,54.97,2.16,3.2,60.46,5.82,Monday,Monday,8/27/2018
133044,719,Equity Residential,EQR,67.44,67.94,67.06,67.93,0.45,0.67,"1,311,363",70.45,54.97,2.16,3.18,60.86,6.52,Tuesday,Tuesday,8/28/2018
133045,721,Equity Residential,EQR,67.91,68.14,67.76,67.92,-0.01,-0.01,"1,171,698",70.45,54.97,2.16,3.18,60.85,6.51,Wednesday,Wednesday,8/29/2018
133046,716,Equity Residential,EQR,68.18,68.18,67.55,67.66,-0.26,-0.38,"934,019",70.45,54.97,2.16,3.19,60.62,6.1,Thursday,Thursday,8/30/2018
133047,717,Equity Residential,EQR,67.84,68.05,67.32,67.75,0.09,0.13,"1,150,860",70.45,54.97,2.16,3.19,60.7,6.24,Friday,Friday,8/31/2018
133048,717,Equity Residential,EQR,67.45,67.87,66.84,67.02,-0.73,-1.08,"1,365,844",70.45,54.97,2.16,3.22,60.05,5.1,Tuesday,Tuesday,9/4/2018
133049,720,Equity Residential,EQR,67.05,67.88,66.76,67.43,0.41,0.61,"1,497,432",70.45,54.97,2.16,3.2,60.42,5.74,Wednesday,Wednesday,9/5/2018
133050,716,Equity Residential,EQR,67.67,68.27,67.49,67.99,0.56,0.83,"1,463,223",70.45,54.97,2.16,3.18,60.92,6.62,Thursday,Thursday,9/6/2018
133051,718,Equity Residential,EQR,67.54,67.66,66.88,67.24,-0.75,-1.1,"1,139,631",70.45,54.97,2.16,3.21,60.25,5.44,Friday,Friday,9/7/2018
133052,719,Equity Residential,EQR,67.63,68.09,67.23,67.8,0.56,0.83,"1,062,518",70.45,54.97,2.16,3.19,60.75,6.32,Monday,Monday,9/10/2018
133053,721,Equity Residential,EQR,67.5,68.31,67.48,68,0.2,0.29,"1,282,344",70.45,54.97,2.16,3.18,60.93,6.63,Tuesday,Tuesday,9/11/2018
133054,716,Equity Residential,EQR,67.93,68.09,67.62,67.76,-0.24,-0.35,"1,319,738",70.45,54.97,2.16,3.19,60.71,6.26,Wednesday,Wednesday,9/12/2018
133055,722,Equity Residential,EQR,68.12,68.35,67.77,68.14,0.38,0.56,"1,054,097",70.45,54.97,2.16,3.17,61.05,6.85,Thursday,Thursday,9/13/2018
133056,716,Equity Residential,EQR,67.96,67.96,66.94,67.83,-0.31,-0.45,"1,339,355",70.45,54.97,2.16,3.18,60.77,6.37,Friday,Friday,9/14/2018
133057,720,Equity Residential,EQR,67.8,68.58,67.61,68.4,0.57,0.84,"1,617,916",70.45,54.97,2.16,3.16,61.28,7.26,Monday,Monday,9/17/2018
133058,718,Equity Residential,EQR,68.31,68.42,67.44,67.77,-0.63,-0.92,"1,393,359",70.45,54.97,2.16,3.19,60.72,6.27,Tuesday,Tuesday,9/18/2018
133059,719,Equity Residential,EQR,67.84,67.84,66.87,67.01,-0.76,-1.12,"1,022,364",70.45,54.97,2.16,3.22,60.04,5.08,Wednesday,Wednesday,9/19/2018
133060,719,Equity Residential,EQR,67.06,67.94,66.88,67.92,0.91,1.36,"993,378",70.45,54.97,2.16,3.18,60.85,6.51,Thursday,Thursday,9/20/2018
133061,719,Equity Residential,EQR,67.36,68.3,67.17,67.69,0.31,0.46,"2,961,124",70.45,54.97,2.16,3.19,60.65,6.15,Friday,Friday,9/21/2018
133062,721,Equity Residential,EQR,67.67,67.82,65.91,66.1,-1.59,-2.35,"1,370,063",70.45,54.97,2.16,3.27,59.22,3.65,Monday,Monday,9/24/2018
133063,720,Equity Residential,EQR,66.18,66.45,65.63,66.24,0.14,0.21,"1,451,967",70.45,54.97,2.16,3.26,59.35,3.87,Tuesday,Tuesday,9/25/2018
133064,718,Equity Residential,EQR,66.34,66.53,64.95,64.99,-1.25,-1.89,"1,836,887",70.45,54.97,2.16,3.32,58.23,1.91,Wednesday,Wednesday,9/26/2018
133065,717,Equity Residential,EQR,65.04,65.42,64.86,64.95,-0.04,-0.06,"1,985,104",70.45,54.97,2.16,3.33,58.19,1.85,Thursday,Thursday,9/27/2018
133066,722,Equity Residential,EQR,65.07,66.28,65.03,66.26,1.31,2.02,"2,430,280",70.45,54.97,2.16,3.26,59.37,3.9,Friday,Friday,9/28/2018
133067,720,Equity Residential,EQR,66.21,66.58,65.79,66.04,-0.22,-0.33,"1,231,736",70.45,54.97,2.16,3.27,59.17,3.56,Monday,Monday,10/1/2018
133068,719,Equity Residential,EQR,66.14,66.57,66.02,66.24,0.2,0.3,"947,589",70.45,54.97,2.16,3.26,59.35,3.87,Tuesday,Tuesday,10/2/2018
133069,718,Equity Residential,EQR,66.28,66.55,65.09,65.36,-0.88,-1.33,"1,192,210",70.45,54.97,2.16,3.3,58.56,2.49,Wednesday,Wednesday,10/3/2018
133070,722,Equity Residential,EQR,64.98,65.24,64.27,64.96,-0.4,-0.61,"1,057,906",70.45,54.97,2.16,3.33,58.2,1.87,Thursday,Thursday,10/4/2018
133071,720,Equity Residential,EQR,65.06,65.55,64.82,64.89,-0.07,-0.11,"1,544,713",70.45,54.97,2.16,3.33,58.14,1.76,Friday,Friday,10/5/2018
133072,721,Equity Residential,EQR,64.99,66.06,64.99,65.3,0.41,0.63,"2,373,556",70.45,54.97,2.16,3.31,58.51,2.4,Monday,Monday,10/8/2018
133073,720,Equity Residential,EQR,65.41,65.8,65.06,65.55,0.25,0.38,"1,595,796",70.45,54.97,2.16,3.3,58.73,2.79,Tuesday,Tuesday,10/9/2018
133074,718,Equity Residential,EQR,65.5,65.93,64.65,64.69,-0.86,-1.31,"1,470,326",70.45,54.97,2.16,3.34,57.96,1.44,Wednesday,Wednesday,10/10/2018
133075,721,Equity Residential,EQR,64.95,64.95,62.82,62.87,-1.82,-2.81,"1,953,465",70.45,54.97,2.16,3.44,56.33,-1.41,Thursday,Thursday,10/11/2018
133076,722,Equity Residential,EQR,63.12,63.84,62.4,62.67,-0.2,-0.32,"1,699,600",70.45,54.97,2.16,3.45,56.15,-1.72,Friday,Friday,10/12/2018
133077,722,Equity Residential,EQR,62.5,63.7,62.42,62.98,0.31,0.49,"1,361,392",70.45,54.97,2.16,3.43,56.43,-1.24,Monday,Monday,10/15/2018
133078,721,Equity Residential,EQR,63.24,64.6,62.79,64.38,1.4,2.22,"2,616,309",70.45,54.97,2.16,3.36,57.68,0.96,Tuesday,Tuesday,10/16/2018
133079,720,Equity Residential,EQR,64.29,64.56,63.77,64.07,-0.31,-0.48,"2,152,718",70.45,54.97,2.16,3.37,57.41,0.47,Wednesday,Wednesday,10/17/2018
133080,720,Equity Residential,EQR,64.12,64.72,63.89,64.41,0.34,0.53,"1,426,656",70.45,54.97,2.16,3.35,57.71,1,Thursday,Thursday,10/18/2018
133081,717,Equity Residential,EQR,64.41,64.98,64.39,64.87,0.46,0.71,"1,716,307",70.45,54.97,2.16,3.33,58.12,1.72,Friday,Friday,10/19/2018
133082,720,Equity Residential,EQR,64.99,65.03,63.51,63.54,-1.33,-2.05,"1,467,080",70.45,54.97,2.16,3.4,56.93,-0.36,Monday,Monday,10/22/2018
133083,719,Equity Residential,EQR,63.4,64,62.78,63.74,0.2,0.31,"2,015,755",70.45,54.97,2.16,3.39,57.11,-0.05,Tuesday,Tuesday,10/23/2018
133084,717,Equity Residential,EQR,64.04,66.05,64.04,65.43,1.69,2.65,"2,581,272",70.45,54.97,2.16,3.3,58.62,2.6,Wednesday,Wednesday,10/24/2018
133085,719,Equity Residential,EQR,65.51,66.48,64.87,66.06,0.63,0.96,"1,573,313",70.45,54.97,2.16,3.27,63.03,3.59,Thursday,Thursday,10/25/2018
133086,719,Equity Residential,EQR,65.92,65.94,64.6,64.84,-1.22,-1.85,"2,108,583",70.45,54.97,2.16,3.33,61.86,1.68,Friday,Friday,10/26/2018
133087,720,Equity Residential,EQR,65.43,66.46,65.43,66.22,1.38,2.13,"1,459,933",70.45,54.97,2.16,3.26,63.18,3.84,Monday,Monday,10/29/2018
133088,721,Equity Residential,EQR,66.45,66.95,65.63,65.78,-0.44,-0.66,"1,994,275",70.45,54.97,2.16,3.28,62.76,3.15,Tuesday,Tuesday,10/30/2018
133089,723,Equity Residential,EQR,65.7,66.04,64.9,64.96,-0.82,-1.25,"2,839,246",70.45,54.97,2.16,3.33,61.98,1.87,Wednesday,Wednesday,10/31/2018
133090,722,Equity Residential,EQR,65.27,65.27,64.22,64.82,-0.14,-0.22,"2,084,282",70.45,54.97,2.16,3.33,61.85,1.65,Thursday,Thursday,11/1/2018
133091,721,Equity Residential,EQR,64.51,65.01,63.62,64.44,-0.38,-0.59,"2,168,384",70.45,54.97,2.16,3.35,61.48,1.05,Friday,Friday,11/2/2018
133092,721,Equity Residential,EQR,64.59,65.86,64.56,65.67,1.23,1.91,"1,334,080",70.45,54.97,2.16,3.29,62,2.98,Monday,Monday,11/5/2018
133093,723,Equity Residential,EQR,65.88,66.91,65.64,66.52,0.85,1.29,"2,046,045",70.45,54.97,2.16,3.25,62.8,4.31,Tuesday,Tuesday,11/6/2018
133094,719,Equity Residential,EQR,66.91,67.73,66.3,67.47,0.95,1.43,"1,661,146",70.45,54.97,2.16,3.2,63.7,5.8,Wednesday,Wednesday,11/7/2018
133095,719,Equity Residential,EQR,67.24,67.52,66.66,67.3,-0.17,-0.25,"794,821",70.45,54.97,2.16,3.21,63.54,5.54,Thursday,Thursday,11/8/2018
133096,719,Equity Residential,EQR,67.39,67.71,67,67.48,0.18,0.27,"1,074,712",70.35,54.97,2.16,3.2,63.71,5.82,Friday,Friday,11/9/2018
133097,717,Equity Residential,EQR,67.55,68.22,67.12,68.03,0.55,0.82,"997,749",70.35,54.97,2.16,3.18,64.23,6.68,Monday,Monday,11/12/2018
133098,716,Equity Residential,EQR,68.16,68.43,67.54,68.14,0.11,0.16,"1,162,365",70.35,54.97,2.16,3.17,64.33,6.85,Tuesday,Tuesday,11/13/2018
133099,716,Equity Residential,EQR,68.35,68.93,67.97,68.76,0.62,0.91,"2,179,584",70.09,54.97,2.16,3.14,64.92,7.82,Wednesday,Wednesday,11/14/2018
133100,718,Equity Residential,EQR,68.36,68.36,67.01,67.78,-0.98,-1.43,"2,298,872",69.42,54.97,2.16,3.19,63.99,6.29,Thursday,Thursday,11/15/2018
133101,717,Equity Residential,EQR,67.72,69.46,67.72,69.36,1.58,2.33,"1,760,372",69.46,54.97,2.16,3.11,65.48,8.77,Friday,Friday,11/16/2018
133102,721,Equity Residential,EQR,69.36,69.92,68.59,69.4,0.04,0.06,"1,769,364",69.92,54.97,2.16,3.11,65.52,8.83,Monday,Monday,11/19/2018
133103,718,Equity Residential,EQR,69.45,69.88,68.8,69.55,0.15,0.22,"1,463,766",69.92,54.97,2.16,3.11,65.66,9.06,Tuesday,Tuesday,11/20/2018
133104,719,Equity Residential,EQR,69.45,70.27,69.08,69.5,-0.05,-0.07,"1,197,713",70.27,54.97,2.16,3.11,65.62,8.99,Wednesday,Wednesday,11/21/2018
133105,717,Equity Residential,EQR,69.47,69.54,68.74,69.11,-0.39,-0.56,"363,340",70.27,54.97,2.16,3.13,65.25,8.37,Friday,Friday,11/23/2018
