,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112780,572,Delphi Technologies,DLPH,52.97,53.18,52.5,52.93,-0.18,-0.34,"737,590",60.39,38,0.68,1.28,...,0.88,Wednesday,Wednesday,5/23/2018
112781,571,Delphi Technologies,DLPH,52.81,53.01,52.05,52.2,-0.73,-1.38,"832,598",60.39,38,0.68,1.3,...,-0.51,Thursday,Thursday,5/24/2018
112782,576,Delphi Technologies,DLPH,51.9,52.71,51.07,51.18,-1.02,-1.95,"670,781",60.39,38,0.68,1.33,...,-2.46,Friday,Friday,5/25/2018
112783,573,Delphi Technologies,DLPH,50.62,51.17,49.19,50.16,-1.02,-1.99,"758,027",60.39,38,0.68,1.36,...,-4.4,Tuesday,Tuesday,5/29/2018
112784,573,Delphi Technologies,DLPH,50.29,51.25,50.29,50.6,0.44,0.88,"544,666",60.39,38,0.68,1.34,...,-3.56,Wednesday,Wednesday,5/30/2018
112785,575,Delphi Technologies,DLPH,50.6,50.67,49.73,50.1,-0.5,-0.99,"504,750",60.39,38,0.68,1.36,...,-4.52,Thursday,Thursday,5/31/2018
112786,576,Delphi Technologies,DLPH,50.56,51.16,50.3,50.9,0.8,1.6,"476,572",60.39,38,0.68,1.34,...,-2.99,Friday,Friday,6/1/2018
112787,577,Delphi Technologies,DLPH,51.3,52.24,50.67,52.16,1.26,2.48,"742,762",60.39,38,0.68,1.3,...,-0.59,Monday,Monday,6/4/2018
112788,573,Delphi Technologies,DLPH,52.09,52.24,51.46,51.94,-0.22,-0.42,"364,413",60.39,38,0.68,1.31,...,-1.01,Tuesday,Tuesday,6/5/2018
112789,578,Delphi Technologies,DLPH,52.05,52.24,51.34,51.62,-0.32,-0.62,"453,038",60.39,38,0.68,1.32,...,-1.62,Wednesday,Wednesday,6/6/2018
112790,575,Delphi Technologies,DLPH,51.78,52.98,51.38,52.86,1.24,2.4,"835,770",60.39,38,0.68,1.29,...,0.74,Thursday,Thursday,6/7/2018
112791,574,Delphi Technologies,DLPH,52.8,53.17,52.13,53.1,0.24,0.45,"479,492",60.39,38,0.68,1.28,...,1.2,Friday,Friday,6/8/2018
112792,575,Delphi Technologies,DLPH,53.17,53.78,52.87,53.7,0.6,1.13,"752,698",60.39,38,0.68,1.27,...,2.34,Monday,Monday,6/11/2018
112793,572,Delphi Technologies,DLPH,53.41,53.62,52.84,53.33,-0.37,-0.69,"588,861",60.39,38,0.68,1.28,...,1.64,Tuesday,Tuesday,6/12/2018
112794,573,Delphi Technologies,DLPH,53.56,53.6,52.2,52.82,-0.51,-0.96,"755,053",60.39,38,0.68,1.29,...,0.67,Wednesday,Wednesday,6/13/2018
112795,572,Delphi Technologies,DLPH,52.96,53.12,51.71,51.76,-1.06,-2.01,"422,964",60.39,38,0.68,1.31,...,-1.35,Thursday,Thursday,6/14/2018
112796,573,Delphi Technologies,DLPH,51.57,51.82,50.17,50.62,-1.14,-2.2,"813,505",60.39,38,0.68,1.34,...,-3.53,Friday,Friday,6/15/2018
112797,573,Delphi Technologies,DLPH,50.22,51.3,50.11,51.26,0.64,1.26,"546,549",60.39,38,0.68,1.33,...,-2.31,Monday,Monday,6/18/2018
112798,575,Delphi Technologies,DLPH,50.75,50.89,49.56,50.19,-1.07,-2.09,"796,854",60.39,38,0.68,1.35,...,-4.35,Tuesday,Tuesday,6/19/2018
112799,575,Delphi Technologies,DLPH,50.47,51.31,50.02,50.54,0.35,0.7,"675,932",60.39,38,0.68,1.35,16.03,-3.68,Wednesday,Wednesday,6/20/2018
112800,574,Delphi Technologies,DLPH,50.2,50.24,49.01,49.44,-1.1,-2.18,"1,135,378",60.39,38,0.68,1.38,15.69,-5.77,Thursday,Thursday,6/21/2018
112801,576,Delphi Technologies,DLPH,49.89,50.17,47.72,48.67,-0.77,-1.56,"5,351,544",60.39,38,0.68,1.4,15.44,-7.24,Friday,Friday,6/22/2018
112802,577,Delphi Technologies,DLPH,48.51,48.51,46.4,46.66,-2.01,-4.13,"828,461",60.39,38,0.68,1.46,14.8,-11.07,Monday,Monday,6/25/2018
112803,575,Delphi Technologies,DLPH,46.68,47.16,45.8,46.49,-0.17,-0.36,"1,253,282",60.39,38,0.68,1.46,14.75,-11.4,Tuesday,Tuesday,6/26/2018
112804,579,Delphi Technologies,DLPH,46.41,47.11,45.62,45.68,-0.81,-1.74,"720,605",60.39,38,0.68,1.49,14.49,-12.94,Wednesday,Wednesday,6/27/2018
112805,583,Delphi Technologies,DLPH,45.35,45.83,43.96,45.72,0.04,0.09,"843,330",60.39,38,0.68,1.49,14.51,-12.86,Thursday,Thursday,6/28/2018
112806,579,Delphi Technologies,DLPH,45.99,46.01,45.24,45.46,-0.26,-0.57,"899,982",60.39,38,0.68,1.5,14.42,-13.36,Friday,Friday,6/29/2018
112807,578,Delphi Technologies,DLPH,44.66,44.66,43.03,44.35,-1.11,-2.44,"1,216,052",60.39,38,0.68,1.53,14.07,-15.48,Monday,Monday,7/2/2018
112808,574,Delphi Technologies,DLPH,44.75,44.77,43.21,43.29,-1.06,-2.39,"485,790",60.39,38,0.68,1.57,13.73,-17.5,Tuesday,Tuesday,7/3/2018
112809,579,Delphi Technologies,DLPH,43.56,44.6,43.22,43.7,0.41,0.95,"1,017,053",60.39,38,0.68,1.56,13.86,-16.71,Thursday,Thursday,7/5/2018
112810,577,Delphi Technologies,DLPH,43.74,43.98,42.94,42.97,-0.73,-1.67,"462,046",60.39,38,0.68,1.58,13.63,-18.11,Friday,Friday,7/6/2018
112811,581,Delphi Technologies,DLPH,44.69,46.03,44.3,45.13,2.16,5.03,"838,028",60.39,38,0.68,1.51,14.32,-13.99,Monday,Monday,7/9/2018
112812,580,Delphi Technologies,DLPH,45.13,45.41,44.43,44.68,-0.45,-1,"639,932",60.39,38,0.68,1.52,14.18,-14.85,Tuesday,Tuesday,7/10/2018
112813,577,Delphi Technologies,DLPH,43.68,44.11,43.3,43.32,-1.36,-3.04,"865,708",60.39,38,0.68,1.57,13.74,-17.44,Wednesday,Wednesday,7/11/2018
112814,579,Delphi Technologies,DLPH,43.54,44.3,43.12,43.61,0.29,0.67,"737,858",60.39,38,0.68,1.56,13.84,-16.89,Thursday,Thursday,7/12/2018
112815,581,Delphi Technologies,DLPH,43.56,44.41,43.56,44.14,0.53,1.22,"698,003",60.39,38,0.68,1.54,14,-15.88,Friday,Friday,7/13/2018
112816,579,Delphi Technologies,DLPH,44.05,44.25,43.5,43.71,-0.43,-0.97,"967,493",60.39,38,0.68,1.56,13.87,-16.7,Monday,Monday,7/16/2018
112817,578,Delphi Technologies,DLPH,43.5,44.99,43.5,44.91,1.2,2.75,"710,149",60.39,38,0.68,1.51,14.25,-14.41,Tuesday,Tuesday,7/17/2018
112818,581,Delphi Technologies,DLPH,44.72,45.9,44.72,45.75,0.84,1.87,"666,276",60.39,38,0.68,1.49,14.52,-12.81,Wednesday,Wednesday,7/18/2018
112819,577,Delphi Technologies,DLPH,45.32,45.8,44.61,45.11,-0.64,-1.4,"706,412",60.39,38,0.68,1.51,14.31,-14.03,Thursday,Thursday,7/19/2018
112820,577,Delphi Technologies,DLPH,44.89,46.45,44.61,44.82,-0.29,-0.64,"863,096",60.39,38,0.68,1.52,14.22,-14.58,Friday,Friday,7/20/2018
112821,579,Delphi Technologies,DLPH,45.72,46,44.04,44.49,-0.33,-0.74,"629,722",60.39,38,0.68,1.53,14.12,-15.21,Monday,Monday,7/23/2018
112822,578,Delphi Technologies,DLPH,45.04,45.3,44.52,44.73,0.24,0.54,"541,849",60.39,38,0.68,1.52,14.19,-14.75,Tuesday,Tuesday,7/24/2018
112823,581,Delphi Technologies,DLPH,43.86,44.98,42.57,44.7,-0.03,-0.07,"1,235,178",60.39,38,0.68,1.52,14.18,-14.81,Wednesday,Wednesday,7/25/2018
112824,581,Delphi Technologies,DLPH,44.54,45.44,43.68,43.69,-1.01,-2.26,"605,414",60.39,38,0.68,1.56,13.86,-16.73,Thursday,Thursday,7/26/2018
112825,583,Delphi Technologies,DLPH,43.9,45,43.58,44.88,1.19,2.72,"533,441",60.39,38,0.68,1.52,14.24,-14.47,Friday,Friday,7/27/2018
112826,579,Delphi Technologies,DLPH,44.96,45.69,44.67,45.18,0.3,0.67,"470,873",60.39,38,0.68,1.51,14.33,-13.89,Monday,Monday,7/30/2018
112827,581,Delphi Technologies,DLPH,45.33,45.72,44.77,45.17,-0.01,-0.02,"684,325",60.39,38,0.68,1.51,14.33,-13.91,Tuesday,Tuesday,7/31/2018
112828,579,Delphi Technologies,DLPH,44.49,45.38,43.71,44.58,-0.59,-1.31,"795,562",60.39,38,0.68,1.53,14.14,-15.04,Wednesday,Wednesday,8/1/2018
112829,579,Delphi Technologies,DLPH,43.9,44.69,43.88,44.02,-0.56,-1.26,"849,966",60.39,38,0.68,1.54,13.97,-16.1,Thursday,Thursday,8/2/2018
112830,584,Delphi Technologies,DLPH,43.96,44.95,43.96,44.82,0.8,1.82,"676,059",60.39,38,0.68,1.52,14.22,-14.58,Friday,Friday,8/3/2018
112831,583,Delphi Technologies,DLPH,44.22,44.9,43.95,44.04,-0.61,-1.37,"1,046,144",60.39,38,0.68,1.54,13.97,-16.07,Monday,Monday,8/6/2018
112832,582,Delphi Technologies,DLPH,44.23,44.65,43.7,44.26,0.22,0.5,"946,030",60.39,38,0.68,1.54,14.04,-15.65,Tuesday,Tuesday,8/7/2018
112833,580,Delphi Technologies,DLPH,43.97,44.08,41.34,41.98,-2.28,-5.15,"2,115,889",60.39,38,0.68,1.62,13.32,-19.99,Wednesday,Wednesday,8/8/2018
112834,579,Delphi Technologies,DLPH,41.83,42.06,41.36,41.73,-0.25,-0.6,"1,089,559",60.39,38,0.68,1.63,11.66,-20.47,Thursday,Thursday,8/9/2018
112835,582,Delphi Technologies,DLPH,41.24,41.5,40.77,40.91,-0.82,-1.97,"905,645",60.39,38,0.68,1.66,11.43,-22.03,Friday,Friday,8/10/2018
112836,580,Delphi Technologies,DLPH,40.84,41.12,39.85,39.92,-0.99,-2.42,"667,452",60.39,38,0.68,1.7,11.15,-23.92,Monday,Monday,8/13/2018
112837,583,Delphi Technologies,DLPH,40.06,40.84,39.93,40.01,0.09,0.23,"1,381,133",60.39,38,0.68,1.7,11.18,-23.75,Tuesday,Tuesday,8/14/2018
112838,583,Delphi Technologies,DLPH,39.72,39.83,38.96,39.53,-0.48,-1.2,"1,171,950",60.39,38,0.68,1.72,11.04,-24.66,Wednesday,Wednesday,8/15/2018
112839,582,Delphi Technologies,DLPH,39.85,40.49,39.51,39.53,...,...,"599,267",60.39,38,0.68,1.72,11.04,-24.66,Thursday,Thursday,8/16/2018
112840,583,Delphi Technologies,DLPH,39.33,39.78,39.12,39.43,-0.1,-0.25,"1,203,982",60.39,38,0.68,1.72,11.01,-24.85,Friday,Friday,8/17/2018
112841,582,Delphi Technologies,DLPH,39.39,40.2,39.39,39.51,0.08,0.2,"1,103,713",60.39,38,0.68,1.72,11.04,-24.7,Monday,Monday,8/20/2018
112842,584,Delphi Technologies,DLPH,39.5,39.96,39.36,39.38,-0.13,-0.33,"1,014,936",60.39,38,0.68,1.73,11,-24.95,Tuesday,Tuesday,8/21/2018
112843,580,Delphi Technologies,DLPH,38.51,39.17,37.44,37.5,-1.88,-4.77,"2,024,942",60.39,37.44,0.68,1.81,10.47,-28.53,Wednesday,Wednesday,8/22/2018
112844,581,Delphi Technologies,DLPH,37.45,37.45,35.88,36.09,-1.41,-3.76,"2,488,410",60.39,35.88,0.68,1.88,10.08,-31.22,Thursday,Thursday,8/23/2018
112845,582,Delphi Technologies,DLPH,36.27,36.69,35.86,36.01,-0.08,-0.22,"987,350",60.39,35.86,0.68,1.89,10.06,-31.37,Friday,Friday,8/24/2018
112846,580,Delphi Technologies,DLPH,36.21,37.69,36.07,37.59,1.58,4.39,"1,643,716",60.39,35.86,0.68,1.81,10.5,-28.36,Monday,Monday,8/27/2018
112847,577,Delphi Technologies,DLPH,38.14,38.21,36.96,37.41,-0.18,-0.48,"639,486",60.39,35.86,0.68,1.82,10.45,-28.7,Tuesday,Tuesday,8/28/2018
112848,583,Delphi Technologies,DLPH,37.32,37.32,36.52,37.07,-0.34,-0.91,"700,774",60.39,35.86,0.68,1.83,10.35,-29.35,Wednesday,Wednesday,8/29/2018
112849,578,Delphi Technologies,DLPH,37.05,37.05,35.75,35.97,-1.1,-2.97,"724,426",60.39,35.75,0.68,1.89,10.05,-31.45,Thursday,Thursday,8/30/2018
112850,579,Delphi Technologies,DLPH,35.7,35.96,35.04,35.23,-0.74,-2.06,"709,221",60.39,35.04,0.68,1.93,9.84,-32.86,Friday,Friday,8/31/2018
112851,580,Delphi Technologies,DLPH,35.08,35.08,34.25,34.4,-0.83,-2.36,"1,259,680",60.39,34.25,0.68,1.98,9.61,-34.44,Tuesday,Tuesday,9/4/2018
112852,582,Delphi Technologies,DLPH,34.22,34.85,33.93,34.41,0.01,0.03,"1,427,975",60.39,33.93,0.68,1.98,9.61,-34.42,Wednesday,Wednesday,9/5/2018
112853,577,Delphi Technologies,DLPH,34.43,34.57,34.07,34.31,-0.1,-0.29,"819,381",60.39,33.93,0.68,1.98,9.58,-34.61,Thursday,Thursday,9/6/2018
112854,581,Delphi Technologies,DLPH,34.46,34.47,33.26,33.92,-0.39,-1.14,"1,054,617",60.39,33.26,0.68,2,9.47,-35.35,Friday,Friday,9/7/2018
112855,580,Delphi Technologies,DLPH,34.05,35.13,33.98,35.06,1.14,3.36,"719,543",60.39,33.26,0.68,1.94,9.79,-33.18,Monday,Monday,9/10/2018
112856,584,Delphi Technologies,DLPH,34.73,34.87,33.65,34,-1.06,-3.02,"1,322,992",60.39,33.26,0.68,2,9.5,-35.2,Tuesday,Tuesday,9/11/2018
112857,579,Delphi Technologies,DLPH,33.85,34.37,33.27,33.41,-0.59,-1.74,"895,290",60.39,33.26,0.68,2.04,9.33,-36.33,Wednesday,Wednesday,9/12/2018
112858,583,Delphi Technologies,DLPH,33.81,34.24,33.56,33.64,0.23,0.69,"1,489,743",60.39,33.26,0.68,2.02,9.4,-35.89,Thursday,Thursday,9/13/2018
112859,578,Delphi Technologies,DLPH,33.85,35.09,33.73,34.93,1.29,3.83,"1,190,477",60.39,33.26,0.68,1.95,9.76,-33.43,Friday,Friday,9/14/2018
112860,582,Delphi Technologies,DLPH,34.98,35.33,34.01,34.21,-0.72,-2.06,"768,387",60.39,33.26,0.68,1.99,9.56,-34.8,Monday,Monday,9/17/2018
112861,581,Delphi Technologies,DLPH,34,34.16,33.08,33.7,-0.51,-1.49,"881,237",60.39,33.08,0.68,2.02,9.41,-35.77,Tuesday,Tuesday,9/18/2018
112862,582,Delphi Technologies,DLPH,33.95,35,33.92,34.85,1.15,3.41,"740,700",60.39,33.08,0.68,1.95,9.73,-33.58,Wednesday,Wednesday,9/19/2018
112863,582,Delphi Technologies,DLPH,35.38,36.09,35.16,35.79,0.94,2.7,"1,212,838",60.39,33.08,0.68,1.9,10,-31.79,Thursday,Thursday,9/20/2018
112864,583,Delphi Technologies,DLPH,36,36.73,35.34,35.43,-0.36,-1.01,"2,060,794",60.39,33.08,0.68,1.92,9.9,-32.48,Friday,Friday,9/21/2018
112865,582,Delphi Technologies,DLPH,35.19,35.19,33.9,34.17,-1.26,-3.56,"1,193,352",60.39,33.08,0.68,1.99,9.54,-34.88,Monday,Monday,9/24/2018
112866,582,Delphi Technologies,DLPH,33.88,34.01,33.06,33.12,-1.05,-3.07,"948,780",60.39,33.06,0.68,2.05,9.25,-36.88,Tuesday,Tuesday,9/25/2018
112867,581,Delphi Technologies,DLPH,33.01,33.66,32.59,32.76,-0.36,-1.09,"853,716",60.39,32.59,0.68,2.08,9.15,-37.56,Wednesday,Wednesday,9/26/2018
112868,580,Delphi Technologies,DLPH,32.69,32.69,31.95,31.98,-0.78,-2.38,"538,767",60.39,31.95,0.68,2.13,8.93,-39.05,Thursday,Thursday,9/27/2018
112869,583,Delphi Technologies,DLPH,31.76,31.98,31.35,31.36,-0.62,-1.94,"1,191,274",60.39,31.35,0.68,2.17,8.76,-40.23,Friday,Friday,9/28/2018
112870,581,Delphi Technologies,DLPH,30.8,31.3,30.5,31.27,-0.09,-0.29,"1,279,918",60.39,30.5,0.68,2.17,8.73,-40.4,Monday,Monday,10/1/2018
112871,581,Delphi Technologies,DLPH,31.06,31.61,30.95,31.1,-0.17,-0.54,"754,005",60.39,30.5,0.68,2.19,8.69,-40.73,Tuesday,Tuesday,10/2/2018
112872,582,Delphi Technologies,DLPH,31.23,31.43,30.47,30.7,-0.4,-1.29,"692,079",60.39,30.47,0.68,2.21,8.57,-41.49,Wednesday,Wednesday,10/3/2018
112873,585,Delphi Technologies,DLPH,30.48,30.96,29.53,29.86,-0.84,-2.74,"1,250,613",60.39,29.53,0.68,2.28,8.34,-43.09,Thursday,Thursday,10/4/2018
112874,582,Delphi Technologies,DLPH,29.07,29.07,25.88,26.01,-3.85,-12.89,"4,407,920",60.39,25.88,0.68,2.61,7.26,-50.43,Friday,Friday,10/5/2018
112875,582,Delphi Technologies,DLPH,25.77,26.94,25.73,26.73,0.72,2.77,"2,737,229",60.39,25.73,0.68,2.54,7.47,-49.06,Monday,Monday,10/8/2018
112876,581,Delphi Technologies,DLPH,26.63,26.89,23.98,24,-2.73,-10.21,"2,943,459",60.39,23.98,0.68,2.83,6.7,-54.26,Tuesday,Tuesday,10/9/2018
112877,581,Delphi Technologies,DLPH,23.71,23.99,23.41,23.6,-0.4,-1.67,"2,579,808",60.39,23.41,0.68,2.88,6.59,-55.02,Wednesday,Wednesday,10/10/2018
112878,584,Delphi Technologies,DLPH,23.29,24.6,23.02,23.53,-0.07,-0.3,"1,795,266",60.39,23.02,0.68,2.89,6.57,-55.16,Thursday,Thursday,10/11/2018
112879,584,Delphi Technologies,DLPH,23.92,23.92,23,23.34,-0.19,-0.81,"1,690,656",60.39,23,0.68,2.91,6.52,-55.52,Friday,Friday,10/12/2018
112880,584,Delphi Technologies,DLPH,23.05,24,22.85,23.06,-0.28,-1.2,"1,273,279",60.39,22.85,0.68,2.95,6.44,-56.05,Monday,Monday,10/15/2018
112881,582,Delphi Technologies,DLPH,23.29,23.85,22.98,23.5,0.44,1.91,"1,929,269",60.39,22.85,0.68,2.89,6.56,-55.21,Tuesday,Tuesday,10/16/2018
112882,583,Delphi Technologies,DLPH,23.36,23.69,22.18,22.55,-0.95,-4.04,"1,777,557",60.39,22.18,0.68,3.02,6.3,-57.02,Wednesday,Wednesday,10/17/2018
112883,583,Delphi Technologies,DLPH,22.5,22.51,21.59,21.6,-0.95,-4.21,"1,484,174",60.39,21.59,0.68,3.15,6.03,-58.83,Thursday,Thursday,10/18/2018
112884,581,Delphi Technologies,DLPH,21.17,21.93,20.89,21.51,-0.09,-0.42,"3,373,719",60.39,20.89,0.68,3.16,6.01,-59.01,Friday,Friday,10/19/2018
112885,583,Delphi Technologies,DLPH,21.69,22.35,21.53,21.62,0.11,0.51,"2,580,886",60.39,20.89,0.68,3.15,6.04,-58.8,Monday,Monday,10/22/2018
112886,583,Delphi Technologies,DLPH,21.61,22.33,21.02,21.77,0.15,0.69,"4,530,160",60.39,20.89,0.68,3.12,6.08,-58.51,Tuesday,Tuesday,10/23/2018
112887,581,Delphi Technologies,DLPH,21.87,22.03,20.24,20.35,-1.42,-6.52,"2,443,167",60.39,20.24,0.68,3.34,5.68,-61.22,Wednesday,Wednesday,10/24/2018
112888,583,Delphi Technologies,DLPH,20.61,21.5,20.6,21.39,1.04,5.11,"1,930,926",60.39,20.24,0.68,3.18,5.97,-59.23,Thursday,Thursday,10/25/2018
112889,583,Delphi Technologies,DLPH,20.79,22.13,20.58,22,0.61,2.85,"2,249,065",60.39,20.24,0.68,3.09,6.14,-58.07,Friday,Friday,10/26/2018
112890,583,Delphi Technologies,DLPH,23.02,23.85,22.24,22.44,0.44,2,"1,969,444",60.39,20.24,0.68,3.03,6.27,-57.23,Monday,Monday,10/29/2018
112891,585,Delphi Technologies,DLPH,22.44,22.78,20.48,21.24,-1.2,-5.35,"2,327,847",60.39,20.24,0.68,3.2,5.93,-59.52,Tuesday,Tuesday,10/30/2018
112892,584,Delphi Technologies,DLPH,21.75,21.97,20.81,21.44,0.2,0.94,"1,655,817",60.39,20.24,0.68,3.17,5.99,-59.14,Wednesday,Wednesday,10/31/2018
112893,583,Delphi Technologies,DLPH,21.68,22.78,21.42,22.54,1.1,5.13,"1,062,428",60.39,20.24,0.68,3.02,6.3,-57.04,Thursday,Thursday,11/1/2018
112894,582,Delphi Technologies,DLPH,22.67,22.74,21.71,21.91,-0.63,-2.8,"1,639,187",60.39,20.24,0.68,3.1,6.12,-58.24,Friday,Friday,11/2/2018
112895,582,Delphi Technologies,DLPH,21.76,22.18,21.25,21.85,0.11,0.51,"2,123,009",60.39,20.24,0.68,3.11,6.1,-58.36,Monday,Monday,11/5/2018
112896,585,Delphi Technologies,DLPH,21.82,22.13,21.52,21.67,-0.18,-0.82,"2,076,064",60.39,20.24,0.68,3.14,6.05,-58.7,Tuesday,Tuesday,11/6/2018
112897,584,Delphi Technologies,DLPH,19.52,21,18.67,20.2,-1.47,-6.78,"4,923,366",60.39,18.67,0.68,3.37,5.64,-61.5,Wednesday,Wednesday,11/7/2018
112898,583,Delphi Technologies,DLPH,20.09,21.08,20.04,20.28,0.08,0.4,"1,433,249",60.39,18.67,0.68,3.35,5.66,-61.35,Thursday,Thursday,11/8/2018
112899,583,Delphi Technologies,DLPH,19.86,20.05,18.12,18.13,-2.15,-10.6,"3,072,123",60.39,18.12,0.68,3.75,5.78,-65.45,Friday,Friday,11/9/2018
112900,580,Delphi Technologies,DLPH,18.12,18.23,17.2,17.3,-0.83,-4.58,"2,054,764",60.39,17.2,0.68,3.93,5.51,-67.03,Monday,Monday,11/12/2018
112901,581,Delphi Technologies,DLPH,17.43,18.14,17.16,17.2,-0.1,-0.58,"2,626,098",60.39,17.16,0.68,3.95,5.48,-67.22,Tuesday,Tuesday,11/13/2018
112902,582,Delphi Technologies,DLPH,17.25,17.88,16.91,17.25,0.05,0.29,"2,964,491",60.39,16.91,0.68,3.94,5.5,-67.12,Wednesday,Wednesday,11/14/2018
112903,583,Delphi Technologies,DLPH,16.98,17.55,16.13,17.41,0.16,0.93,"1,238,022",60.39,16.13,0.68,3.91,5.55,-66.82,Thursday,Thursday,11/15/2018
112904,583,Delphi Technologies,DLPH,17.36,17.41,16.57,16.83,-0.58,-3.33,"1,527,444",60.39,16.13,0.68,4.04,5.36,-67.92,Friday,Friday,11/16/2018
112905,586,Delphi Technologies,DLPH,17.24,17.32,16.62,16.94,0.11,0.65,"1,047,576",60.39,16.13,0.68,4.01,5.4,-67.71,Monday,Monday,11/19/2018
112906,584,Delphi Technologies,DLPH,16.7,17.06,16.56,16.85,-0.09,-0.53,"1,144,410",60.39,16.13,0.68,4.04,5.37,-67.89,Tuesday,Tuesday,11/20/2018
112907,584,Delphi Technologies,DLPH,17.35,17.77,17.08,17.61,0.76,4.51,"1,343,583",60.39,16.13,0.68,3.86,5.61,-66.44,Wednesday,Wednesday,11/21/2018
