,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128384,665,Enable Midstream Partners,ENBL,14.78,14.88,14.51,14.86,0.1,0.66,"1,279,254",16.49,12.89,1.27,8.56,16.36,4.5,Monday,Monday,5/21/2018
128385,663,Enable Midstream Partners,ENBL,14.9,15.4,14.76,15.35,0.49,3.3,"488,572",16.49,12.89,1.27,8.29,16.9,7.95,Tuesday,Tuesday,5/22/2018
128386,667,Enable Midstream Partners,ENBL,15.22,15.5,15.17,15.45,0.1,0.65,"386,203",16.49,12.89,1.27,8.23,17.01,8.65,Wednesday,Wednesday,5/23/2018
128387,665,Enable Midstream Partners,ENBL,15.42,15.49,15.23,15.29,-0.16,-1.04,"692,806",16.38,12.89,1.27,8.32,16.84,7.52,Thursday,Thursday,5/24/2018
128388,670,Enable Midstream Partners,ENBL,15.11,15.5,15.11,15.45,0.16,1.05,"407,932",16.38,12.89,1.27,8.23,17.01,8.65,Friday,Friday,5/25/2018
128389,669,Enable Midstream Partners,ENBL,15.37,15.96,15.37,15.85,0.4,2.59,"695,505",16.38,12.89,1.27,8.03,17.45,11.46,Tuesday,Tuesday,5/29/2018
128390,668,Enable Midstream Partners,ENBL,15.85,16.43,15.83,16.4,0.55,3.47,"717,765",16.43,12.89,1.27,7.76,18.06,15.33,Wednesday,Wednesday,5/30/2018
128391,670,Enable Midstream Partners,ENBL,16.35,16.66,16.02,16.54,0.14,0.85,"399,837",16.66,12.89,1.27,7.69,18.21,16.32,Thursday,Thursday,5/31/2018
128392,671,Enable Midstream Partners,ENBL,16.6,16.99,16.53,16.9,0.36,2.18,"499,681",16.99,12.89,1.27,7.53,18.61,18.85,Friday,Friday,6/1/2018
128393,669,Enable Midstream Partners,ENBL,16.81,17.41,16.68,17.15,0.25,1.48,"1,300,299",17.41,12.89,1.27,7.42,18.88,20.6,Monday,Monday,6/4/2018
128394,666,Enable Midstream Partners,ENBL,17.15,17.67,16.78,16.8,-0.35,-2.04,"1,136,553",17.67,12.89,1.27,7.57,18.5,18.14,Tuesday,Tuesday,6/5/2018
128395,671,Enable Midstream Partners,ENBL,16.95,17.1,16.78,16.8,...,...,"851,529",17.67,12.89,1.27,7.57,18.5,18.14,Wednesday,Wednesday,6/6/2018
128396,670,Enable Midstream Partners,ENBL,16.85,17.46,16.68,16.73,-0.07,-0.42,"1,897,587",17.67,12.89,1.27,7.6,18.42,17.65,Thursday,Thursday,6/7/2018
128397,665,Enable Midstream Partners,ENBL,17.04,17.04,16.17,16.44,-0.29,-1.73,"1,750,283",17.67,12.89,1.27,7.74,18.1,15.61,Friday,Friday,6/8/2018
128398,668,Enable Midstream Partners,ENBL,16.44,17.05,16.29,17.02,0.58,3.53,"1,018,432",17.67,12.89,1.27,7.47,18.74,19.69,Monday,Monday,6/11/2018
128399,664,Enable Midstream Partners,ENBL,17.35,17.52,17.16,17.21,0.19,1.12,"1,085,232",17.67,12.89,1.27,7.39,18.95,21.03,Tuesday,Tuesday,6/12/2018
128400,665,Enable Midstream Partners,ENBL,17.15,17.45,16.88,16.9,-0.31,-1.8,"850,355",17.67,12.89,1.27,7.53,18.61,18.85,Wednesday,Wednesday,6/13/2018
128401,665,Enable Midstream Partners,ENBL,16.94,17.13,16.71,16.72,-0.18,-1.07,"1,518,780",17.67,12.89,1.27,7.61,18.41,17.58,Thursday,Thursday,6/14/2018
128402,666,Enable Midstream Partners,ENBL,16.72,16.89,15.79,16.33,-0.39,-2.33,"11,779,819",17.67,12.89,1.27,7.79,17.98,14.84,Friday,Friday,6/15/2018
128403,666,Enable Midstream Partners,ENBL,16.28,16.86,16.23,16.71,0.38,2.33,"978,938",17.67,12.89,1.27,7.61,18.4,17.51,Monday,Monday,6/18/2018
128404,665,Enable Midstream Partners,ENBL,16.53,16.98,16.53,16.89,0.18,1.08,"791,410",17.67,12.89,1.27,7.53,18.6,18.78,Tuesday,Tuesday,6/19/2018
128405,670,Enable Midstream Partners,ENBL,17.09,18.13,16.79,18.02,1.13,6.69,"886,427",18.13,12.89,1.27,7.06,19.84,26.72,Wednesday,Wednesday,6/20/2018
128406,667,Enable Midstream Partners,ENBL,18.02,18.05,16.75,17.27,-0.75,-4.16,"712,592",18.13,12.89,1.27,7.37,19.02,21.45,Thursday,Thursday,6/21/2018
128407,670,Enable Midstream Partners,ENBL,17.42,17.74,17.04,17.31,0.04,0.23,"822,986",18.13,12.89,1.27,7.35,19.06,21.73,Friday,Friday,6/22/2018
128408,671,Enable Midstream Partners,ENBL,17.41,17.41,16.98,17.12,-0.19,-1.1,"197,826",18.13,12.89,1.27,7.43,18.85,20.39,Monday,Monday,6/25/2018
128409,668,Enable Midstream Partners,ENBL,17.14,18.08,17.12,17.55,0.43,2.51,"739,926",18.13,12.89,1.27,7.25,19.32,23.42,Tuesday,Tuesday,6/26/2018
128410,672,Enable Midstream Partners,ENBL,17.69,17.69,17.15,17.33,-0.22,-1.25,"587,661",18.13,12.89,1.27,7.34,19.08,21.87,Wednesday,Wednesday,6/27/2018
128411,675,Enable Midstream Partners,ENBL,17.33,17.41,16.89,17.21,-0.12,-0.69,"439,695",18.13,12.89,1.27,7.39,18.95,21.03,Thursday,Thursday,6/28/2018
128412,674,Enable Midstream Partners,ENBL,17.42,17.42,16.78,17.11,-0.1,-0.58,"435,142",18.13,12.89,1.27,7.43,18.84,20.32,Friday,Friday,6/29/2018
128413,673,Enable Midstream Partners,ENBL,17.12,17.4,16.81,16.87,-0.24,-1.4,"302,487",18.13,12.89,1.27,7.54,18.58,18.64,Monday,Monday,7/2/2018
128414,668,Enable Midstream Partners,ENBL,17.14,17.35,16.87,16.96,0.09,0.53,"272,863",18.13,12.89,1.27,7.5,18.67,19.27,Tuesday,Tuesday,7/3/2018
128415,674,Enable Midstream Partners,ENBL,17.7,17.7,16.81,17,0.04,0.24,"185,931",18.13,12.89,1.27,7.48,18.72,19.55,Thursday,Thursday,7/5/2018
128416,673,Enable Midstream Partners,ENBL,16.83,17.4,16.83,17.17,0.17,1,"217,926",18.13,12.89,1.27,7.41,18.91,20.75,Friday,Friday,7/6/2018
128417,677,Enable Midstream Partners,ENBL,17.23,17.32,16.93,16.94,-0.23,-1.34,"326,614",18.13,12.89,1.27,7.51,18.65,19.13,Monday,Monday,7/9/2018
128418,675,Enable Midstream Partners,ENBL,17,17.29,17,17.12,0.18,1.06,"251,671",18.13,12.89,1.27,7.43,18.85,20.39,Tuesday,Tuesday,7/10/2018
128419,671,Enable Midstream Partners,ENBL,17.06,17.15,16.7,16.9,-0.22,-1.29,"265,933",18.13,12.89,1.27,7.53,18.61,18.85,Wednesday,Wednesday,7/11/2018
128420,672,Enable Midstream Partners,ENBL,16.99,17.09,16.72,17.08,0.18,1.07,"218,707",18.13,12.89,1.27,7.45,18.81,20.11,Thursday,Thursday,7/12/2018
128421,675,Enable Midstream Partners,ENBL,17.07,17.26,16.86,17.26,0.18,1.05,"428,393",18.13,12.89,1.27,7.37,19,21.38,Friday,Friday,7/13/2018
128422,673,Enable Midstream Partners,ENBL,17.14,17.42,16.91,17.42,0.16,0.93,"380,867",18.13,12.89,1.27,7.3,19.18,22.5,Monday,Monday,7/16/2018
128423,670,Enable Midstream Partners,ENBL,17.32,17.89,17.28,17.81,0.39,2.24,"570,122",18.13,12.89,1.27,7.14,19.61,25.25,Tuesday,Tuesday,7/17/2018
128424,674,Enable Midstream Partners,ENBL,17.88,18.51,17.54,18.43,0.62,3.48,"1,058,072",18.51,12.89,1.27,6.9,20.29,29.61,Wednesday,Wednesday,7/18/2018
128425,672,Enable Midstream Partners,ENBL,18.67,19.24,18.51,18.83,0.4,2.17,"669,352",19.24,12.89,1.27,6.76,20.73,32.42,Thursday,Thursday,7/19/2018
128426,670,Enable Midstream Partners,ENBL,19.1,19.1,17.8,18.01,-0.82,-4.35,"391,544",19.24,12.89,1.27,7.06,19.83,26.65,Friday,Friday,7/20/2018
128427,673,Enable Midstream Partners,ENBL,18.14,18.17,17.71,18.17,0.16,0.89,"370,972",19.24,12.89,1.27,7,20.01,27.78,Monday,Monday,7/23/2018
128428,672,Enable Midstream Partners,ENBL,18.24,18.49,18.09,18.48,0.31,1.71,"398,421",19.24,12.89,1.27,6.88,20.35,29.96,Tuesday,Tuesday,7/24/2018
128429,676,Enable Midstream Partners,ENBL,18.48,18.61,18.34,18.58,0.1,0.54,"257,760",19.24,12.89,1.27,6.85,20.46,30.66,Wednesday,Wednesday,7/25/2018
128430,676,Enable Midstream Partners,ENBL,18.51,18.6,18.35,18.55,-0.03,-0.16,"312,151",19.24,12.89,1.27,6.86,20.43,30.45,Thursday,Thursday,7/26/2018
128431,675,Enable Midstream Partners,ENBL,18.52,18.57,17.87,17.95,-0.6,-3.23,"253,837",19.24,12.89,1.27,7.09,19.76,26.23,Friday,Friday,7/27/2018
128432,672,Enable Midstream Partners,ENBL,18.17,18.35,17.99,18.25,0.3,1.67,"271,402",19.24,12.89,1.27,6.97,20.09,28.34,Monday,Monday,7/30/2018
128433,674,Enable Midstream Partners,ENBL,18.25,18.44,18.11,18.31,0.06,0.33,"246,783",19.24,12.89,1.27,6.95,20.16,28.76,Tuesday,Tuesday,7/31/2018
128434,672,Enable Midstream Partners,ENBL,18.25,18.53,18.11,18.14,-0.17,-0.93,"324,685",19.24,12.89,1.27,7.01,19.97,27.57,Wednesday,Wednesday,8/1/2018
128435,673,Enable Midstream Partners,ENBL,18.09,18.73,17.98,18.57,0.43,2.37,"231,036",19.24,12.89,1.27,6.85,20.45,30.59,Thursday,Thursday,8/2/2018
128436,679,Enable Midstream Partners,ENBL,18.63,19,18.24,18.31,-0.26,-1.4,"265,705",19.24,12.89,1.27,6.95,20.12,28.76,Friday,Friday,8/3/2018
128437,679,Enable Midstream Partners,ENBL,18.47,18.82,18.31,18.77,0.46,2.51,"203,456",19.24,12.89,1.27,6.78,20.63,32,Monday,Monday,8/6/2018
128438,674,Enable Midstream Partners,ENBL,18.89,19.27,18.86,19,0.23,1.23,"429,363",19.27,12.89,1.27,6.69,20.88,33.61,Tuesday,Tuesday,8/7/2018
128439,673,Enable Midstream Partners,ENBL,18.91,19.01,18.45,18.54,-0.46,-2.42,"963,753",19.27,12.89,1.27,6.86,20.37,30.38,Wednesday,Wednesday,8/8/2018
128440,674,Enable Midstream Partners,ENBL,17.36,18.2,17.28,17.78,-0.76,-4.1,"2,585,204",19.27,12.89,1.27,7.15,19.54,25.04,Thursday,Thursday,8/9/2018
128441,674,Enable Midstream Partners,ENBL,17.66,18.28,17.66,17.69,-0.09,-0.51,"2,769,502",19.27,12.89,1.27,7.19,19.44,24.4,Friday,Friday,8/10/2018
128442,675,Enable Midstream Partners,ENBL,17.7,17.89,17.47,17.56,-0.13,-0.73,"1,449,677",19.27,12.89,1.27,7.24,19.3,23.49,Monday,Monday,8/13/2018
128443,679,Enable Midstream Partners,ENBL,17.59,17.86,17.46,17.54,-0.02,-0.11,"800,139",19.27,12.89,1.27,7.25,19.27,23.35,Tuesday,Tuesday,8/14/2018
128444,678,Enable Midstream Partners,ENBL,17.51,17.62,17.11,17.12,-0.42,-2.39,"780,380",19.27,12.89,1.27,7.43,18.81,20.39,Wednesday,Wednesday,8/15/2018
128445,675,Enable Midstream Partners,ENBL,17.3,17.3,17.05,17.07,-0.05,-0.29,"388,855",19.27,12.89,1.27,7.45,18.76,20.04,Thursday,Thursday,8/16/2018
128446,677,Enable Midstream Partners,ENBL,17.11,17.33,17,17.25,0.18,1.05,"557,621",19.27,12.89,1.27,7.37,18.96,21.31,Friday,Friday,8/17/2018
128447,677,Enable Midstream Partners,ENBL,16.89,17.07,16.73,16.92,-0.01,-0.07,"463,671",19.27,12.89,1.27,7.52,18.59,18.99,Monday,Monday,8/20/2018
128448,680,Enable Midstream Partners,ENBL,16.97,17.06,16.72,16.75,-0.17,-1,"285,416",19.27,12.89,1.27,7.59,18.41,17.79,Tuesday,Tuesday,8/21/2018
128449,675,Enable Midstream Partners,ENBL,16.8,17.12,16.74,17.09,0.34,2.03,"649,940",19.27,12.89,1.27,7.44,18.78,20.18,Wednesday,Wednesday,8/22/2018
128450,676,Enable Midstream Partners,ENBL,17.11,17.21,16.98,16.98,-0.11,-0.64,"528,681",19.27,12.89,1.27,7.49,18.66,19.41,Thursday,Thursday,8/23/2018
128451,676,Enable Midstream Partners,ENBL,17.11,17.3,16.59,16.71,-0.27,-1.59,"687,390",19.27,12.89,1.27,7.61,18.36,17.51,Friday,Friday,8/24/2018
128452,675,Enable Midstream Partners,ENBL,16.71,16.71,16.37,16.63,-0.08,-0.48,"532,666",19.27,12.89,1.27,7.65,18.27,16.95,Monday,Monday,8/27/2018
128453,673,Enable Midstream Partners,ENBL,16.68,16.75,16.53,16.67,0.04,0.24,"501,173",19.27,12.89,1.27,7.63,18.32,17.23,Tuesday,Tuesday,8/28/2018
128454,675,Enable Midstream Partners,ENBL,16.87,16.87,16.34,16.35,-0.32,-1.92,"841,644",19.27,12.89,1.27,7.78,17.97,14.98,Wednesday,Wednesday,8/29/2018
128455,670,Enable Midstream Partners,ENBL,16.36,16.36,15.88,15.94,-0.41,-2.51,"449,524",19.27,12.89,1.27,7.98,17.52,12.1,Thursday,Thursday,8/30/2018
128456,671,Enable Midstream Partners,ENBL,15.84,15.88,15.27,15.57,-0.37,-2.32,"916,700",19.27,12.89,1.27,8.17,17.11,9.49,Friday,Friday,8/31/2018
128457,671,Enable Midstream Partners,ENBL,15.57,15.89,15.34,15.86,0.29,1.86,"895,267",19.27,12.89,1.27,8.02,17.43,11.53,Tuesday,Tuesday,9/4/2018
128458,674,Enable Midstream Partners,ENBL,15.84,15.86,15.31,15.75,-0.11,-0.69,"711,248",19.27,12.89,1.27,8.08,17.31,10.76,Wednesday,Wednesday,9/5/2018
128459,670,Enable Midstream Partners,ENBL,15.77,15.77,15.34,15.45,-0.3,-1.9,"1,072,078",19.27,12.89,1.27,8.23,16.98,8.65,Thursday,Thursday,9/6/2018
128460,672,Enable Midstream Partners,ENBL,15.39,15.63,15.32,15.46,0.01,0.06,"1,029,268",19.27,12.89,1.27,8.23,16.99,8.72,Friday,Friday,9/7/2018
128461,673,Enable Midstream Partners,ENBL,15.56,15.57,15.25,15.56,0.1,0.65,"536,317",19.27,12.89,1.27,8.17,17.1,9.42,Monday,Monday,9/10/2018
128462,675,Enable Midstream Partners,ENBL,15.66,15.81,15.55,15.79,0.23,1.48,"672,659",19.27,12.89,1.27,8.06,17.35,11.04,Tuesday,Tuesday,9/11/2018
128463,670,Enable Midstream Partners,ENBL,15.8,15.92,15.72,15.86,0.07,0.44,"577,425",19.27,12.89,1.27,8.02,17.43,11.53,Wednesday,Wednesday,9/12/2018
128464,676,Enable Midstream Partners,ENBL,15.9,16.04,15.74,15.78,-0.08,-0.5,"1,482,228",19.27,12.89,1.27,8.06,17.34,10.97,Thursday,Thursday,9/13/2018
128465,671,Enable Midstream Partners,ENBL,15.79,16.42,15.77,16.21,0.43,2.72,"890,141",19.27,12.89,1.27,7.85,17.81,13.99,Friday,Friday,9/14/2018
128466,675,Enable Midstream Partners,ENBL,16.16,16.39,16.1,16.35,0.14,0.86,"1,062,073",19.27,12.89,1.27,7.78,17.97,14.98,Monday,Monday,9/17/2018
128467,673,Enable Midstream Partners,ENBL,16.36,16.8,16.35,16.54,0.19,1.16,"457,223",19.27,12.89,1.27,7.69,18.18,16.32,Tuesday,Tuesday,9/18/2018
128468,674,Enable Midstream Partners,ENBL,16.56,16.69,16.38,16.39,-0.15,-0.91,"373,126",19.27,12.89,1.27,7.76,18.01,15.26,Wednesday,Wednesday,9/19/2018
128469,674,Enable Midstream Partners,ENBL,16.48,16.67,16.22,16.32,-0.07,-0.43,"420,569",19.27,12.89,1.27,7.79,17.93,14.77,Thursday,Thursday,9/20/2018
128470,674,Enable Midstream Partners,ENBL,16.38,16.41,16.16,16.18,-0.14,-0.86,"881,845",19.27,12.89,1.27,7.86,17.78,13.78,Friday,Friday,9/21/2018
128471,676,Enable Midstream Partners,ENBL,16.19,16.38,15.81,15.96,-0.22,-1.36,"473,288",19.27,12.89,1.27,7.97,17.54,12.24,Monday,Monday,9/24/2018
128472,675,Enable Midstream Partners,ENBL,16.14,16.16,15.75,16,0.04,0.25,"240,690",19.27,12.89,1.27,7.95,17.58,12.52,Tuesday,Tuesday,9/25/2018
128473,673,Enable Midstream Partners,ENBL,16,16.31,15.8,16.2,0.2,1.25,"559,773",19.27,12.89,1.27,7.85,17.8,13.92,Wednesday,Wednesday,9/26/2018
128474,672,Enable Midstream Partners,ENBL,16.23,16.77,16.17,16.67,0.47,2.9,"636,136",19.27,12.89,1.27,7.63,18.32,17.23,Thursday,Thursday,9/27/2018
128475,677,Enable Midstream Partners,ENBL,16.59,17.06,16.59,16.84,0.17,1.02,"409,497",19.27,12.89,1.27,7.55,18.51,18.42,Friday,Friday,9/28/2018
128476,675,Enable Midstream Partners,ENBL,16.96,17.29,16.82,17.27,0.43,2.55,"441,801",19.27,12.89,1.27,7.37,18.98,21.45,Monday,Monday,10/1/2018
128477,674,Enable Midstream Partners,ENBL,17.34,17.34,16.7,16.9,-0.37,-2.14,"615,370",19.27,12.89,1.27,7.53,18.57,18.85,Tuesday,Tuesday,10/2/2018
128478,673,Enable Midstream Partners,ENBL,16.98,17.3,16.85,16.94,0.04,0.24,"224,031",19.27,12.89,1.27,7.51,18.62,19.13,Wednesday,Wednesday,10/3/2018
128479,677,Enable Midstream Partners,ENBL,16.91,17.08,16.82,16.93,-0.01,-0.06,"257,417",19.27,12.89,1.27,7.51,18.6,19.06,Thursday,Thursday,10/4/2018
128480,675,Enable Midstream Partners,ENBL,16.97,17.3,16.86,17.23,0.3,1.77,"255,031",19.27,12.89,1.27,7.38,18.93,21.17,Friday,Friday,10/5/2018
128481,676,Enable Midstream Partners,ENBL,17.25,17.44,17.04,17.06,-0.17,-0.99,"417,363",19.27,12.89,1.27,7.46,18.75,19.97,Monday,Monday,10/8/2018
128482,675,Enable Midstream Partners,ENBL,17.08,17.33,16.98,17.15,0.09,0.53,"276,193",19.27,12.89,1.27,7.42,18.85,20.6,Tuesday,Tuesday,10/9/2018
128483,673,Enable Midstream Partners,ENBL,17.25,17.26,16.63,16.67,-0.48,-2.8,"467,083",19.27,12.89,1.27,7.63,18.32,17.23,Wednesday,Wednesday,10/10/2018
128484,677,Enable Midstream Partners,ENBL,16.61,16.88,16.39,16.46,-0.21,-1.26,"433,477",19.27,12.89,1.27,7.73,18.09,15.75,Thursday,Thursday,10/11/2018
128485,678,Enable Midstream Partners,ENBL,16.75,16.76,16.32,16.36,-0.1,-0.61,"506,915",19.27,12.89,1.27,7.78,17.98,15.05,Friday,Friday,10/12/2018
128486,678,Enable Midstream Partners,ENBL,16.47,16.49,16.19,16.19,-0.17,-1.04,"211,227",19.27,12.89,1.27,7.86,17.79,13.85,Monday,Monday,10/15/2018
128487,677,Enable Midstream Partners,ENBL,16.19,16.42,15.92,16.14,-0.05,-0.31,"808,883",19.27,12.89,1.27,7.88,17.74,13.5,Tuesday,Tuesday,10/16/2018
128488,676,Enable Midstream Partners,ENBL,16.18,16.18,15.72,15.8,-0.34,-2.11,"393,638",19.27,12.89,1.27,8.05,17.36,11.11,Wednesday,Wednesday,10/17/2018
128489,676,Enable Midstream Partners,ENBL,15.69,16.02,15.68,15.69,-0.11,-0.7,"496,931",19.27,12.89,1.27,8.11,17.24,10.34,Thursday,Thursday,10/18/2018
128490,674,Enable Midstream Partners,ENBL,15.72,16.26,15.72,15.75,0.06,0.38,"470,782",19.27,12.89,1.27,8.08,17.31,10.76,Friday,Friday,10/19/2018
128491,677,Enable Midstream Partners,ENBL,15.82,15.99,15.69,15.93,0.18,1.14,"206,515",19.27,12.89,1.27,7.98,17.51,12.03,Monday,Monday,10/22/2018
128492,676,Enable Midstream Partners,ENBL,15.74,15.83,15.45,15.64,-0.29,-1.82,"264,967",19.27,12.89,1.27,8.13,17.19,9.99,Tuesday,Tuesday,10/23/2018
128493,674,Enable Midstream Partners,ENBL,15.79,15.8,14.77,14.86,-0.78,-4.99,"612,276",19.27,12.89,1.27,8.56,16.33,4.5,Wednesday,Wednesday,10/24/2018
128494,676,Enable Midstream Partners,ENBL,15.01,15.15,14.85,15.07,0.21,1.41,"346,803",19.27,12.89,1.27,8.44,16.56,5.98,Thursday,Thursday,10/25/2018
128495,676,Enable Midstream Partners,ENBL,14.94,14.98,14.52,14.86,-0.21,-1.39,"509,662",19.27,12.89,1.27,8.56,16.33,4.5,Friday,Friday,10/26/2018
128496,677,Enable Midstream Partners,ENBL,14.99,15.14,14.67,14.79,-0.07,-0.47,"454,390",19.27,12.89,1.27,8.6,16.25,4.01,Monday,Monday,10/29/2018
128497,678,Enable Midstream Partners,ENBL,14.78,15.18,14.6,14.95,0.16,1.08,"299,667",19.27,12.89,1.27,8.51,16.43,5.13,Tuesday,Tuesday,10/30/2018
128498,678,Enable Midstream Partners,ENBL,15.03,15.2,14.77,14.77,-0.18,-1.2,"295,744",19.27,12.89,1.27,8.61,16.23,3.87,Wednesday,Wednesday,10/31/2018
128499,677,Enable Midstream Partners,ENBL,14.79,15.17,14.68,15.11,0.34,2.3,"283,349",19.27,12.89,1.27,8.42,16.6,6.26,Thursday,Thursday,11/1/2018
128500,676,Enable Midstream Partners,ENBL,15.13,15.2,14.86,14.98,-0.13,-0.86,"465,617",19.27,12.89,1.27,8.49,16.46,5.34,Friday,Friday,11/2/2018
128501,677,Enable Midstream Partners,ENBL,15.01,15.23,14.95,14.99,0.01,0.07,"619,339",19.27,12.89,1.27,8.49,16.47,5.41,Monday,Monday,11/5/2018
128502,679,Enable Midstream Partners,ENBL,15.03,15.15,14.87,14.94,-0.05,-0.33,"327,437",19.27,12.89,1.27,8.51,16.42,5.06,Tuesday,Tuesday,11/6/2018
128503,675,Enable Midstream Partners,ENBL,15.71,15.71,14.92,14.99,0.05,0.33,"579,956",19.27,12.89,1.27,8.49,16.47,5.41,Wednesday,Wednesday,11/7/2018
128504,675,Enable Midstream Partners,ENBL,15.14,15.77,15.03,15.06,0.07,0.47,"861,725",19.27,12.89,1.27,8.45,16.55,5.91,Thursday,Thursday,11/8/2018
128505,674,Enable Midstream Partners,ENBL,14.99,15.18,14.83,14.85,-0.21,-1.39,"247,081",19.27,12.89,1.27,8.57,15.37,4.43,Friday,Friday,11/9/2018
128506,672,Enable Midstream Partners,ENBL,14.87,15.01,14.48,14.49,-0.36,-2.42,"308,841",19.27,12.89,1.27,8.78,14.94,1.9,Monday,Monday,11/12/2018
128507,672,Enable Midstream Partners,ENBL,14.58,14.69,14.09,14.12,-0.37,-2.55,"498,754",19.27,12.89,1.27,9.01,14.62,-0.7,Tuesday,Tuesday,11/13/2018
128508,672,Enable Midstream Partners,ENBL,14.32,14.38,14.07,14.12,...,...,"920,183",19.27,12.89,1.27,9.01,14.62,-0.7,Wednesday,Wednesday,11/14/2018
128509,674,Enable Midstream Partners,ENBL,13.75,13.86,13.47,13.64,-0.16,-1.17,"794,142",19.27,12.89,1.27,9.33,14.12,-4.08,Thursday,Thursday,11/15/2018
