,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382820,1950,Valley National Bancorp,VLY,12.89,12.98,12.84,12.89,0.02,0.16,"1,268,937",13.38,10.61,0.44,3.41,24.32,14.88,Friday,Friday,5/11/2018
382821,1954,Valley National Bancorp,VLY,12.94,12.94,12.76,12.8,-0.09,-0.7,"1,624,387",13.38,10.61,0.44,3.44,24.15,14.08,Monday,Monday,5/14/2018
382822,1951,Valley National Bancorp,VLY,12.79,12.92,12.74,12.85,0.05,0.39,"1,733,842",13.38,10.61,0.44,3.42,24.25,14.53,Tuesday,Tuesday,5/15/2018
382823,1951,Valley National Bancorp,VLY,12.85,12.88,12.73,12.76,-0.09,-0.7,"4,113,904",13.38,10.61,0.44,3.45,24.08,13.73,Wednesday,Wednesday,5/16/2018
382824,1950,Valley National Bancorp,VLY,12.77,12.79,12.68,12.72,-0.04,-0.31,"3,258,383",13.38,10.61,0.44,3.46,24,13.37,Thursday,Thursday,5/17/2018
382825,1946,Valley National Bancorp,VLY,12.71,12.85,12.71,12.71,-0.01,-0.08,"1,869,568",13.38,10.61,0.44,3.46,23.98,13.28,Friday,Friday,5/18/2018
382826,1947,Valley National Bancorp,VLY,12.86,12.95,12.77,12.94,0.23,1.81,"1,424,531",13.38,10.61,0.44,3.4,24.42,15.33,Monday,Monday,5/21/2018
382827,1949,Valley National Bancorp,VLY,12.94,13.09,12.91,12.97,0.03,0.23,"1,742,124",13.38,10.61,0.44,3.39,24.47,15.6,Tuesday,Tuesday,5/22/2018
382828,1949,Valley National Bancorp,VLY,12.93,13.01,12.81,12.88,-0.09,-0.69,"1,243,222",13.38,10.61,0.44,3.42,24.3,14.8,Wednesday,Wednesday,5/23/2018
382829,1955,Valley National Bancorp,VLY,12.85,12.91,12.65,12.9,0.02,0.16,"1,356,776",13.38,10.61,0.44,3.41,24.34,14.97,Thursday,Thursday,5/24/2018
382830,1956,Valley National Bancorp,VLY,12.81,12.96,12.76,12.84,-0.06,-0.47,"1,359,836",13.38,10.61,0.44,3.43,24.23,14.44,Friday,Friday,5/25/2018
382831,1952,Valley National Bancorp,VLY,12.68,12.81,12.48,12.58,-0.26,-2.02,"1,976,422",13.38,10.61,0.44,3.5,23.74,12.12,Tuesday,Tuesday,5/29/2018
382832,1954,Valley National Bancorp,VLY,12.75,12.87,12.66,12.82,0.24,1.91,"1,940,725",13.38,10.61,0.44,3.43,24.19,14.26,Wednesday,Wednesday,5/30/2018
382833,1954,Valley National Bancorp,VLY,12.81,12.89,12.7,12.71,-0.11,-0.86,"1,565,112",13.38,10.61,0.44,3.46,23.98,13.28,Thursday,Thursday,5/31/2018
382834,1953,Valley National Bancorp,VLY,12.9,13.01,12.83,12.92,0.21,1.65,"1,980,705",13.38,10.61,0.44,3.41,24.38,15.15,Friday,Friday,6/1/2018
382835,1947,Valley National Bancorp,VLY,12.98,13.09,12.92,13.06,0.14,1.08,"2,016,222",13.38,10.61,0.44,3.37,24.64,16.4,Monday,Monday,6/4/2018
382836,1946,Valley National Bancorp,VLY,13.07,13.13,12.97,12.99,-0.07,-0.54,"2,013,793",13.38,10.61,0.44,3.39,24.51,15.78,Tuesday,Tuesday,6/5/2018
382837,1953,Valley National Bancorp,VLY,13.06,13.25,13.05,13.24,0.25,1.92,"1,927,365",13.38,10.61,0.44,3.32,24.98,18,Wednesday,Wednesday,6/6/2018
382838,1950,Valley National Bancorp,VLY,13.26,13.36,13.16,13.22,-0.02,-0.15,"1,655,691",13.38,10.61,0.44,3.33,24.94,17.83,Thursday,Thursday,6/7/2018
382839,1942,Valley National Bancorp,VLY,13.17,13.32,13.17,13.26,0.04,0.3,"3,099,880",13.38,10.61,0.44,3.32,25.02,18.18,Friday,Friday,6/8/2018
382840,1949,Valley National Bancorp,VLY,13.26,13.37,13.01,13.09,-0.17,-1.28,"2,509,801",13.38,10.61,0.44,3.36,24.7,16.67,Monday,Monday,6/11/2018
382841,1948,Valley National Bancorp,VLY,13.12,13.17,12.84,12.85,-0.24,-1.83,"3,415,292",13.38,10.61,0.44,3.42,24.25,14.53,Tuesday,Tuesday,6/12/2018
382842,1942,Valley National Bancorp,VLY,12.87,12.91,12.68,12.76,-0.09,-0.7,"2,722,887",13.38,10.61,0.44,3.45,24.08,13.73,Wednesday,Wednesday,6/13/2018
382843,1945,Valley National Bancorp,VLY,12.72,12.76,12.51,12.65,...,...,"2,635,253",13.38,10.61,0.44,3.48,23.87,12.75,Thursday,Thursday,6/14/2018
382844,1946,Valley National Bancorp,VLY,12.61,12.77,12.51,12.7,0.05,0.4,"5,132,086",13.38,10.61,0.44,3.46,23.96,13.19,Friday,Friday,6/15/2018
382845,1948,Valley National Bancorp,VLY,12.63,12.83,12.61,12.72,0.02,0.16,"1,880,206",13.38,10.61,0.44,3.46,24,13.37,Monday,Monday,6/18/2018
382846,1948,Valley National Bancorp,VLY,12.58,12.86,12.58,12.82,0.1,0.79,"1,947,382",13.38,10.61,0.44,3.43,24.19,14.26,Tuesday,Tuesday,6/19/2018
382847,1951,Valley National Bancorp,VLY,12.9,12.97,12.85,12.93,0.11,0.86,"2,159,677",13.38,10.61,0.44,3.4,24.4,15.24,Wednesday,Wednesday,6/20/2018
382848,1944,Valley National Bancorp,VLY,12.89,12.98,12.76,12.8,-0.13,-1.01,"2,531,659",13.38,10.61,0.44,3.44,24.15,14.08,Thursday,Thursday,6/21/2018
382849,1945,Valley National Bancorp,VLY,12.87,12.9,12.73,12.74,-0.06,-0.47,"8,149,689",13.38,10.61,0.44,3.45,24.04,13.55,Friday,Friday,6/22/2018
382850,1953,Valley National Bancorp,VLY,12.7,12.74,12.51,12.63,-0.11,-0.86,"2,460,473",13.38,10.61,0.44,3.48,23.83,12.57,Monday,Monday,6/25/2018
382851,1958,Valley National Bancorp,VLY,12.66,12.66,12.51,12.59,-0.04,-0.32,"1,406,111",13.38,10.61,0.44,3.49,23.75,12.21,Tuesday,Tuesday,6/26/2018
382852,1961,Valley National Bancorp,VLY,12.55,12.61,12.34,12.36,-0.23,-1.83,"1,596,886",13.38,10.61,0.44,3.56,23.32,10.16,Wednesday,Wednesday,6/27/2018
382853,1954,Valley National Bancorp,VLY,12.39,12.48,12.3,12.33,-0.03,-0.24,"2,236,497",13.38,10.61,0.44,3.57,23.26,9.89,Thursday,Thursday,6/28/2018
382854,1958,Valley National Bancorp,VLY,12.45,12.5,12.16,12.16,-0.17,-1.38,"2,253,026",13.38,10.61,0.44,3.62,22.94,8.38,Friday,Friday,6/29/2018
382855,1957,Valley National Bancorp,VLY,12.1,12.25,12.07,12.25,0.09,0.74,"1,421,766",13.38,10.61,0.44,3.59,23.11,9.18,Monday,Monday,7/2/2018
382856,1944,Valley National Bancorp,VLY,12.26,12.35,12.2,12.22,-0.03,-0.24,"716,055",13.38,10.61,0.44,3.6,23.06,8.91,Tuesday,Tuesday,7/3/2018
382857,1960,Valley National Bancorp,VLY,12.34,12.34,12.18,12.25,0.03,0.25,"1,374,681",13.38,10.61,0.44,3.59,23.11,9.18,Thursday,Thursday,7/5/2018
382858,1958,Valley National Bancorp,VLY,12.2,12.44,12.17,12.42,0.17,1.39,"2,885,316",13.38,10.61,0.44,3.54,23.43,10.7,Friday,Friday,7/6/2018
382859,1961,Valley National Bancorp,VLY,12.49,12.84,12.47,12.8,0.38,3.06,"2,700,252",13.38,10.61,0.44,3.44,24.15,14.08,Monday,Monday,7/9/2018
382860,1955,Valley National Bancorp,VLY,12.84,12.89,12.6,12.72,-0.08,-0.63,"4,356,646",13.38,10.61,0.44,3.46,24,13.37,Tuesday,Tuesday,7/10/2018
382861,1952,Valley National Bancorp,VLY,12.66,12.76,12.64,12.69,-0.03,-0.24,"2,016,902",13.38,10.61,0.44,3.47,23.94,13.1,Wednesday,Wednesday,7/11/2018
382862,1961,Valley National Bancorp,VLY,12.78,12.79,12.4,12.47,-0.22,-1.73,"1,967,872",13.38,10.61,0.44,3.53,23.53,11.14,Thursday,Thursday,7/12/2018
382863,1957,Valley National Bancorp,VLY,12.46,12.55,12.35,12.45,-0.02,-0.16,"2,131,586",13.38,10.61,0.44,3.53,23.49,10.96,Friday,Friday,7/13/2018
382864,1947,Valley National Bancorp,VLY,12.55,12.72,12.52,12.71,0.26,2.09,"1,845,188",13.38,10.61,0.44,3.46,23.98,13.28,Monday,Monday,7/16/2018
382865,1947,Valley National Bancorp,VLY,12.72,12.82,12.67,12.68,-0.03,-0.24,"1,383,149",13.38,10.61,0.44,3.47,23.92,13.01,Tuesday,Tuesday,7/17/2018
382866,1956,Valley National Bancorp,VLY,12.67,12.76,12.66,12.73,0.05,0.39,"1,102,242",13.38,10.61,0.44,3.46,24.02,13.46,Wednesday,Wednesday,7/18/2018
382867,1945,Valley National Bancorp,VLY,12.68,12.87,12.63,12.86,0.13,1.02,"1,684,480",13.38,10.61,0.44,3.42,24.26,14.62,Thursday,Thursday,7/19/2018
382868,1943,Valley National Bancorp,VLY,12.86,12.99,12.77,12.91,0.05,0.39,"1,658,982",13.38,10.61,0.44,3.41,24.36,15.06,Friday,Friday,7/20/2018
382869,1950,Valley National Bancorp,VLY,12.88,13.07,12.88,13.04,0.13,1.01,"1,963,724",13.38,10.61,0.44,3.37,24.6,16.22,Monday,Monday,7/23/2018
382870,1953,Valley National Bancorp,VLY,13.05,13.06,12.9,12.98,-0.06,-0.46,"1,927,059",13.38,10.61,0.44,3.39,24.49,15.69,Tuesday,Tuesday,7/24/2018
382871,1951,Valley National Bancorp,VLY,13,13,12.61,12.63,-0.35,-2.7,"2,450,765",13.38,10.61,0.44,3.48,23.83,12.57,Wednesday,Wednesday,7/25/2018
382872,1950,Valley National Bancorp,VLY,12.66,12.71,11.87,11.99,-0.64,-5.07,"4,711,227",13.38,10.61,0.44,3.67,22.62,6.86,Thursday,Thursday,7/26/2018
382873,1950,Valley National Bancorp,VLY,11.96,11.98,11.69,11.86,-0.13,-1.08,"3,310,431",13.38,10.61,0.44,3.71,22.38,5.7,Friday,Friday,7/27/2018
382874,1945,Valley National Bancorp,VLY,11.87,11.92,11.77,11.79,-0.07,-0.59,"2,108,842",13.38,10.61,0.44,3.73,21.05,5.08,Monday,Monday,7/30/2018
382875,1955,Valley National Bancorp,VLY,11.77,11.81,11.55,11.65,-0.14,-1.19,"2,669,941",13.38,10.61,0.44,3.78,20.8,3.83,Tuesday,Tuesday,7/31/2018
382876,1950,Valley National Bancorp,VLY,11.69,11.86,11.64,11.81,0.16,1.37,"2,645,125",13.38,10.61,0.44,3.73,21.09,5.26,Wednesday,Wednesday,8/1/2018
382877,1951,Valley National Bancorp,VLY,11.72,11.93,11.67,11.9,0.09,0.76,"1,113,093",13.38,10.61,0.44,3.7,21.25,6.06,Thursday,Thursday,8/2/2018
382878,1956,Valley National Bancorp,VLY,11.92,11.96,11.62,11.66,-0.24,-2.02,"1,184,266",13.38,10.61,0.44,3.77,20.82,3.92,Friday,Friday,8/3/2018
382879,1952,Valley National Bancorp,VLY,11.64,11.66,11.52,11.6,-0.06,-0.51,"1,317,254",13.38,10.61,0.44,3.79,20.71,3.39,Monday,Monday,8/6/2018
382880,1948,Valley National Bancorp,VLY,11.63,11.71,11.62,11.63,0.03,0.26,"976,722",13.38,10.61,0.44,3.78,20.77,3.65,Tuesday,Tuesday,8/7/2018
382881,1944,Valley National Bancorp,VLY,11.62,11.81,11.59,11.79,0.16,1.38,"1,182,603",13.38,10.61,0.44,3.73,21.05,5.08,Wednesday,Wednesday,8/8/2018
382882,1946,Valley National Bancorp,VLY,11.79,11.87,11.75,11.76,-0.03,-0.25,"1,350,891",13.38,10.61,0.44,3.74,21,4.81,Thursday,Thursday,8/9/2018
382883,1949,Valley National Bancorp,VLY,11.71,11.8,11.63,11.69,-0.07,-0.6,"1,004,557",13.38,10.61,0.44,3.76,20.88,4.19,Friday,Friday,8/10/2018
382884,1941,Valley National Bancorp,VLY,11.66,11.79,11.61,11.61,-0.08,-0.68,"1,302,688",13.38,10.61,0.44,3.79,20.73,3.48,Monday,Monday,8/13/2018
382885,1954,Valley National Bancorp,VLY,11.63,11.91,11.63,11.84,0.23,1.98,"1,297,369",13.38,10.61,0.44,3.72,21.14,5.53,Tuesday,Tuesday,8/14/2018
382886,1954,Valley National Bancorp,VLY,11.79,11.85,11.69,11.69,-0.15,-1.27,"1,261,555",13.38,10.61,0.44,3.76,20.88,4.19,Wednesday,Wednesday,8/15/2018
382887,1950,Valley National Bancorp,VLY,11.74,11.95,11.73,11.87,0.18,1.54,"1,014,416",13.38,10.61,0.44,3.71,21.2,5.79,Thursday,Thursday,8/16/2018
382888,1941,Valley National Bancorp,VLY,11.84,11.97,11.84,11.95,0.08,0.67,"999,575",13.38,10.61,0.44,3.68,21.34,6.51,Friday,Friday,8/17/2018
382889,1954,Valley National Bancorp,VLY,11.95,12.03,11.87,12,0.05,0.42,"745,276",13.38,10.61,0.44,3.67,21.43,6.95,Monday,Monday,8/20/2018
382890,1959,Valley National Bancorp,VLY,12.01,12.25,11.98,12.15,0.15,1.25,"1,339,175",13.38,10.61,0.44,3.62,21.7,8.29,Tuesday,Tuesday,8/21/2018
382891,1948,Valley National Bancorp,VLY,12.1,12.17,12.09,12.1,-0.05,-0.41,"975,487",13.38,10.61,0.44,3.64,21.61,7.84,Wednesday,Wednesday,8/22/2018
382892,1951,Valley National Bancorp,VLY,12.1,12.14,11.99,12.07,-0.03,-0.25,"988,168",13.38,10.61,0.44,3.65,21.55,7.58,Thursday,Thursday,8/23/2018
382893,1944,Valley National Bancorp,VLY,12.08,12.11,11.97,11.98,-0.09,-0.75,"1,079,957",13.38,10.61,0.44,3.67,21.39,6.77,Friday,Friday,8/24/2018
382894,1953,Valley National Bancorp,VLY,12.02,12.21,11.99,12.04,0.06,0.5,"1,458,435",13.38,10.61,0.44,3.65,21.5,7.31,Monday,Monday,8/27/2018
382895,1945,Valley National Bancorp,VLY,12.08,12.1,11.92,11.99,-0.05,-0.42,"1,035,514",13.38,10.61,0.44,3.67,21.41,6.86,Tuesday,Tuesday,8/28/2018
382896,1943,Valley National Bancorp,VLY,12.02,12.08,11.89,12.05,0.06,0.5,"995,128",13.38,10.61,0.44,3.65,21.52,7.4,Wednesday,Wednesday,8/29/2018
382897,1935,Valley National Bancorp,VLY,12.01,12.15,12.01,12.03,-0.02,-0.17,"1,662,884",13.38,10.61,0.44,3.66,21.48,7.22,Thursday,Thursday,8/30/2018
382898,1937,Valley National Bancorp,VLY,11.96,12.07,11.94,12.05,0.02,0.17,"1,388,917",13.38,10.61,0.44,3.65,21.52,7.4,Friday,Friday,8/31/2018
382899,1946,Valley National Bancorp,VLY,12.05,12.14,11.97,12.02,-0.03,-0.25,"1,784,019",13.38,10.61,0.44,3.66,21.46,7.13,Tuesday,Tuesday,9/4/2018
382900,1942,Valley National Bancorp,VLY,11.99,12.16,11.99,12.07,0.05,0.42,"1,176,820",13.38,10.61,0.44,3.65,21.55,7.58,Wednesday,Wednesday,9/5/2018
382901,1940,Valley National Bancorp,VLY,12.08,12.13,11.99,12.03,-0.04,-0.33,"1,305,902",13.38,10.61,0.44,3.66,21.48,7.22,Thursday,Thursday,9/6/2018
382902,1934,Valley National Bancorp,VLY,12.07,12.09,11.98,12.09,0.06,0.5,"1,505,204",13.38,10.68,0.44,3.64,21.59,7.75,Friday,Friday,9/7/2018
382903,1935,Valley National Bancorp,VLY,12.16,12.25,12.03,12.06,-0.03,-0.25,"2,645,655",13.38,10.82,0.44,3.65,21.54,7.49,Monday,Monday,9/10/2018
382904,1941,Valley National Bancorp,VLY,12.04,12.25,12.01,12.12,0.06,0.5,"1,731,554",13.38,10.82,0.44,3.63,21.64,8.02,Tuesday,Tuesday,9/11/2018
382905,1935,Valley National Bancorp,VLY,12.1,12.15,11.86,11.87,-0.25,-2.06,"2,433,560",13.38,10.82,0.44,3.71,21.2,5.79,Wednesday,Wednesday,9/12/2018
382906,1945,Valley National Bancorp,VLY,11.81,11.83,11.65,11.69,-0.07,-0.6,"1,587,740",13.38,10.82,0.44,3.76,20.88,4.19,Thursday,Thursday,9/13/2018
382907,1934,Valley National Bancorp,VLY,11.7,11.91,11.7,11.85,0.16,1.37,"1,718,203",13.38,10.82,0.44,3.71,21.16,5.61,Friday,Friday,9/14/2018
382908,1940,Valley National Bancorp,VLY,11.86,11.92,11.73,11.84,-0.01,-0.08,"1,822,337",13.38,10.84,0.44,3.72,21.14,5.53,Monday,Monday,9/17/2018
382909,1940,Valley National Bancorp,VLY,11.8,11.84,11.71,11.72,-0.12,-1.01,"1,854,511",13.38,10.84,0.44,3.75,20.93,4.46,Tuesday,Tuesday,9/18/2018
382910,1945,Valley National Bancorp,VLY,11.73,11.98,11.73,11.92,0.2,1.71,"2,272,162",13.38,10.84,0.44,3.69,21.29,6.24,Wednesday,Wednesday,9/19/2018
382911,1953,Valley National Bancorp,VLY,11.91,12.14,11.91,12.03,0.11,0.92,"2,571,857",13.38,10.84,0.44,3.66,21.48,7.22,Thursday,Thursday,9/20/2018
382912,1944,Valley National Bancorp,VLY,12.02,12.09,11.99,12.02,-0.01,-0.08,"10,249,618",13.38,10.84,0.44,3.66,21.46,7.13,Friday,Friday,9/21/2018
382913,1951,Valley National Bancorp,VLY,11.99,12.01,11.72,11.76,-0.26,-2.16,"1,751,239",13.38,10.84,0.44,3.74,21,4.81,Monday,Monday,9/24/2018
382914,1948,Valley National Bancorp,VLY,11.8,11.82,11.76,11.78,0.02,0.17,"1,063,158",13.38,10.84,0.44,3.74,21.04,4.99,Tuesday,Tuesday,9/25/2018
382915,1943,Valley National Bancorp,VLY,11.8,11.83,11.41,11.42,-0.36,-3.06,"2,375,577",13.38,10.84,0.44,3.85,20.39,1.78,Wednesday,Wednesday,9/26/2018
382916,1939,Valley National Bancorp,VLY,11.4,11.43,11.3,11.31,-0.11,-0.96,"1,468,779",13.38,10.84,0.44,3.89,20.2,0.8,Thursday,Thursday,9/27/2018
382917,1958,Valley National Bancorp,VLY,11.26,11.4,11.21,11.25,-0.06,-0.53,"1,796,166",13.38,10.84,0.44,3.91,20.09,0.27,Friday,Friday,9/28/2018
382918,1951,Valley National Bancorp,VLY,11.34,11.36,11.1,11.18,-0.07,-0.62,"1,658,292",13.38,10.84,0.44,3.94,19.96,-0.36,Monday,Monday,10/1/2018
382919,1947,Valley National Bancorp,VLY,11.19,11.33,11.16,11.23,0.05,0.45,"2,374,627",13.38,10.84,0.44,3.92,20.05,0.09,Tuesday,Tuesday,10/2/2018
382920,1951,Valley National Bancorp,VLY,11.33,11.53,11.23,11.51,0.28,2.49,"2,037,820",13.38,10.84,0.44,3.82,20.55,2.58,Wednesday,Wednesday,10/3/2018
382921,1957,Valley National Bancorp,VLY,11.45,11.66,11.31,11.45,-0.06,-0.52,"2,073,726",13.38,10.84,0.44,3.84,20.45,2.05,Thursday,Thursday,10/4/2018
382922,1951,Valley National Bancorp,VLY,11.5,11.5,11.23,11.3,-0.15,-1.31,"1,498,210",13.38,10.84,0.44,3.89,20.18,0.71,Friday,Friday,10/5/2018
382923,1945,Valley National Bancorp,VLY,11.31,11.47,11.2,11.44,0.14,1.24,"1,294,446",13.38,10.84,0.44,3.85,20.43,1.96,Monday,Monday,10/8/2018
382924,1942,Valley National Bancorp,VLY,11.41,11.53,11.34,11.38,-0.06,-0.52,"1,354,311",13.38,10.84,0.44,3.87,20.32,1.43,Tuesday,Tuesday,10/9/2018
