,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359896,1853,Tower International,TOWR,28.15,28.2,27.15,27.65,-0.38,-1.36,"87,679",33.65,21,0.48,1.74,11.48,-9.49,Wednesday,Wednesday,5/9/2018
359897,1849,Tower International,TOWR,27.7,28.3,27.7,28.2,0.55,1.99,"40,955",33.65,21,0.48,1.7,11.71,-7.69,Thursday,Thursday,5/10/2018
359898,1845,Tower International,TOWR,27.9,28.25,27.55,27.7,-0.5,-1.77,"50,156",33.65,21,0.48,1.73,11.5,-9.33,Friday,Friday,5/11/2018
359899,1848,Tower International,TOWR,27.65,28.19,27.65,27.75,0.05,0.18,"80,423",33.65,21,0.48,1.73,11.52,-9.17,Monday,Monday,5/14/2018
359900,1846,Tower International,TOWR,27.7,28.05,27.65,27.95,0.2,0.72,"36,032",33.65,21,0.48,1.72,11.61,-8.51,Tuesday,Tuesday,5/15/2018
359901,1849,Tower International,TOWR,28.1,28.9,28,28.8,0.85,3.04,"53,858",33.65,21,0.48,1.67,11.96,-5.73,Wednesday,Wednesday,5/16/2018
359902,1846,Tower International,TOWR,28.7,29.35,28.7,29.3,0.5,1.74,"62,923",33.65,21,0.48,1.64,12.17,-4.09,Thursday,Thursday,5/17/2018
359903,1844,Tower International,TOWR,29.45,29.45,28.8,28.9,-0.4,-1.37,"55,976",33.65,21,0.48,1.66,12,-5.4,Friday,Friday,5/18/2018
359904,1848,Tower International,TOWR,29.05,29.45,29,29.2,0.3,1.04,"48,630",33.65,21,0.48,1.64,12.12,-4.42,Monday,Monday,5/21/2018
359905,1846,Tower International,TOWR,29.4,29.45,28.85,28.9,-0.3,-1.03,"39,354",33.65,21,0.48,1.66,12,-5.4,Tuesday,Tuesday,5/22/2018
359906,1849,Tower International,TOWR,28.85,28.9,28.25,28.75,-0.15,-0.52,"85,079",33.65,21,0.48,1.67,11.94,-5.89,Wednesday,Wednesday,5/23/2018
359907,1852,Tower International,TOWR,29.1,29.65,28.8,29.25,0.5,1.74,"98,493",33.65,21,0.48,1.64,12.15,-4.26,Thursday,Thursday,5/24/2018
359908,1855,Tower International,TOWR,29.25,29.45,28.8,29.15,-0.1,-0.34,"48,150",33.65,21,0.48,1.65,12.1,-4.58,Friday,Friday,5/25/2018
359909,1852,Tower International,TOWR,29.15,29.15,28.45,28.7,-0.45,-1.54,"64,377",33.65,21,0.48,1.67,11.92,-6.06,Tuesday,Tuesday,5/29/2018
359910,1852,Tower International,TOWR,28.95,29.4,28.9,29.2,0.5,1.74,"48,763",33.65,21,0.48,1.64,12.12,-4.42,Wednesday,Wednesday,5/30/2018
359911,1852,Tower International,TOWR,29.3,29.6,29.02,29.4,0.2,0.68,"63,432",33.65,21,0.48,1.63,12.21,-3.76,Thursday,Thursday,5/31/2018
359912,1852,Tower International,TOWR,29.75,30.3,29.65,30.25,0.85,2.89,"87,869",33.65,21,0.48,1.59,12.56,-0.98,Friday,Friday,6/1/2018
359913,1844,Tower International,TOWR,30.3,30.85,30.2,30.55,0.3,0.99,"87,875",33.65,21,0.48,1.57,12.69,...,Monday,Monday,6/4/2018
359914,1846,Tower International,TOWR,30.55,31.05,30.3,30.95,0.4,1.31,"70,813",33.65,21,0.48,1.55,12.85,1.31,Tuesday,Tuesday,6/5/2018
359915,1853,Tower International,TOWR,31.05,31.75,30.8,31.65,0.7,2.26,"57,504",33.65,21,0.48,1.52,13.14,3.6,Wednesday,Wednesday,6/6/2018
359916,1848,Tower International,TOWR,31.65,31.8,31.05,31.15,-0.5,-1.58,"62,560",33.65,21,0.48,1.54,12.93,1.96,Thursday,Thursday,6/7/2018
359917,1841,Tower International,TOWR,31.1,31.45,30.9,31.3,0.15,0.48,"61,357",33.65,21,0.48,1.53,13,2.45,Friday,Friday,6/8/2018
359918,1846,Tower International,TOWR,31.35,32.25,31.3,32.1,0.8,2.56,"122,753",33.65,21,0.48,1.5,13.33,5.07,Monday,Monday,6/11/2018
359919,1845,Tower International,TOWR,32.1,32.27,31.8,32.05,-0.05,-0.16,"72,400",33.65,21,0.48,1.5,13.31,4.91,Tuesday,Tuesday,6/12/2018
359920,1844,Tower International,TOWR,32.05,32.2,31.8,32,-0.05,-0.16,"74,274",33.65,21,0.48,1.5,13.29,4.75,Wednesday,Wednesday,6/13/2018
359921,1845,Tower International,TOWR,32.25,32.25,31.6,32.2,0.2,0.63,"64,942",33.65,21,0.48,1.49,13.37,5.4,Thursday,Thursday,6/14/2018
359922,1844,Tower International,TOWR,32.15,33.85,31.95,33.15,0.95,2.95,"211,150",33.85,21,0.48,1.45,13.76,8.51,Friday,Friday,6/15/2018
359923,1846,Tower International,TOWR,32.8,34.27,32.35,34,0.85,2.56,"214,934",34.27,21,0.48,1.41,14.12,11.29,Monday,Monday,6/18/2018
359924,1847,Tower International,TOWR,33.7,34.15,33.4,34,...,...,"94,644",34.27,21,0.48,1.41,14.12,11.29,Tuesday,Tuesday,6/19/2018
359925,1850,Tower International,TOWR,34.2,34.5,33.65,34.15,0.15,0.44,"105,356",34.5,21,0.48,1.41,14.18,11.78,Wednesday,Wednesday,6/20/2018
359926,1845,Tower International,TOWR,34.3,34.3,33.6,33.85,-0.3,-0.88,"89,651",34.5,21,0.48,1.42,14.06,10.8,Thursday,Thursday,6/21/2018
359927,1845,Tower International,TOWR,34.15,34.55,33.95,34.3,0.45,1.33,"224,031",34.55,21.25,0.48,1.4,14.24,12.27,Friday,Friday,6/22/2018
359928,1849,Tower International,TOWR,33.95,34.05,32.95,33.1,-1.2,-3.5,"194,046",34.55,21.25,0.48,1.45,13.74,8.35,Monday,Monday,6/25/2018
359929,1855,Tower International,TOWR,33.2,33.55,32.7,33.3,0.2,0.6,"146,742",34.55,21.25,0.48,1.44,13.83,9,Tuesday,Tuesday,6/26/2018
359930,1857,Tower International,TOWR,33.45,33.65,32.4,32.45,-0.85,-2.55,"166,376",34.55,21.25,0.48,1.48,13.47,6.22,Wednesday,Wednesday,6/27/2018
359931,1852,Tower International,TOWR,32.45,33.48,31.55,32.9,0.45,1.39,"239,419",34.55,21.25,0.48,1.46,13.66,7.69,Thursday,Thursday,6/28/2018
359932,1857,Tower International,TOWR,33,33.75,31.6,31.8,-1.1,-3.34,"211,180",34.55,21.25,0.48,1.51,13.2,4.09,Friday,Friday,6/29/2018
359933,1854,Tower International,TOWR,31.65,32.2,30.9,31.95,0.15,0.47,"194,444",34.55,21.25,0.48,1.5,13.27,4.58,Monday,Monday,7/2/2018
359934,1844,Tower International,TOWR,32.15,32.4,31.4,31.45,-0.5,-1.56,"81,751",34.55,21.25,0.48,1.53,13.06,2.95,Tuesday,Tuesday,7/3/2018
359935,1858,Tower International,TOWR,31.85,32.55,31.2,32.45,1,3.18,"115,118",34.55,21.25,0.48,1.48,13.47,6.22,Thursday,Thursday,7/5/2018
359936,1856,Tower International,TOWR,32.5,32.65,32.27,32.5,0.05,0.15,"82,048",34.55,21.25,0.48,1.48,13.49,6.38,Friday,Friday,7/6/2018
359937,1861,Tower International,TOWR,32.5,33.45,32.45,33.2,0.7,2.15,"79,354",34.55,21.25,0.48,1.45,13.79,8.67,Monday,Monday,7/9/2018
359938,1853,Tower International,TOWR,33.15,33.3,32.45,33,-0.2,-0.6,"72,517",34.55,21.25,0.48,1.45,13.7,8.02,Tuesday,Tuesday,7/10/2018
359939,1850,Tower International,TOWR,32.9,33.15,32.45,32.55,-0.45,-1.36,"139,131",34.55,21.25,0.48,1.47,13.52,6.55,Wednesday,Wednesday,7/11/2018
359940,1857,Tower International,TOWR,32.8,32.95,32.05,32.6,0.05,0.15,"94,345",34.55,21.25,0.48,1.47,13.54,6.71,Thursday,Thursday,7/12/2018
359941,1855,Tower International,TOWR,32.45,33,32.45,32.75,0.15,0.46,"72,873",34.55,21.25,0.48,1.47,13.6,7.2,Friday,Friday,7/13/2018
359942,1847,Tower International,TOWR,32.75,33,32.4,32.65,-0.1,-0.31,"89,329",34.55,21.25,0.48,1.47,13.56,6.87,Monday,Monday,7/16/2018
359943,1846,Tower International,TOWR,32.7,33.35,32.65,32.8,0.15,0.46,"118,664",34.55,21.25,0.48,1.46,13.62,7.36,Tuesday,Tuesday,7/17/2018
359944,1853,Tower International,TOWR,32.9,33.08,32.45,32.6,-0.2,-0.61,"81,923",34.55,21.25,0.48,1.47,13.54,6.71,Wednesday,Wednesday,7/18/2018
359945,1845,Tower International,TOWR,32.6,32.75,32.15,32.3,-0.3,-0.92,"83,381",34.55,21.25,0.48,1.49,13.41,5.73,Thursday,Thursday,7/19/2018
359946,1843,Tower International,TOWR,32.3,32.35,31.6,31.7,-0.6,-1.86,"90,206",34.55,21.25,0.48,1.51,13.16,3.76,Friday,Friday,7/20/2018
359947,1850,Tower International,TOWR,31.55,31.6,30.97,31.5,-0.2,-0.63,"129,303",34.55,21.25,0.48,1.52,13.08,3.11,Monday,Monday,7/23/2018
359948,1852,Tower International,TOWR,31.7,32.15,31.05,31.15,-0.35,-1.11,"73,726",34.55,21.25,0.48,1.54,12.93,1.96,Tuesday,Tuesday,7/24/2018
359949,1852,Tower International,TOWR,30.9,30.9,29.75,30.8,-0.35,-1.12,"133,973",34.55,21.25,0.48,1.56,12.79,0.82,Wednesday,Wednesday,7/25/2018
359950,1850,Tower International,TOWR,30.65,31.7,30.65,30.75,-0.05,-0.16,"95,686",34.55,21.25,0.48,1.56,12.77,0.65,Thursday,Thursday,7/26/2018
359951,1849,Tower International,TOWR,30.95,31.4,30.55,30.95,0.2,0.65,"81,114",34.55,21.25,0.48,1.55,12.85,1.31,Friday,Friday,7/27/2018
359952,1844,Tower International,TOWR,31,31.95,31,31.45,0.5,1.62,"90,196",34.55,21.25,0.48,1.53,13.06,2.95,Monday,Monday,7/30/2018
359953,1851,Tower International,TOWR,31.8,32.77,30.95,32.3,0.85,2.7,"117,764",34.55,21.25,0.48,1.49,13.41,5.73,Tuesday,Tuesday,7/31/2018
359954,1853,Tower International,TOWR,32.4,33.05,31.1,31.3,-1,-3.1,"104,290",34.55,21.25,0.48,1.53,12.9,2.45,Wednesday,Wednesday,8/1/2018
359955,1854,Tower International,TOWR,31.3,31.95,31.2,31.95,0.65,2.08,"58,842",34.55,21.25,0.48,1.5,13.17,4.58,Thursday,Thursday,8/2/2018
359956,1858,Tower International,TOWR,32.05,32.35,31.65,32.05,0.1,0.31,"52,521",34.55,21.25,0.48,1.5,13.21,4.91,Friday,Friday,8/3/2018
359957,1855,Tower International,TOWR,31.95,32.2,31.6,31.65,-0.4,-1.25,"63,468",34.55,21.25,0.48,1.52,13.05,3.6,Monday,Monday,8/6/2018
359958,1850,Tower International,TOWR,31.8,32.4,31.7,32.15,0.5,1.58,"73,056",34.55,21.25,0.48,1.49,13.25,5.24,Tuesday,Tuesday,8/7/2018
359959,1846,Tower International,TOWR,31.95,32.95,31.7,32.7,0.67,2.09,"194,884",34.55,21.25,0.48,1.47,13.48,7.04,Wednesday,Wednesday,8/8/2018
359960,1849,Tower International,TOWR,32.9,33.15,32.7,33.1,0.4,1.22,"102,904",34.55,21.25,0.48,1.45,13.64,8.35,Thursday,Thursday,8/9/2018
359961,1853,Tower International,TOWR,32.95,33.42,31.5,33.4,0.3,0.91,"152,729",34.55,21.25,0.48,1.44,13.77,9.33,Friday,Friday,8/10/2018
359962,1846,Tower International,TOWR,33.5,33.5,32.3,32.8,-0.6,-1.8,"233,686",34.55,21.25,0.48,1.46,13.52,7.36,Monday,Monday,8/13/2018
359963,1855,Tower International,TOWR,32.85,33.8,32.52,33.65,0.85,2.59,"93,651",34.55,21.25,0.48,1.43,13.87,10.15,Tuesday,Tuesday,8/14/2018
359964,1856,Tower International,TOWR,33.3,33.6,32.1,32.2,-1.45,-4.31,"81,046",34.55,21.25,0.48,1.49,13.27,5.4,Wednesday,Wednesday,8/15/2018
359965,1852,Tower International,TOWR,32.35,32.65,31.75,32.2,...,...,"77,539",34.55,21.25,0.48,1.49,13.27,5.4,Thursday,Thursday,8/16/2018
359966,1845,Tower International,TOWR,32.1,33.4,32,33.25,1.05,3.26,"100,407",34.55,21.25,0.48,1.44,13.7,8.84,Friday,Friday,8/17/2018
359967,1857,Tower International,TOWR,33.45,36.65,33.35,35.45,2.2,6.62,"430,921",36.65,21.25,0.48,1.35,14.61,16.04,Monday,Monday,8/20/2018
359968,1859,Tower International,TOWR,35.6,35.75,35,35.2,-0.25,-0.71,"64,088",36.65,21.25,0.48,1.36,14.51,15.22,Tuesday,Tuesday,8/21/2018
359969,1851,Tower International,TOWR,34.95,35.3,34.55,35.2,...,...,"114,725",36.65,21.25,0.48,1.36,14.51,15.22,Wednesday,Wednesday,8/22/2018
359970,1852,Tower International,TOWR,35.3,35.3,34.4,34.6,-0.6,-1.7,"79,213",36.65,21.25,0.48,1.39,14.26,13.26,Thursday,Thursday,8/23/2018
359971,1848,Tower International,TOWR,34.75,34.8,34.25,34.45,-0.15,-0.43,"85,095",36.65,21.25,0.48,1.39,14.2,12.77,Friday,Friday,8/24/2018
359972,1855,Tower International,TOWR,34.65,35.37,34.15,35,0.55,1.6,"73,711",36.65,21.25,0.48,1.37,14.43,14.57,Monday,Monday,8/27/2018
359973,1848,Tower International,TOWR,35.35,35.35,34.8,35.15,0.15,0.43,"102,885",36.65,21.25,0.48,1.37,14.49,15.06,Tuesday,Tuesday,8/28/2018
359974,1845,Tower International,TOWR,35.1,35.45,34.75,35.3,0.15,0.43,"74,265",36.65,21.52,0.48,1.36,14.55,15.55,Wednesday,Wednesday,8/29/2018
359975,1834,Tower International,TOWR,35.25,35.45,34.65,34.7,-0.6,-1.7,"81,204",36.65,21.52,0.48,1.38,14.3,13.58,Thursday,Thursday,8/30/2018
359976,1839,Tower International,TOWR,34.5,34.5,33.7,33.8,-0.9,-2.59,"68,613",36.65,21.9,0.48,1.42,13.93,10.64,Friday,Friday,8/31/2018
359977,1849,Tower International,TOWR,33.65,33.7,32.75,33.15,-0.65,-1.92,"72,699",36.65,21.9,0.48,1.45,13.66,8.51,Tuesday,Tuesday,9/4/2018
359978,1846,Tower International,TOWR,33.1,33.4,32.3,33.3,0.15,0.45,"106,043",36.65,21.9,0.48,1.44,13.73,9,Wednesday,Wednesday,9/5/2018
359979,1843,Tower International,TOWR,33.25,33.55,32.35,32.6,-0.7,-2.1,"83,962",36.65,21.9,0.48,1.47,13.44,6.71,Thursday,Thursday,9/6/2018
359980,1841,Tower International,TOWR,32.4,32.45,31.4,31.8,-0.8,-2.45,"91,800",36.65,21.93,0.48,1.51,13.11,4.09,Friday,Friday,9/7/2018
359981,1841,Tower International,TOWR,32,32.8,31.9,32.6,0.8,2.52,"99,551",36.65,22.45,0.48,1.47,13.44,6.71,Monday,Monday,9/10/2018
359982,1847,Tower International,TOWR,32.4,32.9,32,32.55,-0.05,-0.15,"87,738",36.65,22.9,0.48,1.47,13.42,6.55,Tuesday,Tuesday,9/11/2018
359983,1842,Tower International,TOWR,32.55,32.85,31.6,31.65,-0.9,-2.76,"60,316",36.65,23.05,0.48,1.52,13.05,3.6,Wednesday,Wednesday,9/12/2018
359984,1851,Tower International,TOWR,31.75,31.95,30.9,31.15,-0.5,-1.58,"73,209",36.65,23.1,0.48,1.54,12.84,1.96,Thursday,Thursday,9/13/2018
359985,1841,Tower International,TOWR,31.1,31.95,31.1,31.3,0.15,0.48,"58,695",36.65,23.1,0.48,1.53,12.9,2.45,Friday,Friday,9/14/2018
359986,1848,Tower International,TOWR,31.35,32.05,30.95,30.95,-0.35,-1.12,"63,179",36.65,23.1,0.48,1.55,12.76,1.31,Monday,Monday,9/17/2018
359987,1847,Tower International,TOWR,30.8,31.15,30.2,31,0.05,0.16,"105,835",36.65,23.1,0.48,1.55,12.78,1.47,Tuesday,Tuesday,9/18/2018
359988,1850,Tower International,TOWR,30.85,31.9,30.85,31.15,0.15,0.48,"86,623",36.65,23.1,0.48,1.54,12.84,1.96,Wednesday,Wednesday,9/19/2018
359989,1857,Tower International,TOWR,31.4,32.1,31.4,32,0.85,2.73,"100,694",36.65,23.45,0.48,1.5,13.19,4.75,Thursday,Thursday,9/20/2018
359990,1848,Tower International,TOWR,32,32.75,31.9,31.9,-0.1,-0.31,"174,851",36.65,23.8,0.48,1.5,13.15,4.42,Friday,Friday,9/21/2018
359991,1855,Tower International,TOWR,31.9,31.9,30.55,31.15,-0.75,-2.35,"55,257",36.65,24.25,0.48,1.54,12.84,1.96,Monday,Monday,9/24/2018
359992,1854,Tower International,TOWR,31.1,31.35,30.55,30.7,-0.45,-1.44,"63,779",36.65,24.25,0.48,1.56,12.65,0.49,Tuesday,Tuesday,9/25/2018
359993,1846,Tower International,TOWR,30.7,31.05,30.6,30.65,-0.05,-0.16,"64,583",36.65,24.25,0.48,1.57,12.63,0.33,Wednesday,Wednesday,9/26/2018
359994,1845,Tower International,TOWR,30.65,30.95,30.2,30.7,0.05,0.16,"76,446",36.65,24.25,0.48,1.56,12.65,0.49,Thursday,Thursday,9/27/2018
359995,1861,Tower International,TOWR,30.55,30.85,30.2,30.25,-0.45,-1.47,"46,808",36.65,24.25,0.48,1.59,12.47,-0.98,Friday,Friday,9/28/2018
359996,1856,Tower International,TOWR,30.48,30.55,29.14,29.29,-0.96,-3.17,"90,726",36.65,24.25,0.48,1.64,12.07,-4.12,Monday,Monday,10/1/2018
359997,1853,Tower International,TOWR,29.07,29.52,28.94,29.32,0.03,0.1,"63,560",36.65,24.25,0.48,1.64,12.08,-4.03,Tuesday,Tuesday,10/2/2018
359998,1858,Tower International,TOWR,29.47,29.9,29.09,29.68,0.36,1.23,"72,438",36.65,24.25,0.48,1.62,12.23,-2.85,Wednesday,Wednesday,10/3/2018
359999,1860,Tower International,TOWR,29.58,29.58,28.52,28.85,-0.83,-2.8,"69,021",36.65,24.25,0.48,1.66,11.89,-5.56,Thursday,Thursday,10/4/2018
360000,1853,Tower International,TOWR,28.73,29.02,27.78,28.29,-0.56,-1.94,"92,827",36.65,24.25,0.48,1.7,11.66,-7.4,Friday,Friday,10/5/2018
360001,1850,Tower International,TOWR,28.12,28.28,27.49,28.2,-0.09,-0.32,"65,895",36.65,24.25,0.48,1.7,11.62,-7.69,Monday,Monday,10/8/2018
360002,1849,Tower International,TOWR,28,28.08,27.12,27.13,-1.07,-3.79,"108,383",36.65,24.25,0.48,1.77,11.18,-11.19,Tuesday,Tuesday,10/9/2018
360003,1850,Tower International,TOWR,27.02,27.19,26,26.04,-1.09,-4.02,"122,341",36.65,24.25,0.48,1.84,10.73,-14.76,Wednesday,Wednesday,10/10/2018
360004,1856,Tower International,TOWR,25.86,26.71,25.81,25.98,-0.06,-0.23,"133,407",36.65,24.25,0.48,1.85,10.71,-14.96,Thursday,Thursday,10/11/2018
360005,1855,Tower International,TOWR,26.01,26.28,25.09,26.1,0.12,0.46,"172,635",36.65,24.25,0.48,1.84,10.76,-14.57,Friday,Friday,10/12/2018
360006,1853,Tower International,TOWR,25.89,26.09,25.45,25.98,-0.12,-0.46,"184,748",36.65,24.25,0.48,1.85,10.71,-14.96,Monday,Monday,10/15/2018
360007,1855,Tower International,TOWR,26.25,26.63,25.91,26.47,0.49,1.89,"127,621",36.65,24.25,0.48,1.81,10.91,-13.36,Tuesday,Tuesday,10/16/2018
360008,1853,Tower International,TOWR,26.05,26.28,25.3,25.97,-0.5,-1.89,"75,101",36.65,24.25,0.48,1.85,10.7,-14.99,Wednesday,Wednesday,10/17/2018
360009,1856,Tower International,TOWR,25.76,26.13,25.35,25.46,-0.51,-1.96,"108,282",36.65,24.25,0.48,1.89,10.49,-16.66,Thursday,Thursday,10/18/2018
360010,1849,Tower International,TOWR,25.42,25.78,25.33,25.47,0.01,0.04,"114,866",36.65,24.25,0.52,2.04,10.5,-16.63,Friday,Friday,10/19/2018
360011,1861,Tower International,TOWR,25.58,25.84,25.48,25.61,0.14,0.55,"102,771",36.65,24.25,0.52,2.03,10.56,-16.17,Monday,Monday,10/22/2018
360012,1853,Tower International,TOWR,25.12,26.14,24.73,25.96,0.35,1.37,"163,764",36.65,24.25,0.52,2,10.7,-15.02,Tuesday,Tuesday,10/23/2018
360013,1857,Tower International,TOWR,25.95,25.95,24.02,24.07,-1.89,-7.28,"137,642",36.65,24.02,0.52,2.16,9.92,-21.21,Wednesday,Wednesday,10/24/2018
360014,1856,Tower International,TOWR,24.22,25.09,24.22,24.75,0.68,2.83,"166,526",36.65,24.02,0.52,2.1,10.2,-18.99,Thursday,Thursday,10/25/2018
360015,1853,Tower International,TOWR,24.29,24.97,24.13,24.72,-0.03,-0.12,"203,738",36.65,24.02,0.52,2.1,10.19,-19.08,Friday,Friday,10/26/2018
360016,1853,Tower International,TOWR,26.95,29.46,26.35,28.08,3.36,13.59,"321,470",36.65,24.02,0.52,1.85,11.57,-8.09,Monday,Monday,10/29/2018
360017,1857,Tower International,TOWR,28.1,30.91,27.29,30.7,2.62,9.33,"246,661",36.65,24.02,0.52,1.69,11.05,0.49,Tuesday,Tuesday,10/30/2018
360018,1864,Tower International,TOWR,31.16,31.16,29.65,29.69,-1.01,-3.29,"164,807",36.65,24.02,0.52,1.75,10.67,-2.82,Wednesday,Wednesday,10/31/2018
360019,1861,Tower International,TOWR,30.01,30.99,29.64,30.6,0.91,3.07,"140,672",36.65,24.02,0.52,1.7,11,0.16,Thursday,Thursday,11/1/2018
360020,1856,Tower International,TOWR,30.75,30.94,28.95,29.37,-1.23,-4.02,"137,695",36.65,24.02,0.52,1.77,10.56,-3.86,Friday,Friday,11/2/2018
360021,1852,Tower International,TOWR,29.61,29.91,28.96,29.81,0.44,1.5,"144,777",36.65,24.02,0.52,1.74,10.72,-2.42,Monday,Monday,11/5/2018
360022,1862,Tower International,TOWR,29.76,30.56,29.63,30.51,0.7,2.35,"96,148",36.65,24.02,0.52,1.7,10.97,-0.13,Tuesday,Tuesday,11/6/2018
360023,1855,Tower International,TOWR,30.51,30.89,29.64,30.87,0.49,1.61,"90,255",36.65,24.02,0.52,1.68,11.1,1.05,Wednesday,Wednesday,11/7/2018
360024,1851,Tower International,TOWR,31.01,31.53,30.76,31.31,0.44,1.43,"116,856",36.65,24.02,0.52,1.66,11.26,2.49,Thursday,Thursday,11/8/2018
360025,1849,Tower International,TOWR,30.98,30.98,30.12,30.42,-0.89,-2.84,"98,123",36.65,24.02,0.52,1.71,10.94,-0.43,Friday,Friday,11/9/2018
360026,1853,Tower International,TOWR,30.39,31.12,30.07,30.44,0.02,0.07,"73,213",36.65,24.02,0.52,1.71,10.94,-0.36,Monday,Monday,11/12/2018
360027,1851,Tower International,TOWR,30.53,30.92,29.6,29.69,-0.75,-2.46,"109,535",36.65,24.02,0.52,1.75,10.67,-2.82,Tuesday,Tuesday,11/13/2018
360028,1847,Tower International,TOWR,30.09,30.6,29.89,30.22,0.53,1.79,"115,963",36.65,24.02,0.52,1.72,10.87,-1.08,Wednesday,Wednesday,11/14/2018
360029,1852,Tower International,TOWR,29.91,30.27,29,30.19,-0.03,-0.1,"89,053",36.65,24.02,0.52,1.72,10.85,-1.18,Thursday,Thursday,11/15/2018
360030,1850,Tower International,TOWR,29.85,30.07,29.09,29.56,-0.63,-2.09,"71,660",36.65,24.02,0.52,1.76,10.63,-3.24,Friday,Friday,11/16/2018
360031,1864,Tower International,TOWR,29.49,30.24,29.28,29.98,0.42,1.42,"103,208",36.65,24.02,0.52,1.73,10.78,-1.87,Monday,Monday,11/19/2018
360032,1854,Tower International,TOWR,29.63,31.2,29.33,29.38,-0.6,-2,"146,363",36.65,24.02,0.52,1.77,10.56,-3.83,Tuesday,Tuesday,11/20/2018
360033,1840,Tower International,TOWR,29.69,31,29.47,30.5,1.12,3.81,"101,025",36.65,24.02,0.52,1.7,10.97,-0.16,Wednesday,Wednesday,11/21/2018
360034,1837,Tower International,TOWR,30.14,30.42,29.94,30.09,-0.41,-1.34,"59,691",36.65,24.02,0.52,1.73,10.82,-1.51,Friday,Friday,11/23/2018
360035,1854,Tower International,TOWR,30.2,30.75,29.41,29.86,-0.23,-0.76,"136,806",36.65,24.02,0.52,1.74,10.74,-2.26,Monday,Monday,11/26/2018
360036,1851,Tower International,TOWR,29.47,29.56,28.03,28.16,-1.7,-5.69,"111,015",36.65,24.02,0.52,1.85,10.12,-7.82,Tuesday,Tuesday,11/27/2018
360037,1848,Tower International,TOWR,28.2,29.28,27.95,29.09,0.93,3.3,"207,231",36.65,24.02,0.52,1.79,10.46,-4.78,Wednesday,Wednesday,11/28/2018
360038,1853,Tower International,TOWR,28.85,28.99,28.07,28.13,-0.96,-3.3,"152,607",36.65,24.02,0.52,1.85,10.11,-7.92,Thursday,Thursday,11/29/2018
360039,1857,Tower International,TOWR,27.88,28.29,27.83,28.12,-0.01,-0.04,"154,623",36.65,24.02,0.52,1.85,10.11,-7.95,Friday,Friday,11/30/2018
