,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154811,378,Cedar Fair Dep Rec,FUN,65.59,66.31,65.12,65.78,0.12,0.18,"101,285",72.48,59.66,3.56,5.41,19.07,1.22,Friday,Friday,5/18/2018
154812,378,Cedar Fair Dep Rec,FUN,66.02,66.47,65.48,65.83,0.05,0.08,"71,420",72.48,59.66,3.56,5.41,19.08,1.29,Monday,Monday,5/21/2018
154813,379,Cedar Fair Dep Rec,FUN,66.39,66.55,65.35,65.52,-0.31,-0.47,"75,034",72.48,59.66,3.56,5.43,18.99,0.82,Tuesday,Tuesday,5/22/2018
154814,379,Cedar Fair Dep Rec,FUN,65.29,65.64,64.75,65.27,-0.25,-0.38,"85,240",72.48,59.66,3.56,5.45,18.92,0.43,Wednesday,Wednesday,5/23/2018
154815,378,Cedar Fair Dep Rec,FUN,65.4,65.9,64.81,65.46,0.19,0.29,"77,190",72.48,59.66,3.56,5.44,18.97,0.72,Thursday,Thursday,5/24/2018
154816,381,Cedar Fair Dep Rec,FUN,65.23,66.34,65.11,65.98,0.52,0.79,"58,112",72.48,59.66,3.56,5.4,19.12,1.52,Friday,Friday,5/25/2018
154817,378,Cedar Fair Dep Rec,FUN,65.97,66.39,65.53,66.06,0.08,0.12,"92,733",72.48,59.66,3.56,5.39,19.15,1.65,Tuesday,Tuesday,5/29/2018
154818,380,Cedar Fair Dep Rec,FUN,66.06,66.9,66.06,66.66,0.6,0.91,"128,347",72.48,59.66,3.56,5.34,19.32,2.57,Wednesday,Wednesday,5/30/2018
154819,380,Cedar Fair Dep Rec,FUN,66.88,66.88,66.06,66.48,-0.18,-0.27,"95,341",72.48,59.66,3.56,5.35,19.27,2.29,Thursday,Thursday,5/31/2018
154820,380,Cedar Fair Dep Rec,FUN,65.96,66.1,65.25,65.98,0.39,0.59,"100,726",72.48,59.66,3.56,5.4,19.12,1.52,Friday,Friday,6/1/2018
154821,381,Cedar Fair Dep Rec,FUN,65.77,66.48,65.26,65.71,-0.27,-0.41,"186,879",72.48,59.66,3.56,5.42,19.05,1.11,Monday,Monday,6/4/2018
154822,379,Cedar Fair Dep Rec,FUN,65.86,66.03,64.83,65.48,-0.23,-0.35,"117,229",72.48,59.66,3.56,5.44,18.98,0.75,Tuesday,Tuesday,6/5/2018
154823,381,Cedar Fair Dep Rec,FUN,65.37,66.89,65.28,66.57,1.09,1.66,"72,460",72.48,59.66,3.56,5.35,19.3,2.43,Wednesday,Wednesday,6/6/2018
154824,380,Cedar Fair Dep Rec,FUN,66.71,66.84,66.15,66.49,-0.08,-0.12,"71,572",72.48,59.66,3.56,5.35,19.27,2.31,Thursday,Thursday,6/7/2018
154825,379,Cedar Fair Dep Rec,FUN,66.28,66.88,66.06,66.47,-0.02,-0.03,"101,453",72.48,59.66,3.56,5.36,19.27,2.28,Friday,Friday,6/8/2018
154826,379,Cedar Fair Dep Rec,FUN,66.39,67.23,66.02,66.93,0.46,0.69,"115,055",72.48,59.66,3.56,5.32,19.4,2.99,Monday,Monday,6/11/2018
154827,377,Cedar Fair Dep Rec,FUN,66.93,67.35,66.4,66.52,-0.41,-0.61,"102,917",72.48,59.66,3.56,5.35,19.28,2.35,Tuesday,Tuesday,6/12/2018
154828,378,Cedar Fair Dep Rec,FUN,66.87,67.15,66.08,66.35,-0.17,-0.26,"111,200",72.48,59.66,3.56,5.37,19.23,2.09,Wednesday,Wednesday,6/13/2018
154829,378,Cedar Fair Dep Rec,FUN,66.49,66.78,66.26,66.4,0.05,0.08,"85,937",72.37,59.66,3.56,5.36,19.25,2.17,Thursday,Thursday,6/14/2018
154830,378,Cedar Fair Dep Rec,FUN,66.2,66.67,65.39,65.46,-0.94,-1.42,"232,521",72.37,59.66,3.56,5.44,18.97,0.72,Friday,Friday,6/15/2018
154831,378,Cedar Fair Dep Rec,FUN,65.64,65.64,64,64.33,-1.13,-1.73,"129,963",72.37,59.66,3.56,5.53,18.65,-1.02,Monday,Monday,6/18/2018
154832,380,Cedar Fair Dep Rec,FUN,64,64.75,63.54,64.25,-0.08,-0.12,"141,381",72.21,59.66,3.56,5.54,18.62,-1.14,Tuesday,Tuesday,6/19/2018
154833,378,Cedar Fair Dep Rec,FUN,64.15,65.1,63.88,64,-0.25,-0.39,"160,392",72.21,59.66,3.56,5.56,18.55,-1.52,Wednesday,Wednesday,6/20/2018
154834,381,Cedar Fair Dep Rec,FUN,63.85,64.25,63.6,63.65,-0.35,-0.55,"96,609",72.21,59.66,3.56,5.59,18.45,-2.06,Thursday,Thursday,6/21/2018
154835,380,Cedar Fair Dep Rec,FUN,64.86,64.88,63.9,64.09,0.44,0.69,"141,153",72.21,59.66,3.56,5.55,18.58,-1.38,Friday,Friday,6/22/2018
154836,382,Cedar Fair Dep Rec,FUN,64,64.26,62.91,63.03,-1.06,-1.65,"171,471",72.21,59.66,3.56,5.65,18.27,-3.02,Monday,Monday,6/25/2018
154837,379,Cedar Fair Dep Rec,FUN,63.2,63.75,62.85,63.11,0.08,0.13,"85,718",72.21,59.66,3.56,5.64,18.29,-2.89,Tuesday,Tuesday,6/26/2018
154838,383,Cedar Fair Dep Rec,FUN,63.2,63.47,61.8,62.99,-0.12,-0.19,"327,251",72.21,59.66,3.56,5.65,18.26,-3.08,Wednesday,Wednesday,6/27/2018
154839,386,Cedar Fair Dep Rec,FUN,62.71,63.1,62.48,62.87,-0.12,-0.19,"160,765",72.21,59.66,3.56,5.66,18.22,-3.26,Thursday,Thursday,6/28/2018
154840,381,Cedar Fair Dep Rec,FUN,62.96,63.3,62.42,63.01,0.14,0.22,"220,197",72.21,59.66,3.56,5.65,18.26,-3.05,Friday,Friday,6/29/2018
154841,382,Cedar Fair Dep Rec,FUN,62.48,63.54,62.48,63.37,0.36,0.57,"164,700",72.21,59.66,3.56,5.62,18.37,-2.49,Monday,Monday,7/2/2018
154842,382,Cedar Fair Dep Rec,FUN,63.53,63.8,63.15,63.26,-0.11,-0.17,"27,211",71.85,59.66,3.56,5.63,18.34,-2.66,Tuesday,Tuesday,7/3/2018
154843,383,Cedar Fair Dep Rec,FUN,63.22,64.01,63.2,63.9,0.64,1.01,"42,387",71.85,59.66,3.56,5.57,18.52,-1.68,Thursday,Thursday,7/5/2018
154844,382,Cedar Fair Dep Rec,FUN,63.87,65.64,63.83,65.17,1.27,1.99,"131,464",71.85,59.66,3.56,5.46,18.89,0.28,Friday,Friday,7/6/2018
154845,385,Cedar Fair Dep Rec,FUN,65.51,65.96,65.02,65.77,0.6,0.92,"104,756",71.85,59.66,3.56,5.41,19.06,1.2,Monday,Monday,7/9/2018
154846,384,Cedar Fair Dep Rec,FUN,65.51,65.61,64.3,64.51,-1.26,-1.92,"242,864",71.85,59.66,3.56,5.52,18.7,-0.74,Tuesday,Tuesday,7/10/2018
154847,383,Cedar Fair Dep Rec,FUN,60.5,61.2,59,59.38,-5.13,-7.95,"1,096,988",71.85,59,3.56,6,17.21,-8.63,Wednesday,Wednesday,7/11/2018
154848,383,Cedar Fair Dep Rec,FUN,58.82,60,57.15,59.06,-0.32,-0.54,"680,013",71.85,57.15,3.56,6.03,17.12,-9.12,Thursday,Thursday,7/12/2018
154849,384,Cedar Fair Dep Rec,FUN,58.37,60.2,58.25,60.08,1.02,1.73,"272,821",71.53,57.15,3.56,5.93,17.41,-7.56,Friday,Friday,7/13/2018
154850,383,Cedar Fair Dep Rec,FUN,60.25,61.14,60.15,60.24,0.16,0.27,"206,201",71.12,57.15,3.56,5.91,17.46,-7.31,Monday,Monday,7/16/2018
154851,383,Cedar Fair Dep Rec,FUN,60.32,60.56,59.32,59.7,-0.54,-0.9,"259,132",70.82,57.15,3.56,5.96,17.3,-8.14,Tuesday,Tuesday,7/17/2018
154852,384,Cedar Fair Dep Rec,FUN,59.4,59.63,59.08,59.22,-0.48,-0.8,"289,981",70.82,57.15,3.56,6.01,17.17,-8.88,Wednesday,Wednesday,7/18/2018
154853,383,Cedar Fair Dep Rec,FUN,59.2,59.7,59.08,59.25,0.03,0.05,"169,754",70.82,57.15,3.56,6.01,17.17,-8.83,Thursday,Thursday,7/19/2018
154854,381,Cedar Fair Dep Rec,FUN,59.03,59.69,58.82,59,-0.25,-0.42,"192,455",70.82,57.15,3.56,6.03,17.1,-9.22,Friday,Friday,7/20/2018
154855,383,Cedar Fair Dep Rec,FUN,59.02,59.41,57.91,58.29,-0.71,-1.2,"377,507",70.82,57.15,3.56,6.11,16.9,-10.31,Monday,Monday,7/23/2018
154856,383,Cedar Fair Dep Rec,FUN,58.15,58.18,57.58,57.91,-0.38,-0.65,"269,416",70.82,57.15,3.56,6.15,16.79,-10.89,Tuesday,Tuesday,7/24/2018
154857,384,Cedar Fair Dep Rec,FUN,58.05,58.84,57.77,58.58,0.67,1.16,"285,394",70.82,57.15,3.56,6.08,16.98,-9.86,Wednesday,Wednesday,7/25/2018
154858,385,Cedar Fair Dep Rec,FUN,58.41,58.87,57.22,57.5,-1.08,-1.84,"111,509",70.82,57.15,3.56,6.19,16.67,-11.52,Thursday,Thursday,7/26/2018
154859,385,Cedar Fair Dep Rec,FUN,57.5,57.57,56.01,56.83,-0.67,-1.17,"213,440",70.82,56.01,3.56,6.26,16.47,-12.56,Friday,Friday,7/27/2018
154860,383,Cedar Fair Dep Rec,FUN,56.7,57.71,56.53,57.64,0.81,1.43,"139,977",70.82,56.01,3.56,6.18,16.71,-11.31,Monday,Monday,7/30/2018
154861,384,Cedar Fair Dep Rec,FUN,57.68,58.03,57.07,57.14,-0.5,-0.87,"282,439",70.82,56.01,3.56,6.23,16.56,-12.08,Tuesday,Tuesday,7/31/2018
154862,385,Cedar Fair Dep Rec,FUN,54.71,54.71,51.27,51.63,-5.51,-9.64,"1,110,074",70.82,51.27,3.56,6.9,14.97,-20.56,Wednesday,Wednesday,8/1/2018
154863,384,Cedar Fair Dep Rec,FUN,52,52.4,51.25,51.25,-0.38,-0.74,"395,249",70.82,51.25,3.56,6.95,15.82,-21.14,Thursday,Thursday,8/2/2018
154864,387,Cedar Fair Dep Rec,FUN,51,51.5,50.1,50.19,-1.06,-2.07,"452,776",70.82,50.1,3.56,7.09,15.49,-22.77,Friday,Friday,8/3/2018
154865,387,Cedar Fair Dep Rec,FUN,50.19,52.42,50.11,52.07,1.88,3.75,"549,953",70.82,50.1,3.56,6.84,16.07,-19.88,Monday,Monday,8/6/2018
154866,386,Cedar Fair Dep Rec,FUN,52.5,53.72,51.75,53.5,1.43,2.75,"477,851",70.82,50.1,3.56,6.65,16.51,-17.68,Tuesday,Tuesday,8/7/2018
154867,386,Cedar Fair Dep Rec,FUN,53.25,53.76,52.66,52.85,-0.65,-1.21,"214,458",70.82,50.1,3.56,6.74,16.31,-18.68,Wednesday,Wednesday,8/8/2018
154868,384,Cedar Fair Dep Rec,FUN,52.97,53.61,52.5,53.08,0.23,0.44,"414,148",70.82,50.1,3.56,6.71,16.38,-18.33,Thursday,Thursday,8/9/2018
154869,386,Cedar Fair Dep Rec,FUN,53.49,53.94,53.06,53.12,0.04,0.08,"261,692",70.82,50.1,3.56,6.7,16.4,-18.26,Friday,Friday,8/10/2018
154870,384,Cedar Fair Dep Rec,FUN,53.13,53.9,52.66,52.72,-0.4,-0.75,"191,055",70.82,50.1,3.56,6.75,16.27,-18.88,Monday,Monday,8/13/2018
154871,386,Cedar Fair Dep Rec,FUN,52.73,53.57,52.73,52.95,0.23,0.44,"151,996",70.82,50.1,3.56,6.72,16.34,-18.53,Tuesday,Tuesday,8/14/2018
154872,387,Cedar Fair Dep Rec,FUN,52.8,53.72,52.58,53.62,0.67,1.27,"164,232",70.82,50.1,3.56,6.64,16.55,-17.49,Wednesday,Wednesday,8/15/2018
154873,386,Cedar Fair Dep Rec,FUN,53.78,53.97,53.35,53.37,-0.25,-0.47,"214,624",70.82,50.1,3.56,6.67,16.47,-17.88,Thursday,Thursday,8/16/2018
154874,386,Cedar Fair Dep Rec,FUN,53.25,53.57,52.92,53,-0.37,-0.69,"216,870",70.82,50.1,3.56,6.72,16.36,-18.45,Friday,Friday,8/17/2018
154875,386,Cedar Fair Dep Rec,FUN,53,53.51,52.16,52.33,-0.67,-1.26,"276,498",70.82,50.1,3.56,6.8,16.15,-19.48,Monday,Monday,8/20/2018
154876,386,Cedar Fair Dep Rec,FUN,52.32,52.67,52.03,52.1,-0.23,-0.44,"363,428",70.82,50.1,3.56,6.83,16.08,-19.83,Tuesday,Tuesday,8/21/2018
154877,384,Cedar Fair Dep Rec,FUN,52.02,52.35,51.5,52.3,0.2,0.38,"202,922",70.82,50.1,3.56,6.81,16.14,-19.53,Wednesday,Wednesday,8/22/2018
154878,385,Cedar Fair Dep Rec,FUN,52.01,52.4,51.72,52.1,-0.2,-0.38,"181,074",70.82,50.1,3.56,6.83,16.08,-19.83,Thursday,Thursday,8/23/2018
154879,386,Cedar Fair Dep Rec,FUN,52.21,53.09,52.02,52.38,0.28,0.54,"246,464",70.82,50.1,3.56,6.8,16.17,-19.4,Friday,Friday,8/24/2018
154880,385,Cedar Fair Dep Rec,FUN,52.5,52.96,52.43,52.57,0.19,0.36,"134,070",70.82,50.1,3.56,6.77,16.23,-19.11,Monday,Monday,8/27/2018
154881,384,Cedar Fair Dep Rec,FUN,52.92,53.52,52.5,52.8,0.23,0.44,"327,125",70.82,50.1,3.56,6.74,16.3,-18.76,Tuesday,Tuesday,8/28/2018
154882,387,Cedar Fair Dep Rec,FUN,53,53,52.02,52.13,-0.67,-1.27,"248,557",70.82,50.1,3.56,6.83,16.09,-19.79,Wednesday,Wednesday,8/29/2018
154883,384,Cedar Fair Dep Rec,FUN,52.16,52.91,52.15,52.66,0.53,1.02,"166,374",70.82,50.1,3.56,6.76,16.25,-18.97,Thursday,Thursday,8/30/2018
154884,384,Cedar Fair Dep Rec,FUN,52.6,53.53,52.49,53.14,0.48,0.91,"163,137",70.82,50.1,3.56,6.7,16.4,-18.23,Friday,Friday,8/31/2018
154885,386,Cedar Fair Dep Rec,FUN,52.33,52.98,52,52.66,0.41,0.78,"200,317",70.82,50.1,3.56,6.76,16.25,-18.97,Tuesday,Tuesday,9/4/2018
154886,387,Cedar Fair Dep Rec,FUN,52.38,52.56,51.69,51.71,-0.95,-1.8,"214,826",70.82,50.1,3.56,6.88,15.96,-20.43,Wednesday,Wednesday,9/5/2018
154887,383,Cedar Fair Dep Rec,FUN,52.65,54.08,52.42,53.42,1.71,3.31,"282,622",70.82,50.1,3.56,6.66,16.49,-17.8,Thursday,Thursday,9/6/2018
154888,385,Cedar Fair Dep Rec,FUN,53.54,56.45,53.52,55.52,2.1,3.93,"240,443",70.82,50.1,3.56,6.41,17.14,-14.57,Friday,Friday,9/7/2018
154889,384,Cedar Fair Dep Rec,FUN,55.5,55.9,55.03,55.23,-0.29,-0.52,"143,313",70.82,50.1,3.56,6.45,17.05,-15.02,Monday,Monday,9/10/2018
154890,387,Cedar Fair Dep Rec,FUN,55.25,55.45,54.64,54.82,-0.41,-0.74,"119,680",70.82,50.1,3.56,6.49,16.92,-15.65,Tuesday,Tuesday,9/11/2018
154891,384,Cedar Fair Dep Rec,FUN,54.8,55.03,54.24,54.38,-0.44,-0.8,"142,602",70.82,50.1,3.56,6.55,16.78,-16.33,Wednesday,Wednesday,9/12/2018
154892,387,Cedar Fair Dep Rec,FUN,54.31,54.42,53.05,53.17,-1.21,-2.23,"141,351",70.82,50.1,3.56,6.7,16.41,-18.19,Thursday,Thursday,9/13/2018
154893,383,Cedar Fair Dep Rec,FUN,53,53.71,52.91,53.18,0.01,0.02,"130,189",70.82,50.1,3.56,6.69,16.41,-18.17,Friday,Friday,9/14/2018
154894,384,Cedar Fair Dep Rec,FUN,53.61,53.75,53.07,53.57,0.39,0.73,"164,129",70.82,50.1,3.56,6.65,16.53,-17.57,Monday,Monday,9/17/2018
154895,385,Cedar Fair Dep Rec,FUN,53.77,54.29,52.7,52.7,-0.87,-1.62,"109,363",70.82,50.1,3.56,6.76,16.27,-18.91,Tuesday,Tuesday,9/18/2018
154896,385,Cedar Fair Dep Rec,FUN,52.66,52.99,52.33,52.34,-0.36,-0.68,"70,761",70.82,50.1,3.56,6.8,16.15,-19.46,Wednesday,Wednesday,9/19/2018
154897,384,Cedar Fair Dep Rec,FUN,52.34,52.67,51.4,51.58,-0.76,-1.45,"154,882",70.82,50.1,3.56,6.9,15.92,-20.63,Thursday,Thursday,9/20/2018
154898,385,Cedar Fair Dep Rec,FUN,51.53,53.09,51.5,52.45,0.87,1.69,"372,276",70.82,50.1,3.56,6.79,16.19,-19.3,Friday,Friday,9/21/2018
154899,385,Cedar Fair Dep Rec,FUN,52.41,52.45,51.88,52.07,-0.38,-0.72,"137,447",70.82,50.1,3.56,6.84,16.07,-19.88,Monday,Monday,9/24/2018
154900,385,Cedar Fair Dep Rec,FUN,52.12,53.86,52.12,53.73,1.66,3.19,"180,668",70.82,50.1,3.56,6.63,16.58,-17.33,Tuesday,Tuesday,9/25/2018
154901,385,Cedar Fair Dep Rec,FUN,53.43,54.48,53.43,53.79,0.06,0.11,"147,766",70.82,50.1,3.56,6.62,16.6,-17.23,Wednesday,Wednesday,9/26/2018
154902,384,Cedar Fair Dep Rec,FUN,53.57,54.38,53.08,53.22,-0.57,-1.06,"110,024",70.82,50.1,3.56,6.69,16.43,-18.11,Thursday,Thursday,9/27/2018
154903,384,Cedar Fair Dep Rec,FUN,53.23,53.67,51.84,52.08,-1.14,-2.14,"981,257",70.82,50.1,3.56,6.84,16.07,-19.86,Friday,Friday,9/28/2018
154904,384,Cedar Fair Dep Rec,FUN,52.34,52.65,51.8,52.65,0.57,1.09,"127,542",70.82,50.1,3.56,6.76,16.25,-18.99,Monday,Monday,10/1/2018
154905,385,Cedar Fair Dep Rec,FUN,52.83,52.89,51.98,52.39,-0.26,-0.49,"137,517",70.82,50.1,3.56,6.8,16.17,-19.39,Tuesday,Tuesday,10/2/2018
154906,384,Cedar Fair Dep Rec,FUN,52.46,52.58,52.1,52.15,-0.24,-0.46,"179,103",70.82,50.1,3.56,6.83,16.1,-19.76,Wednesday,Wednesday,10/3/2018
154907,386,Cedar Fair Dep Rec,FUN,52.02,53.95,51.86,53.78,1.63,3.13,"218,630",70.82,50.1,3.56,6.62,16.6,-17.25,Thursday,Thursday,10/4/2018
154908,385,Cedar Fair Dep Rec,FUN,53.55,56.33,53.37,55.18,1.4,2.6,"268,472",70.82,50.1,3.56,6.45,17.03,-15.09,Friday,Friday,10/5/2018
154909,384,Cedar Fair Dep Rec,FUN,55,55.24,54.16,54.76,-0.42,-0.76,"442,108",70.82,50.1,3.56,6.5,16.9,-15.74,Monday,Monday,10/8/2018
154910,384,Cedar Fair Dep Rec,FUN,54.66,55.05,54.5,54.87,0.11,0.2,"116,531",70.82,50.1,3.56,6.49,16.94,-15.57,Tuesday,Tuesday,10/9/2018
154911,385,Cedar Fair Dep Rec,FUN,54.84,55,53.31,53.66,-1.21,-2.21,"297,679",70.82,50.1,3.56,6.63,16.56,-17.43,Wednesday,Wednesday,10/10/2018
154912,385,Cedar Fair Dep Rec,FUN,53.43,54.88,53.06,54.4,0.74,1.38,"113,343",70.82,50.1,3.56,6.54,16.79,-16.29,Thursday,Thursday,10/11/2018
154913,386,Cedar Fair Dep Rec,FUN,54.55,55.4,54.21,54.65,0.25,0.46,"127,209",70.82,50.1,3.56,6.51,16.87,-15.91,Friday,Friday,10/12/2018
154914,386,Cedar Fair Dep Rec,FUN,54.73,55.64,53.65,53.66,-0.99,-1.81,"138,544",70.82,50.1,3.56,6.63,16.56,-17.43,Monday,Monday,10/15/2018
154915,385,Cedar Fair Dep Rec,FUN,53.91,55.29,53.65,55.22,1.56,2.91,"276,144",70.82,50.1,3.56,6.45,17.04,-15.03,Tuesday,Tuesday,10/16/2018
154916,386,Cedar Fair Dep Rec,FUN,55.08,55.63,54.7,55.44,0.22,0.4,"106,179",70.82,50.1,3.56,6.42,17.11,-14.69,Wednesday,Wednesday,10/17/2018
154917,385,Cedar Fair Dep Rec,FUN,55.12,55.23,54,54.7,-0.74,-1.33,"180,759",70.82,50.1,3.56,6.51,16.88,-15.83,Thursday,Thursday,10/18/2018
154918,385,Cedar Fair Dep Rec,FUN,54.79,55.05,54.47,54.84,0.14,0.26,"168,720",70.82,50.1,3.56,6.49,16.93,-15.62,Friday,Friday,10/19/2018
154919,385,Cedar Fair Dep Rec,FUN,54.93,55,53,53.21,-1.63,-2.97,"143,429",70.82,50.1,3.56,6.69,16.42,-18.13,Monday,Monday,10/22/2018
154920,386,Cedar Fair Dep Rec,FUN,52.76,53.03,51.93,51.97,-1.24,-2.33,"112,101",70.82,50.1,3.56,6.85,16.04,-20.03,Tuesday,Tuesday,10/23/2018
154921,386,Cedar Fair Dep Rec,FUN,51.55,51.8,50.85,51.17,-0.8,-1.54,"202,232",70.82,50.1,3.56,6.96,15.79,-21.26,Wednesday,Wednesday,10/24/2018
154922,387,Cedar Fair Dep Rec,FUN,51.4,51.93,50.76,51.3,0.13,0.25,"142,872",70.82,50.1,3.56,6.94,15.83,-21.06,Thursday,Thursday,10/25/2018
154923,385,Cedar Fair Dep Rec,FUN,50.92,51.3,48.93,49.4,-1.9,-3.7,"362,824",70.82,48.93,3.56,7.21,15.25,-23.99,Friday,Friday,10/26/2018
154924,384,Cedar Fair Dep Rec,FUN,49.6,52,47.9,51.33,1.93,3.91,"483,725",70.82,47.9,3.56,6.94,15.84,-21.02,Monday,Monday,10/29/2018
154925,385,Cedar Fair Dep Rec,FUN,52.55,53.89,49.89,51.57,0.24,0.47,"394,879",70.82,47.9,3.56,6.9,15.92,-20.65,Tuesday,Tuesday,10/30/2018
154926,386,Cedar Fair Dep Rec,FUN,51.95,52.08,50.68,51.26,-0.31,-0.6,"291,995",70.82,47.9,3.7,7.22,14.16,-21.13,Wednesday,Wednesday,10/31/2018
154927,388,Cedar Fair Dep Rec,FUN,51.53,52.67,51.35,52.15,0.89,1.74,"169,816",70.82,47.9,3.7,7.09,14.41,-19.76,Thursday,Thursday,11/1/2018
154928,385,Cedar Fair Dep Rec,FUN,52.5,52.96,50.9,51.69,-0.46,-0.88,"193,118",70.82,47.9,3.7,7.16,14.28,-20.46,Friday,Friday,11/2/2018
154929,385,Cedar Fair Dep Rec,FUN,51.88,52.38,50.14,50.49,-1.2,-2.32,"281,824",70.82,47.9,3.7,7.33,13.95,-22.31,Monday,Monday,11/5/2018
154930,387,Cedar Fair Dep Rec,FUN,50.96,52.59,50.65,52.27,1.78,3.53,"264,682",70.82,47.9,3.7,7.08,14.44,-19.57,Tuesday,Tuesday,11/6/2018
154931,386,Cedar Fair Dep Rec,FUN,52.52,52.92,51.5,52.42,0.15,0.29,"217,432",70.82,47.9,3.7,7.06,14.48,-19.34,Wednesday,Wednesday,11/7/2018
154932,384,Cedar Fair Dep Rec,FUN,51.93,53.5,51.9,53.1,0.68,1.3,"312,623",70.82,47.9,3.7,6.97,14.67,-18.3,Thursday,Thursday,11/8/2018
154933,384,Cedar Fair Dep Rec,FUN,53.24,53.46,52.08,52.72,-0.38,-0.72,"268,061",70.82,47.9,3.7,7.02,14.56,-18.88,Friday,Friday,11/9/2018
