,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300005,1163,LiveRamp Holdings,RAMP,44.55,44.82,43.79,44.41,-0.48,-1.07,"1,645,688",51.51,18.6,...,...,78.42,61.14,Monday,Monday,12/17/2018
300006,1159,LiveRamp Holdings,RAMP,44.73,44.8,43.29,43.32,-1.09,-2.45,"2,704,864",51.51,18.6,...,...,76.5,57.18,Tuesday,Tuesday,12/18/2018
300007,1163,LiveRamp Holdings,RAMP,43.31,43.82,42.57,43,-0.32,-0.74,"1,691,474",51.51,18.6,...,...,75.93,56.02,Wednesday,Wednesday,12/19/2018
300008,1156,LiveRamp Holdings,RAMP,42.78,43.5,41.48,42.24,-0.76,-1.77,"2,368,321",51.51,18.6,...,...,74.59,53.27,Thursday,Thursday,12/20/2018
300009,1159,LiveRamp Holdings,RAMP,42.51,42.51,38.51,38.78,-3.46,-8.19,"3,455,001",51.51,18.6,...,...,68.48,40.71,Friday,Friday,12/21/2018
300010,1154,LiveRamp Holdings,RAMP,38.02,38.35,36.72,36.8,-1.98,-5.11,"1,375,308",51.51,18.6,...,...,64.98,33.53,Monday,Monday,12/24/2018
300011,1165,LiveRamp Holdings,RAMP,36.83,38.56,36.53,38.56,1.76,4.78,"1,325,953",51.51,18.6,...,...,68.09,39.91,Wednesday,Wednesday,12/26/2018
300012,1159,LiveRamp Holdings,RAMP,37.95,38.83,37.13,38.83,0.27,0.7,"1,308,929",51.51,18.6,...,...,68.57,40.89,Thursday,Thursday,12/27/2018
300013,1162,LiveRamp Holdings,RAMP,39.19,39.48,38.32,38.59,-0.24,-0.62,"2,157,829",51.51,18.6,...,...,68.14,40.02,Friday,Friday,12/28/2018
300014,1159,LiveRamp Holdings,RAMP,38.87,39,37.9,38.63,0.04,0.1,"781,754",51.51,18.6,...,...,68.21,40.17,Monday,Monday,12/31/2018
300015,1153,LiveRamp Holdings,RAMP,37.97,38.82,37.74,38.75,0.12,0.31,"772,354",51.51,18.6,...,...,68.43,0.31,Wednesday,Wednesday,1/2/2019
300016,1150,LiveRamp Holdings,RAMP,38.39,38.78,37.54,37.72,-1.03,-2.66,"970,359",51.51,18.6,...,...,66.61,-2.36,Thursday,Thursday,1/3/2019
300017,1157,LiveRamp Holdings,RAMP,38.35,39.78,37.92,39.44,1.72,4.56,"703,307",51.51,18.6,...,...,69.65,2.1,Friday,Friday,1/4/2019
300018,1157,LiveRamp Holdings,RAMP,39.27,40,39.11,39.29,-0.15,-0.38,"633,551",51.51,18.6,...,...,69.38,1.71,Monday,Monday,1/7/2019
300019,1157,LiveRamp Holdings,RAMP,39.79,40.65,38.83,40.6,1.31,3.33,"1,100,890",51.51,18.6,...,...,71.69,5.1,Tuesday,Tuesday,1/8/2019
300020,1157,LiveRamp Holdings,RAMP,40.98,41.6,40.59,41.34,0.74,1.82,"499,451",51.51,18.6,...,...,73,7.02,Wednesday,Wednesday,1/9/2019
300021,1157,LiveRamp Holdings,RAMP,40.36,42.08,40.36,41.83,0.49,1.19,"458,388",51.51,18.6,...,...,73.87,8.28,Thursday,Thursday,1/10/2019
300022,1152,LiveRamp Holdings,RAMP,41.57,41.83,41,41.36,-0.47,-1.12,"565,122",51.51,18.6,...,...,73.04,7.07,Friday,Friday,1/11/2019
300023,1153,LiveRamp Holdings,RAMP,40.99,41.08,40.14,40.69,-0.67,-1.62,"377,050",51.51,18.6,...,...,71.85,5.33,Monday,Monday,1/14/2019
300024,1154,LiveRamp Holdings,RAMP,40.9,41.79,40.54,41.53,0.84,2.06,"503,637",51.51,18.6,...,...,73.34,7.51,Tuesday,Tuesday,1/15/2019
300025,1153,LiveRamp Holdings,RAMP,42.06,42.25,41.23,42.08,0.55,1.32,"520,069",51.51,18.6,...,...,74.31,8.93,Wednesday,Wednesday,1/16/2019
300026,1156,LiveRamp Holdings,RAMP,41.97,42.61,41.97,42.25,0.17,0.4,"671,533",51.51,18.6,...,...,74.61,9.37,Thursday,Thursday,1/17/2019
300027,1160,LiveRamp Holdings,RAMP,42.64,43.5,42.37,43.06,0.81,1.92,"613,838",51.51,18.6,...,...,76.04,11.47,Friday,Friday,1/18/2019
300028,1158,LiveRamp Holdings,RAMP,42.18,43.41,41.69,42.04,-1.02,-2.37,"1,020,898",51.51,18.6,...,...,74.24,8.83,Tuesday,Tuesday,1/22/2019
300029,1155,LiveRamp Holdings,RAMP,42.21,42.65,41.32,41.8,-0.24,-0.57,"562,328",51.51,18.6,...,...,73.81,8.21,Wednesday,Wednesday,1/23/2019
300030,1157,LiveRamp Holdings,RAMP,41.98,42.83,41.68,42.37,0.57,1.36,"404,511",51.51,18.6,...,...,74.82,9.68,Thursday,Thursday,1/24/2019
300031,1149,LiveRamp Holdings,RAMP,43.03,43.41,42.67,43.36,0.99,2.34,"599,744",51.51,18.6,...,...,76.57,12.24,Friday,Friday,1/25/2019
