,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7535,37,Aetna,AET,189.49,189.71,187.22,187.22,-2.82,-1.48,"4,120,235",194.4,149.69,2,1.07,17.78,3.79,Friday,Friday,7/20/2018
7536,37,Aetna,AET,187.88,188.81,187.68,188.33,1.11,0.59,"1,923,608",194.4,149.69,2,1.06,17.89,4.4,Monday,Monday,7/23/2018
7537,37,Aetna,AET,187.51,189.09,187.5,187.56,-0.27,-0.14,"1,468,677",194.4,149.69,2,1.07,17.81,3.97,Tuesday,Tuesday,7/24/2018
7538,37,Aetna,AET,187.56,189.26,187.28,189.12,1.56,0.83,"668,975",194.4,149.69,2,1.06,17.96,4.84,Wednesday,Wednesday,7/25/2018
7539,37,Aetna,AET,190.25,190.69,189.01,189.15,0.03,0.02,"869,715",194.4,149.69,2,1.06,17.96,4.86,Thursday,Thursday,7/26/2018
7540,37,Aetna,AET,189.17,190.14,189.01,189.61,0.46,0.24,"877,781",194.4,149.69,2,1.05,18.01,5.11,Friday,Friday,7/27/2018
7541,37,Aetna,AET,189.25,190.11,189.01,189.66,0.05,0.03,"1,194,985",194.4,149.69,2,1.05,18.01,5.14,Monday,Monday,7/30/2018
7542,37,Aetna,AET,189.65,190.25,187.94,188.39,-1.27,-0.67,"1,102,369",194.4,149.69,2,1.06,17.89,4.43,Tuesday,Tuesday,7/31/2018
7543,37,Aetna,AET,189,190.32,186.65,186.79,-1.6,-0.85,"2,473,483",194.4,149.69,2,1.07,17.74,3.55,Wednesday,Wednesday,8/1/2018
7544,37,Aetna,AET,187.71,189.21,186.39,187.05,0.26,0.14,"1,813,546",194.4,149.69,2,1.07,17.76,3.69,Thursday,Thursday,8/2/2018
7545,37,Aetna,AET,187.73,189.25,187.1,188.73,1.68,0.9,"1,018,526",194.4,149.69,2,1.06,32.8,4.62,Friday,Friday,8/3/2018
7546,37,Aetna,AET,188.91,189.03,188.16,188.61,-0.12,-0.06,"1,502,409",194.4,149.69,2,1.06,17.79,4.56,Monday,Monday,8/6/2018
7547,37,Aetna,AET,188.5,189,188.17,188.19,-0.42,-0.22,"969,431",194.4,149.69,2,1.06,17.75,4.32,Tuesday,Tuesday,8/7/2018
7548,37,Aetna,AET,192,194.84,192,193.63,5.44,2.89,"3,447,313",194.84,149.69,2,1.03,18.27,7.34,Wednesday,Wednesday,8/8/2018
7549,37,Aetna,AET,193.54,194.88,193.35,193.78,0.15,0.08,"1,601,348",194.88,149.69,2,1.03,18.28,7.42,Thursday,Thursday,8/9/2018
7550,37,Aetna,AET,193.29,194.57,193.2,194.52,0.74,0.38,"1,347,117",194.88,149.69,2,1.03,18.35,7.83,Friday,Friday,8/10/2018
7551,37,Aetna,AET,194.97,195.43,193.97,194.71,0.19,0.1,"1,425,472",195.43,149.69,2,1.03,18.37,7.94,Monday,Monday,8/13/2018
7552,37,Aetna,AET,194.63,197.63,194.6,196.95,2.24,1.15,"1,694,643",197.63,149.69,2,1.02,18.58,9.18,Tuesday,Tuesday,8/14/2018
7553,37,Aetna,AET,196.4,197.39,196.04,197.29,0.34,0.17,"1,423,405",197.63,149.69,2,1.01,18.61,9.37,Wednesday,Wednesday,8/15/2018
7554,37,Aetna,AET,197.04,199.05,196.98,198.47,1.18,0.6,"1,810,826",199.05,149.69,2,1.01,18.72,10.02,Thursday,Thursday,8/16/2018
7555,37,Aetna,AET,199.22,199.32,197.96,198.86,0.39,0.2,"847,460",199.32,149.69,2,1.01,18.76,10.24,Friday,Friday,8/17/2018
7556,37,Aetna,AET,199,199.95,198.89,199.52,0.66,0.33,"896,915",199.95,149.69,2,1,18.82,10.6,Monday,Monday,8/20/2018
7557,37,Aetna,AET,199.15,199.55,198.35,198.35,-1.17,-0.59,"1,464,065",199.95,149.69,2,1.01,18.71,9.96,Tuesday,Tuesday,8/21/2018
7558,37,Aetna,AET,198.18,199.25,197.7,197.77,-0.58,-0.29,"1,931,365",199.95,149.69,2,1.01,18.66,9.63,Wednesday,Wednesday,8/22/2018
7559,37,Aetna,AET,197.75,197.75,196.57,196.7,-1.07,-0.54,"1,683,164",199.95,149.69,2,1.02,18.56,9.04,Thursday,Thursday,8/23/2018
7560,37,Aetna,AET,196.48,197.73,196.48,197.27,0.57,0.29,"1,387,556",199.95,149.69,2,1.01,18.61,9.36,Friday,Friday,8/24/2018
7561,37,Aetna,AET,197.55,198.12,197.23,197.9,0.63,0.32,"691,160",199.95,149.69,2,1.01,18.67,9.71,Monday,Monday,8/27/2018
7562,37,Aetna,AET,197.86,199,197.73,198.86,0.96,0.49,"1,550,285",199.95,149.69,2,1.01,18.76,10.24,Tuesday,Tuesday,8/28/2018
7563,37,Aetna,AET,199,199.61,198.45,199.27,0.41,0.21,"1,312,615",199.95,149.69,2,1,18.8,10.47,Wednesday,Wednesday,8/29/2018
7564,37,Aetna,AET,198.75,199.78,198.46,199.57,0.3,0.15,"861,001",199.95,149.69,2,1,18.83,10.63,Thursday,Thursday,8/30/2018
7565,37,Aetna,AET,199.39,200.35,198.81,200.27,0.7,0.35,"1,058,011",200.35,149.69,2,1,18.89,11.02,Friday,Friday,8/31/2018
7566,37,Aetna,AET,200.4,200.88,198.67,199.3,-0.97,-0.48,"1,229,043",200.88,149.69,2,1,18.8,10.48,Tuesday,Tuesday,9/4/2018
7567,37,Aetna,AET,199.18,202.97,197.95,201.93,2.63,1.32,"3,998,160",202.97,149.69,2,0.99,19.05,11.94,Wednesday,Wednesday,9/5/2018
7568,37,Aetna,AET,202.29,203.47,201.71,202.62,0.69,0.34,"3,039,208",203.47,149.69,2,0.99,19.12,12.32,Thursday,Thursday,9/6/2018
7569,37,Aetna,AET,202.32,203.74,202.32,203.08,0.46,0.23,"2,853,462",203.74,149.69,2,0.98,19.16,12.58,Friday,Friday,9/7/2018
7570,37,Aetna,AET,203.36,203.61,201.05,201.05,-2.03,-1,"2,015,898",203.74,149.69,2,0.99,18.97,11.45,Monday,Monday,9/10/2018
7571,37,Aetna,AET,201.01,202.24,200.16,202.19,1.14,0.57,"1,329,960",203.74,149.69,2,0.99,19.07,12.08,Tuesday,Tuesday,9/11/2018
7572,37,Aetna,AET,202.09,203.52,201.78,203.43,1.24,0.61,"1,415,989",203.74,149.69,2,0.98,19.19,12.77,Wednesday,Wednesday,9/12/2018
7573,37,Aetna,AET,203.98,204.2,203.03,203.03,-0.4,-0.2,"2,045,803",204.2,149.69,2,0.99,19.15,12.55,Thursday,Thursday,9/13/2018
7574,37,Aetna,AET,203.34,203.86,202.75,202.75,-0.28,-0.14,"1,384,159",204.2,149.69,2,0.99,19.13,12.4,Friday,Friday,9/14/2018
7575,37,Aetna,AET,203.01,205.58,202.74,204.77,2.02,1,"3,332,150",205.58,149.69,2,0.98,19.32,13.52,Monday,Monday,9/17/2018
7576,37,Aetna,AET,204.5,206.28,204.17,205.44,0.67,0.33,"1,810,647",206.28,149.69,2,0.97,19.38,13.89,Tuesday,Tuesday,9/18/2018
7577,37,Aetna,AET,205.51,206.66,204.97,205.67,0.23,0.11,"1,226,473",206.66,149.69,2,0.97,19.4,14.01,Wednesday,Wednesday,9/19/2018
7578,37,Aetna,AET,205.63,206.33,205.2,205.2,-0.47,-0.23,"1,980,911",206.66,149.69,2,0.97,19.36,13.75,Thursday,Thursday,9/20/2018
7579,37,Aetna,AET,205.66,206,203.7,204.27,-0.93,-0.45,"4,243,198",206.66,149.69,2,0.98,19.27,13.24,Friday,Friday,9/21/2018
7580,36,Aetna,AET,203.64,204.65,202.68,203.4,-0.87,-0.43,"1,190,294",206.66,149.69,2,0.98,19.19,12.76,Monday,Monday,9/24/2018
7581,36,Aetna,AET,203.78,204.27,199.95,201.63,-1.77,-0.87,"3,318,597",206.66,149.69,2,0.99,19.02,11.77,Tuesday,Tuesday,9/25/2018
7582,36,Aetna,AET,201.94,203,201.26,201.76,0.13,0.06,"944,533",206.66,149.69,2,0.99,19.03,11.85,Wednesday,Wednesday,9/26/2018
7583,36,Aetna,AET,202.77,203.51,201.87,202.68,0.92,0.46,"2,176,446",206.66,149.69,2,0.99,19.12,12.36,Thursday,Thursday,9/27/2018
7584,36,Aetna,AET,202.91,203.39,201.79,202.85,0.17,0.08,"2,098,720",206.66,149.69,2,0.99,19.14,12.45,Friday,Friday,9/28/2018
7585,36,Aetna,AET,203.29,204.7,202.6,203.6,0.75,0.37,"1,193,038",206.66,149.69,2,0.98,19.21,12.87,Monday,Monday,10/1/2018
7586,36,Aetna,AET,203.61,203.98,202.9,203.15,-0.45,-0.22,"1,481,292",206.66,149.69,2,0.98,19.17,12.62,Tuesday,Tuesday,10/2/2018
7587,36,Aetna,AET,202.63,204.14,202.63,203.55,0.4,0.2,"1,041,361",206.66,149.69,2,0.98,19.2,12.84,Wednesday,Wednesday,10/3/2018
7588,36,Aetna,AET,203.46,204.52,203.34,204.3,0.75,0.37,"1,237,816",206.66,149.69,2,0.98,19.27,13.25,Thursday,Thursday,10/4/2018
7589,36,Aetna,AET,204.55,204.75,203.27,203.72,-0.58,-0.28,"892,325",206.66,149.69,2,0.98,19.22,12.93,Friday,Friday,10/5/2018
7590,36,Aetna,AET,203.74,204.62,203.2,204.11,0.39,0.19,"1,271,214",206.66,149.69,2,0.98,19.26,13.15,Monday,Monday,10/8/2018
7591,36,Aetna,AET,204.25,204.64,203.24,203.72,-0.39,-0.19,"940,046",206.66,149.69,2,0.98,19.22,12.93,Tuesday,Tuesday,10/9/2018
7592,36,Aetna,AET,205.5,206.65,203.41,203.41,-0.31,-0.15,"5,770,165",206.66,149.69,2,0.98,19.19,12.76,Wednesday,Wednesday,10/10/2018
7593,36,Aetna,AET,202.78,203.21,198.64,198.95,-4.46,-2.19,"4,274,140",206.66,149.69,2,1.01,18.77,10.29,Thursday,Thursday,10/11/2018
7594,36,Aetna,AET,199.77,201.36,199.22,201.01,2.06,1.04,"1,902,966",206.66,149.69,2,0.99,18.96,11.43,Friday,Friday,10/12/2018
7595,36,Aetna,AET,200.77,201.13,198.94,198.94,-2.07,-1.03,"1,796,607",206.66,150.79,2,1.01,18.77,10.28,Monday,Monday,10/15/2018
7596,36,Aetna,AET,199.77,200.55,198.78,200.49,1.55,0.78,"2,485,222",206.66,150.79,2,1,18.91,11.14,Tuesday,Tuesday,10/16/2018
7597,36,Aetna,AET,200.6,201.66,200.33,201.29,0.8,0.4,"1,398,161",206.66,155.68,2,0.99,18.99,11.59,Wednesday,Wednesday,10/17/2018
7598,36,Aetna,AET,201.27,202.1,200.56,201.49,0.2,0.1,"1,740,748",206.66,155.68,2,0.99,19.01,11.7,Thursday,Thursday,10/18/2018
7599,36,Aetna,AET,201.39,202.47,200.17,200.19,-1.3,-0.65,"2,041,393",206.66,157.96,2,1,18.89,10.98,Friday,Friday,10/19/2018
7600,36,Aetna,AET,200.19,201.4,199,199.49,-0.7,-0.35,"1,100,272",206.66,159.23,2,1,18.82,10.59,Monday,Monday,10/22/2018
7601,36,Aetna,AET,197.64,199.97,197,199.34,0.35,0.18,"1,098,091",206.66,159.23,2,1,18.81,10.51,Tuesday,Tuesday,10/23/2018
7602,36,Aetna,AET,198.8,199.43,195.27,195.27,-4.07,-2.04,"2,379,169",206.66,159.26,2,1.02,18.42,8.25,Wednesday,Wednesday,10/24/2018
7603,36,Aetna,AET,195.64,197.29,195.13,196.07,0.8,0.41,"3,643,084",206.66,160,2,1.02,18.5,8.69,Thursday,Thursday,10/25/2018
7604,36,Aetna,AET,195.39,196.35,194.27,195.29,-0.78,-0.4,"2,229,587",206.66,164.52,2,1.02,18.42,8.26,Friday,Friday,10/26/2018
7605,36,Aetna,AET,196.44,197.32,194.39,195.13,-0.16,-0.08,"1,381,958",206.66,164.52,2,1.02,18.41,8.17,Monday,Monday,10/29/2018
7606,36,Aetna,AET,197.26,197.65,194.76,197.65,2.52,1.29,"1,201,120",206.66,164.52,2,1.01,18.65,9.57,Tuesday,Tuesday,10/30/2018
7607,36,Aetna,AET,198.01,199.38,197.19,198.4,0.75,0.38,"2,289,905",206.66,166.88,2,1.01,17.86,9.98,Wednesday,Wednesday,10/31/2018
7608,36,Aetna,AET,199.02,200.66,198.42,200.14,1.74,0.88,"1,553,533",206.66,166.88,2,1,18.01,10.95,Thursday,Thursday,11/1/2018
7609,36,Aetna,AET,200.97,201.54,197.81,198.21,-1.93,-0.96,"1,559,857",206.66,166.88,2,1.01,17.84,9.88,Friday,Friday,11/2/2018
7610,36,Aetna,AET,198.68,200.3,198.68,199.33,1.12,0.57,"876,117",206.66,166.88,2,1,17.94,10.5,Monday,Monday,11/5/2018
7611,35,Aetna,AET,202.62,207.13,202.15,207.05,7.72,3.87,"4,647,821",207.13,166.88,2,0.97,18.64,14.78,Tuesday,Tuesday,11/6/2018
7612,35,Aetna,AET,207.91,209.75,207.71,208.84,1.79,0.86,"3,104,080",209.75,166.88,2,0.96,18.8,15.77,Wednesday,Wednesday,11/7/2018
7613,35,Aetna,AET,208.62,209.7,207.87,209.23,0.39,0.19,"2,382,843",209.75,166.88,2,0.96,18.83,15.99,Thursday,Thursday,11/8/2018
7614,35,Aetna,AET,209.42,210.12,208.56,209.36,0.13,0.06,"1,750,058",210.12,166.88,2,0.96,18.84,16.06,Friday,Friday,11/9/2018
7615,35,Aetna,AET,209.16,210.61,209.02,209.33,-0.03,-0.01,"1,460,449",210.61,166.88,2,0.96,18.84,16.04,Monday,Monday,11/12/2018
7616,35,Aetna,AET,209.91,210.67,209,209.52,0.19,0.09,"1,671,450",210.67,166.88,2,0.95,18.86,16.15,Tuesday,Tuesday,11/13/2018
7617,35,Aetna,AET,209.89,210.9,207.68,208.05,-1.47,-0.7,"2,129,684",210.9,166.88,2,0.96,18.73,15.33,Wednesday,Wednesday,11/14/2018
7618,35,Aetna,AET,207.28,209.85,206.65,209.36,1.31,0.63,"3,232,847",210.9,166.88,2,0.96,18.84,16.06,Thursday,Thursday,11/15/2018
7619,35,Aetna,AET,208.95,209.98,208.91,209.01,-0.35,-0.17,"2,401,801",210.9,166.88,2,0.96,18.81,15.87,Friday,Friday,11/16/2018
7620,35,Aetna,AET,209.29,209.82,207.1,207.49,-1.52,-0.73,"2,964,355",210.9,166.88,2,0.96,18.68,15.02,Monday,Monday,11/19/2018
7621,35,Aetna,AET,207.13,207.22,204,204,-3.49,-1.68,"4,874,322",210.9,166.88,2,0.98,18.36,13.09,Tuesday,Tuesday,11/20/2018
7622,35,Aetna,AET,204.81,206.33,204.12,204.3,0.3,0.15,"3,819,274",210.9,166.88,2,0.98,18.39,13.25,Wednesday,Wednesday,11/21/2018
7623,35,Aetna,AET,204.06,205.84,203.7,205.36,1.06,0.52,"905,184",210.9,166.88,2,0.97,18.48,13.84,Friday,Friday,11/23/2018
7624,35,Aetna,AET,208.94,211.03,208.93,210.1,4.74,2.31,"7,517,677",211.03,166.88,2,0.95,18.91,16.47,Monday,Monday,11/26/2018
7625,35,Aetna,AET,209.62,212,208.72,212,1.9,0.9,"7,900,093",212,166.88,2,0.94,19.08,17.52,Tuesday,Tuesday,11/27/2018
7626,35,Aetna,AET,212.57,213.36,211.79,212.7,0.7,0.33,"10,708,382",213.36,166.88,2,0.94,19.14,17.91,Wednesday,Wednesday,11/28/2018
