,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90886,514,CoreSite Realty,COR,103.16,103.23,102.08,102.17,-1.07,-1.04,"310,018",120.85,89.76,3.92,3.84,52.39,-10.3,Tuesday,Tuesday,5/22/2018
90887,515,CoreSite Realty,COR,102.13,104.23,102.13,103.41,1.24,1.21,"225,958",120.85,89.76,3.92,3.79,53.03,-9.21,Wednesday,Wednesday,5/23/2018
90888,514,CoreSite Realty,COR,103.65,105.53,103.61,104.38,0.97,0.94,"211,055",120.85,89.76,3.92,3.76,53.53,-8.36,Thursday,Thursday,5/24/2018
90889,519,CoreSite Realty,COR,104.37,105.71,104.16,104.74,0.36,0.34,"100,827",120.85,89.76,4.12,3.93,53.71,-8.04,Friday,Friday,5/25/2018
90890,516,CoreSite Realty,COR,104.31,107.19,104.16,106.71,1.97,1.88,"187,472",120.85,89.76,4.12,3.86,54.72,-6.31,Tuesday,Tuesday,5/29/2018
90891,516,CoreSite Realty,COR,106.75,109.05,106.44,107.89,1.18,1.11,"378,549",120.85,89.76,4.12,3.82,55.33,-5.28,Wednesday,Wednesday,5/30/2018
90892,518,CoreSite Realty,COR,107.85,107.85,106,106.16,-1.73,-1.6,"387,001",120.85,89.76,4.12,3.88,54.44,-6.8,Thursday,Thursday,5/31/2018
90893,518,CoreSite Realty,COR,106.64,107.84,106.02,107.27,1.11,1.05,"313,573",120.85,89.76,4.12,3.84,55.01,-5.82,Friday,Friday,6/1/2018
90894,519,CoreSite Realty,COR,107.73,108.8,107.03,108.38,1.11,1.03,"221,342",120.85,89.76,4.12,3.8,55.58,-4.85,Monday,Monday,6/4/2018
90895,515,CoreSite Realty,COR,109.01,109.59,108.07,108.29,-0.09,-0.08,"327,760",120.85,89.76,4.12,3.8,55.53,-4.93,Tuesday,Tuesday,6/5/2018
90896,520,CoreSite Realty,COR,108,108.59,105.84,106.78,-1.51,-1.39,"275,485",120.85,89.76,4.12,3.86,54.76,-6.25,Wednesday,Wednesday,6/6/2018
90897,517,CoreSite Realty,COR,106.67,107.86,105.77,107.75,0.97,0.91,"201,384",120.85,89.76,4.12,3.82,55.26,-5.4,Thursday,Thursday,6/7/2018
90898,516,CoreSite Realty,COR,107.61,108.68,107.29,107.37,-0.38,-0.35,"420,644",120.85,89.76,4.12,3.84,55.06,-5.73,Friday,Friday,6/8/2018
90899,517,CoreSite Realty,COR,107.6,108.01,106.89,107,-0.37,-0.34,"272,966",120.85,89.76,4.12,3.85,54.87,-6.06,Monday,Monday,6/11/2018
90900,514,CoreSite Realty,COR,106.73,108.37,106.46,107.86,0.86,0.8,"222,118",120.85,89.76,4.12,3.82,55.31,-5.3,Tuesday,Tuesday,6/12/2018
90901,515,CoreSite Realty,COR,107.87,108.3,104.59,105.06,-2.8,-2.6,"285,169",120.85,89.76,4.12,3.92,53.88,-7.76,Wednesday,Wednesday,6/13/2018
90902,514,CoreSite Realty,COR,105.52,107.94,105.52,107.79,2.73,2.6,"317,837",120.85,89.76,4.12,3.82,55.28,-5.36,Thursday,Thursday,6/14/2018
90903,515,CoreSite Realty,COR,108.15,109,107.41,108.42,0.63,0.58,"525,954",120.85,89.76,4.12,3.8,55.6,-4.81,Friday,Friday,6/15/2018
90904,515,CoreSite Realty,COR,107.95,109.33,107.74,108.82,0.4,0.37,"235,115",120.85,89.76,4.12,3.79,55.81,-4.46,Monday,Monday,6/18/2018
90905,517,CoreSite Realty,COR,108.34,109.19,107.58,107.61,-1.21,-1.11,"224,660",120.85,89.76,4.12,3.83,55.18,-5.52,Tuesday,Tuesday,6/19/2018
90906,517,CoreSite Realty,COR,107.96,110.07,107.9,109.84,2.23,2.07,"215,641",120.85,89.76,4.12,3.75,56.33,-3.56,Wednesday,Wednesday,6/20/2018
90907,516,CoreSite Realty,COR,109.65,110.87,109.18,110.5,0.66,0.6,"267,586",120.85,89.76,4.12,3.73,56.67,-2.99,Thursday,Thursday,6/21/2018
90908,518,CoreSite Realty,COR,110.84,110.84,108.21,109.12,-1.38,-1.25,"340,674",120.85,89.76,4.12,3.78,55.96,-4.2,Friday,Friday,6/22/2018
90909,519,CoreSite Realty,COR,109.3,109.3,107.9,108.12,-1,-0.92,"277,866",120.85,89.76,4.12,3.81,55.45,-5.07,Monday,Monday,6/25/2018
90910,516,CoreSite Realty,COR,108.14,110.1,107.94,109.07,0.95,0.88,"211,026",120.85,89.76,4.12,3.78,55.93,-4.24,Tuesday,Tuesday,6/26/2018
90911,521,CoreSite Realty,COR,109.41,110.68,108.77,109.97,0.9,0.83,"300,913",120.85,89.76,4.12,3.75,56.39,-3.45,Wednesday,Wednesday,6/27/2018
90912,525,CoreSite Realty,COR,108.98,111.2,108.79,110.55,1.61,1.48,"263,122",120.85,89.76,4.12,3.73,56.69,-2.94,Thursday,Thursday,6/28/2018
90913,520,CoreSite Realty,COR,110.36,112.06,109.02,110.82,0.27,0.24,"304,359",120.85,89.76,4.12,3.72,56.83,-2.7,Friday,Friday,6/29/2018
90914,520,CoreSite Realty,COR,110.78,111.69,110.21,111,0.18,0.16,"293,963",120.85,89.76,4.12,3.71,56.92,-2.55,Monday,Monday,7/2/2018
90915,516,CoreSite Realty,COR,111.15,112,110.46,110.88,-0.12,-0.11,"156,059",120.85,89.76,4.12,3.72,56.86,-2.65,Tuesday,Tuesday,7/3/2018
90916,521,CoreSite Realty,COR,111.57,113.63,111.05,113.55,2.67,2.41,"260,697",120.85,89.76,4.12,3.63,58.23,-0.31,Thursday,Thursday,7/5/2018
90917,519,CoreSite Realty,COR,113.81,114.8,113.61,114.26,0.71,0.63,"210,519",120.85,89.76,4.12,3.61,58.59,0.32,Friday,Friday,7/6/2018
90918,523,CoreSite Realty,COR,114.42,114.42,112.36,113.29,-0.97,-0.85,"196,659",120.85,89.76,4.12,3.64,58.1,-0.54,Monday,Monday,7/9/2018
90919,522,CoreSite Realty,COR,113.44,114.47,112.53,113.95,0.66,0.58,"168,944",120.85,89.76,4.12,3.62,58.44,0.04,Tuesday,Tuesday,7/10/2018
90920,519,CoreSite Realty,COR,113.75,115,113.49,113.69,-0.26,-0.23,"202,487",120.85,89.76,4.12,3.62,58.3,-0.18,Wednesday,Wednesday,7/11/2018
90921,521,CoreSite Realty,COR,114.09,114.22,113.32,113.67,-0.02,-0.02,"300,558",120.85,89.76,4.12,3.62,58.29,-0.2,Thursday,Thursday,7/12/2018
90922,523,CoreSite Realty,COR,113.91,114.25,113.13,113.68,0.01,0.01,"172,338",120.85,89.76,4.12,3.62,58.3,-0.19,Friday,Friday,7/13/2018
90923,521,CoreSite Realty,COR,113.56,113.75,112,113.1,-0.58,-0.51,"184,123",120.85,89.76,4.12,3.64,58,-0.7,Monday,Monday,7/16/2018
90924,520,CoreSite Realty,COR,113.03,113.72,111.92,113.26,0.16,0.14,"212,092",120.85,89.76,4.12,3.64,58.08,-0.56,Tuesday,Tuesday,7/17/2018
90925,523,CoreSite Realty,COR,112.99,113.62,112.07,112.49,-0.77,-0.68,"176,972",120.85,89.76,4.12,3.66,57.69,-1.24,Wednesday,Wednesday,7/18/2018
90926,519,CoreSite Realty,COR,112.47,114,112.18,113.33,0.84,0.75,"161,848",120.85,89.76,4.12,3.64,58.12,-0.5,Thursday,Thursday,7/19/2018
90927,519,CoreSite Realty,COR,114,114,112.08,112.81,-0.52,-0.46,"285,266",120.85,89.76,4.12,3.65,57.85,-0.96,Friday,Friday,7/20/2018
90928,521,CoreSite Realty,COR,113,113,111.42,111.92,-0.89,-0.79,"133,595",120.85,89.76,4.12,3.68,57.39,-1.74,Monday,Monday,7/23/2018
90929,520,CoreSite Realty,COR,111.96,112,110.27,112,0.08,0.07,"488,128",120.85,89.76,4.12,3.68,57.44,-1.67,Tuesday,Tuesday,7/24/2018
90930,522,CoreSite Realty,COR,112,113.35,111.93,113.02,1.02,0.91,"619,460",120.85,89.76,4.12,3.65,57.96,-0.77,Wednesday,Wednesday,7/25/2018
90931,522,CoreSite Realty,COR,113.26,114.61,108.99,112.87,-0.15,-0.13,"507,510",120.85,89.76,4.12,3.65,57.88,-0.9,Thursday,Thursday,7/26/2018
90932,524,CoreSite Realty,COR,113.03,115.41,112.43,115.04,2.17,1.92,"455,114",120.85,89.76,4.12,3.58,58.99,1,Friday,Friday,7/27/2018
90933,520,CoreSite Realty,COR,114.84,114.99,111.81,113.03,-2.01,-1.75,"311,425",120.85,89.76,4.12,3.65,54.87,-0.76,Monday,Monday,7/30/2018
90934,522,CoreSite Realty,COR,111.55,112.84,111.45,112.1,-0.93,-0.82,"1,897,698",120.85,89.76,4.12,3.68,54.42,-1.58,Tuesday,Tuesday,7/31/2018
90935,522,CoreSite Realty,COR,111.54,112.67,110.7,112.47,0.37,0.33,"495,495",120.85,89.76,4.12,3.66,54.6,-1.26,Wednesday,Wednesday,8/1/2018
90936,521,CoreSite Realty,COR,112.26,113.7,112.03,112.98,0.51,0.45,"369,630",120.85,89.76,4.12,3.65,54.84,-0.81,Thursday,Thursday,8/2/2018
90937,526,CoreSite Realty,COR,113.31,114.62,112.66,114.3,1.32,1.17,"374,222",120.85,89.76,4.12,3.6,55.49,0.35,Friday,Friday,8/3/2018
90938,525,CoreSite Realty,COR,114.93,115.06,113.92,114.27,-0.03,-0.03,"552,476",120.85,89.76,4.12,3.61,55.47,0.32,Monday,Monday,8/6/2018
90939,524,CoreSite Realty,COR,114.47,114.91,113.53,114.37,0.1,0.09,"323,483",120.85,89.76,4.12,3.6,55.52,0.41,Tuesday,Tuesday,8/7/2018
90940,522,CoreSite Realty,COR,114.75,115.24,114.21,114.39,0.02,0.02,"260,058",120.85,89.76,4.12,3.6,55.53,0.43,Wednesday,Wednesday,8/8/2018
90941,521,CoreSite Realty,COR,114.25,115.33,114.25,114.67,0.28,0.24,"215,682",120.85,89.76,4.12,3.59,55.67,0.68,Thursday,Thursday,8/9/2018
90942,524,CoreSite Realty,COR,114.62,115.47,112.07,112.17,-2.5,-2.18,"536,021",120.85,89.76,4.12,3.67,54.45,-1.52,Friday,Friday,8/10/2018
90943,522,CoreSite Realty,COR,112.48,113.51,112,113.08,0.91,0.81,"306,890",120.85,89.76,4.12,3.64,54.89,-0.72,Monday,Monday,8/13/2018
90944,525,CoreSite Realty,COR,112.92,113.96,112.89,112.98,-0.1,-0.09,"145,569",120.85,89.76,4.12,3.65,54.84,-0.81,Tuesday,Tuesday,8/14/2018
90945,525,CoreSite Realty,COR,112.7,114.15,112.24,113.83,0.85,0.75,"262,835",120.85,89.76,4.12,3.62,55.26,-0.06,Wednesday,Wednesday,8/15/2018
90946,524,CoreSite Realty,COR,113.87,115.36,113.29,114.68,0.85,0.75,"222,715",120.85,89.76,4.12,3.59,55.67,0.68,Thursday,Thursday,8/16/2018
90947,525,CoreSite Realty,COR,114.6,115.65,114.16,115.45,0.77,0.67,"245,972",120.85,89.76,4.12,3.57,56.04,1.36,Friday,Friday,8/17/2018
90948,524,CoreSite Realty,COR,115.87,116.45,115.18,115.8,0.35,0.3,"179,371",120.85,89.76,4.12,3.56,56.21,1.67,Monday,Monday,8/20/2018
90949,526,CoreSite Realty,COR,115.91,116.36,115.48,116.03,0.23,0.2,"421,530",120.85,89.76,4.12,3.55,56.33,1.87,Tuesday,Tuesday,8/21/2018
90950,523,CoreSite Realty,COR,115.77,116.12,114.39,115.09,-0.94,-0.81,"162,352",120.85,89.76,4.12,3.58,55.87,1.04,Wednesday,Wednesday,8/22/2018
90951,524,CoreSite Realty,COR,115.02,115.69,114.82,114.89,-0.2,-0.17,"111,078",120.85,89.76,4.12,3.59,55.77,0.87,Thursday,Thursday,8/23/2018
90952,525,CoreSite Realty,COR,114.68,116.3,114.57,115.58,0.69,0.6,"187,704",120.85,89.76,4.12,3.56,56.11,1.47,Friday,Friday,8/24/2018
90953,524,CoreSite Realty,COR,116.01,116.19,115.09,115.61,0.03,0.03,"219,745",120.85,89.76,4.12,3.56,56.12,1.5,Monday,Monday,8/27/2018
90954,521,CoreSite Realty,COR,115.62,116.48,115.13,116.35,0.74,0.64,"202,353",120.85,89.76,4.12,3.54,56.48,2.15,Tuesday,Tuesday,8/28/2018
90955,527,CoreSite Realty,COR,116.53,117.18,115.84,116.39,0.04,0.03,"268,019",120.85,89.76,4.12,3.54,56.5,2.19,Wednesday,Wednesday,8/29/2018
90956,522,CoreSite Realty,COR,116.4,117.01,115.83,116.05,-0.34,-0.29,"232,486",120.85,89.76,4.12,3.55,56.33,1.89,Thursday,Thursday,8/30/2018
90957,523,CoreSite Realty,COR,116.03,116.89,116,116.47,0.42,0.36,"280,045",119.99,89.76,4.12,3.54,56.54,2.26,Friday,Friday,8/31/2018
90958,524,CoreSite Realty,COR,116.36,116.76,114.43,114.88,-1.59,-1.37,"190,130",119.99,89.76,4.12,3.59,55.77,0.86,Tuesday,Tuesday,9/4/2018
90959,526,CoreSite Realty,COR,114.67,115.77,114.03,115.31,0.43,0.37,"150,827",119.99,89.76,4.12,3.57,55.98,1.24,Wednesday,Wednesday,9/5/2018
90960,521,CoreSite Realty,COR,115.51,116.82,115.33,115.38,0.07,0.06,"285,818",119.99,89.76,4.12,3.57,56.01,1.3,Thursday,Thursday,9/6/2018
90961,525,CoreSite Realty,COR,114.85,115.65,114.03,114.2,-1.18,-1.02,"215,672",119.99,89.76,4.12,3.61,55.44,0.26,Friday,Friday,9/7/2018
90962,524,CoreSite Realty,COR,114.15,115.96,114.15,114.98,0.78,0.68,"325,676",119.99,89.76,4.12,3.58,55.82,0.95,Monday,Monday,9/10/2018
90963,528,CoreSite Realty,COR,114.75,116.05,114.21,114.28,-0.7,-0.61,"219,807",119.63,89.76,4.12,3.61,55.48,0.33,Tuesday,Tuesday,9/11/2018
90964,523,CoreSite Realty,COR,114.28,115.54,113.86,114.3,0.02,0.02,"300,912",119.59,89.76,4.12,3.6,55.49,0.35,Wednesday,Wednesday,9/12/2018
90965,527,CoreSite Realty,COR,114.92,117.82,114.47,117.12,2.82,2.47,"324,065",119.59,89.76,4.12,3.52,56.85,2.83,Thursday,Thursday,9/13/2018
90966,522,CoreSite Realty,COR,117.05,117.17,115.5,116.92,-0.2,-0.17,"282,006",119.59,89.76,4.12,3.52,56.76,2.65,Friday,Friday,9/14/2018
90967,526,CoreSite Realty,COR,116.8,117.55,115.72,116.24,-0.68,-0.58,"167,405",119.59,89.76,4.12,3.54,56.43,2.05,Monday,Monday,9/17/2018
90968,525,CoreSite Realty,COR,116.23,116.95,115.76,116.13,-0.11,-0.09,"140,703",119.59,89.76,4.12,3.55,56.37,1.96,Tuesday,Tuesday,9/18/2018
90969,526,CoreSite Realty,COR,116.14,116.26,114.26,114.63,-1.5,-1.29,"169,811",119.59,89.76,4.12,3.59,55.65,0.64,Wednesday,Wednesday,9/19/2018
90970,526,CoreSite Realty,COR,115.1,115.91,114.33,115.84,1.21,1.06,"210,946",119.59,89.76,4.12,3.56,56.23,1.7,Thursday,Thursday,9/20/2018
90971,527,CoreSite Realty,COR,115.77,116.27,115,115.87,0.03,0.03,"305,581",119.59,89.76,4.12,3.56,56.25,1.73,Friday,Friday,9/21/2018
90972,526,CoreSite Realty,COR,112.11,113.73,107.53,108.05,-7.82,-6.75,"990,035",119.59,89.76,4.12,3.81,52.45,-5.14,Monday,Monday,9/24/2018
90973,526,CoreSite Realty,COR,107.84,109.09,107.45,108.71,0.66,0.61,"356,023",119.59,89.76,4.12,3.79,52.77,-4.56,Tuesday,Tuesday,9/25/2018
90974,525,CoreSite Realty,COR,108.89,109.39,107.51,108.41,-0.3,-0.28,"392,549",119.59,89.76,4.12,3.8,52.63,-4.82,Wednesday,Wednesday,9/26/2018
90975,524,CoreSite Realty,COR,108.03,109.56,107.66,109.12,1.74,1.62,"264,481",119.59,89.76,4.12,3.78,52.97,-4.2,Thursday,Thursday,9/27/2018
90976,527,CoreSite Realty,COR,109.14,111.16,108.85,111.14,2.02,1.85,"384,008",119.59,89.76,4.12,3.71,53.95,-2.42,Friday,Friday,9/28/2018
90977,525,CoreSite Realty,COR,111.11,111.32,109.52,109.58,-1.56,-1.4,"246,888",119.59,89.76,4.12,3.76,53.19,-3.79,Monday,Monday,10/1/2018
90978,525,CoreSite Realty,COR,109.83,109.83,108.3,109.21,-0.37,-0.34,"277,759",119.59,89.76,4.12,3.77,53.01,-4.12,Tuesday,Tuesday,10/2/2018
90979,526,CoreSite Realty,COR,109.29,109.97,107.44,108.45,-0.76,-0.7,"374,747",119.59,89.76,4.12,3.8,52.65,-4.78,Wednesday,Wednesday,10/3/2018
90980,529,CoreSite Realty,COR,107.56,107.56,105.28,105.65,-2.8,-2.58,"363,800",119.59,89.76,4.12,3.9,51.29,-7.24,Thursday,Thursday,10/4/2018
90981,526,CoreSite Realty,COR,105.76,106.52,105.16,105.5,-0.15,-0.14,"194,201",119.59,89.76,4.12,3.91,51.21,-7.37,Friday,Friday,10/5/2018
90982,526,CoreSite Realty,COR,105.58,107,105.58,105.96,0.46,0.44,"248,716",119.59,89.76,4.12,3.89,51.44,-6.97,Monday,Monday,10/8/2018
90983,525,CoreSite Realty,COR,105.76,106.65,104.38,105.53,-0.43,-0.41,"266,090",119.59,89.76,4.12,3.9,51.23,-7.35,Tuesday,Tuesday,10/9/2018
90984,525,CoreSite Realty,COR,105.25,106.46,103.99,104.18,-1.35,-1.28,"350,680",119.59,89.76,4.12,3.95,50.57,-8.53,Wednesday,Wednesday,10/10/2018
90985,528,CoreSite Realty,COR,104.2,104.2,99.98,100.05,-4.13,-3.96,"563,076",119.59,89.76,4.12,4.12,48.57,-12.16,Thursday,Thursday,10/11/2018
90986,529,CoreSite Realty,COR,100.7,100.87,99.39,100.52,0.47,0.47,"568,488",119.59,89.76,4.12,4.1,48.8,-11.75,Friday,Friday,10/12/2018
90987,529,CoreSite Realty,COR,100.31,101.56,100.31,100.39,-0.13,-0.13,"339,320",119.59,89.76,4.12,4.1,48.73,-11.86,Monday,Monday,10/15/2018
90988,527,CoreSite Realty,COR,100.63,104.15,100.21,103.93,3.54,3.53,"372,024",119.59,89.76,4.12,3.96,50.45,-8.75,Tuesday,Tuesday,10/16/2018
90989,528,CoreSite Realty,COR,104,104.69,102.8,104.38,0.45,0.43,"196,059",119.59,89.76,4.12,3.95,50.67,-8.36,Wednesday,Wednesday,10/17/2018
90990,528,CoreSite Realty,COR,104.04,105.13,103.67,104.11,-0.27,-0.26,"233,782",119.59,89.76,4.12,3.96,50.54,-8.6,Thursday,Thursday,10/18/2018
90991,526,CoreSite Realty,COR,104.21,105.3,104.07,104.84,0.73,0.7,"299,113",119.59,89.76,4.12,3.93,50.89,-7.95,Friday,Friday,10/19/2018
90992,528,CoreSite Realty,COR,105.1,105.38,103.84,103.96,-0.88,-0.84,"302,557",119.59,89.76,4.12,3.96,50.47,-8.73,Monday,Monday,10/22/2018
90993,528,CoreSite Realty,COR,103.29,104.21,102.44,104.04,0.08,0.08,"315,073",119.59,89.76,4.12,3.96,50.5,-8.66,Tuesday,Tuesday,10/23/2018
90994,526,CoreSite Realty,COR,104.2,105.94,103.75,104.76,0.72,0.69,"358,891",119.59,89.76,4.12,3.93,50.85,-8.02,Wednesday,Wednesday,10/24/2018
90995,528,CoreSite Realty,COR,101.87,103.39,98.62,100.36,-4.4,-4.2,"989,036",119.59,89.76,4.12,4.11,48.72,-11.89,Thursday,Thursday,10/25/2018
90996,528,CoreSite Realty,COR,97.17,98.15,91.16,92.57,-7.79,-7.76,"1,076,832",119.59,89.76,4.12,4.45,43.67,-18.73,Friday,Friday,10/26/2018
90997,528,CoreSite Realty,COR,93.29,94.45,89.98,90.43,-2.14,-2.31,"824,052",119.59,89.76,4.12,4.56,42.66,-20.61,Monday,Monday,10/29/2018
90998,530,CoreSite Realty,COR,90.17,92.08,88.37,91.62,1.19,1.32,"861,148",119.59,88.37,4.12,4.5,43.22,-19.56,Tuesday,Tuesday,10/30/2018
90999,529,CoreSite Realty,COR,92.34,94.79,91,93.86,2.24,2.44,"829,168",119.59,88.37,4.12,4.39,44.27,-17.59,Wednesday,Wednesday,10/31/2018
91000,528,CoreSite Realty,COR,94.25,95.16,93.25,94.93,1.07,1.14,"327,817",119.59,88.37,4.12,4.34,44.78,-16.65,Thursday,Thursday,11/1/2018
91001,527,CoreSite Realty,COR,95.28,95.65,94.01,95.28,0.35,0.37,"366,792",119.59,88.37,4.12,4.32,44.94,-16.35,Friday,Friday,11/2/2018
91002,527,CoreSite Realty,COR,95.29,97.31,95.26,96.34,1.06,1.11,"369,056",119.59,88.37,4.12,4.28,45.44,-15.42,Monday,Monday,11/5/2018
91003,530,CoreSite Realty,COR,96.52,97.45,96.3,97.23,0.89,0.92,"303,531",119.59,88.37,4.12,4.24,45.86,-14.64,Tuesday,Tuesday,11/6/2018
91004,529,CoreSite Realty,COR,98,98.53,97.01,97.78,0.55,0.57,"217,096",119.59,88.37,4.12,4.21,46.12,-14.15,Wednesday,Wednesday,11/7/2018
91005,528,CoreSite Realty,COR,97.26,97.94,97.01,97.6,-0.18,-0.18,"189,747",119.59,88.37,4.12,4.22,46.04,-14.31,Thursday,Thursday,11/8/2018
91006,528,CoreSite Realty,COR,97.24,97.33,94.58,95.99,-1.61,-1.65,"349,032",119.59,88.37,4.12,4.29,45.28,-15.72,Friday,Friday,11/9/2018
91007,525,CoreSite Realty,COR,95.92,96.85,95.88,95.99,...,...,"284,979",119.59,88.37,4.12,4.29,45.28,-15.72,Monday,Monday,11/12/2018
91008,526,CoreSite Realty,COR,96.03,96.63,95.12,96.14,0.15,0.16,"363,159",119.59,88.37,4.12,4.29,45.35,-15.59,Tuesday,Tuesday,11/13/2018
91009,527,CoreSite Realty,COR,96.71,96.77,93.88,94,-2.14,-2.23,"508,772",119.59,88.37,4.12,4.38,44.34,-17.47,Wednesday,Wednesday,11/14/2018
91010,528,CoreSite Realty,COR,93.84,94.99,92.58,94.66,0.66,0.7,"284,953",119.59,88.37,4.12,4.35,44.65,-16.89,Thursday,Thursday,11/15/2018
91011,528,CoreSite Realty,COR,94.33,95.43,94.13,94.82,0.16,0.17,"322,807",119.59,88.37,4.12,4.35,44.73,-16.75,Friday,Friday,11/16/2018
91012,531,CoreSite Realty,COR,94.89,95.97,93.41,94.1,-0.72,-0.76,"392,904",119.59,88.37,4.12,4.38,44.39,-17.38,Monday,Monday,11/19/2018
91013,529,CoreSite Realty,COR,93.42,94.08,91.7,91.86,-2.24,-2.38,"395,393",119.59,88.37,4.12,4.49,43.33,-19.35,Tuesday,Tuesday,11/20/2018
91014,529,CoreSite Realty,COR,91.64,94.29,91.3,93.09,1.23,1.34,"300,597",119.59,88.37,4.12,4.43,43.91,-18.27,Wednesday,Wednesday,11/21/2018
91015,528,CoreSite Realty,COR,92.95,93.65,92.55,92.62,-0.47,-0.5,"97,262",119.59,88.37,4.12,4.45,43.69,-18.68,Friday,Friday,11/23/2018
91016,530,CoreSite Realty,COR,93.47,94.46,93.16,94.38,1.76,1.9,"210,305",119.59,88.37,4.12,4.37,44.52,-17.14,Monday,Monday,11/26/2018
