,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358594,1821,Tennant,TNC,76.65,77.25,75.95,76.05,-0.55,-0.72,"76,452",86.03,59,0.84,1.1,85.45,4.68,Monday,Monday,8/20/2018
358595,1823,Tennant,TNC,76.4,77,75.7,76.65,0.6,0.79,"139,610",86.03,59,0.84,1.1,86.12,5.51,Tuesday,Tuesday,8/21/2018
358596,1815,Tennant,TNC,76.65,78.85,76.65,78.65,2,2.61,"80,248",86.03,59,0.84,1.07,88.37,8.26,Wednesday,Wednesday,8/22/2018
358597,1817,Tennant,TNC,78.6,78.91,75.85,76,-2.65,-3.37,"70,028",86.03,59,0.84,1.11,85.39,4.61,Thursday,Thursday,8/23/2018
358598,1812,Tennant,TNC,76,76.4,74.25,75,-1,-1.32,"78,538",86.03,59,0.84,1.12,84.27,3.23,Friday,Friday,8/24/2018
358599,1820,Tennant,TNC,75.05,76,74.8,74.95,-0.05,-0.07,"49,138",86.03,59,0.84,1.12,84.21,3.17,Monday,Monday,8/27/2018
358600,1812,Tennant,TNC,74.95,75.15,74.1,74.45,-0.5,-0.67,"90,499",86.03,59,0.84,1.13,83.65,2.48,Tuesday,Tuesday,8/28/2018
358601,1809,Tennant,TNC,74.75,76.05,74.45,75.9,1.45,1.95,"60,746",86.03,59,0.84,1.11,85.28,4.47,Wednesday,Wednesday,8/29/2018
358602,1798,Tennant,TNC,75.4,76.5,75.05,76.05,0.36,0.48,"57,432",86.03,59,0.84,1.1,85.45,4.68,Thursday,Thursday,8/30/2018
358603,1804,Tennant,TNC,75.7,76.95,75.5,76.55,0.5,0.66,"88,968",86.03,59,0.84,1.1,86.01,5.37,Friday,Friday,8/31/2018
358604,1813,Tennant,TNC,76.4,76.4,74.5,75.3,-1.25,-1.63,"85,012",86.03,59,0.84,1.12,84.61,3.65,Tuesday,Tuesday,9/4/2018
358605,1810,Tennant,TNC,75.2,75.4,74.55,75.35,0.05,0.07,"45,992",86.03,59,0.84,1.11,84.66,3.72,Wednesday,Wednesday,9/5/2018
358606,1807,Tennant,TNC,75.25,75.7,74.75,75.1,-0.25,-0.33,"74,322",86.03,59,0.84,1.12,84.38,3.37,Thursday,Thursday,9/6/2018
358607,1805,Tennant,TNC,74.7,75.55,74.55,75.4,0.3,0.4,"52,717",86.03,59,0.84,1.11,84.72,3.79,Friday,Friday,9/7/2018
358608,1806,Tennant,TNC,75.8,76.25,75.15,75.9,0.5,0.66,"73,516",86.03,59,0.84,1.11,85.28,4.47,Monday,Monday,9/10/2018
358609,1812,Tennant,TNC,75.55,77.05,75.55,76.95,1.05,1.38,"86,793",86.03,59,0.84,1.09,86.46,5.92,Tuesday,Tuesday,9/11/2018
358610,1806,Tennant,TNC,76.85,77.29,75.95,76.8,-0.15,-0.19,"142,159",86.03,59,0.84,1.09,86.29,5.71,Wednesday,Wednesday,9/12/2018
358611,1816,Tennant,TNC,77.7,79,76.8,77.2,0.4,0.52,"126,998",86.03,59,0.84,1.09,86.74,6.26,Thursday,Thursday,9/13/2018
358612,1805,Tennant,TNC,77.1,77.7,76.05,76.95,-0.25,-0.32,"60,743",86.03,59,0.84,1.09,86.46,5.92,Friday,Friday,9/14/2018
358613,1813,Tennant,TNC,77.1,77.1,75.1,75.3,-1.65,-2.14,"63,954",86.03,59,0.84,1.12,84.61,3.65,Monday,Monday,9/17/2018
358614,1811,Tennant,TNC,75.55,75.55,74.45,74.8,-0.5,-0.66,"69,989",86.03,59,0.84,1.12,84.04,2.96,Tuesday,Tuesday,9/18/2018
358615,1814,Tennant,TNC,74.9,75.9,74.8,75.2,0.4,0.53,"80,397",86.03,59,0.84,1.12,84.49,3.51,Wednesday,Wednesday,9/19/2018
358616,1821,Tennant,TNC,75.7,76.4,74.65,75.1,-0.1,-0.13,"62,278",86.03,59,0.84,1.12,84.38,3.37,Thursday,Thursday,9/20/2018
358617,1812,Tennant,TNC,75.1,75.4,73.8,74,-1.1,-1.46,"158,463",86.03,59,0.84,1.14,83.15,1.86,Friday,Friday,9/21/2018
358618,1819,Tennant,TNC,73.65,74.03,72,73.05,-0.95,-1.28,"79,972",86.03,59,0.84,1.15,82.08,0.55,Monday,Monday,9/24/2018
358619,1818,Tennant,TNC,73.5,76.85,73.5,76.55,3.5,4.79,"112,321",86.03,59,0.84,1.1,86.01,5.37,Tuesday,Tuesday,9/25/2018
358620,1810,Tennant,TNC,76.7,76.7,75.25,75.55,-1,-1.31,"78,021",86.03,59,0.84,1.11,84.89,3.99,Wednesday,Wednesday,9/26/2018
358621,1809,Tennant,TNC,75.5,76,75.4,75.9,0.35,0.46,"44,362",86.03,59,0.84,1.11,85.28,4.47,Thursday,Thursday,9/27/2018
358622,1825,Tennant,TNC,75.6,76.4,74.7,75.95,0.05,0.07,"158,754",86.03,59,0.84,1.11,85.34,4.54,Friday,Friday,9/28/2018
358623,1820,Tennant,TNC,76.43,77.13,74.94,74.97,-0.98,-1.29,"88,746",86.03,59,0.84,1.12,84.24,3.19,Monday,Monday,10/1/2018
358624,1817,Tennant,TNC,74.85,75.36,74.43,74.8,-0.17,-0.23,"36,972",86.03,59,0.84,1.12,84.04,2.96,Tuesday,Tuesday,10/2/2018
358625,1822,Tennant,TNC,75.08,76.13,75.08,75.11,0.31,0.41,"40,967",86.03,59,0.84,1.12,84.39,3.39,Wednesday,Wednesday,10/3/2018
358626,1824,Tennant,TNC,74.88,74.88,73.11,73.59,-1.52,-2.02,"55,226",86.03,59,0.84,1.14,82.69,1.29,Thursday,Thursday,10/4/2018
358627,1817,Tennant,TNC,73.86,74.13,71.69,72.33,-1.26,-1.71,"39,219",86.03,59,0.84,1.16,81.27,-0.44,Friday,Friday,10/5/2018
358628,1814,Tennant,TNC,72.32,72.32,69.8,71.21,-1.12,-1.55,"87,874",86.03,59,0.84,1.18,80.01,-1.98,Monday,Monday,10/8/2018
358629,1813,Tennant,TNC,71.18,72.18,70.79,71.78,0.57,0.8,"56,343",86.03,59,0.84,1.17,80.65,-1.2,Tuesday,Tuesday,10/9/2018
358630,1814,Tennant,TNC,71.46,72.3,69.4,69.57,-2.21,-3.08,"52,491",86.03,59,0.84,1.21,78.17,-4.24,Wednesday,Wednesday,10/10/2018
358631,1820,Tennant,TNC,69.27,69.64,66.46,66.52,-3.05,-4.38,"55,170",86.03,59,0.84,1.26,74.74,-8.44,Thursday,Thursday,10/11/2018
358632,1819,Tennant,TNC,67.61,67.61,64.06,64.88,-1.64,-2.47,"74,258",86.03,59,0.84,1.29,72.9,-10.7,Friday,Friday,10/12/2018
358633,1817,Tennant,TNC,64.91,66.98,64.42,66.17,1.29,1.99,"62,360",86.03,59,0.84,1.27,74.35,-8.92,Monday,Monday,10/15/2018
358634,1819,Tennant,TNC,66.58,68.77,66.58,68.36,2.19,3.31,"104,273",86.03,59,0.84,1.23,76.81,-5.91,Tuesday,Tuesday,10/16/2018
358635,1817,Tennant,TNC,68.35,68.76,67.33,68.02,-0.34,-0.5,"32,368",86.03,59,0.84,1.23,76.43,-6.37,Wednesday,Wednesday,10/17/2018
358636,1820,Tennant,TNC,67.66,67.66,65.42,65.71,-2.31,-3.4,"41,616",86.03,59,0.84,1.28,73.83,-9.55,Thursday,Thursday,10/18/2018
358637,1813,Tennant,TNC,65.86,66.56,63.85,64.02,-1.69,-2.57,"47,283",86.03,59,0.84,1.31,71.93,-11.88,Friday,Friday,10/19/2018
358638,1825,Tennant,TNC,64.32,65.63,63.71,64.68,0.66,1.03,"39,685",86.03,59,0.84,1.3,72.67,-10.97,Monday,Monday,10/22/2018
358639,1818,Tennant,TNC,63.78,65.2,63.1,64.76,0.08,0.12,"60,345",86.03,59,0.84,1.3,72.76,-10.86,Tuesday,Tuesday,10/23/2018
358640,1821,Tennant,TNC,65.45,67.21,61.07,61.58,-3.18,-4.91,"89,433",86.03,59,0.84,1.36,69.19,-15.24,Wednesday,Wednesday,10/24/2018
358641,1820,Tennant,TNC,62.22,62.53,61.06,62.26,0.68,1.1,"92,295",86.03,59,0.84,1.35,51.45,-14.3,Thursday,Thursday,10/25/2018
358642,1817,Tennant,TNC,61.45,61.8,60.3,61.14,-1.12,-1.8,"69,234",86.03,59,0.84,1.37,50.53,-15.84,Friday,Friday,10/26/2018
358643,1817,Tennant,TNC,62.31,63.25,58.59,59.79,-1.35,-2.21,"47,196",86.03,58.59,0.84,1.4,49.41,-17.7,Monday,Monday,10/29/2018
358644,1821,Tennant,TNC,59.92,61.22,58.99,60.73,0.94,1.57,"57,897",86.03,58.59,0.84,1.38,50.19,-16.41,Tuesday,Tuesday,10/30/2018
358645,1828,Tennant,TNC,61.7,63.19,60.97,61.12,0.39,0.64,"57,499",86.03,58.59,0.84,1.37,50.51,-15.87,Wednesday,Wednesday,10/31/2018
358646,1825,Tennant,TNC,61.54,63.77,61.13,62.89,1.77,2.9,"63,685",86.03,58.59,0.84,1.34,51.98,-13.43,Thursday,Thursday,11/1/2018
358647,1820,Tennant,TNC,63.34,64.82,62.29,62.55,-0.34,-0.54,"65,240",86.03,58.59,0.84,1.34,51.69,-13.9,Friday,Friday,11/2/2018
358648,1816,Tennant,TNC,62.63,64.49,61.45,62.05,-0.5,-0.8,"56,674",86.03,58.59,0.84,1.35,51.08,-14.59,Monday,Monday,11/5/2018
358649,1826,Tennant,TNC,62,64.03,61.79,63.89,1.84,2.97,"30,677",86.03,58.59,0.84,1.31,52.6,-12.06,Tuesday,Tuesday,11/6/2018
358650,1819,Tennant,TNC,64.1,65.2,62.69,64.84,0.95,1.49,"42,698",86.03,58.59,0.84,1.3,53.38,-10.75,Wednesday,Wednesday,11/7/2018
358651,1815,Tennant,TNC,64.39,64.91,62.55,62.79,-2.05,-3.16,"56,467",86.03,58.59,0.84,1.34,51.69,-13.57,Thursday,Thursday,11/8/2018
358652,1813,Tennant,TNC,62.74,63.82,62.3,63.14,0.35,0.56,"61,858",86.03,58.59,0.84,1.33,51.98,-13.09,Friday,Friday,11/9/2018
358653,1817,Tennant,TNC,63.09,63.09,60.95,61.06,-2.08,-3.29,"39,002",86.03,58.59,0.88,1.44,50.27,-15.95,Monday,Monday,11/12/2018
358654,1815,Tennant,TNC,61.34,61.99,59.41,59.49,-1.57,-2.57,"47,670",86.03,58.59,0.88,1.48,48.98,-18.11,Tuesday,Tuesday,11/13/2018
358655,1811,Tennant,TNC,60.23,60.72,58.28,59.02,-0.47,-0.79,"50,212",86.03,58.28,0.88,1.49,48.59,-18.76,Wednesday,Wednesday,11/14/2018
358656,1816,Tennant,TNC,58.61,60.55,58.52,60.21,1.19,2.02,"46,405",86.03,58.28,0.88,1.46,49.57,-17.12,Thursday,Thursday,11/15/2018
358657,1815,Tennant,TNC,59.71,60.71,58.95,60.19,-0.02,-0.03,"74,418",86.03,58.28,0.88,1.46,49.55,-17.15,Friday,Friday,11/16/2018
358658,1828,Tennant,TNC,60.17,60.44,58.92,59.3,-0.89,-1.48,"64,096",86.03,58.28,0.88,1.48,48.82,-18.38,Monday,Monday,11/19/2018
358659,1818,Tennant,TNC,58.4,60.48,58.09,59.69,0.39,0.66,"91,872",86.03,58.09,0.88,1.47,49.14,-17.84,Tuesday,Tuesday,11/20/2018
358660,1804,Tennant,TNC,59.75,61.45,59.75,60.25,0.56,0.94,"50,150",86.03,58.09,0.88,1.46,49.6,-17.07,Wednesday,Wednesday,11/21/2018
358661,1801,Tennant,TNC,59.69,60.22,58.79,59.24,-1.01,-1.68,"17,924",86.03,58.09,0.88,1.49,48.77,-18.46,Friday,Friday,11/23/2018
358662,1817,Tennant,TNC,59.89,60.74,59.14,60.26,1.02,1.72,"77,876",86.03,58.09,0.88,1.46,49.61,-17.05,Monday,Monday,11/26/2018
358663,1815,Tennant,TNC,59.81,61.2,58.31,58.49,-1.77,-2.94,"46,938",86.03,58.09,0.88,1.5,48.15,-19.49,Tuesday,Tuesday,11/27/2018
358664,1812,Tennant,TNC,58.73,61.05,58.52,60.56,2.07,3.54,"70,419",86.03,58.09,0.88,1.45,49.86,-16.64,Wednesday,Wednesday,11/28/2018
358665,1817,Tennant,TNC,60.32,60.32,58.86,59.39,-0.95,-1.57,"49,450",86.03,58.09,0.88,1.48,48.89,-18.25,Thursday,Thursday,11/29/2018
358666,1821,Tennant,TNC,59.39,59.99,58.91,59.85,0.46,0.77,"87,396",86.03,58.09,0.88,1.47,49.27,-17.62,Friday,Friday,11/30/2018
358667,1808,Tennant,TNC,60.94,61.31,58.96,59.86,0.01,0.02,"88,763",86.03,58.09,0.88,1.47,49.28,-17.6,Monday,Monday,12/3/2018
358668,1821,Tennant,TNC,59.6,60.47,55.32,55.65,-4.21,-7.03,"68,375",86.03,55.32,0.88,1.58,45.81,-23.4,Tuesday,Tuesday,12/4/2018
358669,1817,Tennant,TNC,55,57.59,54.82,57.3,1.65,2.96,"133,210",86.03,54.82,0.88,1.54,47.17,-21.13,Thursday,Thursday,12/6/2018
358670,1808,Tennant,TNC,57.35,59.15,55,55.55,-1.75,-3.05,"114,400",86.03,54.82,0.88,1.58,45.73,-23.54,Friday,Friday,12/7/2018
358671,1820,Tennant,TNC,55.58,56.76,54.9,56.18,0.63,1.13,"57,155",86.03,54.82,0.88,1.57,46.25,-22.67,Monday,Monday,12/10/2018
