,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152164,766,First Republic Bank,FRC,92.67,93.62,91.93,93.48,0.61,0.66,"701,677",105.52,84.56,0.72,0.77,21.1,7.89,Tuesday,Tuesday,5/1/2018
152165,764,First Republic Bank,FRC,93.11,94.63,92.28,94.17,0.37,0.39,"998,564",105.52,84.56,0.72,0.76,21.26,8.69,Thursday,Thursday,5/3/2018
152166,763,First Republic Bank,FRC,93.54,95.78,92.72,94.89,0.72,0.76,"694,383",105.52,84.56,0.72,0.76,21.42,9.52,Friday,Friday,5/4/2018
152167,766,First Republic Bank,FRC,95.01,96.12,94.25,95.91,1.02,1.07,"705,307",105.52,84.56,0.72,0.75,21.65,10.7,Monday,Monday,5/7/2018
152168,762,First Republic Bank,FRC,95.75,97.71,95.54,96.6,0.69,0.72,"816,698",105.52,84.56,0.72,0.75,21.81,11.5,Tuesday,Tuesday,5/8/2018
152169,768,First Republic Bank,FRC,96.86,97.77,96.15,97.13,0.53,0.55,"506,458",105.52,84.56,0.72,0.74,21.93,12.11,Wednesday,Wednesday,5/9/2018
152170,765,First Republic Bank,FRC,97.06,97.84,95.87,97.55,0.42,0.43,"977,052",105.52,84.56,0.72,0.74,22.02,12.59,Thursday,Thursday,5/10/2018
152171,765,First Republic Bank,FRC,97.7,98.41,97.31,97.42,-0.13,-0.13,"1,010,763",105.52,84.56,0.72,0.74,21.99,12.44,Friday,Friday,5/11/2018
152172,765,First Republic Bank,FRC,97.47,97.62,96.82,97.33,-0.09,-0.09,"464,869",105.52,84.56,0.72,0.74,21.97,12.34,Monday,Monday,5/14/2018
152173,767,First Republic Bank,FRC,96.98,99.15,96.98,97.96,0.63,0.65,"1,225,943",105.52,84.56,0.72,0.73,22.11,13.07,Tuesday,Tuesday,5/15/2018
152174,766,First Republic Bank,FRC,97.64,99.28,97.58,99.12,1.16,1.18,"874,108",105.52,84.56,0.72,0.73,22.37,14.4,Wednesday,Wednesday,5/16/2018
152175,765,First Republic Bank,FRC,99.07,99.59,98.75,99.04,-0.08,-0.08,"811,677",105.52,84.56,0.72,0.73,22.36,14.31,Thursday,Thursday,5/17/2018
152176,768,First Republic Bank,FRC,98.68,98.85,97.89,98.03,-1.01,-1.02,"606,012",105.52,84.56,0.72,0.73,22.13,13.15,Friday,Friday,5/18/2018
152177,766,First Republic Bank,FRC,98.12,100.12,98.12,99.75,1.72,1.75,"1,151,293",105.52,84.56,0.72,0.72,22.52,15.13,Monday,Monday,5/21/2018
152178,764,First Republic Bank,FRC,99.75,101.32,99.75,100.35,0.6,0.6,"1,426,747",105.52,84.56,0.72,0.72,22.65,15.82,Tuesday,Tuesday,5/22/2018
152179,769,First Republic Bank,FRC,100.1,100.62,99.27,99.8,-0.55,-0.55,"874,536",105.52,84.56,0.72,0.72,22.53,15.19,Wednesday,Wednesday,5/23/2018
152180,767,First Republic Bank,FRC,99.87,100.76,98.84,100.62,0.82,0.82,"1,121,848",105.52,84.56,0.72,0.72,22.71,16.14,Thursday,Thursday,5/24/2018
152181,772,First Republic Bank,FRC,100.26,100.66,99.6,99.91,-0.71,-0.71,"758,094",105.52,84.56,0.72,0.72,22.55,15.32,Friday,Friday,5/25/2018
152182,771,First Republic Bank,FRC,99.11,99.25,97.53,98.1,-1.81,-1.81,"844,206",105.52,84.56,0.72,0.73,22.14,13.23,Tuesday,Tuesday,5/29/2018
152183,771,First Republic Bank,FRC,99.08,101.23,98.95,100.38,2.28,2.32,"1,216,751",105.52,84.56,0.72,0.72,22.66,15.86,Wednesday,Wednesday,5/30/2018
152184,773,First Republic Bank,FRC,100.29,100.76,99.28,99.6,-0.78,-0.78,"729,132",105.52,84.56,0.72,0.72,22.48,14.96,Thursday,Thursday,5/31/2018
152185,773,First Republic Bank,FRC,100.82,102.35,99.98,101.56,1.96,1.97,"1,046,654",105.52,84.56,0.72,0.71,22.93,17.22,Friday,Friday,6/1/2018
152186,770,First Republic Bank,FRC,101.73,102.21,101.33,101.73,0.17,0.17,"965,423",105.52,84.56,0.72,0.71,22.96,17.42,Monday,Monday,6/4/2018
152187,768,First Republic Bank,FRC,101.38,101.56,99.95,100.5,-1.23,-1.21,"1,066,750",105.52,84.56,0.72,0.72,22.69,16,Tuesday,Tuesday,6/5/2018
152188,773,First Republic Bank,FRC,100.81,102.32,100.74,102.32,1.82,1.81,"837,973",105.52,84.56,0.72,0.7,23.1,18.1,Wednesday,Wednesday,6/6/2018
152189,772,First Republic Bank,FRC,102.37,103.23,101.57,102.26,-0.06,-0.06,"1,024,485",105.52,84.56,0.72,0.7,23.08,18.03,Thursday,Thursday,6/7/2018
152190,767,First Republic Bank,FRC,102.26,103.69,101.69,103.38,1.12,1.1,"901,114",105.52,84.56,0.72,0.7,23.34,19.32,Friday,Friday,6/8/2018
152191,770,First Republic Bank,FRC,103.02,103.63,101.46,101.7,-1.68,-1.63,"789,105",105.52,84.56,0.72,0.71,22.96,17.38,Monday,Monday,6/11/2018
152192,767,First Republic Bank,FRC,102.35,103.24,101.03,101.33,-0.37,-0.36,"1,275,310",105.52,84.56,0.72,0.71,22.87,16.96,Tuesday,Tuesday,6/12/2018
152193,768,First Republic Bank,FRC,101.76,101.82,99.95,100.02,-1.31,-1.29,"1,094,980",105.52,84.56,0.72,0.72,22.58,15.44,Wednesday,Wednesday,6/13/2018
152194,767,First Republic Bank,FRC,100.13,100.62,99.23,100.06,0.04,0.04,"661,111",105.52,84.56,0.72,0.72,22.59,15.49,Thursday,Thursday,6/14/2018
152195,769,First Republic Bank,FRC,99.59,100.09,98.25,99.59,-0.47,-0.47,"1,121,054",105.52,84.56,0.72,0.72,22.48,14.95,Friday,Friday,6/15/2018
152196,769,First Republic Bank,FRC,99.08,100.25,98.5,99.75,0.16,0.16,"594,157",105.52,84.56,0.72,0.72,22.52,15.13,Monday,Monday,6/18/2018
152197,768,First Republic Bank,FRC,99.2,101.06,99.03,100.67,0.92,0.92,"804,160",105.52,84.56,0.72,0.72,22.72,16.19,Tuesday,Tuesday,6/19/2018
152198,772,First Republic Bank,FRC,101.48,101.81,100.61,100.83,0.16,0.16,"571,867",105.52,84.56,0.72,0.71,22.76,16.38,Wednesday,Wednesday,6/20/2018
152199,770,First Republic Bank,FRC,100.74,102.03,100.16,100.94,0.11,0.11,"658,145",105.52,84.56,0.72,0.71,22.79,16.51,Thursday,Thursday,6/21/2018
152200,774,First Republic Bank,FRC,101.73,102.03,100.06,100.28,-0.66,-0.65,"1,864,023",105.52,84.56,0.72,0.72,22.64,15.74,Friday,Friday,6/22/2018
152201,775,First Republic Bank,FRC,100.28,100.28,98.97,99.24,-1.04,-1.04,"765,887",105.52,84.56,0.72,0.73,22.4,14.54,Monday,Monday,6/25/2018
152202,771,First Republic Bank,FRC,99.21,99.77,97.4,98.14,-1.1,-1.11,"1,537,815",105.52,84.56,0.72,0.73,22.15,13.27,Tuesday,Tuesday,6/26/2018
152203,777,First Republic Bank,FRC,98.01,98.24,96.4,96.45,-1.69,-1.72,"879,419",105.52,84.56,0.72,0.75,21.77,11.32,Wednesday,Wednesday,6/27/2018
152204,780,First Republic Bank,FRC,96.66,98.08,96.11,97.63,1.18,1.22,"1,046,816",105.52,84.56,0.72,0.74,22.04,12.68,Thursday,Thursday,6/28/2018
152205,779,First Republic Bank,FRC,98.33,98.93,96.77,96.79,-0.84,-0.86,"1,181,691",105.52,84.56,0.72,0.74,21.85,11.72,Friday,Friday,6/29/2018
152206,778,First Republic Bank,FRC,96.33,98.21,96.06,98.12,1.33,1.37,"662,415",105.52,84.56,0.72,0.73,22.15,13.25,Monday,Monday,7/2/2018
152207,773,First Republic Bank,FRC,98.47,99.22,97.97,98.23,0.11,0.11,"379,721",105.52,84.56,0.72,0.73,22.17,13.38,Tuesday,Tuesday,7/3/2018
152208,779,First Republic Bank,FRC,99,99.06,98.06,98.72,0.49,0.5,"622,700",105.52,84.56,0.72,0.73,22.28,13.94,Thursday,Thursday,7/5/2018
152209,777,First Republic Bank,FRC,98.61,99.92,98.4,99.53,0.81,0.82,"376,265",105.52,84.56,0.72,0.72,22.47,14.88,Friday,Friday,7/6/2018
152210,782,First Republic Bank,FRC,100.01,101.57,99.9,101.38,1.85,1.86,"1,015,961",105.52,84.56,0.72,0.71,22.88,17.01,Monday,Monday,7/9/2018
152211,779,First Republic Bank,FRC,101.34,101.48,98.73,99.29,-2.09,-2.06,"963,854",105.52,84.56,0.72,0.73,22.41,14.6,Tuesday,Tuesday,7/10/2018
152212,774,First Republic Bank,FRC,98.8,100.11,98.75,99.07,-0.22,-0.22,"710,034",105.52,84.56,0.72,0.73,22.36,14.35,Wednesday,Wednesday,7/11/2018
152213,775,First Republic Bank,FRC,99.67,99.78,97.13,98.36,-0.71,-0.72,"1,056,127",105.52,84.56,0.72,0.73,22.2,13.53,Thursday,Thursday,7/12/2018
152214,779,First Republic Bank,FRC,98.85,102,97.53,97.74,-0.62,-0.63,"1,484,958",105.52,84.56,0.72,0.74,22.06,12.81,Friday,Friday,7/13/2018
152215,775,First Republic Bank,FRC,97.86,98.04,96.5,97.09,-0.65,-0.67,"782,090",105.52,84.56,0.72,0.74,21.25,12.06,Monday,Monday,7/16/2018
152216,774,First Republic Bank,FRC,97.3,98.5,97.11,97.41,0.32,0.33,"904,679",105.52,84.56,0.72,0.74,21.32,12.43,Tuesday,Tuesday,7/17/2018
152217,778,First Republic Bank,FRC,97.37,98.27,97.37,98,0.59,0.61,"811,751",105.52,84.56,0.72,0.73,21.44,13.11,Wednesday,Wednesday,7/18/2018
152218,775,First Republic Bank,FRC,97.91,98.78,97.6,98.56,0.56,0.57,"709,109",105.52,84.56,0.72,0.73,21.57,13.76,Thursday,Thursday,7/19/2018
152219,773,First Republic Bank,FRC,98.9,99.31,98.25,99.06,0.5,0.51,"493,627",105.52,84.56,0.72,0.73,21.68,14.34,Friday,Friday,7/20/2018
152220,778,First Republic Bank,FRC,98.98,100.56,98.98,100.19,1.13,1.14,"578,787",105.52,84.56,0.72,0.72,21.92,15.64,Monday,Monday,7/23/2018
152221,777,First Republic Bank,FRC,99.97,100.45,99,99.23,-0.96,-0.96,"591,427",105.52,84.56,0.72,0.73,21.71,14.53,Tuesday,Tuesday,7/24/2018
152222,781,First Republic Bank,FRC,99.28,99.28,98.06,99.09,0.04,0.04,"537,737",105.52,84.56,0.72,0.73,21.68,14.37,Wednesday,Wednesday,7/25/2018
152223,781,First Republic Bank,FRC,99.3,101.01,99.22,99.8,0.71,0.72,"843,237",105.52,84.56,0.72,0.72,21.84,15.19,Thursday,Thursday,7/26/2018
152224,777,First Republic Bank,FRC,99.89,100.67,99.07,99.5,-0.3,-0.3,"539,364",105.52,84.56,0.72,0.72,21.77,14.84,Friday,Friday,7/27/2018
152225,776,First Republic Bank,FRC,99.85,100.49,98.15,98.74,-0.76,-0.76,"734,555",105.52,84.56,0.72,0.73,21.61,13.97,Monday,Monday,7/30/2018
152226,779,First Republic Bank,FRC,98.82,99.21,97.8,98.86,0.12,0.12,"751,400",105.52,84.56,0.72,0.73,21.63,14.1,Tuesday,Tuesday,7/31/2018
152227,777,First Republic Bank,FRC,99.28,100.8,98.76,100.05,1.19,1.2,"778,771",105.52,84.56,0.72,0.72,21.89,15.48,Wednesday,Wednesday,8/1/2018
152228,778,First Republic Bank,FRC,99.86,102.38,99.64,101.95,1.9,1.9,"742,521",105.52,84.56,0.72,0.71,22.31,17.67,Thursday,Thursday,8/2/2018
152229,783,First Republic Bank,FRC,101.53,102.02,101.22,101.89,-0.06,-0.06,"536,087",105.52,84.56,0.72,0.71,22.3,17.6,Friday,Friday,8/3/2018
152230,784,First Republic Bank,FRC,101.91,102.2,100.83,101.48,-0.41,-0.4,"794,810",105.52,84.56,0.72,0.71,22.21,17.13,Monday,Monday,8/6/2018
152231,779,First Republic Bank,FRC,101.64,102.01,100.93,101.18,-0.3,-0.3,"767,797",105.52,84.56,0.72,0.71,22.14,16.78,Tuesday,Tuesday,8/7/2018
152232,779,First Republic Bank,FRC,101.01,101.68,100.78,101.25,0.07,0.07,"842,349",105.52,84.56,0.72,0.71,22.16,16.86,Wednesday,Wednesday,8/8/2018
152233,779,First Republic Bank,FRC,101.11,101.54,100.86,101.08,-0.17,-0.17,"474,769",105.52,84.56,0.72,0.71,22.12,16.67,Thursday,Thursday,8/9/2018
152234,779,First Republic Bank,FRC,100.38,101.14,99.66,100.66,-0.42,-0.42,"861,816",105.52,84.56,0.72,0.72,22.03,16.18,Friday,Friday,8/10/2018
152235,780,First Republic Bank,FRC,100.69,101.5,100.15,100.85,0.19,0.19,"502,038",105.52,84.56,0.72,0.71,22.07,16.4,Monday,Monday,8/13/2018
152236,783,First Republic Bank,FRC,100.99,103,100.99,102.83,1.98,1.96,"779,825",105.52,84.56,0.72,0.7,22.5,18.69,Tuesday,Tuesday,8/14/2018
152237,784,First Republic Bank,FRC,102.35,103.52,101.69,103,0.17,0.17,"913,703",105.52,84.56,0.72,0.7,22.54,18.88,Wednesday,Wednesday,8/15/2018
152238,780,First Republic Bank,FRC,103.27,104.47,103.23,103.9,0.9,0.87,"758,427",105.52,84.56,0.72,0.69,22.74,19.92,Thursday,Thursday,8/16/2018
152239,781,First Republic Bank,FRC,103.74,104.73,103.33,104.5,0.6,0.58,"431,195",105.52,84.56,0.72,0.69,22.87,20.61,Friday,Friday,8/17/2018
152240,783,First Republic Bank,FRC,104.37,105.28,104.2,105.06,0.56,0.54,"828,743",105.52,84.56,0.72,0.69,22.99,21.26,Monday,Monday,8/20/2018
152241,786,First Republic Bank,FRC,105.16,106.75,104.71,106.2,1.14,1.09,"862,809",106.75,84.56,0.72,0.68,23.24,22.58,Tuesday,Tuesday,8/21/2018
152242,780,First Republic Bank,FRC,106.02,106.74,105.87,105.89,-0.31,-0.29,"857,911",106.75,84.56,0.72,0.68,23.17,22.22,Wednesday,Wednesday,8/22/2018
152243,781,First Republic Bank,FRC,105.72,105.9,104.54,104.92,-0.97,-0.92,"1,469,675",106.75,84.56,0.72,0.69,22.96,21.1,Thursday,Thursday,8/23/2018
152244,781,First Republic Bank,FRC,104.93,105.3,104.1,104.2,-0.72,-0.69,"966,834",106.75,84.56,0.72,0.69,22.8,20.27,Friday,Friday,8/24/2018
152245,780,First Republic Bank,FRC,103.77,104.17,101.75,101.92,-2.28,-2.19,"1,524,406",106.75,84.56,0.72,0.71,22.3,17.64,Monday,Monday,8/27/2018
152246,777,First Republic Bank,FRC,102.08,102.27,101.06,101.42,-0.5,-0.49,"913,172",106.75,84.56,0.72,0.71,22.19,17.06,Tuesday,Tuesday,8/28/2018
152247,780,First Republic Bank,FRC,101.6,101.62,100.4,100.9,-0.52,-0.51,"1,079,049",106.75,84.56,0.72,0.71,22.08,16.46,Wednesday,Wednesday,8/29/2018
152248,773,First Republic Bank,FRC,100.68,101.06,100.24,100.5,-0.4,-0.4,"765,176",106.75,84.56,0.72,0.72,21.99,16,Thursday,Thursday,8/30/2018
152249,774,First Republic Bank,FRC,100.23,101.68,100.23,101.59,1.09,1.08,"793,873",106.75,84.56,0.72,0.71,22.23,17.26,Friday,Friday,8/31/2018
152250,775,First Republic Bank,FRC,101.31,102.85,101.31,102.56,0.97,0.95,"851,627",106.75,84.56,0.72,0.7,22.44,18.37,Tuesday,Tuesday,9/4/2018
152251,779,First Republic Bank,FRC,102.17,102.71,101.78,102.18,-0.38,-0.37,"736,534",106.75,84.56,0.72,0.7,22.36,17.94,Wednesday,Wednesday,9/5/2018
152252,774,First Republic Bank,FRC,102.25,103.08,102,102.8,0.62,0.61,"914,921",106.75,84.56,0.72,0.7,22.49,18.65,Thursday,Thursday,9/6/2018
152253,778,First Republic Bank,FRC,103.07,103.1,102.03,103,0.2,0.19,"704,516",106.75,84.56,0.72,0.7,22.54,18.88,Friday,Friday,9/7/2018
152254,777,First Republic Bank,FRC,103.24,104.01,103.11,103.39,0.39,0.38,"614,324",106.75,84.56,0.72,0.7,22.62,19.33,Monday,Monday,9/10/2018
152255,779,First Republic Bank,FRC,103.36,104.86,102.89,104.04,0.65,0.63,"1,069,584",106.75,84.56,0.72,0.69,22.77,20.08,Tuesday,Tuesday,9/11/2018
152256,775,First Republic Bank,FRC,102.92,103.19,101.42,101.56,-2.48,-2.38,"2,677,502",106.75,84.56,0.72,0.71,22.22,17.22,Wednesday,Wednesday,9/12/2018
152257,780,First Republic Bank,FRC,102,102.34,99.75,99.76,-1.8,-1.77,"1,197,748",106.75,84.56,0.72,0.72,21.83,15.14,Thursday,Thursday,9/13/2018
152258,775,First Republic Bank,FRC,99.76,100.94,99.56,100.28,0.52,0.52,"1,140,294",106.75,84.56,0.72,0.72,21.94,15.74,Friday,Friday,9/14/2018
152259,779,First Republic Bank,FRC,100.34,100.69,97.97,98.55,-1.73,-1.73,"1,287,267",106.75,84.56,0.72,0.73,21.56,13.75,Monday,Monday,9/17/2018
152260,777,First Republic Bank,FRC,98.43,98.61,97.71,98.32,-0.23,-0.23,"1,019,112",106.75,84.56,0.72,0.73,21.51,13.48,Tuesday,Tuesday,9/18/2018
152261,777,First Republic Bank,FRC,98.57,100.85,98.29,100.33,2.01,2.04,"769,738",106.75,84.56,0.72,0.72,21.95,15.8,Wednesday,Wednesday,9/19/2018
152262,780,First Republic Bank,FRC,100.56,101.78,100.54,100.79,0.46,0.46,"785,034",106.75,84.56,0.72,0.71,22.05,16.33,Thursday,Thursday,9/20/2018
152263,780,First Republic Bank,FRC,100.7,101.08,100.14,100.98,0.19,0.19,"1,310,447",106.75,84.56,0.72,0.71,22.1,16.55,Friday,Friday,9/21/2018
152264,782,First Republic Bank,FRC,100.5,101,99.72,99.99,-0.99,-0.98,"1,130,776",106.75,84.56,0.72,0.72,21.88,15.41,Monday,Monday,9/24/2018
152265,780,First Republic Bank,FRC,100.09,100.28,99.6,100.08,0.09,0.09,"724,138",106.75,84.56,0.72,0.72,21.9,15.51,Tuesday,Tuesday,9/25/2018
152266,780,First Republic Bank,FRC,99.98,100.48,97.19,97.36,-2.72,-2.72,"1,114,174",106.75,84.56,0.72,0.74,21.3,12.37,Wednesday,Wednesday,9/26/2018
152267,779,First Republic Bank,FRC,97.39,97.63,95.9,95.97,-1.39,-1.43,"885,652",106.75,84.56,0.72,0.75,21,10.77,Thursday,Thursday,9/27/2018
152268,784,First Republic Bank,FRC,95.66,96.38,95.38,96,0.03,0.03,"870,270",106.75,84.56,0.72,0.75,21.01,10.8,Friday,Friday,9/28/2018
152269,781,First Republic Bank,FRC,96.57,96.84,94.45,94.77,-1.23,-1.28,"876,963",106.75,84.56,0.72,0.76,20.74,9.38,Monday,Monday,10/1/2018
152270,777,First Republic Bank,FRC,94.48,94.75,93.27,93.6,-1.17,-1.23,"902,732",106.75,84.56,0.72,0.77,20.48,8.03,Tuesday,Tuesday,10/2/2018
152271,779,First Republic Bank,FRC,93.9,96.46,93.75,96.11,2.51,2.68,"993,412",106.75,84.56,0.72,0.75,21.03,10.93,Wednesday,Wednesday,10/3/2018
152272,782,First Republic Bank,FRC,96.06,97.59,95.15,95.4,-0.71,-0.74,"1,179,493",106.75,84.56,0.72,0.75,20.88,10.11,Thursday,Thursday,10/4/2018
152273,780,First Republic Bank,FRC,95.96,95.99,93.54,93.78,-1.62,-1.7,"1,324,734",106.75,84.56,0.72,0.77,20.52,8.24,Friday,Friday,10/5/2018
152274,780,First Republic Bank,FRC,93.62,94.42,92.84,94.08,0.3,0.32,"1,366,675",106.75,84.56,0.72,0.77,20.59,8.59,Monday,Monday,10/8/2018
152275,778,First Republic Bank,FRC,93.84,94.92,93.05,94.29,0.21,0.22,"1,120,762",106.75,84.56,0.72,0.76,20.63,8.83,Tuesday,Tuesday,10/9/2018
152276,777,First Republic Bank,FRC,94.23,95.07,92.81,92.88,-1.41,-1.5,"1,415,435",106.75,84.56,0.72,0.78,20.32,7.2,Wednesday,Wednesday,10/10/2018
152277,780,First Republic Bank,FRC,92.45,93.72,90.53,90.84,-2.04,-2.2,"2,271,354",106.75,84.56,0.72,0.79,19.88,4.85,Thursday,Thursday,10/11/2018
152278,782,First Republic Bank,FRC,93.2,93.73,89.68,93.12,2.28,2.51,"3,107,685",106.75,84.56,0.72,0.77,20.38,7.48,Friday,Friday,10/12/2018
152279,779,First Republic Bank,FRC,92.77,93.16,90.53,91.33,-1.79,-1.92,"1,507,557",106.75,84.56,0.72,0.79,19.77,5.41,Monday,Monday,10/15/2018
152280,780,First Republic Bank,FRC,91.5,91.92,89.77,90.75,-0.58,-0.64,"3,628,870",106.75,84.56,0.72,0.79,19.64,4.74,Tuesday,Tuesday,10/16/2018
152281,778,First Republic Bank,FRC,91.02,92.23,89.55,91.56,0.81,0.89,"1,969,630",106.75,84.56,0.72,0.79,19.82,5.68,Wednesday,Wednesday,10/17/2018
152282,781,First Republic Bank,FRC,91.03,91.34,89.34,89.98,-1.58,-1.73,"1,222,479",106.75,84.56,0.72,0.8,19.48,3.86,Thursday,Thursday,10/18/2018
152283,778,First Republic Bank,FRC,89.74,90.96,88.88,89.88,-0.1,-0.11,"1,101,604",106.75,84.56,0.72,0.8,19.45,3.74,Friday,Friday,10/19/2018
152284,780,First Republic Bank,FRC,90.03,90.39,86.93,87.41,-2.47,-2.75,"1,008,404",106.75,84.56,0.72,0.82,18.92,0.89,Monday,Monday,10/22/2018
152285,779,First Republic Bank,FRC,85.97,88.52,85.7,88.17,0.76,0.87,"1,636,485",106.75,84.56,0.72,0.82,19.08,1.77,Tuesday,Tuesday,10/23/2018
152286,778,First Republic Bank,FRC,87.96,87.99,84.47,85.02,-2.97,-3.38,"1,585,956",106.75,84.47,0.72,0.85,18.4,-1.87,Wednesday,Wednesday,10/24/2018
152287,779,First Republic Bank,FRC,85.6,88.19,85.6,87.27,2.25,2.65,"1,068,811",106.75,84.47,0.72,0.83,18.89,0.73,Thursday,Thursday,10/25/2018
152288,779,First Republic Bank,FRC,86.27,87.17,84.82,86.62,-0.65,-0.74,"1,087,692",106.75,84.47,0.72,0.83,18.75,-0.02,Friday,Friday,10/26/2018
152289,779,First Republic Bank,FRC,88.05,90.35,87.78,89.51,2.89,3.34,"1,489,810",106.75,84.47,0.72,0.8,19.37,3.31,Monday,Monday,10/29/2018
152290,780,First Republic Bank,FRC,89.88,91.57,89.5,91.4,1.89,2.11,"1,567,520",106.75,84.47,0.72,0.79,19.78,5.49,Tuesday,Tuesday,10/30/2018
152291,783,First Republic Bank,FRC,92.35,93.38,90.85,90.99,-0.41,-0.45,"1,545,129",106.75,84.47,0.72,0.79,19.69,5.02,Wednesday,Wednesday,10/31/2018
152292,782,First Republic Bank,FRC,91.36,93.32,91.15,92.84,1.85,2.03,"1,252,993",106.75,84.47,0.72,0.78,20.1,7.16,Thursday,Thursday,11/1/2018
152293,780,First Republic Bank,FRC,93.46,93.46,91.22,92.2,-0.64,-0.69,"789,396",106.75,84.47,0.72,0.78,19.96,6.42,Friday,Friday,11/2/2018
152294,779,First Republic Bank,FRC,92.41,93.42,91.69,93.02,0.82,0.89,"591,745",106.75,84.47,0.72,0.77,20.13,7.36,Monday,Monday,11/5/2018
152295,781,First Republic Bank,FRC,93,93.65,92.06,93.28,0.26,0.28,"502,122",106.75,84.47,0.72,0.77,20.19,7.66,Tuesday,Tuesday,11/6/2018
152296,777,First Republic Bank,FRC,93.54,93.98,91.76,92.91,-0.37,-0.4,"494,058",106.75,84.47,0.72,0.77,20.11,7.24,Wednesday,Wednesday,11/7/2018
152297,778,First Republic Bank,FRC,92.83,94.1,92.33,93.45,0.54,0.58,"573,779",106.75,84.47,0.72,0.77,20.23,7.86,Thursday,Thursday,11/8/2018
152298,776,First Republic Bank,FRC,93.5,94.16,92.6,92.9,-0.55,-0.59,"560,913",106.75,84.47,0.72,0.78,20.11,7.23,Friday,Friday,11/9/2018
152299,777,First Republic Bank,FRC,92.86,93.46,91.59,91.77,-1.13,-1.22,"795,890",106.75,84.47,0.72,0.78,19.86,5.92,Monday,Monday,11/12/2018
152300,775,First Republic Bank,FRC,92.02,94.09,92.02,93.44,1.67,1.82,"670,369",106.75,84.47,0.72,0.77,20.23,7.85,Tuesday,Tuesday,11/13/2018
152301,774,First Republic Bank,FRC,93.96,94.25,91.17,92.23,-1.21,-1.29,"1,026,396",106.75,84.47,0.72,0.78,19.96,6.45,Wednesday,Wednesday,11/14/2018
152302,776,First Republic Bank,FRC,91.25,94.57,91.21,94.46,2.23,2.42,"742,568",106.75,84.47,0.72,0.76,20.45,9.03,Thursday,Thursday,11/15/2018
152303,775,First Republic Bank,FRC,94,95.28,93.59,93.96,-0.5,-0.53,"679,599",106.75,84.47,0.72,0.77,20.34,8.45,Friday,Friday,11/16/2018
152304,781,First Republic Bank,FRC,93.76,94.87,92.92,93.65,-0.31,-0.33,"952,351",106.75,84.47,0.72,0.77,20.27,8.09,Monday,Monday,11/19/2018
152305,775,First Republic Bank,FRC,92.76,93.36,91.63,91.67,-1.98,-2.11,"1,005,684",106.75,84.47,0.72,0.79,19.84,5.81,Tuesday,Tuesday,11/20/2018
152306,777,First Republic Bank,FRC,92,94.61,90.72,93.77,2.1,2.29,"1,411,034",106.75,84.47,0.72,0.77,20.3,8.23,Wednesday,Wednesday,11/21/2018
152307,774,First Republic Bank,FRC,93.22,94.77,92.96,94.04,0.27,0.29,"428,465",106.75,84.47,0.72,0.77,20.35,8.54,Friday,Friday,11/23/2018
152308,780,First Republic Bank,FRC,95.1,96.17,95.1,95.81,1.77,1.88,"1,780,315",106.75,84.47,0.72,0.75,20.74,10.58,Monday,Monday,11/26/2018
