,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387569,1965,Verizon Communications,VZ,48.07,49.07,47.92,48.62,1.42,3.01,"21,383,734",54.77,42.8,2.36,4.85,6.37,-8.14,Friday,Friday,5/11/2018
387570,1969,Verizon Communications,VZ,48.67,48.9,48.28,48.49,-0.13,-0.27,"8,785,963",54.77,42.8,2.36,4.87,6.36,-8.39,Monday,Monday,5/14/2018
387571,1965,Verizon Communications,VZ,48.15,48.28,47.62,47.79,-0.7,-1.44,"12,334,093",54.77,42.8,2.36,4.94,6.26,-9.71,Tuesday,Tuesday,5/15/2018
387572,1965,Verizon Communications,VZ,47.79,48.09,47.66,47.86,0.07,0.15,"9,307,618",54.77,42.8,2.36,4.93,6.27,-9.58,Wednesday,Wednesday,5/16/2018
387573,1964,Verizon Communications,VZ,47.86,48.04,47.66,47.85,-0.01,-0.02,"8,175,246",54.77,42.8,2.36,4.93,6.27,-9.6,Thursday,Thursday,5/17/2018
387574,1961,Verizon Communications,VZ,47.84,47.89,47.32,47.74,-0.11,-0.23,"10,291,074",54.77,42.8,2.36,4.94,6.26,-9.81,Friday,Friday,5/18/2018
387575,1962,Verizon Communications,VZ,47.79,48.5,47.74,48.43,0.69,1.45,"8,266,458",54.77,42.8,2.36,4.87,6.35,-8.5,Monday,Monday,5/21/2018
387576,1963,Verizon Communications,VZ,48.33,49.3,48.26,48.81,0.38,0.78,"17,329,702",54.77,42.8,2.36,4.84,6.4,-7.78,Tuesday,Tuesday,5/22/2018
387577,1963,Verizon Communications,VZ,48.74,48.98,48.33,48.59,-0.22,-0.45,"13,265,749",54.77,42.8,2.36,4.86,6.37,-8.2,Wednesday,Wednesday,5/23/2018
387578,1969,Verizon Communications,VZ,48.89,49,48.47,48.64,0.05,0.1,"12,092,050",54.77,42.8,2.36,4.85,6.37,-8.11,Thursday,Thursday,5/24/2018
387579,1970,Verizon Communications,VZ,48.59,48.65,48.24,48.52,-0.12,-0.25,"7,793,561",54.77,42.8,2.36,4.86,6.36,-8.33,Friday,Friday,5/25/2018
387580,1966,Verizon Communications,VZ,48.3,48.45,47.86,48.2,-0.32,-0.66,"11,575,297",54.77,42.8,2.36,4.9,6.32,-8.94,Tuesday,Tuesday,5/29/2018
387581,1969,Verizon Communications,VZ,48.49,48.72,48.24,48.6,0.4,0.83,"9,640,252",54.77,42.8,2.36,4.86,6.37,-8.18,Wednesday,Wednesday,5/30/2018
387582,1969,Verizon Communications,VZ,48.52,48.53,47.52,47.67,-0.93,-1.91,"22,695,020",54.77,42.8,2.36,4.95,6.25,-9.94,Thursday,Thursday,5/31/2018
387583,1968,Verizon Communications,VZ,47.89,48,47.61,47.81,0.14,0.29,"9,525,722",54.77,42.8,2.36,4.94,6.27,-9.67,Friday,Friday,6/1/2018
387584,1961,Verizon Communications,VZ,48.05,48.16,47.73,47.82,0.01,0.02,"8,830,106",54.77,42.8,2.36,4.94,6.27,-9.65,Monday,Monday,6/4/2018
387585,1960,Verizon Communications,VZ,47.78,48.19,47.77,47.97,0.15,0.31,"9,982,727",54.77,42.8,2.36,4.92,6.29,-9.37,Tuesday,Tuesday,6/5/2018
387586,1968,Verizon Communications,VZ,48.16,48.44,47.79,48.41,0.44,0.92,"12,039,501",54.77,42.8,2.36,4.88,6.34,-8.54,Wednesday,Wednesday,6/6/2018
387587,1965,Verizon Communications,VZ,47.96,49.26,47.85,49.01,0.6,1.24,"18,693,463",54.77,42.8,2.36,4.82,6.42,-7.41,Thursday,Thursday,6/7/2018
387588,1957,Verizon Communications,VZ,48.45,49.2,48.43,49.18,0.17,0.35,"14,942,519",54.77,42.8,2.36,4.8,6.45,-7.08,Friday,Friday,6/8/2018
387589,1964,Verizon Communications,VZ,49.49,49.8,49.26,49.3,0.12,0.24,"12,919,542",54.77,42.8,2.36,4.79,6.46,-6.86,Monday,Monday,6/11/2018
387590,1963,Verizon Communications,VZ,49.58,49.64,48.66,48.81,-0.49,-0.99,"13,834,443",54.77,42.8,2.36,4.84,6.4,-7.78,Tuesday,Tuesday,6/12/2018
387591,1958,Verizon Communications,VZ,48.45,48.55,47.38,47.4,-1.41,-2.89,"29,251,222",54.77,42.8,2.36,4.98,6.21,-10.45,Wednesday,Wednesday,6/13/2018
387592,1960,Verizon Communications,VZ,47.76,47.89,47.3,47.82,0.42,0.89,"16,055,881",54.77,42.8,2.36,4.94,6.27,-9.65,Thursday,Thursday,6/14/2018
387593,1962,Verizon Communications,VZ,47.77,48.06,47.62,48.06,0.24,0.5,"29,401,970",54.77,42.8,2.36,4.91,6.3,-9.2,Friday,Friday,6/15/2018
387594,1964,Verizon Communications,VZ,47.9,48,47.13,47.46,-0.6,-1.25,"15,060,976",54.77,42.8,2.36,4.97,6.22,-10.33,Monday,Monday,6/18/2018
387595,1964,Verizon Communications,VZ,47.67,48.78,47.52,48.5,1.04,2.19,"22,822,399",54.77,42.8,2.36,4.87,6.36,-8.37,Tuesday,Tuesday,6/19/2018
387596,1966,Verizon Communications,VZ,48.64,48.66,47.81,48.09,-0.41,-0.85,"11,527,292",54.77,42.8,2.36,4.91,6.3,-9.14,Wednesday,Wednesday,6/20/2018
387597,1959,Verizon Communications,VZ,48.87,49,48.38,48.63,0.54,1.12,"13,182,951",54.77,42.8,2.36,4.85,6.37,-8.12,Thursday,Thursday,6/21/2018
387598,1961,Verizon Communications,VZ,48.96,49.93,48.84,49.76,1.13,2.32,"29,948,336",54.77,42.8,2.36,4.74,6.52,-5.99,Friday,Friday,6/22/2018
387599,1968,Verizon Communications,VZ,49.84,50.04,49.29,49.6,-0.16,-0.32,"19,002,490",54.77,42.8,2.36,4.76,6.5,-6.29,Monday,Monday,6/25/2018
387600,1973,Verizon Communications,VZ,49.62,49.75,49.07,49.3,-0.3,-0.6,"12,973,204",54.77,42.8,2.36,4.79,6.46,-6.86,Tuesday,Tuesday,6/26/2018
387601,1976,Verizon Communications,VZ,49.18,49.73,49.01,49.31,0.01,0.02,"13,504,530",54.77,42.8,2.36,4.79,6.46,-6.84,Wednesday,Wednesday,6/27/2018
387602,1969,Verizon Communications,VZ,49.43,51.05,49.41,50.86,1.55,3.14,"21,039,775",54.77,42.8,2.36,4.64,6.67,-3.91,Thursday,Thursday,6/28/2018
387603,1974,Verizon Communications,VZ,50.73,50.85,50.08,50.31,-0.55,-1.08,"17,137,518",54.77,42.8,2.36,4.69,6.59,-4.95,Friday,Friday,6/29/2018
387604,1972,Verizon Communications,VZ,50.25,50.44,49.7,50.42,0.11,0.22,"12,817,865",54.77,42.8,2.36,4.68,6.61,-4.74,Monday,Monday,7/2/2018
387605,1959,Verizon Communications,VZ,50.46,51.09,50.3,50.7,0.28,0.56,"8,308,090",54.77,42.8,2.36,4.65,6.64,-4.21,Tuesday,Tuesday,7/3/2018
387606,1976,Verizon Communications,VZ,50.99,51.3,50.52,51.28,0.58,1.14,"10,986,435",54.77,42.8,2.36,4.6,6.72,-3.12,Thursday,Thursday,7/5/2018
387607,1974,Verizon Communications,VZ,51.42,51.66,51.23,51.48,0.2,0.39,"10,017,177",54.77,42.8,2.36,4.58,6.75,-2.74,Friday,Friday,7/6/2018
387608,1977,Verizon Communications,VZ,51.03,51.11,50.68,50.74,-0.15,-0.29,"8,777,886",54.77,42.8,2.36,4.65,6.65,-4.14,Monday,Monday,7/9/2018
387609,1970,Verizon Communications,VZ,50.8,51.42,50.74,51.34,0.6,1.18,"8,809,569",54.77,42.8,2.36,4.6,6.73,-3,Tuesday,Tuesday,7/10/2018
387610,1967,Verizon Communications,VZ,51.22,51.75,51.15,51.34,...,...,"13,686,667",54.77,43,2.36,4.6,6.73,-3,Wednesday,Wednesday,7/11/2018
387611,1977,Verizon Communications,VZ,51.5,51.58,50.96,51.24,-0.1,-0.19,"9,505,611",54.77,43.04,2.36,4.61,6.72,-3.19,Thursday,Thursday,7/12/2018
387612,1972,Verizon Communications,VZ,51.1,51.45,50.92,51.41,0.17,0.33,"9,775,237",54.77,43.2,2.36,4.59,6.74,-2.87,Friday,Friday,7/13/2018
387613,1963,Verizon Communications,VZ,51.36,51.72,51.13,51.59,0.18,0.35,"9,231,911",54.77,43.2,2.36,4.57,6.76,-2.53,Monday,Monday,7/16/2018
387614,1962,Verizon Communications,VZ,51.54,51.94,51.42,51.43,-0.16,-0.31,"10,015,779",54.77,43.2,2.36,4.59,6.74,-2.83,Tuesday,Tuesday,7/17/2018
387615,1971,Verizon Communications,VZ,51.41,51.49,50.88,51.14,-0.29,-0.56,"11,111,218",54.77,43.2,2.36,4.61,6.7,-3.38,Wednesday,Wednesday,7/18/2018
387616,1960,Verizon Communications,VZ,51.1,51.1,50.6,50.75,-0.39,-0.76,"8,867,983",54.77,43.48,2.36,4.65,6.65,-4.12,Thursday,Thursday,7/19/2018
387617,1958,Verizon Communications,VZ,50.53,50.99,50.35,50.62,-0.13,-0.26,"11,269,990",54.77,43.68,2.36,4.66,6.63,-4.36,Friday,Friday,7/20/2018
387618,1965,Verizon Communications,VZ,50.69,50.98,50.27,50.75,0.13,0.26,"11,206,050",54.77,43.68,2.36,4.65,6.65,-4.12,Monday,Monday,7/23/2018
387619,1969,Verizon Communications,VZ,51.25,51.87,50.05,51.51,0.76,1.5,"22,360,252",54.77,43.81,2.36,4.58,6.75,-2.68,Tuesday,Tuesday,7/24/2018
387620,1967,Verizon Communications,VZ,51.69,52.05,50.81,50.91,-0.6,-1.16,"15,604,006",54.77,43.97,2.36,4.64,6.73,-3.82,Wednesday,Wednesday,7/25/2018
387621,1966,Verizon Communications,VZ,51.13,51.61,51.11,51.18,0.27,0.53,"9,937,776",54.77,43.97,2.36,4.61,6.77,-3.31,Thursday,Thursday,7/26/2018
387622,1965,Verizon Communications,VZ,51.48,52.38,51.48,52.01,0.83,1.62,"13,898,007",54.77,43.97,2.36,4.54,6.88,-1.74,Friday,Friday,7/27/2018
387623,1961,Verizon Communications,VZ,52.27,53,52.08,52.49,0.48,0.92,"16,349,280",54.77,43.97,2.36,4.5,6.94,-0.83,Monday,Monday,7/30/2018
387624,1971,Verizon Communications,VZ,52.6,52.67,51.49,51.64,-0.85,-1.62,"15,823,209",54.77,43.97,2.36,4.57,6.83,-2.44,Tuesday,Tuesday,7/31/2018
387625,1966,Verizon Communications,VZ,52.02,52.11,51.45,51.73,0.09,0.17,"12,552,686",54.77,43.97,2.36,4.56,6.84,-2.27,Wednesday,Wednesday,8/1/2018
387626,1967,Verizon Communications,VZ,51.74,52.01,51.43,51.98,0.25,0.48,"11,714,631",54.77,43.97,2.36,4.54,6.88,-1.79,Thursday,Thursday,8/2/2018
387627,1972,Verizon Communications,VZ,52,52.45,51.87,52.27,0.29,0.56,"6,815,586",54.77,43.97,2.36,4.52,6.91,-1.25,Friday,Friday,8/3/2018
387628,1968,Verizon Communications,VZ,52.13,52.72,51.76,52.48,0.21,0.4,"9,398,483",54.77,43.97,2.36,4.5,6.94,-0.85,Monday,Monday,8/6/2018
387629,1964,Verizon Communications,VZ,52.48,52.73,52.22,52.46,-0.02,-0.04,"6,801,938",54.77,43.97,2.36,4.5,6.94,-0.89,Tuesday,Tuesday,8/7/2018
387630,1960,Verizon Communications,VZ,52.55,52.88,52.41,52.7,0.24,0.46,"9,176,166",54.77,43.97,2.36,4.48,6.97,-0.43,Wednesday,Wednesday,8/8/2018
387631,1961,Verizon Communications,VZ,52.66,53.27,52.66,53.01,0.31,0.59,"9,947,276",54.77,43.97,2.36,4.45,7.01,0.15,Thursday,Thursday,8/9/2018
387632,1965,Verizon Communications,VZ,52.93,52.93,52.27,52.47,-0.54,-1.02,"7,706,422",54.77,43.97,2.36,4.5,6.94,-0.87,Friday,Friday,8/10/2018
387633,1957,Verizon Communications,VZ,52.74,52.78,52.2,52.22,-0.25,-0.48,"9,610,145",54.77,43.97,2.36,4.52,6.91,-1.34,Monday,Monday,8/13/2018
387634,1970,Verizon Communications,VZ,52.31,52.94,52.31,52.87,0.65,1.24,"11,172,866",54.77,43.97,2.36,4.46,6.99,-0.11,Tuesday,Tuesday,8/14/2018
387635,1970,Verizon Communications,VZ,52.73,53.37,52.46,53.24,0.37,0.7,"15,723,083",54.77,43.97,2.36,4.43,7.04,0.59,Wednesday,Wednesday,8/15/2018
387636,1965,Verizon Communications,VZ,53.25,54.41,53.2,54.27,1.03,1.93,"16,020,036",54.77,43.97,2.36,4.35,7.18,2.53,Thursday,Thursday,8/16/2018
387637,1956,Verizon Communications,VZ,54.26,55.21,54.1,54.79,0.52,0.96,"18,266,567",55.21,43.97,2.36,4.31,7.25,3.51,Friday,Friday,8/17/2018
387638,1968,Verizon Communications,VZ,54.93,55.08,54.2,54.65,-0.14,-0.26,"10,250,810",55.21,43.97,2.36,4.32,7.23,3.25,Monday,Monday,8/20/2018
387639,1973,Verizon Communications,VZ,54.9,55.07,54.47,54.91,0.26,0.48,"11,011,258",55.21,43.97,2.36,4.3,7.26,3.74,Tuesday,Tuesday,8/21/2018
387640,1963,Verizon Communications,VZ,54.84,55.01,53.94,54.14,-0.77,-1.4,"13,322,131",55.21,43.97,2.36,4.36,7.16,2.29,Wednesday,Wednesday,8/22/2018
387641,1966,Verizon Communications,VZ,54.16,54.55,54.05,54.28,0.14,0.26,"7,978,671",55.21,43.97,2.36,4.35,7.18,2.55,Thursday,Thursday,8/23/2018
387642,1959,Verizon Communications,VZ,54.26,54.83,54.22,54.78,0.5,0.92,"7,625,196",55.21,43.97,2.36,4.31,7.25,3.5,Friday,Friday,8/24/2018
387643,1968,Verizon Communications,VZ,54.98,55.06,54.65,54.85,0.07,0.13,"9,031,153",55.21,43.97,2.36,4.3,7.26,3.63,Monday,Monday,8/27/2018
387644,1960,Verizon Communications,VZ,54.82,54.9,54.46,54.65,-0.2,-0.36,"10,160,487",55.21,43.97,2.36,4.32,7.23,3.25,Tuesday,Tuesday,8/28/2018
387645,1958,Verizon Communications,VZ,54.78,54.96,54.5,54.57,-0.08,-0.15,"9,251,507",55.21,43.97,2.36,4.32,7.22,3.1,Wednesday,Wednesday,8/29/2018
387646,1950,Verizon Communications,VZ,54.4,54.8,54.24,54.75,0.18,0.33,"8,406,306",55.21,43.97,2.36,4.31,7.24,3.44,Thursday,Thursday,8/30/2018
387647,1952,Verizon Communications,VZ,54.51,54.66,54.04,54.37,-0.38,-0.69,"13,483,748",55.21,43.97,2.36,4.34,7.19,2.72,Friday,Friday,8/31/2018
387648,1961,Verizon Communications,VZ,53.55,53.72,52.84,53.19,-1.18,-2.17,"18,879,590",55.21,43.97,2.36,4.44,7.04,0.49,Tuesday,Tuesday,9/4/2018
387649,1956,Verizon Communications,VZ,53.02,53.97,52.9,53.82,0.63,1.18,"14,007,362",55.21,43.97,2.36,4.38,7.12,1.68,Wednesday,Wednesday,9/5/2018
387650,1955,Verizon Communications,VZ,53.94,54.47,53.7,54.29,0.47,0.87,"10,084,815",55.21,43.97,2.36,4.35,7.18,2.57,Thursday,Thursday,9/6/2018
387651,1948,Verizon Communications,VZ,54.13,54.39,53.88,54,-0.29,-0.53,"11,412,831",55.21,43.97,2.36,4.37,7.14,2.02,Friday,Friday,9/7/2018
387652,1949,Verizon Communications,VZ,54.32,54.68,53.99,54.12,0.12,0.22,"10,044,554",55.21,43.97,2.41,4.45,7.16,2.25,Monday,Monday,9/10/2018
387653,1955,Verizon Communications,VZ,54.29,54.96,54.11,54.72,0.6,1.11,"11,426,144",55.21,43.97,2.41,4.4,7.24,3.38,Tuesday,Tuesday,9/11/2018
387654,1949,Verizon Communications,VZ,54.75,55.42,54.56,54.97,0.25,0.46,"12,860,975",55.42,43.97,2.41,4.38,7.27,3.85,Wednesday,Wednesday,9/12/2018
387655,1959,Verizon Communications,VZ,55.08,55.08,54.27,54.94,-0.03,-0.05,"10,972,624",55.42,43.97,2.41,4.39,7.27,3.8,Thursday,Thursday,9/13/2018
387656,1948,Verizon Communications,VZ,54.91,54.99,54.18,54.55,-0.39,-0.71,"11,872,936",55.42,43.97,2.41,4.42,7.22,3.06,Friday,Friday,9/14/2018
387657,1954,Verizon Communications,VZ,54.79,55.02,54.43,54.7,0.15,0.27,"10,125,465",55.42,43.97,2.41,4.41,7.24,3.34,Monday,Monday,9/17/2018
387658,1954,Verizon Communications,VZ,54.39,54.81,54.29,54.39,-0.31,-0.57,"13,136,795",55.42,43.97,2.41,4.43,7.19,2.76,Tuesday,Tuesday,9/18/2018
387659,1960,Verizon Communications,VZ,54.62,54.7,53.37,53.5,-0.89,-1.64,"16,348,359",55.42,43.97,2.41,4.5,7.08,1.08,Wednesday,Wednesday,9/19/2018
387660,1967,Verizon Communications,VZ,53.6,54.15,53.32,53.95,0.45,0.84,"13,243,253",55.42,43.97,2.41,4.47,7.14,1.93,Thursday,Thursday,9/20/2018
387661,1958,Verizon Communications,VZ,54.23,54.8,54.12,54.42,0.47,0.87,"41,275,192",55.42,43.97,2.41,4.43,7.2,2.82,Friday,Friday,9/21/2018
387662,1965,Verizon Communications,VZ,54.31,54.49,53.52,53.54,-0.88,-1.62,"13,650,350",55.42,43.97,2.41,4.5,7.08,1.15,Monday,Monday,9/24/2018
387663,1963,Verizon Communications,VZ,53.5,53.66,52.92,53.05,-0.49,-0.92,"12,885,682",55.42,43.97,2.41,4.54,7.02,0.23,Tuesday,Tuesday,9/25/2018
387664,1958,Verizon Communications,VZ,53.29,53.58,53.08,53.14,0.09,0.17,"12,256,114",55.42,43.97,2.41,4.54,7.03,0.4,Wednesday,Wednesday,9/26/2018
387665,1953,Verizon Communications,VZ,53.15,53.87,53.15,53.59,0.45,0.85,"12,353,693",55.42,43.97,2.41,4.5,7.09,1.25,Thursday,Thursday,9/27/2018
387666,1973,Verizon Communications,VZ,53.47,53.56,53.27,53.39,-0.2,-0.37,"11,326,542",55.42,43.97,2.41,4.51,7.06,0.87,Friday,Friday,9/28/2018
387667,1965,Verizon Communications,VZ,53.61,53.91,53.5,53.84,0.45,0.84,"10,069,758",55.42,43.97,2.41,4.48,7.12,1.72,Monday,Monday,10/1/2018
387668,1961,Verizon Communications,VZ,53.8,54.44,53.6,54.42,0.58,1.08,"10,787,948",55.42,43.97,2.41,4.43,7.2,2.82,Tuesday,Tuesday,10/2/2018
387669,1965,Verizon Communications,VZ,54.74,54.94,54.13,54.29,-0.13,-0.24,"13,957,958",55.42,43.97,2.41,4.44,7.18,2.57,Wednesday,Wednesday,10/3/2018
387670,1971,Verizon Communications,VZ,54.34,55.03,53.96,55.02,0.73,1.34,"14,631,736",55.42,43.97,2.41,4.38,7.28,3.95,Thursday,Thursday,10/4/2018
387671,1965,Verizon Communications,VZ,55.06,55.44,54.78,54.94,-0.08,-0.15,"13,140,261",55.44,43.97,2.41,4.39,7.27,3.8,Friday,Friday,10/5/2018
387672,1960,Verizon Communications,VZ,55,55.21,54.45,55.02,0.08,0.15,"16,685,926",55.44,43.97,2.41,4.38,7.28,3.95,Monday,Monday,10/8/2018
387673,1956,Verizon Communications,VZ,54.48,55.14,54.03,54.99,0.57,1.05,"16,717,741",55.44,43.97,2.41,4.38,7.27,3.89,Tuesday,Tuesday,10/9/2018
387674,1957,Verizon Communications,VZ,54.99,55.9,54.29,54.33,-0.66,-1.2,"21,480,733",55.9,43.97,2.41,4.44,7.19,2.65,Wednesday,Wednesday,10/10/2018
387675,1964,Verizon Communications,VZ,54.51,55.16,52.84,53.33,-1,-1.84,"25,751,591",55.9,43.97,2.41,4.52,7.05,0.76,Thursday,Thursday,10/11/2018
387676,1964,Verizon Communications,VZ,53.82,53.89,52.82,53.73,0.4,0.75,"18,513,599",55.9,43.97,2.41,4.49,7.11,1.51,Friday,Friday,10/12/2018
387677,1962,Verizon Communications,VZ,53.88,54.25,53.6,53.6,-0.13,-0.24,"11,590,834",55.9,43.97,2.41,4.5,7.09,1.27,Monday,Monday,10/15/2018
387678,1965,Verizon Communications,VZ,53.46,53.8,53.26,53.7,0.1,0.19,"14,629,772",55.9,43.97,2.41,4.49,7.1,1.45,Tuesday,Tuesday,10/16/2018
387679,1962,Verizon Communications,VZ,53.75,54.38,53.52,53.96,0.26,0.48,"13,010,468",55.9,43.97,2.41,4.47,7.14,1.95,Wednesday,Wednesday,10/17/2018
387680,1962,Verizon Communications,VZ,53.86,54.68,53.78,54.65,0.69,1.28,"14,980,287",55.9,43.97,2.41,4.41,7.23,3.25,Thursday,Thursday,10/18/2018
387681,1956,Verizon Communications,VZ,54.62,55.5,54.52,54.9,0.25,0.46,"16,680,415",55.9,43.97,2.41,4.39,7.26,3.72,Friday,Friday,10/19/2018
387682,1970,Verizon Communications,VZ,55.08,55.27,54.61,54.98,0.08,0.15,"20,366,443",55.9,43.97,2.41,4.38,7.27,3.87,Monday,Monday,10/22/2018
387683,1961,Verizon Communications,VZ,56.09,57.47,56.09,57.21,2.23,4.06,"28,828,481",57.47,43.97,2.41,4.21,7.57,8.09,Tuesday,Tuesday,10/23/2018
387684,1966,Verizon Communications,VZ,57,58.44,56.41,57.42,0.21,0.37,"36,191,838",58.44,43.97,2.41,4.2,7.31,8.48,Wednesday,Wednesday,10/24/2018
387685,1965,Verizon Communications,VZ,57.46,57.63,56.17,56.43,-0.99,-1.72,"23,999,687",58.44,43.97,2.41,4.27,7.18,6.61,Thursday,Thursday,10/25/2018
387686,1964,Verizon Communications,VZ,56.26,56.62,55.19,55.51,-0.92,-1.63,"23,892,008",58.44,43.97,2.41,4.34,7.06,4.87,Friday,Friday,10/26/2018
387687,1961,Verizon Communications,VZ,55.81,57.15,55.72,56.48,0.97,1.75,"21,473,516",58.44,43.97,2.41,4.27,7.19,6.71,Monday,Monday,10/29/2018
387688,1966,Verizon Communications,VZ,56.92,58.8,56.92,58.18,1.7,3.01,"24,213,053",58.8,43.97,2.41,4.14,7.4,9.92,Tuesday,Tuesday,10/30/2018
387689,1974,Verizon Communications,VZ,58.32,58.32,56.76,57.09,-1.09,-1.87,"22,632,959",58.8,43.97,2.41,4.22,7.26,7.86,Wednesday,Wednesday,10/31/2018
387690,1969,Verizon Communications,VZ,56.98,57.28,55.55,56.05,-1.04,-1.82,"21,573,535",58.8,43.97,2.41,4.3,7.13,5.89,Thursday,Thursday,11/1/2018
387691,1964,Verizon Communications,VZ,56.34,57.08,55.92,56.63,0.58,1.03,"13,823,681",58.8,43.97,2.41,4.26,7.2,6.99,Friday,Friday,11/2/2018
387692,1961,Verizon Communications,VZ,56.51,57.45,56.51,57.21,0.58,1.02,"11,636,913",58.8,43.97,2.41,4.21,7.28,8.09,Monday,Monday,11/5/2018
387693,1971,Verizon Communications,VZ,57.02,57.35,56.65,57.21,...,...,"11,543,818",58.8,43.97,2.41,4.21,7.28,8.09,Tuesday,Tuesday,11/6/2018
387694,1962,Verizon Communications,VZ,57.55,57.78,57.03,57.65,0.44,0.77,"11,662,268",58.8,43.97,2.41,4.18,7.33,8.92,Wednesday,Wednesday,11/7/2018
387695,1957,Verizon Communications,VZ,57.7,58.44,57.66,58.27,0.62,1.08,"11,757,950",58.8,43.97,2.41,4.14,7.41,10.09,Thursday,Thursday,11/8/2018
387696,1961,Verizon Communications,VZ,58.32,59.2,57.94,58.46,0.19,0.33,"16,177,967",59.2,43.97,2.41,4.12,7.44,10.45,Friday,Friday,11/9/2018
387697,1964,Verizon Communications,VZ,58.84,59.4,58.54,58.72,0.26,0.44,"12,224,215",59.4,43.97,2.41,4.1,7.47,10.94,Monday,Monday,11/12/2018
387698,1959,Verizon Communications,VZ,59.09,59.14,58.32,58.66,-0.06,-0.1,"12,236,260",59.4,43.97,2.41,4.11,7.46,10.83,Tuesday,Tuesday,11/13/2018
387699,1953,Verizon Communications,VZ,59.13,59.32,58.41,58.94,0.28,0.48,"17,262,074",59.4,43.97,2.41,4.09,7.5,11.35,Wednesday,Wednesday,11/14/2018
387700,1961,Verizon Communications,VZ,58.85,59.09,58.45,59.08,0.14,0.24,"2,334,370",59.4,44.11,2.41,4.08,7.52,11.62,Thursday,Thursday,11/15/2018
387701,1961,Verizon Communications,VZ,59.06,60.39,58.91,60.21,1.13,1.91,"18,789,032",60.39,44.62,2.41,4,7.66,13.75,Friday,Friday,11/16/2018
