,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359694,1839,Total ADR,TOT,62.54,63.34,62.47,62.61,-0.34,-0.54,"1,461,944",63.39,48.15,3.05,4.87,17.47,13.26,Monday,Monday,4/30/2018
359695,1847,Total ADR,TOT,62.5,62.5,61.8,62.1,-0.51,-0.81,"784,366",63.39,48.15,3.05,4.91,17.97,12.34,Tuesday,Tuesday,5/1/2018
359696,1841,Total ADR,TOT,61.97,62.42,61.71,62.36,0.45,0.73,"680,576",63.39,48.15,3.05,4.89,18,12.81,Thursday,Thursday,5/3/2018
359697,1842,Total ADR,TOT,61.94,62.63,61.88,62.5,0.14,0.22,"876,778",63.39,48.15,3.05,4.88,18.04,13.06,Friday,Friday,5/4/2018
359698,1846,Total ADR,TOT,62.39,63,61.94,62,-0.5,-0.8,"954,715",63.39,48.15,3.05,4.91,18.62,12.16,Monday,Monday,5/7/2018
359699,1837,Total ADR,TOT,61.94,61.98,61.22,61.67,-0.33,-0.53,"1,815,021",63.39,48.15,3.05,4.94,18.41,11.56,Tuesday,Tuesday,5/8/2018
359700,1851,Total ADR,TOT,62.09,62.7,62.07,62.53,0.86,1.39,"1,392,638",63.39,48.15,3.05,4.87,18.67,13.12,Wednesday,Wednesday,5/9/2018
359701,1847,Total ADR,TOT,62.46,63,62.41,62.99,0.46,0.74,"1,209,263",63.39,48.15,3.05,4.84,18.81,13.95,Thursday,Thursday,5/10/2018
359702,1843,Total ADR,TOT,63.33,63.79,63.26,63.79,0.8,1.27,"1,033,110",63.79,48.15,3.05,4.78,19.05,15.39,Friday,Friday,5/11/2018
359703,1846,Total ADR,TOT,64.12,64.37,64,64.24,0.45,0.71,"856,350",64.37,48.15,3.05,4.74,19.18,16.21,Monday,Monday,5/14/2018
359704,1844,Total ADR,TOT,63.76,64.01,63.45,63.87,-0.37,-0.58,"1,374,734",64.37,48.15,3.05,4.77,19.07,15.54,Tuesday,Tuesday,5/15/2018
359705,1847,Total ADR,TOT,63.34,63.6,63.01,63.21,-0.66,-1.03,"1,727,214",64.37,48.15,3.05,4.82,18.87,14.35,Wednesday,Wednesday,5/16/2018
359706,1844,Total ADR,TOT,63.9,64.4,63.81,63.99,0.78,1.23,"905,128",64.4,48.15,3.05,4.76,19.11,15.76,Thursday,Thursday,5/17/2018
359707,1842,Total ADR,TOT,64.47,64.59,64.02,64.05,0.06,0.09,"949,464",64.59,48.15,3.05,4.76,19.12,15.86,Friday,Friday,5/18/2018
359708,1846,Total ADR,TOT,64.14,64.25,63.93,63.95,-0.1,-0.16,"2,037,715",64.59,48.15,3.05,4.76,19.09,15.68,Monday,Monday,5/21/2018
359709,1844,Total ADR,TOT,63.57,63.9,62.96,63.07,-0.88,-1.38,"2,134,194",64.59,48.15,3.05,4.83,18.83,14.09,Tuesday,Tuesday,5/22/2018
359710,1847,Total ADR,TOT,61.53,61.6,60.99,61.39,-1.68,-2.66,"5,087,910",64.59,48.15,3.05,4.96,18.33,11.05,Wednesday,Wednesday,5/23/2018
359711,1850,Total ADR,TOT,60.95,61.2,60.61,61.04,-0.35,-0.57,"3,133,687",64.59,48.15,2.92,4.79,18.22,10.42,Thursday,Thursday,5/24/2018
359712,1853,Total ADR,TOT,59.99,59.99,59.13,59.27,-1.77,-2.9,"3,826,532",64.59,48.15,2.92,4.93,17.7,7.22,Friday,Friday,5/25/2018
359713,1850,Total ADR,TOT,58.44,59.47,58.38,58.53,-0.74,-1.25,"5,291,538",64.59,48.15,2.92,4.99,17.48,5.88,Tuesday,Tuesday,5/29/2018
359714,1850,Total ADR,TOT,60.2,60.7,59.5,60.59,2.06,3.52,"1,802,273",64.59,48.15,2.92,4.82,18.09,9.61,Wednesday,Wednesday,5/30/2018
359715,1850,Total ADR,TOT,60.64,60.92,60.19,60.65,0.06,0.1,"1,453,368",64.59,48.15,2.92,4.82,18.11,9.71,Thursday,Thursday,5/31/2018
359716,1850,Total ADR,TOT,61.65,61.69,61.11,61.3,0.65,1.07,"1,212,914",64.59,48.15,2.92,4.76,18.3,10.89,Friday,Friday,6/1/2018
359717,1842,Total ADR,TOT,61.95,62.03,61.04,61.31,0.01,0.02,"1,645,280",64.59,48.15,2.92,4.76,18.31,10.91,Monday,Monday,6/4/2018
359718,1844,Total ADR,TOT,61.16,61.34,60.88,61.12,-0.19,-0.31,"1,080,399",64.59,48.15,2.92,4.78,18.25,10.56,Tuesday,Tuesday,6/5/2018
359719,1851,Total ADR,TOT,61.65,61.87,61.24,61.7,0.58,0.95,"1,742,199",64.59,48.15,2.92,4.73,18.42,11.61,Wednesday,Wednesday,6/6/2018
359720,1846,Total ADR,TOT,62.24,62.49,61.81,61.81,0.84,1.38,"3,611,885",64.59,48.15,2.92,4.73,18.45,11.81,Thursday,Thursday,6/7/2018
359721,1839,Total ADR,TOT,62.16,62.2,61.49,61.74,-0.07,-0.11,"1,186,028",64.59,48.15,2.92,4.73,18.43,11.69,Friday,Friday,6/8/2018
359722,1844,Total ADR,TOT,62.09,62.5,61.9,62.38,0.64,1.04,"5,701,401",64.59,48.15,2.92,4.68,18.62,12.84,Monday,Monday,6/11/2018
359723,1843,Total ADR,TOT,61.91,61.91,60.7,60.89,-1.49,-2.39,"1,544,199",64.59,48.15,2.92,4.8,18.18,10.15,Tuesday,Tuesday,6/12/2018
359724,1842,Total ADR,TOT,61.18,61.49,60.9,61.38,0.49,0.8,"1,804,696",64.59,48.15,2.92,4.76,18.33,11.03,Wednesday,Wednesday,6/13/2018
359725,1843,Total ADR,TOT,61.46,61.72,61.16,61.2,-0.18,-0.29,"1,387,340",64.59,48.15,2.92,4.77,18.27,10.71,Thursday,Thursday,6/14/2018
359726,1842,Total ADR,TOT,61.09,61.11,60.56,60.59,-0.61,-1,"2,684,105",64.59,48.15,2.92,4.82,18.09,9.61,Friday,Friday,6/15/2018
359727,1844,Total ADR,TOT,60.25,60.79,60.19,60.76,0.17,0.28,"1,249,995",64.59,48.15,2.92,4.81,18.14,9.91,Monday,Monday,6/18/2018
359728,1845,Total ADR,TOT,59.7,60.15,59.53,59.81,-0.95,-1.56,"3,612,798",64.59,48.15,2.92,4.88,17.86,8.19,Tuesday,Tuesday,6/19/2018
359729,1848,Total ADR,TOT,59.98,59.99,59.15,59.32,-0.49,-0.82,"2,186,720",64.59,48.15,2.92,4.92,17.71,7.31,Wednesday,Wednesday,6/20/2018
359730,1843,Total ADR,TOT,58.97,59.04,58.53,58.64,-0.68,-1.15,"3,393,401",64.59,48.15,2.92,4.98,17.51,6.08,Thursday,Thursday,6/21/2018
359731,1843,Total ADR,TOT,60.64,61.37,60.5,60.83,2.19,3.73,"2,851,142",64.59,48.15,2.92,4.8,18.16,10.04,Friday,Friday,6/22/2018
359732,1847,Total ADR,TOT,60.99,61,60.15,60.25,-0.58,-0.95,"2,967,244",64.59,48.15,2.92,4.85,17.99,8.99,Monday,Monday,6/25/2018
359733,1853,Total ADR,TOT,60.3,60.41,59.81,60.3,0.05,0.08,"1,476,301",64.59,48.15,2.92,4.84,18,9.08,Tuesday,Tuesday,6/26/2018
359734,1855,Total ADR,TOT,61.44,61.63,60.44,60.63,0.33,0.55,"2,300,332",64.59,48.15,2.92,4.82,18.1,9.68,Wednesday,Wednesday,6/27/2018
359735,1850,Total ADR,TOT,60.31,60.59,60.16,60.23,-0.4,-0.66,"1,139,918",64.59,48.15,2.92,4.85,17.98,8.95,Thursday,Thursday,6/28/2018
359736,1855,Total ADR,TOT,61.01,61.47,60.56,60.56,0.33,0.55,"1,612,357",64.59,48.15,2.92,4.82,18.08,9.55,Friday,Friday,6/29/2018
359737,1852,Total ADR,TOT,60.65,60.95,60.36,60.86,0.3,0.5,"1,512,037",64.59,48.15,...,...,18.17,10.09,Monday,Monday,7/2/2018
359738,1842,Total ADR,TOT,61.51,61.92,61.28,61.4,0.54,0.89,"1,090,993",64.59,48.15,...,...,18.33,11.07,Tuesday,Tuesday,7/3/2018
359739,1856,Total ADR,TOT,62.92,63.02,62.59,62.84,1.44,2.35,"2,707,799",64.59,48.15,...,...,18.76,13.68,Thursday,Thursday,7/5/2018
359740,1854,Total ADR,TOT,62.29,62.79,62.2,62.74,-0.1,-0.16,"1,160,191",64.59,48.15,...,...,18.73,13.49,Friday,Friday,7/6/2018
359741,1859,Total ADR,TOT,63.15,64.19,63.05,64.16,1.42,2.26,"2,888,698",64.59,48.43,...,...,19.16,16.06,Monday,Monday,7/9/2018
359742,1851,Total ADR,TOT,64.09,64.28,63.82,64.05,-0.11,-0.17,"1,375,538",64.59,48.43,...,...,19.12,15.86,Tuesday,Tuesday,7/10/2018
359743,1848,Total ADR,TOT,62.88,62.96,61.56,61.78,-2.27,-3.54,"1,333,734",64.59,48.93,...,...,18.45,11.76,Wednesday,Wednesday,7/11/2018
359744,1855,Total ADR,TOT,62.11,62.42,61.78,62.24,0.46,0.74,"2,036,407",64.59,48.93,...,...,18.58,12.59,Thursday,Thursday,7/12/2018
359745,1853,Total ADR,TOT,62.05,62.56,61.86,62.29,0.05,0.08,"476,461",64.59,49.35,...,...,18.6,12.68,Friday,Friday,7/13/2018
359746,1845,Total ADR,TOT,62.05,62.12,61.54,61.92,-0.37,-0.59,"768,095",64.59,49.35,...,...,18.49,12.01,Monday,Monday,7/16/2018
359747,1844,Total ADR,TOT,61.3,61.94,61.29,61.65,-0.27,-0.44,"539,745",64.59,49.4,...,...,18.41,11.52,Tuesday,Tuesday,7/17/2018
359748,1851,Total ADR,TOT,61.12,62.03,60.95,62,0.35,0.57,"1,786,101",64.59,49.4,...,...,18.51,12.16,Wednesday,Wednesday,7/18/2018
359749,1843,Total ADR,TOT,61.38,61.91,61.26,61.53,-0.47,-0.76,"2,752,575",64.59,49.4,...,...,18.37,11.31,Thursday,Thursday,7/19/2018
359750,1841,Total ADR,TOT,60.98,61.79,60.97,61.49,-0.04,-0.07,"2,222,998",64.59,49.4,...,...,18.36,11.23,Friday,Friday,7/20/2018
359751,1848,Total ADR,TOT,61.56,61.8,61.22,61.25,-0.24,-0.39,"869,062",64.59,49.55,...,...,18.29,10.8,Monday,Monday,7/23/2018
359752,1850,Total ADR,TOT,61.78,62.19,61.78,61.95,0.7,1.14,"2,132,557",64.59,49.75,...,...,18.5,12.07,Tuesday,Tuesday,7/24/2018
359753,1850,Total ADR,TOT,61.53,62.66,61.32,62.46,0.51,0.82,"1,938,463",64.59,49.75,...,...,18.65,12.99,Wednesday,Wednesday,7/25/2018
359754,1848,Total ADR,TOT,62.24,63.3,62.24,63.13,0.67,1.07,"4,043,356",64.59,49.75,...,...,18.85,14.2,Thursday,Thursday,7/26/2018
359755,1847,Total ADR,TOT,63.78,64.31,63.64,64.03,0.9,1.43,"2,500,249",64.59,49.75,...,...,19.12,15.83,Friday,Friday,7/27/2018
359756,1842,Total ADR,TOT,64.89,64.96,64.06,64.26,0.23,0.36,"9,545,373",64.96,49.75,...,...,19.19,16.24,Monday,Monday,7/30/2018
359757,1849,Total ADR,TOT,65.51,65.69,65.06,65.25,0.99,1.54,"2,787,356",65.69,49.75,...,...,19.48,18.04,Tuesday,Tuesday,7/31/2018
359758,1851,Total ADR,TOT,65.01,65.05,64.43,64.57,-0.68,-1.04,"912,684",65.69,49.75,...,...,16.45,16.81,Wednesday,Wednesday,8/1/2018
359759,1852,Total ADR,TOT,63.77,64.09,63.54,63.8,-0.77,-1.19,"1,315,620",65.69,49.75,...,...,16.25,15.41,Thursday,Thursday,8/2/2018
359760,1856,Total ADR,TOT,63.21,63.78,63.18,63.62,-0.18,-0.28,"1,247,206",65.69,49.75,...,...,16.21,15.09,Friday,Friday,8/3/2018
359761,1853,Total ADR,TOT,63.19,63.68,62.98,63.43,-0.19,-0.3,"966,270",65.69,49.75,...,...,16.16,14.74,Monday,Monday,8/6/2018
359762,1848,Total ADR,TOT,64.92,65.15,64.74,64.75,1.32,2.08,"1,001,367",65.69,49.75,...,...,16.5,17.13,Tuesday,Tuesday,8/7/2018
359763,1844,Total ADR,TOT,64.7,64.73,64.18,64.4,-0.35,-0.54,"1,118,281",65.69,49.75,...,...,16.41,16.5,Wednesday,Wednesday,8/8/2018
359764,1847,Total ADR,TOT,64.13,64.24,63.84,63.84,-0.56,-0.87,"1,391,718",65.69,49.75,...,...,16.26,15.48,Thursday,Thursday,8/9/2018
359765,1851,Total ADR,TOT,62.01,62.22,61.51,61.82,-2.02,-3.16,"2,727,659",65.69,49.75,...,...,15.75,11.83,Friday,Friday,8/10/2018
359766,1844,Total ADR,TOT,62.12,62.33,61.23,61.51,-0.31,-0.5,"1,591,894",65.69,49.75,...,...,15.67,11.27,Monday,Monday,8/13/2018
359767,1853,Total ADR,TOT,61.44,61.56,60.76,60.93,-0.58,-0.94,"1,885,814",65.69,49.75,...,...,15.52,10.22,Tuesday,Tuesday,8/14/2018
359768,1854,Total ADR,TOT,59.99,59.99,58.72,58.87,-2.06,-3.38,"2,581,253",65.69,49.75,...,...,15,6.49,Wednesday,Wednesday,8/15/2018
359769,1850,Total ADR,TOT,59.57,59.83,59.39,59.7,0.83,1.41,"1,258,029",65.69,49.75,...,...,15.21,8,Thursday,Thursday,8/16/2018
359770,1843,Total ADR,TOT,59.53,60.35,59.36,60.09,0.39,0.65,"2,505,263",65.69,49.75,...,...,15.31,8.7,Friday,Friday,8/17/2018
359771,1855,Total ADR,TOT,60.69,60.92,60.5,60.68,0.59,0.98,"2,959,823",65.69,50.23,...,...,15.46,9.77,Monday,Monday,8/20/2018
359772,1857,Total ADR,TOT,61.45,61.92,61.34,61.74,1.06,1.75,"3,129,462",65.69,50.93,...,...,15.73,11.69,Tuesday,Tuesday,8/21/2018
359773,1849,Total ADR,TOT,62.39,62.65,62.19,62.37,0.63,1.02,"3,534,281",65.69,51.17,...,...,15.89,12.83,Wednesday,Wednesday,8/22/2018
359774,1850,Total ADR,TOT,62.46,62.9,62.36,62.83,0.46,0.74,"4,424,240",65.69,51.17,...,...,16.01,13.66,Thursday,Thursday,8/23/2018
359775,1846,Total ADR,TOT,63.47,64.09,63.41,64.05,1.22,1.94,"5,845,384",65.69,51.28,...,...,16.32,15.86,Friday,Friday,8/24/2018
359776,1853,Total ADR,TOT,64.7,65,64.65,65,0.95,1.48,"1,624,215",65.69,51.28,...,...,16.56,17.58,Monday,Monday,8/27/2018
359777,1846,Total ADR,TOT,64.83,64.86,63.82,63.82,-1.18,-1.82,"1,326,028",65.69,51.28,...,...,16.26,15.45,Tuesday,Tuesday,8/28/2018
359778,1843,Total ADR,TOT,64.03,64.4,63.83,63.98,0.16,0.25,"1,526,315",65.69,51.28,...,...,16.3,15.74,Wednesday,Wednesday,8/29/2018
359779,1832,Total ADR,TOT,63.87,64.06,63.49,63.62,-0.36,-0.56,"2,162,592",65.69,51.56,...,...,16.21,15.09,Thursday,Thursday,8/30/2018
359780,1837,Total ADR,TOT,62.9,63.17,62.39,62.74,-0.88,-1.38,"814,903",65.69,51.88,...,...,15.98,13.49,Friday,Friday,8/31/2018
359781,1847,Total ADR,TOT,62.08,62.31,61.92,62.18,-0.56,-0.89,"1,029,055",65.69,51.98,...,...,15.84,12.48,Tuesday,Tuesday,9/4/2018
359782,1844,Total ADR,TOT,61.7,61.7,61.07,61.34,-0.84,-1.35,"1,439,234",65.69,52.25,...,...,15.63,10.96,Wednesday,Wednesday,9/5/2018
359783,1841,Total ADR,TOT,61.06,61.44,60.3,60.55,-0.79,-1.29,"1,410,509",65.69,52.69,...,...,15.43,9.53,Thursday,Thursday,9/6/2018
359784,1839,Total ADR,TOT,59.92,60.37,59.72,60.19,-0.36,-0.59,"1,282,763",65.69,52.69,...,...,15.33,8.88,Friday,Friday,9/7/2018
359785,1839,Total ADR,TOT,60.33,60.5,59.9,60,-0.19,-0.32,"1,656,770",65.69,52.94,...,...,15.29,8.54,Monday,Monday,9/10/2018
359786,1845,Total ADR,TOT,60.55,61.77,60.49,61.71,1.71,2.85,"1,937,742",65.69,52.94,...,...,15.72,11.63,Tuesday,Tuesday,9/11/2018
359787,1840,Total ADR,TOT,62.45,62.81,62.28,62.34,0.63,1.02,"1,208,790",65.69,52.95,...,...,15.88,12.77,Wednesday,Wednesday,9/12/2018
359788,1849,Total ADR,TOT,63.02,63.07,62.41,62.85,0.51,0.82,"1,230,924",65.69,52.95,...,...,16.01,13.69,Thursday,Thursday,9/13/2018
359789,1839,Total ADR,TOT,62.87,63.03,62.52,62.64,-0.21,-0.33,"1,209,126",65.69,52.95,2.98,4.75,15.96,13.31,Friday,Friday,9/14/2018
359790,1846,Total ADR,TOT,62.92,63.05,62.34,62.38,-0.26,-0.42,"891,204",65.69,52.95,2.98,4.77,15.89,12.84,Monday,Monday,9/17/2018
359791,1845,Total ADR,TOT,62.95,63.31,62.94,63.1,0.72,1.15,"838,585",65.69,52.95,2.98,4.72,16.08,14.15,Tuesday,Tuesday,9/18/2018
359792,1848,Total ADR,TOT,63.19,63.44,63.04,63.05,-0.05,-0.08,"930,185",65.69,52.95,2.98,4.72,16.06,14.06,Wednesday,Wednesday,9/19/2018
359793,1855,Total ADR,TOT,64.5,64.63,63.95,64.03,0.98,1.55,"2,060,840",65.69,52.95,2.98,4.65,16.31,15.83,Thursday,Thursday,9/20/2018
359794,1846,Total ADR,TOT,63.84,64.05,63.3,63.33,0.04,0.07,"1,521,864",65.69,52.95,2.98,4.7,16.13,14.56,Friday,Friday,9/21/2018
359795,1853,Total ADR,TOT,64.71,64.91,64.11,64.11,0.78,1.23,"2,762,700",65.69,52.95,2.98,4.64,16.33,15.97,Monday,Monday,9/24/2018
359796,1852,Total ADR,TOT,65.55,65.69,64.91,65.15,1.04,1.62,"7,086,585",65.69,52.95,2.98,4.57,16.6,17.85,Tuesday,Tuesday,9/25/2018
359797,1844,Total ADR,TOT,64.89,65.28,64.64,64.76,-0.39,-0.6,"5,703,454",65.69,52.95,2.98,4.6,16.5,17.15,Wednesday,Wednesday,9/26/2018
359798,1843,Total ADR,TOT,65.46,65.57,64.97,65.12,0.36,0.56,"5,196,474",65.69,53,2.98,4.57,16.59,17.8,Thursday,Thursday,9/27/2018
359799,1859,Total ADR,TOT,64.55,65.18,64.38,64.39,-0.73,-1.12,"1,080,890",65.69,53,2.98,4.62,16.4,16.48,Friday,Friday,9/28/2018
359800,1854,Total ADR,TOT,65.3,65.6,65.14,65.44,1.05,1.63,"1,327,624",65.69,53,2.98,4.55,16.67,18.38,Monday,Monday,10/1/2018
359801,1851,Total ADR,TOT,65.13,65.22,64.7,64.91,-0.53,-0.81,"865,665",65.69,53.02,2.98,4.59,16.54,17.42,Tuesday,Tuesday,10/2/2018
359802,1856,Total ADR,TOT,65.1,65.31,64.61,64.89,-0.02,-0.03,"1,130,177",65.69,53.02,2.98,4.59,16.53,17.38,Wednesday,Wednesday,10/3/2018
359803,1858,Total ADR,TOT,64.88,64.97,64.05,64.4,-0.49,-0.76,"1,551,901",65.69,53.08,2.98,4.62,16.41,16.5,Thursday,Thursday,10/4/2018
359804,1851,Total ADR,TOT,64.19,64.26,63.18,63.58,-0.82,-1.27,"870,828",65.69,53.08,2.98,4.68,16.2,15.01,Friday,Friday,10/5/2018
359805,1848,Total ADR,TOT,62.05,62.51,61.8,62.29,-1.29,-2.03,"1,290,851",65.69,53.34,2.98,4.78,15.87,12.68,Monday,Monday,10/8/2018
359806,1847,Total ADR,TOT,62.46,63.63,62.31,63.19,0.9,1.44,"1,447,054",65.69,53.37,2.98,4.71,16.1,14.31,Tuesday,Tuesday,10/9/2018
359807,1848,Total ADR,TOT,64.08,64.13,62.84,63.03,-0.16,-0.25,"2,331,419",65.69,53.37,2.98,4.72,16.06,14.02,Wednesday,Wednesday,10/10/2018
359808,1854,Total ADR,TOT,62.66,62.74,61.05,61.57,-1.46,-2.32,"1,524,969",65.69,53.37,2.98,4.83,15.69,11.38,Thursday,Thursday,10/11/2018
359809,1853,Total ADR,TOT,62.18,62.18,60.88,61.58,0.01,0.02,"2,950,866",65.69,53.37,2.98,4.83,15.69,11.4,Friday,Friday,10/12/2018
359810,1851,Total ADR,TOT,62.28,62.4,61.87,62.12,0.54,0.88,"2,028,842",65.69,53.37,...,...,15.83,12.37,Monday,Monday,10/15/2018
359811,1853,Total ADR,TOT,61.64,62.54,61.55,62,-0.12,-0.19,"1,434,269",65.69,53.37,...,...,15.79,12.16,Tuesday,Tuesday,10/16/2018
359812,1851,Total ADR,TOT,62.1,62.1,61.18,61.68,-0.32,-0.52,"1,037,802",65.69,53.37,...,...,15.71,11.58,Wednesday,Wednesday,10/17/2018
359813,1854,Total ADR,TOT,60.88,61.27,60.34,60.53,-1.15,-1.86,"2,220,205",65.69,53.37,...,...,15.42,9.5,Thursday,Thursday,10/18/2018
359814,1847,Total ADR,TOT,60.65,61.08,60.59,60.81,0.28,0.46,"2,129,916",65.69,53.37,...,...,15.49,10,Friday,Friday,10/19/2018
359815,1859,Total ADR,TOT,60.26,60.3,59.61,59.8,-1.01,-1.66,"1,058,293",65.69,53.37,...,...,15.23,8.18,Monday,Monday,10/22/2018
359816,1851,Total ADR,TOT,58.8,59.23,58.22,58.92,-0.88,-1.47,"2,880,170",65.69,53.37,...,...,15.01,6.58,Tuesday,Tuesday,10/23/2018
359817,1855,Total ADR,TOT,58.65,58.74,56.84,56.96,-1.96,-3.33,"2,422,020",65.69,53.37,...,...,14.51,3.04,Wednesday,Wednesday,10/24/2018
359818,1854,Total ADR,TOT,58.34,58.88,57.93,58.17,1.21,2.12,"2,249,555",65.69,53.37,...,...,14.82,5.23,Thursday,Thursday,10/25/2018
359819,1851,Total ADR,TOT,56.52,58.29,56.46,57.84,-0.33,-0.57,"2,816,413",65.69,53.37,...,...,14.74,4.63,Friday,Friday,10/26/2018
359820,1851,Total ADR,TOT,58.31,58.4,56.86,57.29,-0.55,-0.95,"1,707,751",65.69,53.37,...,...,14.6,3.64,Monday,Monday,10/29/2018
359821,1855,Total ADR,TOT,57.37,57.98,57.11,57.88,0.59,1.03,"2,104,907",65.69,53.37,2.95,5.1,14.75,4.7,Tuesday,Tuesday,10/30/2018
359822,1862,Total ADR,TOT,58.21,59.1,58.11,58.6,0.72,1.24,"1,869,128",65.69,53.37,2.95,5.04,14.93,6.01,Wednesday,Wednesday,10/31/2018
359823,1859,Total ADR,TOT,58.17,58.25,57.31,57.82,-0.78,-1.33,"1,963,871",65.69,53.37,2.95,5.11,14.73,4.59,Thursday,Thursday,11/1/2018
359824,1854,Total ADR,TOT,58.05,58.22,56.75,57.3,-0.52,-0.9,"1,601,908",65.69,53.37,2.95,5.15,14.6,3.65,Friday,Friday,11/2/2018
359825,1850,Total ADR,TOT,58.76,58.91,58.23,58.47,1.17,2.04,"963,891",65.69,53.37,2.95,5.05,14.9,5.77,Monday,Monday,11/5/2018
359826,1860,Total ADR,TOT,58.41,58.61,57.99,58.57,0.1,0.17,"875,462",65.69,53.37,2.95,5.04,14.92,5.95,Tuesday,Tuesday,11/6/2018
359827,1853,Total ADR,TOT,59.53,59.56,59.03,59.32,0.75,1.28,"953,006",65.69,53.37,2.95,4.98,15.11,7.31,Wednesday,Wednesday,11/7/2018
359828,1849,Total ADR,TOT,59.07,59.17,57.77,57.83,-1.49,-2.51,"1,321,455",65.69,53.37,2.95,5.11,14.73,4.61,Thursday,Thursday,11/8/2018
359829,1847,Total ADR,TOT,57.04,57.61,56.85,57.4,-0.43,-0.74,"2,161,726",65.69,53.37,2.95,5.15,14.62,3.84,Friday,Friday,11/9/2018
359830,1851,Total ADR,TOT,57.24,57.4,56.18,56.31,-1.09,-1.9,"1,182,326",65.69,53.37,2.95,5.25,14.35,1.86,Monday,Monday,11/12/2018
359831,1849,Total ADR,TOT,55.51,56.04,54.79,54.85,-1.46,-2.59,"2,983,586",65.69,53.37,2.95,5.38,13.97,-0.78,Tuesday,Tuesday,11/13/2018
359832,1845,Total ADR,TOT,56.58,56.68,55.68,55.96,1.11,2.02,"1,981,555",65.69,53.37,2.95,5.28,14.26,1.23,Wednesday,Wednesday,11/14/2018
359833,1850,Total ADR,TOT,56.2,57.27,55.88,57.13,1.17,2.09,"1,917,291",65.69,53.37,2.95,5.17,14.55,3.35,Thursday,Thursday,11/15/2018
359834,1848,Total ADR,TOT,56.84,57.34,56.65,57.11,-0.02,-0.04,"1,801,368",65.69,53.37,2.95,5.17,14.55,3.31,Friday,Friday,11/16/2018
359835,1862,Total ADR,TOT,56.82,56.98,56.41,56.64,-0.47,-0.82,"900,827",65.69,53.37,2.95,5.21,14.43,2.46,Monday,Monday,11/19/2018
359836,1852,Total ADR,TOT,56.11,56.2,55.02,55.28,-1.36,-2.4,"1,357,066",65.69,53.37,2.95,5.34,14.08,...,Tuesday,Tuesday,11/20/2018
359837,1838,Total ADR,TOT,56.05,56.79,55.93,56.59,1.31,2.37,"1,174,881",65.69,53.37,2.95,5.22,14.42,2.37,Wednesday,Wednesday,11/21/2018
359838,1835,Total ADR,TOT,53.96,54.22,53.7,53.98,-2.61,-4.61,"2,565,754",65.69,53.37,2.95,5.47,13.75,-2.35,Friday,Friday,11/23/2018
359839,1852,Total ADR,TOT,54.81,55.08,54.57,54.75,0.77,1.43,"1,179,188",65.69,53.37,2.95,5.39,12.65,-0.96,Monday,Monday,11/26/2018
359840,1849,Total ADR,TOT,54.28,54.46,53.82,54.26,-0.49,-0.89,"1,724,726",65.69,53.37,2.95,5.44,12.54,-1.85,Tuesday,Tuesday,11/27/2018
359841,1846,Total ADR,TOT,54.53,55.42,54.19,55.42,1.16,2.14,"1,426,279",65.69,53.37,2.95,5.33,12.8,0.25,Wednesday,Wednesday,11/28/2018
359842,1851,Total ADR,TOT,55.27,55.63,55.04,55.33,-0.09,-0.16,"1,290,525",65.69,53.37,2.95,5.34,12.78,0.09,Thursday,Thursday,11/29/2018
