,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326698,1776,Tanger Factory Outlet Centers,SKT,21.26,21.35,21.08,21.18,...,...,"1,181,560",27.88,19.86,1.4,6.61,29.83,-20.11,Thursday,Thursday,5/10/2018
326699,1772,Tanger Factory Outlet Centers,SKT,21.05,21.18,20.65,20.73,-0.45,-2.12,"902,368",27.88,19.86,1.4,6.75,29.2,-21.8,Friday,Friday,5/11/2018
326700,1775,Tanger Factory Outlet Centers,SKT,20.72,20.77,20.34,20.42,-0.31,-1.5,"1,266,229",27.88,19.86,1.4,6.86,28.76,-22.97,Monday,Monday,5/14/2018
326701,1773,Tanger Factory Outlet Centers,SKT,20.25,20.42,19.95,20.04,-0.38,-1.86,"1,651,265",27.88,19.86,1.4,6.99,28.23,-24.41,Tuesday,Tuesday,5/15/2018
326702,1776,Tanger Factory Outlet Centers,SKT,20.05,20.42,20.03,20.13,0.09,0.45,"1,199,256",27.88,19.86,1.4,6.95,28.35,-24.07,Wednesday,Wednesday,5/16/2018
326703,1773,Tanger Factory Outlet Centers,SKT,20.2,20.38,20.11,20.16,0.03,0.15,"768,667",27.88,19.86,1.4,6.94,28.39,-23.95,Thursday,Thursday,5/17/2018
326704,1771,Tanger Factory Outlet Centers,SKT,20.24,20.41,20.16,20.28,0.12,0.6,"1,303,727",27.88,19.86,1.4,6.9,28.56,-23.5,Friday,Friday,5/18/2018
326705,1775,Tanger Factory Outlet Centers,SKT,20.4,20.97,20.01,20.81,0.53,2.61,"1,309,554",27.88,19.86,1.4,6.73,29.31,-21.5,Monday,Monday,5/21/2018
326706,1773,Tanger Factory Outlet Centers,SKT,20.76,20.87,20.53,20.76,-0.05,-0.24,"959,784",27.88,19.86,1.4,6.74,29.24,-21.69,Tuesday,Tuesday,5/22/2018
326707,1776,Tanger Factory Outlet Centers,SKT,20.8,21.02,20.73,20.93,0.17,0.82,"607,837",27.88,19.86,1.4,6.69,29.48,-21.05,Wednesday,Wednesday,5/23/2018
326708,1779,Tanger Factory Outlet Centers,SKT,21.03,21.1,20.77,20.9,-0.03,-0.14,"720,929",27.88,19.86,1.4,6.7,29.44,-21.16,Thursday,Thursday,5/24/2018
326709,1782,Tanger Factory Outlet Centers,SKT,20.9,21.18,20.82,21.05,0.15,0.72,"734,246",27.88,19.86,1.4,6.65,29.65,-20.6,Friday,Friday,5/25/2018
326710,1779,Tanger Factory Outlet Centers,SKT,21.04,21.34,20.8,21.21,0.16,0.76,"873,885",27.88,19.86,1.4,6.6,29.87,-19.99,Tuesday,Tuesday,5/29/2018
326711,1779,Tanger Factory Outlet Centers,SKT,21.15,21.87,21,21.73,0.52,2.45,"1,334,575",27.88,19.86,1.4,6.44,30.61,-18.03,Wednesday,Wednesday,5/30/2018
326712,1779,Tanger Factory Outlet Centers,SKT,21.69,21.81,21.43,21.49,-0.24,-1.1,"1,416,577",27.88,19.86,1.4,6.51,30.27,-18.94,Thursday,Thursday,5/31/2018
326713,1779,Tanger Factory Outlet Centers,SKT,21.5,21.86,21.31,21.61,0.12,0.56,"1,476,276",27.88,19.86,1.4,6.48,30.44,-18.48,Friday,Friday,6/1/2018
326714,1771,Tanger Factory Outlet Centers,SKT,21.74,22,21.64,21.84,0.23,1.06,"1,226,626",27.88,19.86,1.4,6.41,30.76,-17.62,Monday,Monday,6/4/2018
326715,1774,Tanger Factory Outlet Centers,SKT,21.94,22.25,21.88,22.14,0.3,1.37,"1,228,322",27.88,19.86,1.4,6.32,31.18,-16.48,Tuesday,Tuesday,6/5/2018
326716,1780,Tanger Factory Outlet Centers,SKT,22.11,22.27,21.97,22.2,0.06,0.27,"868,892",27.88,19.86,1.4,6.31,31.27,-16.26,Wednesday,Wednesday,6/6/2018
326717,1775,Tanger Factory Outlet Centers,SKT,22.19,22.49,22.08,22.29,0.09,0.41,"681,839",27.88,19.86,1.4,6.28,31.39,-15.92,Thursday,Thursday,6/7/2018
326718,1768,Tanger Factory Outlet Centers,SKT,22.32,22.46,22.25,22.41,0.12,0.54,"1,246,412",27.88,19.86,1.4,6.25,31.56,-15.47,Friday,Friday,6/8/2018
326719,1774,Tanger Factory Outlet Centers,SKT,22.4,22.81,22.39,22.7,0.29,1.29,"786,076",27.88,19.86,1.4,6.17,31.97,-14.37,Monday,Monday,6/11/2018
326720,1772,Tanger Factory Outlet Centers,SKT,22.69,23.09,22.56,22.92,0.22,0.97,"882,158",27.88,19.86,1.4,6.11,32.28,-13.54,Tuesday,Tuesday,6/12/2018
326721,1771,Tanger Factory Outlet Centers,SKT,22.97,22.98,22.34,22.34,-0.58,-2.53,"1,243,348",27.88,19.86,1.4,6.27,31.46,-15.73,Wednesday,Wednesday,6/13/2018
326722,1772,Tanger Factory Outlet Centers,SKT,22.46,22.61,22.15,22.31,-0.03,-0.13,"1,180,356",27.88,19.86,1.4,6.28,31.42,-15.84,Thursday,Thursday,6/14/2018
326723,1772,Tanger Factory Outlet Centers,SKT,22.35,22.64,22.34,22.43,0.12,0.54,"1,185,541",27.88,19.86,1.4,6.24,31.59,-15.39,Friday,Friday,6/15/2018
326724,1773,Tanger Factory Outlet Centers,SKT,22.39,22.72,22.26,22.55,0.12,0.53,"873,353",27.88,19.86,1.4,6.21,31.76,-14.94,Monday,Monday,6/18/2018
326725,1774,Tanger Factory Outlet Centers,SKT,22.46,22.69,22.36,22.47,-0.08,-0.35,"1,161,465",27.88,19.86,1.4,6.23,31.65,-15.24,Tuesday,Tuesday,6/19/2018
326726,1777,Tanger Factory Outlet Centers,SKT,22.5,23.12,22.46,23.04,0.57,2.54,"1,122,433",27.88,19.86,1.4,6.08,32.45,-13.09,Wednesday,Wednesday,6/20/2018
326727,1772,Tanger Factory Outlet Centers,SKT,23.08,23.36,22.97,23.26,0.22,0.95,"951,131",27.88,19.86,1.4,6.02,32.76,-12.26,Thursday,Thursday,6/21/2018
326728,1772,Tanger Factory Outlet Centers,SKT,23.4,23.97,23.39,23.92,0.66,2.84,"7,118,749",27.88,19.86,1.4,5.85,33.69,-9.77,Friday,Friday,6/22/2018
326729,1776,Tanger Factory Outlet Centers,SKT,23.92,24.17,23.72,24.09,0.17,0.71,"2,433,544",27.88,19.86,1.4,5.81,33.93,-9.13,Monday,Monday,6/25/2018
326730,1782,Tanger Factory Outlet Centers,SKT,24.02,24.11,23.69,23.7,-0.39,-1.62,"1,170,828",27.88,19.86,1.4,5.91,33.38,-10.6,Tuesday,Tuesday,6/26/2018
326731,1784,Tanger Factory Outlet Centers,SKT,23.72,24.07,23.63,23.9,0.2,0.84,"1,131,377",27.88,19.86,1.4,5.86,33.66,-9.85,Wednesday,Wednesday,6/27/2018
326732,1779,Tanger Factory Outlet Centers,SKT,23.87,24.12,23.81,24.03,0.13,0.54,"1,214,655",27.88,19.86,1.4,5.83,33.85,-9.35,Thursday,Thursday,6/28/2018
326733,1784,Tanger Factory Outlet Centers,SKT,24.03,24.05,23.44,23.49,-0.54,-2.25,"1,134,134",27.88,19.86,1.4,5.96,33.08,-11.39,Friday,Friday,6/29/2018
326734,1781,Tanger Factory Outlet Centers,SKT,23.46,23.75,23.13,23.43,-0.06,-0.26,"853,276",27.88,19.86,1.4,5.98,33,-11.62,Monday,Monday,7/2/2018
326735,1771,Tanger Factory Outlet Centers,SKT,23.45,23.84,23.17,23.72,0.29,1.24,"434,668",27.88,19.86,1.4,5.9,33.41,-10.52,Tuesday,Tuesday,7/3/2018
326736,1786,Tanger Factory Outlet Centers,SKT,23.8,24.13,23.51,24.12,0.4,1.69,"712,788",27.88,19.86,1.4,5.8,33.97,-9.02,Thursday,Thursday,7/5/2018
326737,1783,Tanger Factory Outlet Centers,SKT,24.2,24.35,24.13,24.22,0.1,0.41,"911,864",27.88,19.86,1.4,5.78,34.11,-8.64,Friday,Friday,7/6/2018
326738,1788,Tanger Factory Outlet Centers,SKT,24.2,24.25,23.86,23.96,-0.26,-1.07,"816,576",27.88,19.86,1.4,5.84,33.75,-9.62,Monday,Monday,7/9/2018
326739,1780,Tanger Factory Outlet Centers,SKT,24,24.18,23.86,24.04,0.08,0.33,"998,443",27.88,19.86,1.4,5.82,33.86,-9.32,Tuesday,Tuesday,7/10/2018
326740,1777,Tanger Factory Outlet Centers,SKT,23.95,24.13,23.76,23.8,-0.24,-1,"713,081",27.88,19.86,1.4,5.88,33.52,-10.22,Wednesday,Wednesday,7/11/2018
326741,1784,Tanger Factory Outlet Centers,SKT,23.83,23.87,23.49,23.71,-0.09,-0.38,"736,177",27.88,19.86,1.4,5.9,33.39,-10.56,Thursday,Thursday,7/12/2018
326742,1783,Tanger Factory Outlet Centers,SKT,23.78,23.81,23.45,23.47,-0.24,-1.01,"710,784",27.88,19.86,1.4,5.97,33.06,-11.47,Friday,Friday,7/13/2018
326743,1774,Tanger Factory Outlet Centers,SKT,23.47,23.49,23.15,23.26,-0.21,-0.89,"1,136,795",27.88,19.86,1.4,6.02,32.76,-12.26,Monday,Monday,7/16/2018
326744,1773,Tanger Factory Outlet Centers,SKT,23.3,23.64,23.27,23.33,0.07,0.3,"930,533",27.88,19.86,1.4,6,32.86,-12,Tuesday,Tuesday,7/17/2018
326745,1781,Tanger Factory Outlet Centers,SKT,23.32,23.47,23.1,23.28,-0.05,-0.21,"919,806",27.88,19.86,1.4,6.01,32.79,-12.18,Wednesday,Wednesday,7/18/2018
326746,1773,Tanger Factory Outlet Centers,SKT,23.25,23.9,23.11,23.73,0.45,1.93,"1,126,018",27.88,19.86,1.4,5.9,33.42,-10.49,Thursday,Thursday,7/19/2018
326747,1771,Tanger Factory Outlet Centers,SKT,23.65,23.74,23.35,23.66,-0.07,-0.29,"970,474",27.88,19.86,1.4,5.92,33.32,-10.75,Friday,Friday,7/20/2018
326748,1778,Tanger Factory Outlet Centers,SKT,23.51,23.92,23.45,23.89,0.23,0.97,"1,311,113",27.88,19.86,1.4,5.86,33.65,-9.88,Monday,Monday,7/23/2018
326749,1780,Tanger Factory Outlet Centers,SKT,23.89,23.94,23.58,23.75,-0.14,-0.59,"776,755",27.88,19.86,1.4,5.89,33.45,-10.41,Tuesday,Tuesday,7/24/2018
326750,1780,Tanger Factory Outlet Centers,SKT,23.91,24.06,23.53,24,0.25,1.05,"1,119,216",27.88,19.86,1.4,5.83,33.8,-9.47,Wednesday,Wednesday,7/25/2018
326751,1778,Tanger Factory Outlet Centers,SKT,24.04,24.46,24.02,24.12,0.12,0.5,"1,247,768",27.88,19.86,1.4,5.8,33.97,-9.02,Thursday,Thursday,7/26/2018
326752,1777,Tanger Factory Outlet Centers,SKT,24.19,24.21,23.5,23.64,-0.48,-1.99,"1,524,226",27.77,19.86,1.4,5.92,33.3,-10.83,Friday,Friday,7/27/2018
326753,1772,Tanger Factory Outlet Centers,SKT,23.52,23.82,23.29,23.62,0.33,1.42,"1,152,967",27.1,19.86,1.4,5.93,33.27,-10.9,Monday,Monday,7/30/2018
326754,1779,Tanger Factory Outlet Centers,SKT,23.75,24.39,23.65,23.85,0.23,0.97,"6,556,465",27.1,19.86,1.4,5.87,33.59,-10.03,Tuesday,Tuesday,7/31/2018
326755,1781,Tanger Factory Outlet Centers,SKT,23.57,24.34,23.24,24.2,0.35,1.47,"2,058,196",26.84,19.86,1.4,5.79,37.81,-8.71,Wednesday,Wednesday,8/1/2018
326756,1782,Tanger Factory Outlet Centers,SKT,24.18,24.34,23.92,23.96,-0.24,-0.99,"1,032,777",26.84,19.86,...,...,37.44,-9.62,Thursday,Thursday,8/2/2018
326757,1786,Tanger Factory Outlet Centers,SKT,24.01,24.28,23.94,24.28,0.32,1.34,"891,800",26.84,19.86,...,...,37.94,-8.41,Friday,Friday,8/3/2018
326758,1783,Tanger Factory Outlet Centers,SKT,24.3,24.46,24.12,24.17,-0.11,-0.45,"940,419",26.84,19.86,...,...,37.77,-8.83,Monday,Monday,8/6/2018
326759,1779,Tanger Factory Outlet Centers,SKT,24.08,24.09,23.71,23.78,-0.39,-1.61,"1,173,115",26.84,19.86,...,...,37.16,-10.3,Tuesday,Tuesday,8/7/2018
326760,1774,Tanger Factory Outlet Centers,SKT,23.73,23.91,23.51,23.79,0.01,0.04,"731,272",26.73,19.86,1.4,5.88,37.17,-10.26,Wednesday,Wednesday,8/8/2018
326761,1779,Tanger Factory Outlet Centers,SKT,23.83,23.93,23.7,23.81,0.02,0.08,"757,798",26.73,19.86,1.4,5.88,37.2,-10.18,Thursday,Thursday,8/9/2018
326762,1781,Tanger Factory Outlet Centers,SKT,23.73,23.94,23.63,23.64,-0.17,-0.71,"556,572",26.73,19.86,1.4,5.92,36.94,-10.83,Friday,Friday,8/10/2018
326763,1774,Tanger Factory Outlet Centers,SKT,23.65,23.75,23.41,23.57,-0.07,-0.3,"588,871",26.73,19.86,1.4,5.94,36.83,-11.09,Monday,Monday,8/13/2018
326764,1783,Tanger Factory Outlet Centers,SKT,23.63,24.01,23.59,23.99,0.42,1.78,"492,355",26.73,19.86,1.4,5.84,37.48,-9.51,Tuesday,Tuesday,8/14/2018
326765,1784,Tanger Factory Outlet Centers,SKT,24.03,24.07,23.61,23.85,-0.14,-0.58,"803,043",26.73,19.86,1.4,5.87,37.27,-10.03,Wednesday,Wednesday,8/15/2018
326766,1780,Tanger Factory Outlet Centers,SKT,23.85,24.08,23.82,24.08,0.23,0.96,"798,884",26.73,19.86,1.4,5.81,37.63,-9.17,Thursday,Thursday,8/16/2018
326767,1773,Tanger Factory Outlet Centers,SKT,24.07,24.4,24.02,24.38,0.3,1.25,"689,633",26.73,19.86,1.4,5.74,38.09,-8.03,Friday,Friday,8/17/2018
326768,1785,Tanger Factory Outlet Centers,SKT,24.4,24.91,24.38,24.62,0.24,0.98,"969,364",26.73,19.86,1.4,5.69,38.47,-7.13,Monday,Monday,8/20/2018
326769,1787,Tanger Factory Outlet Centers,SKT,24.61,24.74,24.53,24.67,0.05,0.2,"964,056",26.73,19.86,1.4,5.67,38.55,-6.94,Tuesday,Tuesday,8/21/2018
326770,1779,Tanger Factory Outlet Centers,SKT,24.69,24.73,24.29,24.35,-0.32,-1.3,"861,966",26.73,19.86,1.4,5.75,38.05,-8.15,Wednesday,Wednesday,8/22/2018
326771,1781,Tanger Factory Outlet Centers,SKT,24.38,24.38,24.2,24.31,-0.04,-0.16,"551,249",26.73,19.86,1.4,5.76,37.98,-8.3,Thursday,Thursday,8/23/2018
326772,1776,Tanger Factory Outlet Centers,SKT,24.26,24.29,24.06,24.23,-0.08,-0.33,"669,493",26.73,19.86,1.4,5.78,37.86,-8.6,Friday,Friday,8/24/2018
326773,1784,Tanger Factory Outlet Centers,SKT,24.23,24.25,23.91,24,-0.23,-0.95,"727,307",26.73,19.86,1.4,5.83,37.5,-9.47,Monday,Monday,8/27/2018
326774,1776,Tanger Factory Outlet Centers,SKT,24,24.3,23.97,24.3,0.3,1.25,"792,687",26.73,19.86,1.4,5.76,37.97,-8.34,Tuesday,Tuesday,8/28/2018
326775,1773,Tanger Factory Outlet Centers,SKT,24.3,24.32,24.16,24.19,-0.11,-0.45,"434,813",26.73,19.86,1.4,5.79,37.8,-8.75,Wednesday,Wednesday,8/29/2018
326776,1762,Tanger Factory Outlet Centers,SKT,24.23,24.26,23.96,24.05,-0.14,-0.58,"448,233",26.73,19.86,1.4,5.82,37.58,-9.28,Thursday,Thursday,8/30/2018
326777,1768,Tanger Factory Outlet Centers,SKT,24.05,24.2,23.86,24.06,0.01,0.04,"700,097",26.73,19.86,1.4,5.82,37.59,-9.24,Friday,Friday,8/31/2018
326778,1777,Tanger Factory Outlet Centers,SKT,24,24.05,23.39,23.44,-0.62,-2.58,"1,058,657",26.73,19.86,1.4,5.97,36.63,-11.58,Tuesday,Tuesday,9/4/2018
326779,1774,Tanger Factory Outlet Centers,SKT,23.44,23.81,23.27,23.53,0.09,0.38,"738,551",26.73,19.86,1.4,5.95,36.77,-11.24,Wednesday,Wednesday,9/5/2018
326780,1771,Tanger Factory Outlet Centers,SKT,23.6,23.88,23.57,23.63,0.1,0.42,"615,167",26.73,19.86,1.4,5.92,36.92,-10.86,Thursday,Thursday,9/6/2018
326781,1769,Tanger Factory Outlet Centers,SKT,23.53,23.58,23.11,23.19,-0.44,-1.86,"692,694",26.73,19.86,1.4,6.04,36.23,-12.52,Friday,Friday,9/7/2018
326782,1770,Tanger Factory Outlet Centers,SKT,23.26,23.36,23.09,23.17,-0.02,-0.09,"775,751",26.73,19.86,1.4,6.04,36.2,-12.6,Monday,Monday,9/10/2018
326783,1776,Tanger Factory Outlet Centers,SKT,23.09,23.24,22.9,22.99,-0.18,-0.78,"1,189,329",26.73,19.86,1.4,6.09,35.92,-13.28,Tuesday,Tuesday,9/11/2018
326784,1770,Tanger Factory Outlet Centers,SKT,23,23.07,22.6,22.71,-0.28,-1.22,"1,387,388",26.73,19.86,1.4,6.16,35.48,-14.33,Wednesday,Wednesday,9/12/2018
326785,1780,Tanger Factory Outlet Centers,SKT,22.75,22.88,22.56,22.79,0.08,0.35,"1,250,196",26.73,19.86,1.4,6.14,35.61,-14.03,Thursday,Thursday,9/13/2018
326786,1769,Tanger Factory Outlet Centers,SKT,22.79,22.82,22.32,22.78,-0.01,-0.04,"2,178,916",26.73,19.86,1.4,6.15,35.59,-14.07,Friday,Friday,9/14/2018
326787,1777,Tanger Factory Outlet Centers,SKT,22.84,23.21,22.79,23.09,0.31,1.36,"1,773,086",26.73,19.86,1.4,6.06,36.08,-12.9,Monday,Monday,9/17/2018
326788,1775,Tanger Factory Outlet Centers,SKT,23.11,23.2,22.82,23.04,-0.05,-0.22,"1,982,237",26.73,19.86,1.4,6.08,36,-13.09,Tuesday,Tuesday,9/18/2018
326789,1778,Tanger Factory Outlet Centers,SKT,23.01,23.05,22.34,22.42,-0.62,-2.69,"1,430,245",26.73,19.86,1.4,6.24,35.03,-15.43,Wednesday,Wednesday,9/19/2018
326790,1785,Tanger Factory Outlet Centers,SKT,22.42,22.93,22.22,22.86,0.44,1.96,"1,452,422",26.73,19.86,1.4,6.12,35.72,-13.77,Thursday,Thursday,9/20/2018
326791,1776,Tanger Factory Outlet Centers,SKT,22.84,23.13,22.79,23.07,0.21,0.92,"1,864,264",26.73,19.86,1.4,6.07,36.05,-12.98,Friday,Friday,9/21/2018
326792,1783,Tanger Factory Outlet Centers,SKT,23,23.1,22.11,22.39,-0.68,-2.95,"2,631,544",26.73,19.86,1.4,6.25,34.98,-15.54,Monday,Monday,9/24/2018
326793,1782,Tanger Factory Outlet Centers,SKT,22.43,22.8,22.39,22.74,0.35,1.56,"1,259,511",26.73,19.86,1.4,6.16,35.53,-14.22,Tuesday,Tuesday,9/25/2018
326794,1774,Tanger Factory Outlet Centers,SKT,22.75,22.97,22.62,22.64,-0.1,-0.44,"1,339,875",26.73,19.86,1.4,6.18,35.38,-14.6,Wednesday,Wednesday,9/26/2018
326795,1773,Tanger Factory Outlet Centers,SKT,22.65,22.72,22.41,22.5,-0.14,-0.62,"899,137",26.73,19.86,1.4,6.22,35.16,-15.13,Thursday,Thursday,9/27/2018
326796,1789,Tanger Factory Outlet Centers,SKT,22.51,22.9,22.45,22.88,0.38,1.69,"1,156,503",26.73,19.86,1.4,6.12,35.75,-13.69,Friday,Friday,9/28/2018
326797,1784,Tanger Factory Outlet Centers,SKT,22.88,22.88,22.23,22.25,-0.63,-2.75,"1,959,974",26.73,19.86,1.4,6.29,34.77,-16.07,Monday,Monday,10/1/2018
326798,1781,Tanger Factory Outlet Centers,SKT,22.24,22.32,21.95,22.07,-0.18,-0.81,"1,383,199",26.73,19.86,1.4,6.34,34.48,-16.75,Tuesday,Tuesday,10/2/2018
326799,1786,Tanger Factory Outlet Centers,SKT,22.07,22.2,21.7,21.87,-0.2,-0.91,"2,033,977",26.73,19.86,1.4,6.4,34.17,-17.5,Wednesday,Wednesday,10/3/2018
326800,1788,Tanger Factory Outlet Centers,SKT,21.77,21.83,21.18,21.25,-0.62,-2.83,"2,198,501",26.73,19.86,1.4,6.59,33.2,-19.84,Thursday,Thursday,10/4/2018
326801,1781,Tanger Factory Outlet Centers,SKT,21.28,21.83,21.21,21.58,0.33,1.55,"1,194,870",26.73,19.86,1.4,6.49,33.72,-18.6,Friday,Friday,10/5/2018
326802,1778,Tanger Factory Outlet Centers,SKT,21.62,22.14,21.58,22.01,0.43,1.99,"1,132,968",26.73,19.86,1.4,6.36,34.39,-16.97,Monday,Monday,10/8/2018
326803,1777,Tanger Factory Outlet Centers,SKT,21.99,22.11,21.7,21.83,-0.18,-0.82,"799,159",26.73,19.86,1.4,6.41,34.11,-17.65,Tuesday,Tuesday,10/9/2018
326804,1778,Tanger Factory Outlet Centers,SKT,21.72,22.05,21.58,21.73,-0.1,-0.46,"1,812,946",26.73,19.86,1.4,6.44,33.95,-18.03,Wednesday,Wednesday,10/10/2018
326805,1784,Tanger Factory Outlet Centers,SKT,21.73,22.14,21.58,21.75,0.02,0.09,"2,389,579",26.73,19.86,1.4,6.44,33.98,-17.96,Thursday,Thursday,10/11/2018
326806,1783,Tanger Factory Outlet Centers,SKT,21.94,21.94,21.35,21.4,-0.35,-1.61,"1,474,674",26.73,19.86,1.4,6.54,33.44,-19.28,Friday,Friday,10/12/2018
326807,1781,Tanger Factory Outlet Centers,SKT,21.37,21.68,21.32,21.52,0.12,0.56,"798,078",26.73,19.86,1.4,6.51,33.63,-18.82,Monday,Monday,10/15/2018
326808,1783,Tanger Factory Outlet Centers,SKT,21.49,21.97,21.33,21.81,0.29,1.35,"826,565",26.73,19.86,1.4,6.42,34.08,-17.73,Tuesday,Tuesday,10/16/2018
326809,1781,Tanger Factory Outlet Centers,SKT,21.76,21.89,21.52,21.68,-0.13,-0.6,"825,108",26.73,19.86,1.4,6.46,33.88,-18.22,Wednesday,Wednesday,10/17/2018
326810,1784,Tanger Factory Outlet Centers,SKT,21.66,21.92,21.64,21.68,...,...,"547,896",26.73,19.86,1.4,6.46,33.88,-18.22,Thursday,Thursday,10/18/2018
326811,1777,Tanger Factory Outlet Centers,SKT,21.75,22.09,21.63,22,0.32,1.48,"587,376",26.73,19.86,1.4,6.36,34.38,-17.01,Friday,Friday,10/19/2018
326812,1789,Tanger Factory Outlet Centers,SKT,22,22.27,21.54,21.59,-0.41,-1.86,"923,201",26.73,19.86,1.4,6.48,33.73,-18.56,Monday,Monday,10/22/2018
326813,1782,Tanger Factory Outlet Centers,SKT,21.52,21.75,21.33,21.63,0.04,0.19,"1,030,486",26.73,19.86,1.4,6.47,33.8,-18.41,Tuesday,Tuesday,10/23/2018
326814,1785,Tanger Factory Outlet Centers,SKT,21.65,21.7,21.42,21.5,-0.13,-0.6,"1,032,886",26.73,19.86,1.4,6.51,33.59,-18.9,Wednesday,Wednesday,10/24/2018
326815,1784,Tanger Factory Outlet Centers,SKT,21.47,22.33,21.19,22.15,0.65,3.02,"1,356,027",26.73,19.86,1.4,6.32,34.61,-16.45,Thursday,Thursday,10/25/2018
326816,1781,Tanger Factory Outlet Centers,SKT,22.17,22.17,21.64,21.8,-0.35,-1.58,"1,282,008",26.73,19.86,1.4,6.42,34.06,-17.77,Friday,Friday,10/26/2018
326817,1781,Tanger Factory Outlet Centers,SKT,21.96,22.64,21.96,22.52,0.72,3.3,"1,669,880",26.73,19.86,1.4,6.22,35.19,-15.05,Monday,Monday,10/29/2018
326818,1785,Tanger Factory Outlet Centers,SKT,22.24,23,22.1,22.96,0.79,3.56,"1,965,903",26.73,19.86,1.4,6.1,35.88,-13.39,Tuesday,Tuesday,10/30/2018
326819,1792,Tanger Factory Outlet Centers,SKT,22.96,22.96,22.24,22.26,-0.7,-3.05,"4,340,998",26.73,19.86,1.4,6.29,34.78,-16.03,Wednesday,Wednesday,10/31/2018
326820,1789,Tanger Factory Outlet Centers,SKT,22.46,22.58,22.2,22.46,0.2,0.9,"1,309,569",26.73,19.86,1.4,6.23,35.09,-15.28,Thursday,Thursday,11/1/2018
326821,1784,Tanger Factory Outlet Centers,SKT,22.84,23.15,22.37,23.15,0.69,3.07,"2,006,525",26.73,19.86,1.4,6.05,36.17,-12.67,Friday,Friday,11/2/2018
