,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193470,1002,Inspire Medical Systems,INSP,33.85,33.94,32.55,33.54,0.16,0.48,"87,419",33.94,22.5,...,...,...,...,Friday,Friday,5/18/2018
193471,1003,Inspire Medical Systems,INSP,33.39,34.6,33.15,33.45,-0.09,-0.27,"72,749",34.6,22.5,...,...,...,...,Monday,Monday,5/21/2018
193472,999,Inspire Medical Systems,INSP,33.75,33.75,32.26,32.84,-0.61,-1.82,"74,002",34.6,22.5,...,...,...,...,Tuesday,Tuesday,5/22/2018
193473,1006,Inspire Medical Systems,INSP,32.57,32.99,31.46,32.2,-0.64,-1.95,"100,297",34.6,22.5,...,...,...,...,Wednesday,Wednesday,5/23/2018
193474,1005,Inspire Medical Systems,INSP,31.96,32.95,31.73,32.7,0.5,1.55,"101,085",34.6,22.5,...,...,...,...,Thursday,Thursday,5/24/2018
193475,1009,Inspire Medical Systems,INSP,32.9,33.24,30.18,30.61,-2.09,-6.39,"170,120",34.6,22.5,...,...,...,...,Friday,Friday,5/25/2018
193476,1007,Inspire Medical Systems,INSP,30.45,30.58,27.3,28.17,-2.44,-7.97,"283,953",34.6,22.5,...,...,...,...,Tuesday,Tuesday,5/29/2018
193477,1010,Inspire Medical Systems,INSP,28.47,30.23,28.45,29.75,1.58,5.61,"270,045",34.6,22.5,...,...,...,...,Wednesday,Wednesday,5/30/2018
193478,1010,Inspire Medical Systems,INSP,29.87,30.91,29.35,30,0.25,0.84,"322,939",34.6,22.5,...,...,...,...,Thursday,Thursday,5/31/2018
193479,1009,Inspire Medical Systems,INSP,29.9,31.33,29.76,30.84,0.84,2.8,"274,199",34.6,22.5,...,...,...,...,Friday,Friday,6/1/2018
193480,1003,Inspire Medical Systems,INSP,31.26,31.26,28.91,29.63,-1.21,-3.92,"217,440",34.6,22.5,...,...,...,...,Monday,Monday,6/4/2018
193481,1004,Inspire Medical Systems,INSP,29.94,31.08,28.87,30.9,1.27,4.29,"136,880",34.6,22.5,...,...,...,...,Tuesday,Tuesday,6/5/2018
193482,1008,Inspire Medical Systems,INSP,30.82,30.88,29.68,30.87,-0.03,-0.1,"108,870",34.6,22.5,...,...,...,...,Wednesday,Wednesday,6/6/2018
193483,1007,Inspire Medical Systems,INSP,31.25,33.22,30.9,32.97,2.1,6.8,"159,422",34.6,22.5,...,...,...,...,Thursday,Thursday,6/7/2018
193484,1002,Inspire Medical Systems,INSP,32.79,36.99,31.68,33.96,0.99,3,"352,526",36.99,22.5,...,...,...,...,Friday,Friday,6/8/2018
193485,1008,Inspire Medical Systems,INSP,34.35,35.33,32.78,35.15,1.19,3.5,"248,159",36.99,22.5,...,...,...,...,Monday,Monday,6/11/2018
193486,1002,Inspire Medical Systems,INSP,35.33,36.68,32.83,32.86,-2.29,-6.51,"283,222",36.99,22.5,...,...,...,...,Tuesday,Tuesday,6/12/2018
193487,1000,Inspire Medical Systems,INSP,32.63,34.88,32.17,34.57,1.71,5.2,"175,853",36.99,22.5,...,...,...,...,Wednesday,Wednesday,6/13/2018
193488,1003,Inspire Medical Systems,INSP,34.63,36.45,34.63,35.27,0.7,2.02,"230,521",36.99,22.5,...,...,...,...,Thursday,Thursday,6/14/2018
193489,1002,Inspire Medical Systems,INSP,35.08,36.75,33.95,36.46,1.19,3.37,"507,641",36.99,22.5,...,...,...,...,Friday,Friday,6/15/2018
193490,1002,Inspire Medical Systems,INSP,37.11,41.01,33.06,35.18,-1.28,-3.51,"718,096",41.01,22.5,...,...,...,...,Monday,Monday,6/18/2018
193491,1002,Inspire Medical Systems,INSP,34.94,37.76,33.7,37.66,2.48,7.05,"243,423",41.01,22.5,...,...,...,...,Tuesday,Tuesday,6/19/2018
193492,1008,Inspire Medical Systems,INSP,37.93,39.72,37.84,38.95,1.29,3.43,"223,068",41.01,22.5,...,...,...,...,Wednesday,Wednesday,6/20/2018
193493,1004,Inspire Medical Systems,INSP,39.06,40.6,38.48,39.12,0.17,0.44,"216,738",41.01,22.5,...,...,...,...,Thursday,Thursday,6/21/2018
193494,1006,Inspire Medical Systems,INSP,39.22,40.04,38.49,39.5,0.38,0.97,"995,125",41.01,22.5,...,...,...,...,Friday,Friday,6/22/2018
193495,1010,Inspire Medical Systems,INSP,39.52,39.84,37.41,38.74,-0.76,-1.92,"245,204",41.01,22.5,...,...,...,...,Monday,Monday,6/25/2018
193496,1007,Inspire Medical Systems,INSP,38.69,38.9,37.76,38.26,-0.48,-1.24,"302,780",41.01,22.5,...,...,...,...,Tuesday,Tuesday,6/26/2018
193497,1014,Inspire Medical Systems,INSP,38.5,38.5,35.27,36.32,-1.94,-5.07,"308,359",41.01,22.5,...,...,...,...,Wednesday,Wednesday,6/27/2018
193498,1014,Inspire Medical Systems,INSP,36.28,36.42,34.81,36.17,-0.15,-0.41,"117,126",41.01,22.5,...,...,...,...,Thursday,Thursday,6/28/2018
193499,1015,Inspire Medical Systems,INSP,36.21,36.56,35.26,35.66,-0.51,-1.41,"85,536",41.01,22.5,...,...,...,...,Friday,Friday,6/29/2018
193500,1012,Inspire Medical Systems,INSP,35.6,37.82,35.35,37.81,2.15,6.03,"107,595",41.01,22.5,...,...,...,...,Monday,Monday,7/2/2018
193501,1006,Inspire Medical Systems,INSP,38,38.36,36.64,36.8,-1.01,-2.67,"73,180",41.01,22.5,...,...,...,...,Tuesday,Tuesday,7/3/2018
193502,1014,Inspire Medical Systems,INSP,37.03,39.51,37.03,38.52,1.72,4.67,"85,601",41.01,22.5,...,...,...,...,Thursday,Thursday,7/5/2018
193503,1014,Inspire Medical Systems,INSP,38.59,39.33,37.11,37.21,-1.31,-3.4,"78,653",41.01,22.5,...,...,...,...,Friday,Friday,7/6/2018
193504,1019,Inspire Medical Systems,INSP,37.3,37.72,36.17,37.07,-0.14,-0.38,"91,914",41.01,22.5,...,...,...,...,Monday,Monday,7/9/2018
193505,1014,Inspire Medical Systems,INSP,39.5,47.26,39.5,45.13,8.06,21.74,"1,019,894",47.26,22.5,...,...,...,...,Tuesday,Tuesday,7/10/2018
193506,1010,Inspire Medical Systems,INSP,44.66,45.78,42.51,43.54,-1.59,-3.52,"302,177",47.26,22.5,...,...,...,...,Wednesday,Wednesday,7/11/2018
193507,1012,Inspire Medical Systems,INSP,43.86,43.96,42,43,-0.54,-1.24,"135,335",47.26,22.5,...,...,...,...,Thursday,Thursday,7/12/2018
193508,1015,Inspire Medical Systems,INSP,43.11,43.18,40.89,41.93,-1.07,-2.49,"141,331",47.26,22.5,...,...,...,...,Friday,Friday,7/13/2018
193509,1007,Inspire Medical Systems,INSP,42.43,43.67,40.8,43.02,1.09,2.6,"88,310",47.26,22.5,...,...,...,...,Monday,Monday,7/16/2018
193510,1006,Inspire Medical Systems,INSP,42.96,45.93,42.09,43.97,0.95,2.21,"193,591",47.26,22.5,...,...,...,...,Tuesday,Tuesday,7/17/2018
193511,1012,Inspire Medical Systems,INSP,44.01,44.21,42.46,43.11,-0.86,-1.96,"115,170",47.26,22.5,...,...,...,...,Wednesday,Wednesday,7/18/2018
193512,1009,Inspire Medical Systems,INSP,43.26,44.37,42.5,44.23,1.12,2.6,"155,309",47.26,22.5,...,...,...,...,Thursday,Thursday,7/19/2018
193513,1005,Inspire Medical Systems,INSP,44.11,44.58,42,42.22,-2.01,-4.54,"134,274",47.26,22.5,...,...,...,...,Friday,Friday,7/20/2018
193514,1012,Inspire Medical Systems,INSP,42.1,42.69,41.07,41.95,-0.27,-0.64,"46,047",47.26,22.5,...,...,...,...,Monday,Monday,7/23/2018
193515,1011,Inspire Medical Systems,INSP,42.27,42.39,40.27,41.32,-0.63,-1.5,"163,036",47.26,22.5,...,...,...,...,Tuesday,Tuesday,7/24/2018
193516,1014,Inspire Medical Systems,INSP,41.77,43.97,41.22,43.21,1.89,4.57,"90,468",47.26,22.5,...,...,...,...,Wednesday,Wednesday,7/25/2018
193517,1015,Inspire Medical Systems,INSP,43.56,45,42.68,44.59,1.38,3.19,"71,912",47.26,22.5,...,...,...,...,Thursday,Thursday,7/26/2018
193518,1013,Inspire Medical Systems,INSP,44.35,44.35,40.68,41.2,-3.39,-7.6,"179,363",47.26,22.5,...,...,...,...,Friday,Friday,7/27/2018
193519,1012,Inspire Medical Systems,INSP,41.43,43.16,41.21,42.73,1.53,3.71,"86,909",47.26,22.5,...,...,...,...,Monday,Monday,7/30/2018
193520,1014,Inspire Medical Systems,INSP,42.87,45.87,42.01,44.8,2.07,4.84,"148,479",47.26,22.5,...,...,...,...,Tuesday,Tuesday,7/31/2018
193521,1014,Inspire Medical Systems,INSP,44.98,49.03,44.98,45.45,0.65,1.45,"302,157",49.03,22.5,...,...,...,...,Wednesday,Wednesday,8/1/2018
193522,1014,Inspire Medical Systems,INSP,45.19,46.83,43.59,45.99,0.54,1.19,"136,589",49.03,22.5,...,...,...,...,Thursday,Thursday,8/2/2018
193523,1017,Inspire Medical Systems,INSP,45.81,47.5,45.05,46.46,0.47,1.02,"113,114",49.03,22.5,...,...,...,...,Friday,Friday,8/3/2018
193524,1018,Inspire Medical Systems,INSP,46.48,48.95,45.11,46.39,-0.07,-0.15,"128,418",49.03,22.5,...,...,...,...,Monday,Monday,8/6/2018
193525,1015,Inspire Medical Systems,INSP,46.61,46.63,45.1,46.4,0.01,0.02,"144,003",49.03,22.5,...,...,...,...,Tuesday,Tuesday,8/7/2018
193526,1010,Inspire Medical Systems,INSP,47.19,50,45.32,45.54,-0.86,-1.85,"465,130",50,22.5,...,...,...,...,Wednesday,Wednesday,8/8/2018
193527,1014,Inspire Medical Systems,INSP,46.31,47.05,45.35,46.78,1.24,2.72,"235,190",50,22.5,...,...,...,...,Thursday,Thursday,8/9/2018
193528,1014,Inspire Medical Systems,INSP,46.21,46.96,45.19,46.33,-0.45,-0.96,"146,828",50,22.5,...,...,...,...,Friday,Friday,8/10/2018
193529,1013,Inspire Medical Systems,INSP,46.54,48.57,46.17,48.06,1.73,3.73,"127,609",50,22.5,...,...,...,...,Monday,Monday,8/13/2018
193530,1016,Inspire Medical Systems,INSP,48.39,49.55,47.51,48.15,0.09,0.19,"137,732",50,22.5,...,...,...,...,Tuesday,Tuesday,8/14/2018
193531,1018,Inspire Medical Systems,INSP,48.22,50.88,48.06,49.62,1.47,3.05,"175,399",50.88,22.5,...,...,...,...,Wednesday,Wednesday,8/15/2018
193532,1014,Inspire Medical Systems,INSP,50.31,55.4,50.3,54.01,4.39,8.85,"346,433",55.4,22.5,...,...,...,...,Thursday,Thursday,8/16/2018
193533,1013,Inspire Medical Systems,INSP,54.19,54.61,50.55,52.14,-1.87,-3.46,"217,758",55.4,22.5,...,...,...,...,Friday,Friday,8/17/2018
193534,1016,Inspire Medical Systems,INSP,52.35,53.26,49.39,49.79,-2.35,-4.51,"173,487",55.4,22.5,...,...,...,...,Monday,Monday,8/20/2018
193535,1017,Inspire Medical Systems,INSP,50.61,53,50.25,51.37,1.58,3.17,"150,029",55.4,22.5,...,...,...,...,Tuesday,Tuesday,8/21/2018
193536,1012,Inspire Medical Systems,INSP,51.14,53.09,50.96,53.04,1.67,3.25,"91,723",55.4,22.5,...,...,...,...,Wednesday,Wednesday,8/22/2018
193537,1016,Inspire Medical Systems,INSP,53.1,53.95,51.65,52.99,-0.05,-0.09,"117,198",55.4,22.5,...,...,...,...,Thursday,Thursday,8/23/2018
193538,1014,Inspire Medical Systems,INSP,53.3,53.99,52.5,52.96,-0.03,-0.06,"103,900",55.4,22.5,...,...,...,...,Friday,Friday,8/24/2018
193539,1016,Inspire Medical Systems,INSP,53.25,55.43,53.02,53.89,0.93,1.76,"118,770",55.43,22.5,...,...,...,...,Monday,Monday,8/27/2018
193540,1008,Inspire Medical Systems,INSP,53.9,55.23,52.54,53.87,-0.02,-0.04,"85,046",55.43,22.5,...,...,...,...,Tuesday,Tuesday,8/28/2018
193541,1010,Inspire Medical Systems,INSP,54.23,54.68,52.9,54.24,0.37,0.69,"108,455",55.43,22.5,...,...,...,...,Wednesday,Wednesday,8/29/2018
193542,1003,Inspire Medical Systems,INSP,54.15,54.15,53,53.99,-0.25,-0.46,"64,072",55.43,22.5,...,...,...,...,Thursday,Thursday,8/30/2018
193543,1007,Inspire Medical Systems,INSP,54.01,55.41,53.17,54.99,1,1.85,"128,989",55.43,22.5,...,...,...,...,Friday,Friday,8/31/2018
193544,1010,Inspire Medical Systems,INSP,55.3,57.02,54.85,56.99,2,3.64,"111,242",57.02,22.5,...,...,...,...,Tuesday,Tuesday,9/4/2018
193545,1012,Inspire Medical Systems,INSP,57.27,57.87,52.59,55.17,-1.82,-3.19,"170,373",57.87,22.5,...,...,...,...,Wednesday,Wednesday,9/5/2018
193546,1005,Inspire Medical Systems,INSP,54.61,55.6,52.52,53.61,-1.56,-2.83,"115,627",57.87,22.5,...,...,...,...,Thursday,Thursday,9/6/2018
193547,1009,Inspire Medical Systems,INSP,53.12,55,53.06,54.34,0.73,1.36,"115,891",57.87,22.5,...,...,...,...,Friday,Friday,9/7/2018
193548,1007,Inspire Medical Systems,INSP,54.54,55,53.01,53.41,-0.93,-1.71,"141,388",57.87,22.5,...,...,...,...,Monday,Monday,9/10/2018
193549,1015,Inspire Medical Systems,INSP,53.21,54.03,52.79,53.34,-0.07,-0.13,"88,882",57.87,22.5,...,...,...,...,Tuesday,Tuesday,9/11/2018
193550,1009,Inspire Medical Systems,INSP,53.13,53.63,49.11,51.24,-2.1,-3.94,"185,733",57.87,22.5,...,...,...,...,Wednesday,Wednesday,9/12/2018
193551,1014,Inspire Medical Systems,INSP,51.3,55,51.08,54.21,2.97,5.8,"117,362",57.87,22.5,...,...,...,...,Thursday,Thursday,9/13/2018
193552,1008,Inspire Medical Systems,INSP,54.34,55,50.82,51.13,-3.08,-5.68,"109,891",57.87,22.5,...,...,...,...,Friday,Friday,9/14/2018
193553,1012,Inspire Medical Systems,INSP,50.95,50.95,48,48.22,-2.91,-5.69,"114,396",57.87,22.5,...,...,...,...,Monday,Monday,9/17/2018
193554,1013,Inspire Medical Systems,INSP,48.22,49.26,45.7,47.22,-1,-2.07,"182,895",57.87,22.5,...,...,...,...,Tuesday,Tuesday,9/18/2018
193555,1012,Inspire Medical Systems,INSP,47.15,48.15,43.46,44.19,-3.03,-6.42,"189,033",57.87,22.5,...,...,...,...,Wednesday,Wednesday,9/19/2018
193556,1017,Inspire Medical Systems,INSP,44.22,45.66,42.06,45.08,0.89,2.01,"264,475",57.87,22.5,...,...,...,...,Thursday,Thursday,9/20/2018
193557,1011,Inspire Medical Systems,INSP,45.05,45.73,43.69,44.5,-0.58,-1.29,"182,448",57.87,22.5,...,...,...,...,Friday,Friday,9/21/2018
193558,1017,Inspire Medical Systems,INSP,44.25,45.19,42.51,43.95,-0.55,-1.24,"153,783",57.87,22.5,...,...,...,...,Monday,Monday,9/24/2018
193559,1013,Inspire Medical Systems,INSP,44.18,44.44,42.17,42.73,-1.22,-2.78,"332,165",57.87,22.5,...,...,...,...,Tuesday,Tuesday,9/25/2018
193560,1012,Inspire Medical Systems,INSP,42.78,45.04,42.52,43.12,0.39,0.91,"140,195",57.87,22.5,...,...,...,...,Wednesday,Wednesday,9/26/2018
193561,1012,Inspire Medical Systems,INSP,43.05,43.78,41,42.88,-0.24,-0.56,"115,396",57.87,22.5,...,...,...,...,Thursday,Thursday,9/27/2018
193562,1021,Inspire Medical Systems,INSP,42.65,43.15,41.21,42.08,-0.8,-1.87,"62,730",57.87,22.5,...,...,...,...,Friday,Friday,9/28/2018
193563,1016,Inspire Medical Systems,INSP,42.63,43.37,42.2,42.39,0.31,0.74,"114,844",57.87,22.5,...,...,...,...,Monday,Monday,10/1/2018
193564,1012,Inspire Medical Systems,INSP,42.24,43.23,40,40.35,-2.04,-4.81,"200,774",57.87,22.5,...,...,...,...,Tuesday,Tuesday,10/2/2018
193565,1012,Inspire Medical Systems,INSP,40.47,41.5,40,40.91,0.56,1.39,"117,967",57.87,22.5,...,...,...,...,Wednesday,Wednesday,10/3/2018
193566,1015,Inspire Medical Systems,INSP,40.79,40.98,38.96,39.06,-1.85,-4.52,"84,516",57.87,22.5,...,...,...,...,Thursday,Thursday,10/4/2018
193567,1013,Inspire Medical Systems,INSP,39.32,41.19,38.24,40.18,1.12,2.87,"182,368",57.87,22.5,...,...,...,...,Friday,Friday,10/5/2018
193568,1013,Inspire Medical Systems,INSP,40.5,41.82,39.64,40.74,0.56,1.39,"181,750",57.87,22.5,...,...,...,...,Monday,Monday,10/8/2018
193569,1014,Inspire Medical Systems,INSP,40.5,41.33,39.86,41.12,0.38,0.93,"124,711",57.87,22.5,...,...,...,...,Tuesday,Tuesday,10/9/2018
193570,1009,Inspire Medical Systems,INSP,41.06,42.56,40.01,40.6,-0.52,-1.26,"184,579",57.87,22.5,...,...,...,...,Wednesday,Wednesday,10/10/2018
193571,1011,Inspire Medical Systems,INSP,40.5,42.35,39.67,41.69,1.09,2.68,"167,272",57.87,22.5,...,...,...,...,Thursday,Thursday,10/11/2018
193572,1015,Inspire Medical Systems,INSP,42.47,42.75,40.49,40.76,-0.93,-2.23,"129,248",57.87,22.5,...,...,...,...,Friday,Friday,10/12/2018
193573,1013,Inspire Medical Systems,INSP,40.88,41.82,40.49,41.43,0.67,1.64,"52,546",57.87,22.5,...,...,...,...,Monday,Monday,10/15/2018
193574,1014,Inspire Medical Systems,INSP,41.78,43.39,40.58,43.36,1.93,4.66,"68,108",57.87,22.5,...,...,...,...,Tuesday,Tuesday,10/16/2018
193575,1009,Inspire Medical Systems,INSP,43.36,45.13,43.36,44.79,1.43,3.3,"117,105",57.87,22.5,...,...,...,...,Wednesday,Wednesday,10/17/2018
193576,1014,Inspire Medical Systems,INSP,44.72,45.66,42.75,43.57,-1.22,-2.72,"64,319",57.87,22.5,...,...,...,...,Thursday,Thursday,10/18/2018
193577,1010,Inspire Medical Systems,INSP,43.51,44.4,40.47,40.57,-3,-6.89,"67,840",57.87,22.5,...,...,...,...,Friday,Friday,10/19/2018
193578,1016,Inspire Medical Systems,INSP,40.55,42.35,40.14,41.2,0.63,1.55,"56,812",57.87,22.5,...,...,...,...,Monday,Monday,10/22/2018
193579,1011,Inspire Medical Systems,INSP,40.58,42.55,40.1,41.61,0.41,1,"55,903",57.87,22.5,...,...,...,...,Tuesday,Tuesday,10/23/2018
193580,1010,Inspire Medical Systems,INSP,41.53,42.13,37.26,37.76,-3.85,-9.25,"160,108",57.87,22.5,...,...,...,...,Wednesday,Wednesday,10/24/2018
193581,1011,Inspire Medical Systems,INSP,38.5,40.23,37.01,40.14,2.38,6.3,"141,668",57.87,22.5,...,...,...,...,Thursday,Thursday,10/25/2018
193582,1013,Inspire Medical Systems,INSP,39.32,41.86,37.65,40,-0.14,-0.35,"119,740",57.87,22.5,...,...,...,...,Friday,Friday,10/26/2018
193583,1015,Inspire Medical Systems,INSP,41.38,41.5,37.02,37.35,-2.65,-6.63,"198,305",57.87,22.5,...,...,...,...,Monday,Monday,10/29/2018
193584,1014,Inspire Medical Systems,INSP,37.5,39.7,37.41,39.1,1.75,4.69,"143,777",57.87,22.5,...,...,...,...,Tuesday,Tuesday,10/30/2018
193585,1017,Inspire Medical Systems,INSP,39.72,41,39.54,40.08,0.98,2.51,"155,842",57.87,22.5,...,...,...,...,Wednesday,Wednesday,10/31/2018
193586,1017,Inspire Medical Systems,INSP,40.37,44.1,40.3,44.09,4.01,10,"175,751",57.87,22.5,...,...,...,...,Thursday,Thursday,11/1/2018
193587,1016,Inspire Medical Systems,INSP,44,45.99,43.12,45.63,1.54,3.49,"130,553",57.87,22.5,...,...,...,...,Friday,Friday,11/2/2018
193588,1016,Inspire Medical Systems,INSP,45.63,46.84,43.5,45.58,-0.05,-0.11,"100,288",57.87,22.5,...,...,...,...,Monday,Monday,11/5/2018
193589,1017,Inspire Medical Systems,INSP,45.5,48.77,45.23,46.13,0.55,1.21,"295,771",57.87,22.5,...,...,...,...,Tuesday,Tuesday,11/6/2018
193590,1011,Inspire Medical Systems,INSP,48.8,54.51,48,52.58,6.45,13.98,"324,735",57.87,22.5,...,...,...,...,Wednesday,Wednesday,11/7/2018
193591,1012,Inspire Medical Systems,INSP,52.02,54.27,51.22,52.35,-0.23,-0.44,"203,444",57.87,22.5,...,...,...,...,Thursday,Thursday,11/8/2018
193592,1012,Inspire Medical Systems,INSP,50.71,50.71,44.29,46.39,-5.96,-11.38,"628,430",57.87,22.5,...,...,...,...,Friday,Friday,11/9/2018
193593,1013,Inspire Medical Systems,INSP,46.53,47.24,44.49,45.21,-1.18,-2.54,"285,315",57.87,22.5,...,...,...,...,Monday,Monday,11/12/2018
193594,1013,Inspire Medical Systems,INSP,45,46.51,43.01,46.2,0.99,2.19,"299,493",57.87,22.5,...,...,...,...,Tuesday,Tuesday,11/13/2018
193595,1007,Inspire Medical Systems,INSP,46.66,48.07,45.74,48,1.8,3.9,"192,764",57.87,22.5,...,...,...,...,Wednesday,Wednesday,11/14/2018
193596,1013,Inspire Medical Systems,INSP,47.83,49.31,45.89,47.02,-0.98,-2.04,"185,129",57.87,22.5,...,...,...,...,Thursday,Thursday,11/15/2018
193597,1012,Inspire Medical Systems,INSP,46.53,47.73,44.63,45.31,-1.71,-3.64,"121,576",57.87,22.5,...,...,...,...,Friday,Friday,11/16/2018
193598,1020,Inspire Medical Systems,INSP,45.31,45.31,39,40.5,-4.81,-10.62,"274,052",57.87,22.5,...,...,...,...,Monday,Monday,11/19/2018
193599,1014,Inspire Medical Systems,INSP,39.36,41.75,39,40.79,0.29,0.72,"270,751",57.87,22.5,...,...,...,...,Tuesday,Tuesday,11/20/2018
193600,1007,Inspire Medical Systems,INSP,41.39,44,40.29,43.13,2.34,5.74,"192,403",57.87,22.5,...,...,...,...,Wednesday,Wednesday,11/21/2018
193601,1004,Inspire Medical Systems,INSP,42.95,44.46,42.48,43.64,0.51,1.18,"40,848",57.87,22.5,...,...,...,...,Friday,Friday,11/23/2018
193602,1018,Inspire Medical Systems,INSP,44.04,45.4,42.76,44.89,1.25,2.86,"158,725",57.87,22.5,...,...,...,...,Monday,Monday,11/26/2018
193603,1013,Inspire Medical Systems,INSP,44.47,44.88,43.84,44.53,-0.36,-0.8,"107,489",57.87,22.5,...,...,...,...,Tuesday,Tuesday,11/27/2018
193604,1016,Inspire Medical Systems,INSP,42.5,46.27,42.5,45.79,1.26,2.83,"188,278",57.87,22.5,...,...,...,...,Wednesday,Wednesday,11/28/2018
193605,1014,Inspire Medical Systems,INSP,45.18,45.19,42.68,44.25,-1.54,-3.36,"168,368",57.87,22.5,...,...,...,...,Thursday,Thursday,11/29/2018
193606,1018,Inspire Medical Systems,INSP,44.18,46.3,44.18,45.94,1.69,3.82,"189,627",57.87,22.5,...,...,...,...,Friday,Friday,11/30/2018
193607,1012,Inspire Medical Systems,INSP,47.09,49,46.11,47.89,1.95,4.24,"242,082",57.87,22.5,...,...,...,...,Monday,Monday,12/3/2018
193608,1017,Inspire Medical Systems,INSP,42.95,46.23,42.95,43.72,-4.17,-8.71,"293,412",57.87,22.5,...,...,...,...,Tuesday,Tuesday,12/4/2018
193609,1017,Inspire Medical Systems,INSP,42.76,43.51,41.05,41.07,-2.65,-6.06,"305,163",57.87,22.5,...,...,...,...,Thursday,Thursday,12/6/2018
193610,1009,Inspire Medical Systems,INSP,39.75,40.02,36.03,37.07,-4,-9.74,"1,536,136",57.87,22.5,...,...,...,...,Friday,Friday,12/7/2018
193611,1017,Inspire Medical Systems,INSP,37.27,39.3,37.03,39.23,2.16,5.83,"341,176",57.87,22.5,...,...,...,...,Monday,Monday,12/10/2018
193612,1014,Inspire Medical Systems,INSP,39.94,39.96,38.17,39.48,0.25,0.64,"303,652",57.87,22.5,...,...,...,...,Tuesday,Tuesday,12/11/2018
193613,1016,Inspire Medical Systems,INSP,39.61,40.75,38.8,39.86,0.38,0.96,"265,450",57.87,22.5,...,...,...,...,Wednesday,Wednesday,12/12/2018
193614,1015,Inspire Medical Systems,INSP,40.3,41.79,39.41,41.56,1.7,4.26,"216,347",57.87,22.5,...,...,...,...,Thursday,Thursday,12/13/2018
193615,1012,Inspire Medical Systems,INSP,41.08,41.89,40,41.36,-0.2,-0.48,"164,551",57.87,22.5,...,...,...,...,Friday,Friday,12/14/2018
193616,1014,Inspire Medical Systems,INSP,41.16,44.81,40.49,43.79,2.43,5.88,"348,032",57.87,22.5,...,...,...,...,Monday,Monday,12/17/2018
193617,1012,Inspire Medical Systems,INSP,44.02,44.43,41.71,42.15,-1.64,-3.75,"322,230",57.87,22.5,...,...,...,...,Tuesday,Tuesday,12/18/2018
193618,1013,Inspire Medical Systems,INSP,42.15,44.82,40.55,41.2,-0.95,-2.25,"249,167",57.87,22.5,...,...,...,...,Wednesday,Wednesday,12/19/2018
193619,1007,Inspire Medical Systems,INSP,40.83,41.36,37.59,39.45,-1.75,-4.25,"350,512",57.87,22.5,...,...,...,...,Thursday,Thursday,12/20/2018
193620,1013,Inspire Medical Systems,INSP,39.66,39.99,35.43,37.5,-1.95,-4.94,"791,973",57.87,22.5,...,...,...,...,Friday,Friday,12/21/2018
193621,1008,Inspire Medical Systems,INSP,36.91,39.88,36.37,39.35,1.85,4.93,"104,705",57.87,22.5,...,...,...,...,Monday,Monday,12/24/2018
193622,1017,Inspire Medical Systems,INSP,39.38,40.87,38.84,40.85,1.5,3.81,"198,056",57.87,22.5,...,...,...,...,Wednesday,Wednesday,12/26/2018
193623,1010,Inspire Medical Systems,INSP,40.21,42.26,39.59,42.03,1.18,2.89,"212,655",57.87,22.5,...,...,...,...,Thursday,Thursday,12/27/2018
