,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55005,316,Buckeye Partners,BPL,40.75,40.9,39.52,39.73,-0.77,-1.9,"945,478",67.32,35.24,5.05,12.71,12.45,-19.82,Friday,Friday,5/11/2018
55006,315,Buckeye Partners,BPL,39.8,40.38,39.75,40.2,0.47,1.18,"721,532",67.32,35.24,5.05,12.56,12.6,-18.87,Monday,Monday,5/14/2018
55007,316,Buckeye Partners,BPL,40,40.28,38.87,39.24,-0.96,-2.39,"880,408",67.32,35.24,5.05,12.87,12.29,-20.81,Tuesday,Tuesday,5/15/2018
55008,316,Buckeye Partners,BPL,39.31,39.58,38.77,39.05,-0.19,-0.48,"862,764",67.32,35.24,5.05,12.93,12.28,-21.19,Wednesday,Wednesday,5/16/2018
55009,317,Buckeye Partners,BPL,39.17,39.72,38.65,38.85,-0.2,-0.51,"1,072,529",67.32,35.24,5.05,13,12.22,-21.59,Thursday,Thursday,5/17/2018
55010,317,Buckeye Partners,BPL,38.85,38.92,38.28,38.65,-0.2,-0.51,"511,762",67.32,35.24,5.05,13.07,12.15,-22,Friday,Friday,5/18/2018
55011,316,Buckeye Partners,BPL,39,39,37.8,37.81,-0.84,-2.17,"1,105,354",67.32,35.24,5.05,13.36,11.89,-23.69,Monday,Monday,5/21/2018
55012,317,Buckeye Partners,BPL,37.88,38.15,37.47,37.65,-0.16,-0.42,"1,433,172",67.32,35.24,5.05,13.41,11.84,-24.02,Tuesday,Tuesday,5/22/2018
55013,316,Buckeye Partners,BPL,37.39,37.57,36.79,36.8,-0.85,-2.26,"1,280,027",67.32,35.24,5.05,13.72,11.57,-25.73,Wednesday,Wednesday,5/23/2018
55014,317,Buckeye Partners,BPL,36.7,36.7,35.64,36.02,-0.78,-2.12,"1,127,906",66.74,35.24,5.05,14.02,11.33,-27.31,Thursday,Thursday,5/24/2018
55015,319,Buckeye Partners,BPL,35.75,36.35,35.63,35.91,-0.11,-0.31,"768,493",66.11,35.24,5.05,14.06,11.29,-27.53,Friday,Friday,5/25/2018
55016,318,Buckeye Partners,BPL,35.77,36.65,35.7,36.04,0.13,0.36,"1,044,907",65.9,35.24,5.05,14.01,11.33,-27.27,Tuesday,Tuesday,5/29/2018
55017,317,Buckeye Partners,BPL,36.28,36.42,36.03,36.21,0.17,0.47,"1,039,530",65.9,35.24,5.05,13.95,11.39,-26.92,Wednesday,Wednesday,5/30/2018
55018,318,Buckeye Partners,BPL,36.16,36.55,35.68,36.05,-0.16,-0.44,"1,497,468",65.9,35.24,5.05,14.01,11.34,-27.25,Thursday,Thursday,5/31/2018
55019,317,Buckeye Partners,BPL,36.1,36.44,35.5,35.77,-0.28,-0.78,"918,275",65.9,35.24,5.05,14.12,11.25,-27.81,Friday,Friday,6/1/2018
55020,318,Buckeye Partners,BPL,35.85,36.69,35.83,36.61,0.84,2.35,"1,389,344",65.9,35.24,5.05,13.79,11.51,-26.12,Monday,Monday,6/4/2018
55021,317,Buckeye Partners,BPL,36.65,38.5,36.65,37.84,1.23,3.36,"1,488,888",65.9,35.24,5.05,13.35,11.9,-23.63,Tuesday,Tuesday,6/5/2018
55022,318,Buckeye Partners,BPL,37.91,37.91,36.68,36.94,-0.9,-2.38,"904,015",65.9,35.24,5.05,13.67,11.62,-25.45,Wednesday,Wednesday,6/6/2018
55023,317,Buckeye Partners,BPL,36.87,37.19,36.01,36.77,-0.17,-0.46,"1,286,110",65.9,35.24,5.05,13.73,11.56,-25.79,Thursday,Thursday,6/7/2018
55024,318,Buckeye Partners,BPL,36.69,36.98,35.93,36.45,-0.32,-0.87,"1,312,858",65.9,35.24,5.05,13.85,11.46,-26.44,Friday,Friday,6/8/2018
55025,317,Buckeye Partners,BPL,36.42,37.41,36.29,37.38,0.93,2.55,"1,244,488",65.9,35.24,5.05,13.51,11.75,-24.56,Monday,Monday,6/11/2018
55026,315,Buckeye Partners,BPL,36.6,37.84,36.55,37.36,-0.02,-0.05,"1,319,723",65.9,35.24,5.05,13.52,11.75,-24.6,Tuesday,Tuesday,6/12/2018
55027,316,Buckeye Partners,BPL,37.36,37.54,36.62,36.82,-0.54,-1.45,"562,322",65.9,35.24,5.05,13.72,11.58,-25.69,Wednesday,Wednesday,6/13/2018
55028,316,Buckeye Partners,BPL,36.82,36.9,36.4,36.43,-0.39,-1.06,"512,904",65.9,35.24,5.05,13.86,11.46,-26.48,Thursday,Thursday,6/14/2018
55029,316,Buckeye Partners,BPL,36.3,36.36,35.59,35.71,-0.72,-1.98,"1,424,081",65.9,35.24,5.05,14.14,11.23,-27.93,Friday,Friday,6/15/2018
55030,316,Buckeye Partners,BPL,35.71,36.4,35.62,36.33,0.62,1.74,"558,028",65.9,35.24,5.05,13.9,11.42,-26.68,Monday,Monday,6/18/2018
55031,318,Buckeye Partners,BPL,36.05,36.51,35.9,36.39,0.06,0.17,"673,045",65.9,35.24,5.05,13.88,11.44,-26.56,Tuesday,Tuesday,6/19/2018
55032,316,Buckeye Partners,BPL,36.55,36.74,36.02,36.22,-0.17,-0.47,"727,524",65.9,35.24,5.05,13.94,11.39,-26.9,Wednesday,Wednesday,6/20/2018
55033,318,Buckeye Partners,BPL,36.11,36.3,35.84,36.12,-0.1,-0.28,"582,271",65.9,35.24,5.05,13.98,11.36,-27.1,Thursday,Thursday,6/21/2018
55034,318,Buckeye Partners,BPL,36.57,36.86,36.03,36.33,0.21,0.58,"746,961",65.9,35.24,5.05,13.9,11.42,-26.68,Friday,Friday,6/22/2018
55035,318,Buckeye Partners,BPL,36.42,36.43,35.6,35.67,-0.66,-1.82,"813,804",65.9,35.24,5.05,14.16,11.22,-28.01,Monday,Monday,6/25/2018
55036,316,Buckeye Partners,BPL,35.8,36.49,35.38,36.42,0.75,2.1,"869,035",65.9,35.24,5.05,13.87,11.45,-26.5,Tuesday,Tuesday,6/26/2018
55037,320,Buckeye Partners,BPL,36.43,36.53,35.35,35.49,-0.93,-2.55,"1,321,561",65.9,35.24,5.05,14.23,11.16,-28.38,Wednesday,Wednesday,6/27/2018
55038,322,Buckeye Partners,BPL,35.64,35.64,34.77,34.86,-0.63,-1.78,"1,108,118",65.9,34.77,5.05,14.49,10.96,-29.65,Thursday,Thursday,6/28/2018
55039,319,Buckeye Partners,BPL,35.2,35.39,34.51,35.15,0.29,0.83,"898,593",65.9,34.51,5.05,14.37,11.05,-29.06,Friday,Friday,6/29/2018
55040,319,Buckeye Partners,BPL,35,35.16,34.39,34.77,-0.38,-1.08,"876,280",65.9,34.39,5.05,14.52,10.93,-29.83,Monday,Monday,7/2/2018
55041,320,Buckeye Partners,BPL,34.84,35.6,34.57,34.62,-0.15,-0.43,"458,980",65.9,34.39,5.05,14.59,10.89,-30.13,Tuesday,Tuesday,7/3/2018
55042,321,Buckeye Partners,BPL,34.89,34.99,34.43,34.43,-0.19,-0.55,"732,075",65.9,34.39,5.05,14.67,10.83,-30.51,Thursday,Thursday,7/5/2018
55043,319,Buckeye Partners,BPL,34.45,34.66,34.07,34.42,-0.01,-0.03,"843,056",65.9,34.07,5.05,14.67,10.82,-30.53,Friday,Friday,7/6/2018
55044,321,Buckeye Partners,BPL,34.55,34.64,34.08,34.09,-0.33,-0.96,"878,361",65.9,34.07,5.05,14.81,10.72,-31.2,Monday,Monday,7/9/2018
55045,321,Buckeye Partners,BPL,34.15,34.43,33.85,34.38,0.29,0.85,"1,130,765",65.9,33.85,5.05,14.69,10.81,-30.62,Tuesday,Tuesday,7/10/2018
55046,321,Buckeye Partners,BPL,34.35,34.96,34.04,34.65,0.27,0.79,"1,000,964",65.9,33.85,5.05,14.57,10.9,-30.07,Wednesday,Wednesday,7/11/2018
55047,319,Buckeye Partners,BPL,34.81,35.64,34.69,35.59,0.94,2.71,"809,621",65.9,33.85,5.05,14.19,11.19,-28.17,Thursday,Thursday,7/12/2018
55048,321,Buckeye Partners,BPL,35.65,36.6,35.59,36.28,0.69,1.94,"1,161,984",65.9,33.85,5.05,13.92,11.41,-26.78,Friday,Friday,7/13/2018
55049,322,Buckeye Partners,BPL,36.34,36.45,35.63,35.67,-0.61,-1.68,"865,656",65.45,33.85,5.05,14.16,11.22,-28.01,Monday,Monday,7/16/2018
55050,320,Buckeye Partners,BPL,35.59,35.59,34.9,34.95,-0.72,-2.02,"1,418,807",65.42,33.85,5.05,14.45,10.99,-29.47,Tuesday,Tuesday,7/17/2018
55051,320,Buckeye Partners,BPL,34.95,35.8,32.84,33.24,-1.71,-4.89,"3,903,234",65.42,32.84,5.05,15.19,10.45,-32.92,Wednesday,Wednesday,7/18/2018
55052,320,Buckeye Partners,BPL,34.03,34.07,33,33.09,-0.15,-0.45,"2,094,313",64.77,32.84,5.05,15.26,10.41,-33.22,Thursday,Thursday,7/19/2018
55053,320,Buckeye Partners,BPL,33.02,33.14,32.03,33.1,0.01,0.03,"1,573,893",64.72,32.03,5.05,15.26,10.41,-33.2,Friday,Friday,7/20/2018
55054,321,Buckeye Partners,BPL,32.8,33.25,32.4,33.08,-0.02,-0.06,"1,349,798",64.72,32.03,5.05,15.27,10.4,-33.24,Monday,Monday,7/23/2018
55055,320,Buckeye Partners,BPL,33.01,33.53,32.79,33.04,-0.04,-0.12,"867,787",64.72,32.03,5.05,15.28,10.39,-33.32,Tuesday,Tuesday,7/24/2018
55056,321,Buckeye Partners,BPL,33.04,33.5,32.7,33.47,0.43,1.3,"769,299",64.72,32.03,5.05,15.09,10.52,-32.45,Wednesday,Wednesday,7/25/2018
55057,321,Buckeye Partners,BPL,33.4,34.48,33.26,34.19,0.72,2.15,"1,069,339",63.99,32.03,5.05,14.77,10.75,-31,Thursday,Thursday,7/26/2018
55058,322,Buckeye Partners,BPL,34.2,34.27,33.12,33.45,-0.74,-2.16,"863,842",63.98,32.03,5.05,15.1,10.52,-32.49,Friday,Friday,7/27/2018
55059,321,Buckeye Partners,BPL,33.52,34.52,33.52,34.41,0.96,2.87,"1,081,895",63.98,32.03,5.05,14.68,10.82,-30.55,Monday,Monday,7/30/2018
55060,321,Buckeye Partners,BPL,34.41,34.85,34.32,34.69,0.28,0.81,"631,540",63.66,32.03,5.05,14.56,10.91,-29.99,Tuesday,Tuesday,7/31/2018
55061,321,Buckeye Partners,BPL,34.63,35.29,34.29,34.79,0.1,0.29,"887,161",63.12,32.03,5.05,14.52,10.94,-29.79,Wednesday,Wednesday,8/1/2018
55062,321,Buckeye Partners,BPL,34.94,35.98,34.8,35.38,0.59,1.7,"887,160",63.09,32.03,5.05,14.27,11.13,-28.6,Thursday,Thursday,8/2/2018
55063,323,Buckeye Partners,BPL,34.44,36.77,34.1,36.36,0.98,2.77,"1,960,174",62.52,32.03,5.05,13.89,11.43,-26.62,Friday,Friday,8/3/2018
55064,323,Buckeye Partners,BPL,36.35,38.57,36.31,38.11,1.75,4.81,"1,812,941",61.67,32.03,5.05,13.25,12.83,-23.09,Monday,Monday,8/6/2018
55065,323,Buckeye Partners,BPL,38.25,39.55,38.25,39.13,1.02,2.68,"1,983,697",61.25,32.03,5.05,12.91,13.17,-21.03,Tuesday,Tuesday,8/7/2018
55066,322,Buckeye Partners,BPL,38.83,39.99,38.57,39.74,0.61,1.56,"2,077,888",61.04,32.03,5.05,12.71,13.38,-19.8,Wednesday,Wednesday,8/8/2018
55067,321,Buckeye Partners,BPL,39.8,40.41,39.57,40.09,0.35,0.88,"2,502,476",59.94,32.03,5.05,12.6,13.5,-19.09,Thursday,Thursday,8/9/2018
55068,322,Buckeye Partners,BPL,38.51,38.94,36.8,37.03,-1.8,-4.63,"4,720,033",59.67,32.03,5.05,13.64,12.47,-25.27,Friday,Friday,8/10/2018
55069,321,Buckeye Partners,BPL,36.67,36.88,34.94,35.03,-2,-5.4,"1,638,204",59.67,32.03,5.05,14.42,11.79,-29.3,Monday,Monday,8/13/2018
55070,322,Buckeye Partners,BPL,35.04,36.09,35.04,35.42,0.39,1.11,"1,059,847",59.67,32.03,5.05,14.26,11.93,-28.52,Tuesday,Tuesday,8/14/2018
55071,323,Buckeye Partners,BPL,35.07,35.94,34.64,35.49,0.07,0.2,"1,308,758",59.67,32.03,5.05,14.23,11.95,-28.38,Wednesday,Wednesday,8/15/2018
55072,323,Buckeye Partners,BPL,35.79,35.83,35.27,35.48,-0.01,-0.03,"755,292",59.67,32.03,5.05,14.23,11.95,-28.4,Thursday,Thursday,8/16/2018
55073,323,Buckeye Partners,BPL,35.5,37.12,35.49,36.81,1.33,3.75,"839,932",59.67,32.03,5.05,13.72,12.39,-25.71,Friday,Friday,8/17/2018
55074,323,Buckeye Partners,BPL,37,37.4,36.83,37.14,0.33,0.9,"1,276,999",59.67,32.03,5.05,13.6,12.5,-25.05,Monday,Monday,8/20/2018
55075,323,Buckeye Partners,BPL,37.12,37.75,37.01,37.01,-0.13,-0.35,"824,878",59.67,32.03,5.05,13.64,12.46,-25.31,Tuesday,Tuesday,8/21/2018
55076,323,Buckeye Partners,BPL,37,37.34,36.91,37.22,0.21,0.57,"766,273",59.67,32.03,5.05,13.57,12.53,-24.88,Wednesday,Wednesday,8/22/2018
55077,322,Buckeye Partners,BPL,37.15,37.16,36.8,36.86,-0.36,-0.97,"499,119",59.67,32.03,5.05,13.7,12.41,-25.61,Thursday,Thursday,8/23/2018
55078,323,Buckeye Partners,BPL,36.71,37.2,36.55,36.92,0.06,0.16,"555,847",59.67,32.03,5.05,13.68,12.43,-25.49,Friday,Friday,8/24/2018
55079,322,Buckeye Partners,BPL,36.9,37,36.75,36.85,-0.07,-0.19,"474,558",59.67,32.03,5.05,13.7,12.41,-25.63,Monday,Monday,8/27/2018
55080,322,Buckeye Partners,BPL,36.71,36.95,36.06,36.3,-0.55,-1.49,"596,746",59.67,32.03,5.05,13.91,12.22,-26.74,Tuesday,Tuesday,8/28/2018
55081,324,Buckeye Partners,BPL,36.3,36.48,35.86,35.95,-0.35,-0.96,"604,629",59.67,32.03,5.05,14.05,12.1,-27.45,Wednesday,Wednesday,8/29/2018
55082,321,Buckeye Partners,BPL,35.85,35.91,35.31,35.6,-0.35,-0.97,"886,443",59.67,32.03,5.05,14.19,11.99,-28.15,Thursday,Thursday,8/30/2018
55083,321,Buckeye Partners,BPL,35.5,35.64,35.05,35.26,-0.34,-0.96,"745,236",59.67,32.03,5.05,14.32,11.87,-28.84,Friday,Friday,8/31/2018
55084,322,Buckeye Partners,BPL,35.1,35.74,35.04,35.53,0.27,0.77,"865,503",59.67,32.03,5.05,14.21,11.96,-28.29,Tuesday,Tuesday,9/4/2018
55085,322,Buckeye Partners,BPL,35.36,35.79,35.07,35.75,0.22,0.62,"901,378",59.67,32.03,5.05,14.13,12.04,-27.85,Wednesday,Wednesday,9/5/2018
55086,321,Buckeye Partners,BPL,35.73,36.22,35.67,36.14,0.39,1.09,"745,148",59.67,32.03,5.05,13.97,12.17,-27.06,Thursday,Thursday,9/6/2018
55087,322,Buckeye Partners,BPL,36.01,36.76,35.98,36.74,0.6,1.66,"790,269",59.67,32.03,5.05,13.75,12.37,-25.85,Friday,Friday,9/7/2018
55088,323,Buckeye Partners,BPL,36.81,37.19,36.58,37.19,0.45,1.22,"959,977",59.67,32.03,5.05,13.58,12.52,-24.94,Monday,Monday,9/10/2018
55089,323,Buckeye Partners,BPL,37.14,37.73,36.88,37.65,0.46,1.24,"1,016,294",59.67,32.03,5.05,13.41,12.68,-24.02,Tuesday,Tuesday,9/11/2018
55090,322,Buckeye Partners,BPL,37.65,38.64,37.65,38.1,0.45,1.2,"920,703",59.67,32.03,5.05,13.25,12.83,-23.11,Wednesday,Wednesday,9/12/2018
55091,322,Buckeye Partners,BPL,38.13,38.43,37.85,38.18,0.08,0.21,"408,832",59.67,32.03,5.05,13.23,12.85,-22.95,Thursday,Thursday,9/13/2018
55092,322,Buckeye Partners,BPL,38.17,38.27,37.25,37.84,-0.34,-0.89,"817,699",59.67,32.03,5.05,13.35,12.74,-23.63,Friday,Friday,9/14/2018
55093,323,Buckeye Partners,BPL,37.8,37.98,36.49,36.59,-1.25,-3.3,"767,447",59.67,32.03,5.05,13.8,12.32,-26.16,Monday,Monday,9/17/2018
55094,322,Buckeye Partners,BPL,36.59,36.91,35.96,36.35,-0.24,-0.66,"719,492",59.67,32.03,5.05,13.89,12.24,-26.64,Tuesday,Tuesday,9/18/2018
55095,322,Buckeye Partners,BPL,36.25,36.68,36.16,36.27,-0.08,-0.22,"538,136",59.67,32.03,5.05,13.92,12.21,-26.8,Wednesday,Wednesday,9/19/2018
55096,322,Buckeye Partners,BPL,36.32,36.62,36.04,36.17,-0.1,-0.28,"620,060",59.67,32.03,5.05,13.96,12.18,-27,Thursday,Thursday,9/20/2018
55097,322,Buckeye Partners,BPL,36.17,36.44,35.95,36.02,-0.15,-0.41,"980,717",59.67,32.03,5.05,14.02,12.13,-27.31,Friday,Friday,9/21/2018
55098,321,Buckeye Partners,BPL,36.05,36.23,35.48,35.59,-0.43,-1.19,"734,933",59.67,32.03,5.05,14.19,11.98,-28.17,Monday,Monday,9/24/2018
55099,321,Buckeye Partners,BPL,35.57,35.64,34.93,35.46,-0.13,-0.37,"533,041",59.67,32.03,5.05,14.24,11.94,-28.44,Tuesday,Tuesday,9/25/2018
55100,321,Buckeye Partners,BPL,35.33,35.73,35.02,35.34,-0.12,-0.34,"658,466",59.67,32.03,5.05,14.29,11.9,-28.68,Wednesday,Wednesday,9/26/2018
55101,321,Buckeye Partners,BPL,35.39,35.73,35.28,35.34,...,...,"288,759",59.67,32.03,5.05,14.29,11.9,-28.68,Thursday,Thursday,9/27/2018
55102,321,Buckeye Partners,BPL,35.25,36.46,35.25,35.71,0.37,1.05,"408,055",59.67,32.03,5.05,14.14,12.02,-27.93,Friday,Friday,9/28/2018
55103,321,Buckeye Partners,BPL,36.01,36.8,35.91,36.73,1.02,2.86,"690,850",59.67,32.03,5.05,13.75,12.37,-25.87,Monday,Monday,10/1/2018
55104,321,Buckeye Partners,BPL,36.73,37.36,36.45,36.54,-0.19,-0.52,"581,364",59.67,32.03,5.05,13.82,12.3,-26.26,Tuesday,Tuesday,10/2/2018
55105,321,Buckeye Partners,BPL,36.51,37.15,36.31,36.74,0.2,0.55,"552,599",59.67,32.03,5.05,13.75,12.37,-25.85,Wednesday,Wednesday,10/3/2018
55106,321,Buckeye Partners,BPL,36.72,36.94,36.5,36.52,-0.22,-0.6,"354,278",59.67,32.03,5.05,13.83,12.3,-26.3,Thursday,Thursday,10/4/2018
55107,321,Buckeye Partners,BPL,36.54,36.88,36.06,36.21,-0.31,-0.85,"310,311",59.67,32.03,5.05,13.95,12.19,-26.92,Friday,Friday,10/5/2018
55108,320,Buckeye Partners,BPL,36,36.46,35.97,36.24,0.03,0.08,"432,729",59.67,32.03,5.05,13.93,12.2,-26.86,Monday,Monday,10/8/2018
55109,321,Buckeye Partners,BPL,36.22,37.25,36.17,36.91,0.67,1.85,"531,490",58.76,32.03,5.05,13.68,12.43,-25.51,Tuesday,Tuesday,10/9/2018
55110,321,Buckeye Partners,BPL,36.92,37.06,35.98,36.05,-0.86,-2.33,"549,801",57.95,32.03,5.05,14.01,12.14,-27.25,Wednesday,Wednesday,10/10/2018
55111,321,Buckeye Partners,BPL,35.85,36.29,35.07,35.22,-0.83,-2.3,"888,326",57.38,32.03,5.05,14.34,11.86,-28.92,Thursday,Thursday,10/11/2018
55112,322,Buckeye Partners,BPL,35.49,35.75,34.24,34.83,-0.39,-1.11,"1,319,254",57.19,32.03,5.05,14.5,11.73,-29.71,Friday,Friday,10/12/2018
55113,322,Buckeye Partners,BPL,34.9,35.28,34.66,34.66,-0.17,-0.49,"426,267",57.19,32.03,5.05,14.57,11.67,-30.05,Monday,Monday,10/15/2018
55114,322,Buckeye Partners,BPL,34.73,36.25,34.72,35.97,1.31,3.78,"987,584",57.19,32.03,5.05,14.04,12.11,-27.41,Tuesday,Tuesday,10/16/2018
55115,321,Buckeye Partners,BPL,35.97,35.97,34.85,35.06,-0.91,-2.53,"1,206,514",57.19,32.03,5.05,14.4,11.8,-29.24,Wednesday,Wednesday,10/17/2018
55116,322,Buckeye Partners,BPL,34.79,35.38,34.45,34.52,-0.54,-1.54,"994,280",57.19,32.03,5.05,14.63,11.62,-30.33,Thursday,Thursday,10/18/2018
55117,321,Buckeye Partners,BPL,34.54,35.27,34.13,34.2,-0.32,-0.93,"627,237",57.19,32.03,5.05,14.77,11.51,-30.98,Friday,Friday,10/19/2018
55118,322,Buckeye Partners,BPL,34.21,34.42,33.51,33.77,-0.43,-1.26,"621,833",57.19,32.03,5.05,14.95,11.37,-31.85,Monday,Monday,10/22/2018
55119,323,Buckeye Partners,BPL,33.28,33.62,32.7,33.3,-0.47,-1.39,"567,922",57.19,32.03,5.05,15.17,11.21,-32.8,Tuesday,Tuesday,10/23/2018
55120,323,Buckeye Partners,BPL,33.25,33.64,32.84,32.84,-0.46,-1.38,"688,652",57.19,32.03,5.05,15.38,11.06,-33.72,Wednesday,Wednesday,10/24/2018
55121,322,Buckeye Partners,BPL,33.08,33.79,32.98,33.46,0.62,1.89,"462,122",57.19,32.03,5.05,15.09,11.27,-32.47,Thursday,Thursday,10/25/2018
55122,322,Buckeye Partners,BPL,33.1,33.43,32.14,32.92,-0.54,-1.61,"624,165",57.19,32.03,5.05,15.34,11.08,-33.56,Friday,Friday,10/26/2018
55123,322,Buckeye Partners,BPL,33,33.64,31.8,32.15,-0.77,-2.34,"830,854",57.19,31.8,5.05,15.71,10.82,-35.12,Monday,Monday,10/29/2018
55124,323,Buckeye Partners,BPL,32.05,32.82,31.41,32.07,-0.08,-0.25,"537,158",57.19,31.41,5.05,15.75,10.8,-35.28,Tuesday,Tuesday,10/30/2018
55125,323,Buckeye Partners,BPL,32.31,33.31,32.22,32.81,0.74,2.31,"837,673",57.19,31.41,5.05,15.39,11.05,-33.78,Wednesday,Wednesday,10/31/2018
55126,323,Buckeye Partners,BPL,32.96,34.08,32.69,33.81,1,3.05,"833,014",57.19,31.41,5.05,14.94,11.38,-31.77,Thursday,Thursday,11/1/2018
55127,323,Buckeye Partners,BPL,33.17,35.99,33,33.74,-0.07,-0.21,"2,892,067",57.19,31.41,5.05,14.97,11.36,-31.91,Friday,Friday,11/2/2018
55128,323,Buckeye Partners,BPL,33.73,34.19,32.62,33,-0.74,-2.19,"1,692,552",57.19,31.41,3,9.09,...,-33.4,Monday,Monday,11/5/2018
55129,322,Buckeye Partners,BPL,32.9,33.48,32.71,32.9,-0.1,-0.3,"1,040,388",57.19,31.41,3,9.12,...,-33.6,Tuesday,Tuesday,11/6/2018
55130,322,Buckeye Partners,BPL,33.41,33.48,32.2,33,0.1,0.3,"1,444,847",57.19,31.41,3,9.09,...,-33.4,Wednesday,Wednesday,11/7/2018
55131,322,Buckeye Partners,BPL,33.03,33.62,32.71,32.9,-0.1,-0.3,"1,179,786",57.19,31.41,3,9.12,...,-33.6,Thursday,Thursday,11/8/2018
55132,321,Buckeye Partners,BPL,32,32.45,31.29,32.41,0.26,0.81,"1,516,382",57.19,31.29,3,9.26,...,-34.59,Friday,Friday,11/9/2018
55133,321,Buckeye Partners,BPL,32.33,32.39,31.82,32.24,-0.17,-0.52,"1,064,668",57.19,31.29,3,9.31,...,-34.93,Monday,Monday,11/12/2018
55134,322,Buckeye Partners,BPL,32.17,32.84,31.66,31.66,-0.58,-1.8,"1,130,764",57.19,31.29,3,9.48,...,-36.1,Tuesday,Tuesday,11/13/2018
55135,322,Buckeye Partners,BPL,31.99,32.14,31.25,31.82,0.16,0.51,"1,068,073",57.19,31.25,3,9.43,...,-35.78,Wednesday,Wednesday,11/14/2018
55136,324,Buckeye Partners,BPL,31.75,32.22,31.54,31.99,0.17,0.53,"1,204,267",57.19,31.25,3,9.38,...,-35.44,Thursday,Thursday,11/15/2018
55137,323,Buckeye Partners,BPL,32.12,32.63,32.06,32.2,0.21,0.66,"1,004,315",57.19,31.25,3,9.32,...,-35.02,Friday,Friday,11/16/2018
55138,324,Buckeye Partners,BPL,31.99,32.29,30.92,31.31,-0.89,-2.76,"1,167,604",57.19,30.92,3,9.58,...,-36.81,Monday,Monday,11/19/2018
55139,322,Buckeye Partners,BPL,31,31,29.69,30.03,-1.28,-4.09,"1,968,901",57.19,29.69,3,9.99,...,-39.39,Tuesday,Tuesday,11/20/2018
