,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66484,429,Chubb,CB,129.96,131.27,129.63,130.88,0.78,0.6,"3,368,951",157.5,128.82,2.92,2.23,15.98,-10.44,Friday,Friday,6/15/2018
66485,430,Chubb,CB,129.33,129.58,127.95,129.44,-1.44,-1.1,"1,883,913",157.5,127.95,2.92,2.26,15.8,-11.42,Monday,Monday,6/18/2018
66486,431,Chubb,CB,128.67,129.89,128.66,129.65,0.21,0.16,"1,937,735",157.5,127.95,2.92,2.25,15.83,-11.28,Tuesday,Tuesday,6/19/2018
66487,430,Chubb,CB,129.99,130.04,126.58,126.71,-2.94,-2.27,"2,012,343",157.5,126.58,2.92,2.3,15.47,-13.29,Wednesday,Wednesday,6/20/2018
66488,432,Chubb,CB,125.19,126.43,124.67,124.94,-1.04,-0.83,"2,296,640",157.5,124.67,2.92,2.34,15.26,-14.5,Thursday,Thursday,6/21/2018
66489,432,Chubb,CB,125.36,126.69,125.01,125.38,0.44,0.35,"2,428,333",157.5,124.67,2.92,2.33,15.31,-14.2,Friday,Friday,6/22/2018
66490,434,Chubb,CB,125.4,126.23,123.96,125.11,-0.27,-0.22,"2,259,330",157.5,123.96,2.92,2.33,15.28,-14.38,Monday,Monday,6/25/2018
66491,430,Chubb,CB,125.24,125.58,124.16,124.57,-0.54,-0.43,"1,463,416",157.5,123.96,2.92,2.34,15.21,-14.75,Tuesday,Tuesday,6/26/2018
66492,435,Chubb,CB,124.81,126.13,124.01,125.2,0.63,0.51,"2,138,838",157.5,123.96,2.92,2.33,15.29,-14.32,Wednesday,Wednesday,6/27/2018
66493,438,Chubb,CB,124.96,127.22,124.96,126.66,1.46,1.17,"2,178,761",157.5,123.96,2.92,2.31,15.47,-13.32,Thursday,Thursday,6/28/2018
66494,433,Chubb,CB,126.88,128.66,126.42,127.02,0.36,0.28,"2,895,630",157.5,123.96,2.92,2.3,15.51,-13.08,Friday,Friday,6/29/2018
66495,434,Chubb,CB,126.63,127.39,126.3,126.81,-0.21,-0.17,"1,159,680",157.5,123.96,2.92,2.3,15.48,-13.22,Monday,Monday,7/2/2018
66496,433,Chubb,CB,127.06,128.57,127.06,127.58,0.77,0.61,"1,164,840",157.5,123.96,2.92,2.29,15.58,-12.69,Tuesday,Tuesday,7/3/2018
66497,435,Chubb,CB,128.15,128.54,127.07,128.25,0.67,0.53,"1,591,884",157.5,123.96,2.92,2.28,15.66,-12.24,Thursday,Thursday,7/5/2018
66498,434,Chubb,CB,128.17,130.14,127.79,129.19,0.94,0.73,"1,352,318",157.5,123.96,2.92,2.26,15.77,-11.59,Friday,Friday,7/6/2018
66499,437,Chubb,CB,128.75,132.14,128.75,132.09,2.9,2.24,"1,840,590",157.5,123.96,2.92,2.21,16.13,-9.61,Monday,Monday,7/9/2018
66500,436,Chubb,CB,132.79,133.66,132.36,133.51,1.42,1.08,"2,671,718",157.5,123.96,2.92,2.19,16.3,-8.64,Tuesday,Tuesday,7/10/2018
66501,435,Chubb,CB,133.12,133.59,131.73,131.85,-1.66,-1.24,"2,264,164",157.5,123.96,2.92,2.21,16.1,-9.77,Wednesday,Wednesday,7/11/2018
66502,435,Chubb,CB,132.25,132.61,131.55,132.52,0.67,0.51,"1,652,966",157.5,123.96,2.92,2.2,16.18,-9.31,Thursday,Thursday,7/12/2018
66503,436,Chubb,CB,132.18,132.5,131.51,132.14,-0.38,-0.29,"1,081,846",157.5,123.96,2.92,2.21,16.13,-9.57,Friday,Friday,7/13/2018
66504,435,Chubb,CB,132.16,133.51,132.16,133.37,1.23,0.93,"1,297,809",157.5,123.96,2.92,2.19,16.28,-8.73,Monday,Monday,7/16/2018
66505,435,Chubb,CB,133.75,133.95,132.81,133.38,0.01,0.01,"1,287,628",157.5,123.96,2.92,2.19,16.29,-8.73,Tuesday,Tuesday,7/17/2018
66506,436,Chubb,CB,133.51,135.1,133.15,135,1.62,1.21,"1,339,972",157.5,123.96,2.92,2.16,16.48,-7.62,Wednesday,Wednesday,7/18/2018
66507,434,Chubb,CB,134,135,132.88,133.11,-1.89,-1.4,"2,022,375",157.5,123.96,2.92,2.19,16.25,-8.91,Thursday,Thursday,7/19/2018
66508,433,Chubb,CB,132.74,133.42,132.19,133.23,0.12,0.09,"1,351,312",157.5,123.96,2.92,2.19,16.27,-8.83,Friday,Friday,7/20/2018
66509,435,Chubb,CB,133.16,133.98,132.7,133.94,0.71,0.53,"1,665,650",157.5,123.96,2.92,2.18,16.35,-8.34,Monday,Monday,7/23/2018
66510,436,Chubb,CB,133.89,135.3,133.69,134.56,0.62,0.46,"1,487,690",157.5,123.96,2.92,2.17,16.43,-7.92,Tuesday,Tuesday,7/24/2018
66511,437,Chubb,CB,132,135.75,132,135.62,1.06,0.79,"2,283,403",157.5,123.96,2.92,2.15,16.56,-7.19,Wednesday,Wednesday,7/25/2018
66512,438,Chubb,CB,136.35,137.9,135.76,137.26,1.64,1.21,"2,015,112",157.5,123.96,2.92,2.13,16.78,-6.07,Thursday,Thursday,7/26/2018
66513,438,Chubb,CB,137.4,138.84,137.33,137.89,0.63,0.46,"1,776,752",157.5,123.96,2.92,2.12,16.86,-5.64,Friday,Friday,7/27/2018
66514,435,Chubb,CB,137.67,140.03,137.63,139.85,1.96,1.42,"2,163,085",157.5,123.96,2.92,2.09,17.1,-4.3,Monday,Monday,7/30/2018
66515,437,Chubb,CB,140.04,140.24,138.63,139.72,-0.13,-0.09,"2,221,805",157.5,123.96,2.92,2.09,17.08,-4.39,Tuesday,Tuesday,7/31/2018
66516,438,Chubb,CB,139.67,140.4,138.35,138.45,-1.27,-0.91,"1,299,880",157.5,123.96,2.92,2.11,16.93,-5.26,Wednesday,Wednesday,8/1/2018
66517,436,Chubb,CB,137.78,138.21,136.7,137.64,-0.81,-0.59,"1,172,541",157.5,123.96,2.92,2.12,16.83,-5.81,Thursday,Thursday,8/2/2018
66518,440,Chubb,CB,137.62,138.82,136.69,138.81,1.17,0.85,"1,082,517",157.5,123.96,2.92,2.1,16.97,-5.01,Friday,Friday,8/3/2018
66519,440,Chubb,CB,138.83,139.17,138.24,138.7,-0.11,-0.08,"856,725",157.5,123.96,2.92,2.11,16.96,-5.08,Monday,Monday,8/6/2018
66520,438,Chubb,CB,138.82,139.36,137.9,138.65,-0.05,-0.04,"1,032,022",157.5,123.96,2.92,2.11,16.95,-5.12,Tuesday,Tuesday,8/7/2018
66521,438,Chubb,CB,138.54,138.64,137.46,137.48,-1.17,-0.84,"1,020,848",157.5,123.96,2.92,2.12,16.81,-5.92,Wednesday,Wednesday,8/8/2018
66522,437,Chubb,CB,137.42,137.74,137.03,137.08,-0.4,-0.29,"1,101,793",157.5,123.96,2.92,2.13,16.76,-6.19,Thursday,Thursday,8/9/2018
66523,438,Chubb,CB,136.25,136.4,135.35,135.89,-1.19,-0.87,"1,493,322",157.5,123.96,2.92,2.15,16.61,-7.01,Friday,Friday,8/10/2018
66524,437,Chubb,CB,135.75,135.94,134.71,134.98,-0.91,-0.67,"1,330,605",157.5,123.96,2.92,2.16,16.5,-7.63,Monday,Monday,8/13/2018
66525,439,Chubb,CB,132.81,133.82,132.5,133.11,-1.87,-1.39,"2,040,628",157.5,123.96,2.92,2.19,16.27,-8.91,Tuesday,Tuesday,8/14/2018
66526,440,Chubb,CB,132.62,133.3,131.81,132.68,-0.43,-0.32,"2,066,373",157.5,123.96,2.92,2.2,16.22,-9.2,Wednesday,Wednesday,8/15/2018
66527,438,Chubb,CB,133.11,135.16,133.11,134.41,1.73,1.3,"1,302,457",157.5,123.96,2.92,2.17,16.43,-8.02,Thursday,Thursday,8/16/2018
66528,439,Chubb,CB,134.02,134.7,133.56,134.04,-0.37,-0.28,"1,095,568",157.5,123.96,2.92,2.18,16.39,-8.27,Friday,Friday,8/17/2018
66529,438,Chubb,CB,134.38,135.16,134.05,134.85,0.81,0.6,"861,785",157.5,123.96,2.92,2.17,16.49,-7.72,Monday,Monday,8/20/2018
66530,439,Chubb,CB,134.75,135.49,134.45,135.03,0.18,0.13,"1,170,567",157.5,123.96,2.92,2.16,16.51,-7.6,Tuesday,Tuesday,8/21/2018
66531,437,Chubb,CB,134.57,135.16,132.85,133.13,-1.9,-1.41,"1,208,365",157.5,123.96,2.92,2.19,16.28,-8.9,Wednesday,Wednesday,8/22/2018
66532,438,Chubb,CB,133.26,133.55,132.92,133.33,0.2,0.15,"900,689",157.5,123.96,2.92,2.19,16.3,-8.76,Thursday,Thursday,8/23/2018
66533,439,Chubb,CB,133.43,135.23,133.43,135.12,1.79,1.34,"1,116,611",157.5,123.96,2.92,2.16,16.52,-7.53,Friday,Friday,8/24/2018
66534,438,Chubb,CB,135.49,136.92,135.31,136.51,1.39,1.03,"908,078",157.5,123.96,2.92,2.14,16.69,-6.58,Monday,Monday,8/27/2018
66535,437,Chubb,CB,136.58,137.25,136.22,136.36,-0.15,-0.11,"997,965",157.5,123.96,2.92,2.14,16.67,-6.69,Tuesday,Tuesday,8/28/2018
66536,440,Chubb,CB,136.35,137.06,135.61,136.39,0.03,0.02,"819,059",157.5,123.96,2.92,2.14,16.67,-6.67,Wednesday,Wednesday,8/29/2018
66537,437,Chubb,CB,136.39,136.63,134.59,135.15,-1.24,-0.91,"944,952",157.5,123.96,2.92,2.16,16.52,-7.51,Thursday,Thursday,8/30/2018
66538,437,Chubb,CB,134.62,135.4,133.98,135.24,0.09,0.07,"1,403,204",157.5,123.96,2.92,2.16,16.53,-7.45,Friday,Friday,8/31/2018
66539,439,Chubb,CB,135.18,136.21,134.9,136.2,0.96,0.71,"1,026,373",157.5,123.96,2.92,2.14,16.65,-6.8,Tuesday,Tuesday,9/4/2018
66540,440,Chubb,CB,136.25,137.81,135.89,137.28,1.08,0.79,"958,733",157.5,123.96,2.92,2.13,16.78,-6.06,Wednesday,Wednesday,9/5/2018
66541,436,Chubb,CB,137.25,137.77,136.8,137.34,0.06,0.04,"1,059,351",157.5,123.96,2.92,2.13,16.79,-6.02,Thursday,Thursday,9/6/2018
66542,438,Chubb,CB,136.88,137.66,136.18,136.61,-0.73,-0.53,"999,623",157.5,123.96,2.92,2.14,16.7,-6.51,Friday,Friday,9/7/2018
66543,437,Chubb,CB,136.65,136.65,134.92,135.46,-1.15,-0.84,"1,144,178",157.5,123.96,2.92,2.16,16.56,-7.3,Monday,Monday,9/10/2018
66544,440,Chubb,CB,134.44,136.11,134.14,135.56,0.1,0.07,"1,065,294",157.5,123.96,2.92,2.15,16.57,-7.23,Tuesday,Tuesday,9/11/2018
66545,436,Chubb,CB,135.6,136.02,134.4,134.66,-0.9,-0.66,"1,241,738",157.5,123.96,2.92,2.17,16.46,-7.85,Wednesday,Wednesday,9/12/2018
66546,440,Chubb,CB,135.66,136.54,135.22,136.27,1.61,1.2,"962,354",157.5,123.96,2.92,2.14,16.66,-6.75,Thursday,Thursday,9/13/2018
66547,436,Chubb,CB,136.5,138.2,136.32,138.11,1.84,1.35,"1,144,616",157.5,123.96,2.92,2.11,16.88,-5.49,Friday,Friday,9/14/2018
66548,437,Chubb,CB,138.45,138.83,137.93,138.34,0.23,0.17,"1,215,082",157.5,123.96,2.92,2.11,16.91,-5.33,Monday,Monday,9/17/2018
66549,438,Chubb,CB,138.69,139.03,137.48,138.64,0.3,0.22,"1,044,628",157.5,123.96,2.92,2.11,16.95,-5.13,Tuesday,Tuesday,9/18/2018
66550,438,Chubb,CB,138.99,141.22,138.99,140.12,1.48,1.07,"1,593,914",157.5,123.96,2.92,2.08,17.13,-4.11,Wednesday,Wednesday,9/19/2018
66551,437,Chubb,CB,139.89,140.47,138.99,140,0.61,0.44,"1,382,062",157.5,123.96,2.92,2.09,17.11,-4.19,Thursday,Thursday,9/20/2018
66552,438,Chubb,CB,140.28,140.47,139.09,139.86,-0.14,-0.1,"1,859,801",157.5,123.96,2.92,2.09,17.1,-4.29,Friday,Friday,9/21/2018
66553,438,Chubb,CB,139.87,140.12,136.94,137.08,-2.78,-1.99,"1,326,256",157.5,123.96,2.92,2.13,16.76,-6.19,Monday,Monday,9/24/2018
66554,438,Chubb,CB,137.09,137.44,135.13,135.42,-1.66,-1.21,"1,218,409",157.5,123.96,2.92,2.16,16.56,-7.33,Tuesday,Tuesday,9/25/2018
66555,438,Chubb,CB,135.92,135.96,133.52,133.8,-1.62,-1.2,"1,553,737",157.5,123.96,2.92,2.18,16.36,-8.44,Wednesday,Wednesday,9/26/2018
66556,436,Chubb,CB,133.79,134.35,133.21,133.37,-0.43,-0.32,"1,138,923",157.5,123.96,2.92,2.19,16.3,-8.73,Thursday,Thursday,9/27/2018
66557,437,Chubb,CB,132.97,133.91,132.26,133.64,0.27,0.2,"1,120,915",157.5,123.96,2.92,2.18,16.34,-8.55,Friday,Friday,9/28/2018
66558,436,Chubb,CB,134.22,134.49,132.81,133.17,-0.47,-0.35,"1,291,682",157.5,123.96,2.92,2.19,16.28,-8.87,Monday,Monday,10/1/2018
66559,437,Chubb,CB,133.28,133.68,132.61,133.57,0.4,0.3,"1,077,539",157.5,123.96,2.92,2.19,16.33,-8.6,Tuesday,Tuesday,10/2/2018
66560,436,Chubb,CB,134.01,134.81,133.12,133.43,-0.14,-0.1,"786,830",157.5,123.96,2.92,2.19,16.31,-8.69,Wednesday,Wednesday,10/3/2018
66561,438,Chubb,CB,133.39,134.59,133.07,134.47,1.04,0.78,"943,142",157.5,123.96,2.92,2.17,16.44,-7.98,Thursday,Thursday,10/4/2018
66562,437,Chubb,CB,134.47,135.57,134.17,134.46,-0.01,-0.01,"777,237",157.5,123.96,2.92,2.17,16.44,-7.99,Friday,Friday,10/5/2018
66563,436,Chubb,CB,134.34,136.94,133.88,136.16,1.7,1.26,"1,162,359",157.5,123.96,2.92,2.14,16.65,-6.82,Monday,Monday,10/8/2018
66564,436,Chubb,CB,135.75,136.9,134.26,136.59,0.43,0.32,"1,383,730",157.5,123.96,2.92,2.14,16.7,-6.53,Tuesday,Tuesday,10/9/2018
66565,436,Chubb,CB,134.95,136.08,132.38,132.44,-4.15,-3.04,"2,074,957",157.5,123.96,2.92,2.2,16.19,-9.37,Wednesday,Wednesday,10/10/2018
66566,437,Chubb,CB,132.06,132.06,125.84,126.82,-5.62,-4.24,"3,113,540",157.5,123.96,2.92,2.3,15.5,-13.21,Thursday,Thursday,10/11/2018
66567,438,Chubb,CB,127.04,127.87,123.23,126.25,-0.57,-0.45,"2,672,781",157.5,123.23,2.92,2.31,15.43,-13.6,Friday,Friday,10/12/2018
66568,438,Chubb,CB,126.17,127.52,124.62,124.64,-1.61,-1.28,"1,394,245",157.5,123.23,2.92,2.34,15.24,-14.71,Monday,Monday,10/15/2018
66569,437,Chubb,CB,125.1,125.34,124.25,124.89,0.25,0.2,"2,318,387",157.5,123.23,2.92,2.34,15.27,-14.54,Tuesday,Tuesday,10/16/2018
66570,438,Chubb,CB,124.83,128.04,124.61,127.13,2.24,1.79,"1,651,633",157.5,123.23,2.92,2.3,15.54,-13,Wednesday,Wednesday,10/17/2018
66571,437,Chubb,CB,128.68,129.65,126.75,127.49,0.36,0.28,"4,090,729",157.5,123.23,2.92,2.29,15.59,-12.76,Thursday,Thursday,10/18/2018
66572,437,Chubb,CB,126.5,129.48,126.5,128.28,0.79,0.62,"2,049,792",157.5,123.23,2.92,2.28,15.68,-12.22,Friday,Friday,10/19/2018
66573,437,Chubb,CB,128.15,128.92,126.77,127.13,-1.15,-0.9,"2,070,763",157.5,123.23,2.92,2.3,15.54,-13,Monday,Monday,10/22/2018
66574,438,Chubb,CB,126.11,127.86,125.23,126.75,-0.38,-0.3,"2,536,760",157.5,123.23,2.92,2.3,15.5,-13.26,Tuesday,Tuesday,10/23/2018
66575,437,Chubb,CB,120.58,126.89,120.5,125,-1.75,-1.38,"3,813,500",157.5,120.5,2.92,2.34,15.28,-14.46,Wednesday,Wednesday,10/24/2018
66576,439,Chubb,CB,125.94,126.24,122.46,123.68,-1.32,-1.06,"3,337,840",157.5,120.5,2.92,2.36,11.27,-15.36,Thursday,Thursday,10/25/2018
66577,437,Chubb,CB,123.19,124.66,121.28,123.44,-0.24,-0.19,"2,484,826",157.5,120.5,2.92,2.37,11.25,-15.53,Friday,Friday,10/26/2018
66578,436,Chubb,CB,124.35,125.51,122.08,123.02,-0.42,-0.34,"1,852,341",157.5,120.5,2.92,2.37,11.21,-15.81,Monday,Monday,10/29/2018
66579,437,Chubb,CB,123.85,125.53,122.89,125.37,2.35,1.91,"1,890,493",157.5,120.5,2.92,2.33,11.43,-14.21,Tuesday,Tuesday,10/30/2018
66580,438,Chubb,CB,125.7,126.5,124.76,124.91,-0.46,-0.37,"2,327,122",157.5,120.5,2.92,2.34,11.39,-14.52,Wednesday,Wednesday,10/31/2018
66581,438,Chubb,CB,125.29,126.43,124.34,125.52,0.61,0.49,"1,687,022",157.5,120.5,2.92,2.33,11.44,-14.1,Thursday,Thursday,11/1/2018
66582,437,Chubb,CB,126.62,127.09,124.75,126.23,0.71,0.57,"1,314,289",157.5,120.5,2.92,2.31,11.51,-13.62,Friday,Friday,11/2/2018
66583,437,Chubb,CB,127.38,129.14,127.09,128.59,2.36,1.87,"1,440,032",157.5,120.5,2.92,2.27,11.72,-12,Monday,Monday,11/5/2018
66584,439,Chubb,CB,128.4,130.47,127.81,130.39,1.8,1.4,"1,322,754",157.5,120.5,2.92,2.24,11.89,-10.77,Tuesday,Tuesday,11/6/2018
66585,438,Chubb,CB,130.98,131.91,129.68,131.69,1.3,1,"1,362,922",157.5,120.5,2.92,2.22,12,-9.88,Wednesday,Wednesday,11/7/2018
66586,436,Chubb,CB,131.42,132.39,130.91,131.76,0.07,0.05,"991,880",157.5,120.5,2.92,2.22,12.01,-9.83,Thursday,Thursday,11/8/2018
66587,436,Chubb,CB,131.79,132.36,130.68,131.17,-0.59,-0.45,"1,357,552",157.5,120.5,2.92,2.23,11.96,-10.24,Friday,Friday,11/9/2018
66588,434,Chubb,CB,130.72,130.81,127.12,127.19,-3.98,-3.03,"1,997,054",157.5,120.5,2.92,2.3,11.59,-12.96,Monday,Monday,11/12/2018
66589,434,Chubb,CB,127.34,129.42,127,127.57,0.38,0.3,"1,157,859",157.5,120.5,2.92,2.29,11.63,-12.7,Tuesday,Tuesday,11/13/2018
66590,436,Chubb,CB,127.92,128.74,125.79,126.72,-0.85,-0.67,"1,348,591",157.5,120.5,2.92,2.3,11.55,-13.28,Wednesday,Wednesday,11/14/2018
66591,437,Chubb,CB,126.06,130.78,125.34,130.1,3.38,2.67,"1,739,865",157.5,120.5,2.92,2.24,11.86,-10.97,Thursday,Thursday,11/15/2018
66592,436,Chubb,CB,129.73,132.94,128.91,132.54,2.44,1.88,"2,058,618",157.5,120.5,2.92,2.2,12.08,-9.3,Friday,Friday,11/16/2018
66593,438,Chubb,CB,132.58,134.47,132.09,134.33,1.79,1.35,"1,905,458",157.5,120.5,2.92,2.17,12.25,-8.08,Monday,Monday,11/19/2018
66594,437,Chubb,CB,134.24,134.7,131.98,132.95,-1.38,-1.03,"1,945,620",157.5,120.5,2.92,2.2,12.12,-9.02,Tuesday,Tuesday,11/20/2018
66595,436,Chubb,CB,132.86,133.79,131.76,132.4,-0.55,-0.41,"1,285,976",157.5,120.5,2.92,2.21,12.07,-9.4,Wednesday,Wednesday,11/21/2018
66596,434,Chubb,CB,131.35,132.76,130.89,131.31,-1.09,-0.82,"447,131",157.5,120.5,2.92,2.22,11.97,-10.14,Friday,Friday,11/23/2018
66597,436,Chubb,CB,131.99,133.96,131.99,133.43,2.12,1.61,"991,612",157.5,120.5,2.92,2.19,12.16,-8.69,Monday,Monday,11/26/2018
66598,437,Chubb,CB,132.93,133.74,131.99,133.26,-0.17,-0.13,"900,907",157.5,120.5,2.92,2.19,12.15,-8.81,Tuesday,Tuesday,11/27/2018
66599,437,Chubb,CB,133.14,135.27,132.76,135.25,1.99,1.49,"1,385,289",157.5,120.5,2.92,2.16,12.33,-7.45,Wednesday,Wednesday,11/28/2018
66600,436,Chubb,CB,134.53,135.24,133.64,134.21,-1.04,-0.77,"968,710",157.5,120.5,2.92,2.18,12.23,-8.16,Thursday,Thursday,11/29/2018
66601,438,Chubb,CB,134.23,134.72,133.01,133.74,-0.47,-0.35,"2,754,306",157.5,120.5,2.92,2.18,12.19,-8.48,Friday,Friday,11/30/2018
