,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86642,386,Centene,CNC,113.04,114.44,112.65,113.06,0.23,0.2,"1,425,723",117.86,72.14,...,...,19.46,12.07,Thursday,Thursday,5/10/2018
86643,386,Centene,CNC,113.44,114.87,112.31,114.44,1.38,1.22,"1,629,288",117.86,72.14,...,...,19.7,13.44,Friday,Friday,5/11/2018
86644,385,Centene,CNC,114.5,115.77,114.16,114.73,0.29,0.25,"815,095",117.86,72.14,...,...,19.75,13.73,Monday,Monday,5/14/2018
86645,386,Centene,CNC,114.03,114.28,112.64,113.1,-1.63,-1.42,"1,197,405",117.86,72.14,...,...,19.47,12.11,Tuesday,Tuesday,5/15/2018
86646,387,Centene,CNC,113.35,113.54,112.25,113.06,-0.04,-0.04,"1,243,949",117.86,72.14,...,...,19.46,12.07,Wednesday,Wednesday,5/16/2018
86647,386,Centene,CNC,113.21,115.1,113.17,114.57,1.51,1.34,"1,164,980",117.86,72.14,...,...,19.72,13.57,Thursday,Thursday,5/17/2018
86648,386,Centene,CNC,114.68,115.81,114.58,115.38,0.81,0.71,"1,087,203",117.86,72.14,...,...,19.86,14.37,Friday,Friday,5/18/2018
86649,385,Centene,CNC,116,116.68,115.45,116.05,0.67,0.58,"1,002,303",117.86,72.14,...,...,19.97,15.04,Monday,Monday,5/21/2018
86650,387,Centene,CNC,116.05,116.94,115.21,115.73,-0.32,-0.28,"896,944",117.86,72.14,...,...,19.92,14.72,Tuesday,Tuesday,5/22/2018
86651,387,Centene,CNC,115.29,117.42,115.11,116.47,0.74,0.64,"1,514,659",117.86,72.14,...,...,20.05,15.45,Wednesday,Wednesday,5/23/2018
86652,386,Centene,CNC,116.43,116.96,115,116.61,0.14,0.12,"1,266,396",117.86,72.14,...,...,20.07,15.59,Thursday,Thursday,5/24/2018
86653,389,Centene,CNC,116.6,118.94,116.48,118.42,1.81,1.55,"1,042,485",118.94,72.14,...,...,20.38,17.39,Friday,Friday,5/25/2018
86654,386,Centene,CNC,117.67,118.08,115.34,116.91,-1.51,-1.28,"1,284,311",118.94,72.14,...,...,20.12,15.89,Tuesday,Tuesday,5/29/2018
86655,388,Centene,CNC,117.4,118.87,116.93,118.81,1.9,1.63,"1,265,894",118.94,72.14,...,...,20.45,17.77,Wednesday,Wednesday,5/30/2018
86656,388,Centene,CNC,118.68,118.84,116.92,117.16,-1.65,-1.39,"1,740,861",118.94,72.67,...,...,20.17,16.14,Thursday,Thursday,5/31/2018
86657,388,Centene,CNC,117.97,117.97,116.5,117.57,0.41,0.35,"1,536,701",118.94,74.73,...,...,20.24,16.54,Friday,Friday,6/1/2018
86658,388,Centene,CNC,117.57,118.35,116.5,118.25,0.68,0.58,"698,626",118.94,74.73,...,...,20.35,17.22,Monday,Monday,6/4/2018
86659,386,Centene,CNC,118.45,118.63,116.74,118.01,-0.24,-0.2,"1,132,059",118.94,74.73,...,...,20.31,16.98,Tuesday,Tuesday,6/5/2018
86660,389,Centene,CNC,117.97,118.97,117.59,118.97,0.96,0.81,"1,052,141",118.97,74.73,...,...,20.48,17.93,Wednesday,Wednesday,6/6/2018
86661,388,Centene,CNC,119,119.84,118.51,119.18,0.21,0.18,"634,995",119.84,74.73,...,...,20.51,18.14,Thursday,Thursday,6/7/2018
86662,387,Centene,CNC,118.21,119.81,116.94,119.81,0.63,0.53,"1,199,769",119.84,74.73,...,...,20.62,18.76,Friday,Friday,6/8/2018
86663,387,Centene,CNC,120,122.67,119.81,121.94,2.13,1.78,"1,161,804",122.67,74.73,...,...,20.99,20.88,Monday,Monday,6/11/2018
86664,384,Centene,CNC,121.93,123.78,121.24,123.71,1.77,1.45,"1,516,951",123.78,76.9,...,...,21.29,22.63,Tuesday,Tuesday,6/12/2018
86665,386,Centene,CNC,124.13,126.03,123.91,124.67,0.96,0.78,"2,119,698",126.03,77.83,...,...,21.46,23.58,Wednesday,Wednesday,6/13/2018
86666,385,Centene,CNC,125.12,125.85,122.82,123.5,-1.17,-0.94,"2,059,296",126.03,77.83,...,...,21.26,22.42,Thursday,Thursday,6/14/2018
86667,385,Centene,CNC,123.85,124.18,122.03,123.77,0.27,0.22,"2,568,687",126.03,77.95,...,...,21.3,22.69,Friday,Friday,6/15/2018
86668,386,Centene,CNC,123.48,125.04,122.59,125.04,1.27,1.03,"1,457,086",126.03,77.97,...,...,21.52,23.95,Monday,Monday,6/18/2018
86669,387,Centene,CNC,124.15,124.65,123.1,124.27,-0.77,-0.62,"1,278,129",126.03,77.97,...,...,21.39,23.19,Tuesday,Tuesday,6/19/2018
86670,386,Centene,CNC,124.46,125.99,124.46,125.75,1.48,1.19,"974,532",126.03,78.54,...,...,21.64,24.65,Wednesday,Wednesday,6/20/2018
86671,388,Centene,CNC,125.61,126.3,123.91,124.61,-1.14,-0.91,"1,241,011",126.3,78.56,...,...,21.45,23.52,Thursday,Thursday,6/21/2018
86672,388,Centene,CNC,125.29,125.9,124.67,125.6,0.99,0.79,"3,340,883",126.3,78.56,...,...,21.62,24.5,Friday,Friday,6/22/2018
86673,390,Centene,CNC,125.57,125.94,123.11,123.83,-1.77,-1.41,"1,219,941",126.3,78.56,...,...,21.31,22.75,Monday,Monday,6/25/2018
86674,386,Centene,CNC,123.9,124.33,123.07,123.35,-0.48,-0.39,"1,425,838",126.3,78.56,...,...,21.23,22.27,Tuesday,Tuesday,6/26/2018
86675,391,Centene,CNC,123.63,123.69,122.1,122.11,-1.24,-1.01,"1,096,771",126.3,78.56,...,...,21.02,21.04,Wednesday,Wednesday,6/27/2018
86676,394,Centene,CNC,121.14,123.95,120.25,123.78,1.67,1.37,"1,287,060",126.3,78.56,...,...,21.31,22.7,Thursday,Thursday,6/28/2018
86677,389,Centene,CNC,123.96,125.92,123.06,123.21,-0.57,-0.46,"1,681,792",126.3,79.06,...,...,21.21,22.14,Friday,Friday,6/29/2018
86678,390,Centene,CNC,122.81,124.13,121.01,124.06,0.85,0.69,"1,004,124",126.3,79.06,...,...,21.35,22.98,Monday,Monday,7/2/2018
86679,389,Centene,CNC,124.38,125.6,123.91,125.18,1.12,0.9,"484,452",126.3,79.06,...,...,21.55,24.09,Tuesday,Tuesday,7/3/2018
86680,391,Centene,CNC,125.83,128.02,125.77,127.99,2.81,2.24,"1,346,983",128.02,79.06,...,...,22.03,26.87,Thursday,Thursday,7/5/2018
86681,390,Centene,CNC,128.01,129.22,127.75,129.16,1.17,0.91,"1,403,219",129.22,79.06,...,...,22.23,28.03,Friday,Friday,7/6/2018
86682,393,Centene,CNC,129.78,129.9,128.53,129.3,0.14,0.11,"1,367,460",129.9,79.06,...,...,22.26,28.17,Monday,Monday,7/9/2018
86683,392,Centene,CNC,130,131.17,129.6,130.61,1.31,1.01,"1,186,582",131.17,79.06,...,...,22.48,29.47,Tuesday,Tuesday,7/10/2018
86684,391,Centene,CNC,130,132.06,128.43,131.45,0.84,0.64,"1,064,233",132.06,79.06,...,...,22.63,30.3,Wednesday,Wednesday,7/11/2018
86685,391,Centene,CNC,132.15,132.87,131.3,132.68,1.23,0.94,"1,385,318",132.87,79.06,...,...,22.84,31.52,Thursday,Thursday,7/12/2018
86686,392,Centene,CNC,132.7,134.7,132.68,134.53,1.85,1.39,"1,379,923",134.7,79.06,...,...,23.16,33.36,Friday,Friday,7/13/2018
86687,391,Centene,CNC,134.34,134.64,133.16,133.23,-1.3,-0.97,"1,462,600",134.7,79.06,...,...,22.93,32.07,Monday,Monday,7/16/2018
86688,391,Centene,CNC,132.35,134,130.8,133.91,0.68,0.51,"1,349,096",134.7,79.06,...,...,23.05,32.74,Tuesday,Tuesday,7/17/2018
86689,392,Centene,CNC,133.64,134.69,133.17,134.02,0.11,0.08,"814,422",134.7,79.06,...,...,23.07,32.85,Wednesday,Wednesday,7/18/2018
86690,391,Centene,CNC,134.5,135.82,133.72,135.25,1.23,0.92,"924,100",135.82,79.06,...,...,23.28,34.07,Thursday,Thursday,7/19/2018
86691,389,Centene,CNC,134.71,136.11,134.61,135.45,0.2,0.15,"883,595",136.11,79.06,...,...,23.31,34.27,Friday,Friday,7/20/2018
86692,391,Centene,CNC,135.4,136.29,134.81,136.12,0.67,0.49,"1,535,538",136.29,79.06,...,...,23.43,34.93,Monday,Monday,7/23/2018
86693,391,Centene,CNC,133,133.9,129.09,130,-6.12,-4.5,"3,563,893",136.29,79.06,...,...,22.38,28.87,Tuesday,Tuesday,7/24/2018
86694,392,Centene,CNC,130.64,132.87,129.89,131.88,1.88,1.45,"2,022,625",136.29,79.06,...,...,22.47,30.73,Wednesday,Wednesday,7/25/2018
86695,393,Centene,CNC,131.9,133.35,130.55,133.03,1.15,0.87,"1,032,770",136.29,79.06,...,...,22.66,31.87,Thursday,Thursday,7/26/2018
86696,393,Centene,CNC,133.2,133.49,131.54,132.08,-0.95,-0.71,"712,657",136.29,79.06,...,...,22.5,30.93,Friday,Friday,7/27/2018
86697,390,Centene,CNC,131.89,132,129.05,129.4,-2.68,-2.03,"1,087,173",136.29,79.06,...,...,22.04,28.27,Monday,Monday,7/30/2018
86698,392,Centene,CNC,129.5,130.95,129.16,130.33,0.93,0.72,"911,155",136.29,79.38,...,...,22.2,29.19,Tuesday,Tuesday,7/31/2018
86699,393,Centene,CNC,131.26,133.34,130.75,132.8,2.47,1.9,"1,448,159",136.29,79.88,...,...,22.62,31.64,Wednesday,Wednesday,8/1/2018
86700,391,Centene,CNC,132.8,135.23,131.8,135.1,2.3,1.73,"1,037,088",136.29,81,...,...,23.02,33.92,Thursday,Thursday,8/2/2018
86701,395,Centene,CNC,135.12,135.27,134.09,134.83,-0.27,-0.2,"992,321",136.29,81,...,...,22.97,33.65,Friday,Friday,8/3/2018
86702,395,Centene,CNC,133.89,135.76,133.66,135.19,0.36,0.27,"1,515,500",136.29,81,...,...,23.03,34.01,Monday,Monday,8/6/2018
86703,393,Centene,CNC,135.22,136.04,133.77,135.68,0.49,0.36,"1,541,542",136.29,81,...,...,23.11,34.5,Tuesday,Tuesday,8/7/2018
86704,393,Centene,CNC,135.88,137.9,135.77,137.46,1.78,1.31,"822,949",137.9,81,...,...,23.42,36.26,Wednesday,Wednesday,8/8/2018
86705,392,Centene,CNC,137.77,139.77,137.43,138.47,1.01,0.73,"943,696",139.77,81,...,...,23.59,37.26,Thursday,Thursday,8/9/2018
86706,393,Centene,CNC,137.74,139.93,137.5,138.49,0.02,0.01,"958,411",139.93,81,...,...,23.59,37.28,Friday,Friday,8/10/2018
86707,392,Centene,CNC,138.51,139.93,138.26,139.51,1.02,0.74,"1,187,564",139.93,82.2,...,...,23.77,38.29,Monday,Monday,8/13/2018
86708,394,Centene,CNC,139.86,143.79,139.74,143.68,4.17,2.99,"1,964,724",143.79,82.2,...,...,24.48,42.43,Tuesday,Tuesday,8/14/2018
86709,395,Centene,CNC,143,144.23,142.7,143.7,0.02,0.01,"1,576,986",144.23,82.59,...,...,24.48,42.45,Wednesday,Wednesday,8/15/2018
86710,393,Centene,CNC,144.38,145.38,143.65,143.92,0.22,0.15,"1,155,364",145.38,82.98,...,...,24.52,42.66,Thursday,Thursday,8/16/2018
86711,394,Centene,CNC,144.18,144.71,141.92,143.71,-0.21,-0.15,"1,007,501",145.38,83.03,...,...,24.48,42.46,Friday,Friday,8/17/2018
86712,393,Centene,CNC,143.41,143.56,142,143.08,-0.63,-0.44,"1,083,310",145.38,83.43,...,...,24.37,41.83,Monday,Monday,8/20/2018
86713,394,Centene,CNC,143.4,144.28,142.41,143.8,0.72,0.5,"1,105,604",145.38,83.56,...,...,24.5,42.55,Tuesday,Tuesday,8/21/2018
86714,392,Centene,CNC,143.93,144.28,142.96,144.06,0.26,0.18,"815,308",145.38,83.56,...,...,24.54,42.8,Wednesday,Wednesday,8/22/2018
86715,393,Centene,CNC,144.33,145.06,143.95,144.35,0.29,0.2,"635,166",145.38,83.56,...,...,24.59,43.09,Thursday,Thursday,8/23/2018
86716,394,Centene,CNC,144.64,145.35,143.89,145.24,0.89,0.62,"779,701",145.38,83.56,...,...,24.74,43.97,Friday,Friday,8/24/2018
86717,393,Centene,CNC,145.96,146.23,145.11,145.53,0.29,0.2,"609,754",146.23,83.56,...,...,24.79,44.26,Monday,Monday,8/27/2018
86718,392,Centene,CNC,145.78,146.43,145,146.38,0.85,0.58,"835,126",146.43,83.56,...,...,24.94,45.1,Tuesday,Tuesday,8/28/2018
86719,395,Centene,CNC,146.8,147.59,145.81,146.88,0.5,0.34,"1,064,175",147.59,83.56,...,...,25.02,45.6,Wednesday,Wednesday,8/29/2018
86720,392,Centene,CNC,146.88,147.93,146.38,146.69,-0.19,-0.13,"647,302",147.93,83.56,...,...,24.99,45.41,Thursday,Thursday,8/30/2018
86721,392,Centene,CNC,146,146.81,145.43,146.48,-0.21,-0.14,"1,151,582",147.93,83.56,...,...,24.95,45.2,Friday,Friday,8/31/2018
86722,394,Centene,CNC,146.4,147.56,146.01,146.21,-0.27,-0.18,"1,378,085",147.93,83.56,...,...,24.91,44.93,Tuesday,Tuesday,9/4/2018
86723,395,Centene,CNC,146.55,146.62,144.32,145.23,-0.98,-0.67,"975,214",147.93,83.56,...,...,24.74,43.96,Wednesday,Wednesday,9/5/2018
86724,391,Centene,CNC,145.52,146.04,143.89,145.31,0.08,0.06,"1,155,410",147.93,83.56,...,...,24.75,44.04,Thursday,Thursday,9/6/2018
86725,393,Centene,CNC,145.3,148.24,145,146.05,0.74,0.51,"866,381",148.24,83.56,...,...,24.88,44.78,Friday,Friday,9/7/2018
86726,392,Centene,CNC,145.63,146.31,142.53,143.43,-2.62,-1.79,"1,067,963",148.24,83.56,...,...,24.43,42.18,Monday,Monday,9/10/2018
86727,395,Centene,CNC,143,145.15,142.5,144.29,0.86,0.6,"970,376",148.24,83.56,...,...,24.58,43.03,Tuesday,Tuesday,9/11/2018
86728,391,Centene,CNC,144,144.48,142.65,144.28,-0.01,-0.01,"912,882",148.24,83.56,...,...,24.58,43.02,Wednesday,Wednesday,9/12/2018
86729,395,Centene,CNC,144.4,145.79,144.09,144.93,0.65,0.45,"887,922",148.24,83.56,...,...,24.69,43.67,Thursday,Thursday,9/13/2018
86730,391,Centene,CNC,145.19,145.86,144.22,145.24,0.31,0.21,"1,214,045",148.24,83.56,...,...,24.74,43.97,Friday,Friday,9/14/2018
86731,392,Centene,CNC,145.76,145.8,141.27,141.75,-3.49,-2.4,"1,349,668",148.24,83.56,...,...,24.15,40.51,Monday,Monday,9/17/2018
86732,393,Centene,CNC,141.5,143.96,141.14,142.84,1.09,0.77,"1,100,590",148.24,83.56,...,...,24.33,41.59,Tuesday,Tuesday,9/18/2018
86733,393,Centene,CNC,143.36,143.38,141.78,143.07,0.23,0.16,"770,585",148.24,83.56,...,...,24.37,41.82,Wednesday,Wednesday,9/19/2018
86734,392,Centene,CNC,143.43,143.76,142.21,142.83,-0.24,-0.17,"960,433",148.24,83.56,...,...,24.33,41.58,Thursday,Thursday,9/20/2018
86735,393,Centene,CNC,142.53,144.12,142.38,142.71,-0.12,-0.08,"1,875,970",148.24,83.56,...,...,24.31,41.47,Friday,Friday,9/21/2018
86736,393,Centene,CNC,142.59,143.54,141.99,142.98,0.27,0.19,"1,019,553",148.24,83.56,...,...,24.36,41.73,Monday,Monday,9/24/2018
86737,393,Centene,CNC,142.98,143.15,141.99,142.22,-0.76,-0.53,"642,677",148.24,83.56,...,...,24.23,40.98,Tuesday,Tuesday,9/25/2018
86738,393,Centene,CNC,142.42,142.65,141.38,141.58,-0.64,-0.45,"879,373",148.24,83.56,...,...,24.12,40.34,Wednesday,Wednesday,9/26/2018
86739,391,Centene,CNC,142.06,143.92,141.58,143.22,1.64,1.16,"838,413",148.24,83.56,...,...,24.4,41.97,Thursday,Thursday,9/27/2018
86740,392,Centene,CNC,143.19,145.04,142.75,144.78,1.56,1.09,"1,330,804",148.24,83.56,...,...,24.66,43.52,Friday,Friday,9/28/2018
86741,391,Centene,CNC,145.21,146.41,144.87,145.35,0.57,0.39,"1,154,364",148.24,83.56,...,...,24.76,44.08,Monday,Monday,10/1/2018
86742,393,Centene,CNC,145.51,145.95,144.16,145,-0.35,-0.24,"1,248,312",148.24,83.56,...,...,24.7,43.74,Tuesday,Tuesday,10/2/2018
86743,392,Centene,CNC,145.05,145.37,144.29,145.17,0.17,0.12,"851,790",148.24,83.56,...,...,24.73,43.9,Wednesday,Wednesday,10/3/2018
86744,394,Centene,CNC,145.38,145.9,142.65,142.95,-2.22,-1.53,"838,051",148.24,83.56,...,...,24.35,41.7,Thursday,Thursday,10/4/2018
86745,393,Centene,CNC,142.82,144.45,142.66,143.97,1.02,0.71,"626,573",148.24,83.56,...,...,24.53,42.71,Friday,Friday,10/5/2018
86746,392,Centene,CNC,143.94,144.33,141.05,142.7,-1.27,-0.88,"912,234",148.24,83.56,...,...,24.31,41.46,Monday,Monday,10/8/2018
86747,392,Centene,CNC,142.94,143.7,141.86,142.99,0.29,0.2,"1,326,960",148.24,83.56,...,...,24.36,41.74,Tuesday,Tuesday,10/9/2018
86748,392,Centene,CNC,143.06,144.53,141.66,141.95,-1.04,-0.73,"1,604,852",148.24,83.56,...,...,24.18,40.71,Wednesday,Wednesday,10/10/2018
86749,393,Centene,CNC,141.82,142.5,138.26,138.93,-3.02,-2.13,"1,979,258",148.24,83.56,...,...,23.67,37.72,Thursday,Thursday,10/11/2018
86750,394,Centene,CNC,141.05,142.26,138.98,140.82,1.89,1.36,"1,170,205",148.24,83.56,...,...,23.99,39.59,Friday,Friday,10/12/2018
86751,394,Centene,CNC,141.05,141.5,138.91,139.42,-1.4,-0.99,"876,287",148.24,89.08,...,...,23.75,38.2,Monday,Monday,10/15/2018
86752,393,Centene,CNC,141.29,146.57,141.14,146.46,7.04,5.05,"1,281,191",148.24,89.08,...,...,24.95,45.18,Tuesday,Tuesday,10/16/2018
86753,394,Centene,CNC,146.06,146.06,143.72,145.36,-1.1,-0.75,"996,217",148.24,89.08,...,...,24.76,44.09,Wednesday,Wednesday,10/17/2018
86754,393,Centene,CNC,145.85,146.92,144.59,145.9,0.54,0.37,"995,393",148.24,89.08,...,...,24.86,44.63,Thursday,Thursday,10/18/2018
86755,393,Centene,CNC,146.06,147,142.33,142.78,-3.12,-2.14,"1,159,409",148.24,89.08,...,...,24.32,41.53,Friday,Friday,10/19/2018
86756,393,Centene,CNC,142.6,143.88,138.79,141.31,-1.47,-1.03,"1,758,090",148.24,89.08,...,...,24.07,40.08,Monday,Monday,10/22/2018
86757,394,Centene,CNC,134.27,136.25,127.13,134.37,-6.94,-4.91,"5,598,754",148.24,89.08,...,...,22.89,33.2,Tuesday,Tuesday,10/23/2018
86758,393,Centene,CNC,134.4,136.77,129.51,129.53,-4.84,-3.6,"2,532,135",148.24,89.08,...,...,26.99,28.4,Wednesday,Wednesday,10/24/2018
86759,395,Centene,CNC,129.75,132.89,127.94,131.45,1.92,1.48,"1,752,063",148.24,89.87,...,...,27.39,30.3,Thursday,Thursday,10/25/2018
86760,393,Centene,CNC,130.26,130.45,125.07,127.25,-4.2,-3.2,"2,585,629",148.24,90.06,...,...,26.51,26.14,Friday,Friday,10/26/2018
86761,392,Centene,CNC,128.26,129.01,122.95,124.89,-2.36,-1.85,"1,501,254",148.24,90.06,...,...,26.02,23.8,Monday,Monday,10/29/2018
86762,393,Centene,CNC,125.14,128.5,123.84,128.15,3.26,2.61,"1,914,992",148.24,90.06,...,...,26.7,27.03,Tuesday,Tuesday,10/30/2018
86763,394,Centene,CNC,129.58,133.41,129.58,130.32,2.17,1.69,"1,996,254",148.24,90.06,...,...,27.15,29.18,Wednesday,Wednesday,10/31/2018
86764,395,Centene,CNC,131.31,133.17,130.24,131.13,0.81,0.62,"1,407,153",148.24,90.06,...,...,27.32,29.99,Thursday,Thursday,11/1/2018
86765,393,Centene,CNC,131.82,132.84,128.45,129.31,-1.82,-1.39,"1,269,943",148.24,90.06,...,...,26.94,28.18,Friday,Friday,11/2/2018
86766,393,Centene,CNC,129.48,132.9,129.19,131.77,2.46,1.9,"1,411,515",148.24,90.06,...,...,27.45,30.62,Monday,Monday,11/5/2018
86767,395,Centene,CNC,131.74,132.45,130.08,130.88,-0.89,-0.68,"1,523,863",148.24,90.06,...,...,27.27,29.74,Tuesday,Tuesday,11/6/2018
86768,394,Centene,CNC,133.11,143.86,132.51,142.96,12.08,9.23,"2,935,547",148.24,90.06,...,...,29.78,41.71,Wednesday,Wednesday,11/7/2018
86769,392,Centene,CNC,143.01,143.9,141.09,143.65,0.69,0.48,"1,563,611",148.24,90.06,...,...,29.93,42.4,Thursday,Thursday,11/8/2018
86770,392,Centene,CNC,143.19,144.36,141.22,142.31,-1.34,-0.93,"1,036,790",148.24,90.06,...,...,29.65,41.07,Friday,Friday,11/9/2018
86771,390,Centene,CNC,142.12,142.47,137.38,137.58,-4.73,-3.32,"1,017,427",148.24,90.06,...,...,28.66,36.38,Monday,Monday,11/12/2018
86772,390,Centene,CNC,137.82,138.85,135.5,136.94,-0.64,-0.47,"1,226,245",148.24,90.06,...,...,28.53,35.75,Tuesday,Tuesday,11/13/2018
86773,392,Centene,CNC,138.5,139.56,134.96,136.19,-0.75,-0.55,"1,199,805",148.24,90.06,...,...,28.37,35,Wednesday,Wednesday,11/14/2018
86774,393,Centene,CNC,135.24,137.01,132.64,135.87,-0.32,-0.23,"1,351,619",148.24,92.51,...,...,28.31,34.68,Thursday,Thursday,11/15/2018
86775,392,Centene,CNC,135.96,138.21,135,136,0.13,0.1,"1,536,893",148.24,93.15,...,...,28.33,34.81,Friday,Friday,11/16/2018
86776,394,Centene,CNC,135.5,135.82,130.83,131.37,-4.63,-3.4,"1,556,867",148.24,93.15,...,...,27.37,30.22,Monday,Monday,11/19/2018
86777,393,Centene,CNC,130,132.01,128.28,130.32,-1.05,-0.8,"1,386,196",148.24,93.15,...,...,27.15,29.18,Tuesday,Tuesday,11/20/2018
86778,392,Centene,CNC,130.83,133.97,130.81,133.53,3.21,2.46,"1,296,241",148.24,94.33,...,...,27.82,32.37,Wednesday,Wednesday,11/21/2018
86779,390,Centene,CNC,132.39,137.12,132.21,136.19,2.66,1.99,"705,896",148.24,94.69,...,...,28.37,35,Friday,Friday,11/23/2018
86780,392,Centene,CNC,136.82,139.72,136.82,138.45,2.26,1.66,"1,074,158",148.24,94.69,...,...,28.84,37.24,Monday,Monday,11/26/2018
86781,393,Centene,CNC,137.45,137.88,134.54,136.09,-2.36,-1.7,"1,468,699",148.24,94.69,...,...,28.35,34.9,Tuesday,Tuesday,11/27/2018
86782,393,Centene,CNC,137.26,140.91,136.5,140.86,4.77,3.51,"1,726,797",148.24,94.69,...,...,29.35,39.63,Wednesday,Wednesday,11/28/2018
86783,392,Centene,CNC,140.12,142.79,139.75,141.94,1.08,0.77,"1,129,443",148.24,94.69,...,...,29.57,40.7,Thursday,Thursday,11/29/2018
86784,394,Centene,CNC,142.1,142.84,141.11,142.25,0.31,0.22,"1,414,018",148.24,94.69,...,...,29.64,41.01,Friday,Friday,11/30/2018
86785,393,Centene,CNC,143.74,146.87,143.01,146.83,4.58,3.22,"1,249,107",148.24,94.69,...,...,30.59,45.55,Monday,Monday,12/3/2018
86786,394,Centene,CNC,147.17,148.98,141.99,142.18,-4.65,-3.17,"1,850,117",148.98,94.69,...,...,29.62,40.94,Tuesday,Tuesday,12/4/2018
86787,392,Centene,CNC,139.35,140,131.19,135.44,-6.74,-4.74,"2,349,534",148.98,94.69,...,...,28.22,34.26,Thursday,Thursday,12/6/2018
86788,392,Centene,CNC,135.58,136.67,131.89,133.22,-2.22,-1.64,"1,927,577",148.98,94.69,...,...,27.75,32.06,Friday,Friday,12/7/2018
86789,394,Centene,CNC,133.54,134.28,129,132.46,-0.76,-0.57,"1,354,357",148.98,94.69,...,...,27.6,31.3,Monday,Monday,12/10/2018
86790,394,Centene,CNC,134.37,135.92,132.05,132.83,0.37,0.28,"1,067,596",148.98,94.69,...,...,27.67,31.67,Tuesday,Tuesday,12/11/2018
86791,392,Centene,CNC,135.46,136.87,134.11,134.29,1.46,1.1,"1,217,961",148.98,94.69,...,...,27.98,33.12,Wednesday,Wednesday,12/12/2018
86792,395,Centene,CNC,134.65,136.3,131.4,132.87,-1.42,-1.06,"1,329,552",148.98,94.69,...,...,27.68,31.71,Thursday,Thursday,12/13/2018
86793,392,Centene,CNC,132.5,134.75,126.33,127.53,-5.34,-4.02,"2,471,289",148.98,94.69,...,...,26.57,26.42,Friday,Friday,12/14/2018
86794,393,Centene,CNC,119.2,123.24,114.68,121.42,-6.11,-4.79,"6,532,314",148.98,95.34,...,...,25.3,20.36,Monday,Monday,12/17/2018
