,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329133,1647,Semiconductor Manufacturing International ADR,SMI,6.42,6.53,6.41,6.5,-0.08,-1.22,"164,520",9.14,4.49,...,...,34.23,-24.07,Wednesday,Wednesday,5/23/2018
329134,1651,Semiconductor Manufacturing International ADR,SMI,6.57,6.59,6.46,6.52,0.02,0.31,"72,111",9.14,4.49,...,...,34.33,-23.83,Thursday,Thursday,5/24/2018
329135,1654,Semiconductor Manufacturing International ADR,SMI,6.44,6.53,6.43,6.5,-0.02,-0.31,"70,564",9.14,4.49,...,...,34.23,-24.07,Friday,Friday,5/25/2018
329136,1651,Semiconductor Manufacturing International ADR,SMI,6.45,6.47,6.38,6.38,-0.12,-1.85,"131,723",9.14,4.49,...,...,33.6,-25.47,Tuesday,Tuesday,5/29/2018
329137,1652,Semiconductor Manufacturing International ADR,SMI,6.41,6.52,6.39,6.52,0.14,2.19,"94,131",9.14,4.49,...,...,34.33,-23.83,Wednesday,Wednesday,5/30/2018
329138,1650,Semiconductor Manufacturing International ADR,SMI,6.5,6.6,6.5,6.56,0.04,0.61,"132,128",9.14,4.49,...,...,34.54,-23.36,Thursday,Thursday,5/31/2018
329139,1652,Semiconductor Manufacturing International ADR,SMI,6.62,6.73,6.6,6.71,0.15,2.29,"243,377",9.14,4.49,...,...,35.33,-21.61,Friday,Friday,6/1/2018
329140,1643,Semiconductor Manufacturing International ADR,SMI,6.74,6.8,6.7,6.75,0.04,0.6,"159,148",9.14,4.49,...,...,35.55,-21.14,Monday,Monday,6/4/2018
329141,1644,Semiconductor Manufacturing International ADR,SMI,6.75,6.75,6.67,6.7,-0.05,-0.74,"83,379",9.14,4.49,...,...,35.28,-21.73,Tuesday,Tuesday,6/5/2018
329142,1651,Semiconductor Manufacturing International ADR,SMI,6.86,6.86,6.78,6.84,0.14,2.09,"136,203",9.14,4.49,...,...,36.02,-20.09,Wednesday,Wednesday,6/6/2018
329143,1646,Semiconductor Manufacturing International ADR,SMI,6.72,6.72,6.58,6.59,-0.25,-3.65,"197,349",9.14,4.49,...,...,34.7,-23.01,Thursday,Thursday,6/7/2018
329144,1640,Semiconductor Manufacturing International ADR,SMI,6.57,6.63,6.54,6.6,0.01,0.15,"109,259",9.14,4.49,...,...,34.76,-22.9,Friday,Friday,6/8/2018
329145,1646,Semiconductor Manufacturing International ADR,SMI,6.73,6.81,6.71,6.77,0.17,2.58,"157,233",9.14,4.49,...,...,35.65,-20.91,Monday,Monday,6/11/2018
329146,1642,Semiconductor Manufacturing International ADR,SMI,6.83,6.9,6.81,6.9,0.13,1.92,"195,840",9.14,4.49,...,...,36.33,-19.39,Tuesday,Tuesday,6/12/2018
329147,1644,Semiconductor Manufacturing International ADR,SMI,7.18,7.3,7.17,7.2,0.3,4.35,"515,815",9.14,4.49,...,...,37.91,-15.89,Wednesday,Wednesday,6/13/2018
329148,1644,Semiconductor Manufacturing International ADR,SMI,7.3,7.37,7.28,7.36,0.16,2.22,"437,128",9.14,4.49,...,...,38.76,-14.02,Thursday,Thursday,6/14/2018
329149,1644,Semiconductor Manufacturing International ADR,SMI,7.11,7.19,7.03,7.17,-0.19,-2.58,"424,645",9.14,4.49,...,...,37.76,-16.24,Friday,Friday,6/15/2018
329150,1643,Semiconductor Manufacturing International ADR,SMI,7.04,7.09,7,7.07,-0.1,-1.39,"102,684",9.14,4.49,...,...,37.23,-17.41,Monday,Monday,6/18/2018
329151,1646,Semiconductor Manufacturing International ADR,SMI,6.85,6.92,6.82,6.85,-0.22,-3.11,"172,809",9.14,4.49,...,...,36.07,-19.98,Tuesday,Tuesday,6/19/2018
329152,1648,Semiconductor Manufacturing International ADR,SMI,6.89,6.97,6.89,6.91,0.06,0.88,"141,796",9.14,4.49,...,...,36.39,-19.28,Wednesday,Wednesday,6/20/2018
329153,1643,Semiconductor Manufacturing International ADR,SMI,7.15,7.15,7.01,7.02,0.11,1.59,"204,310",9.14,4.49,...,...,36.97,-17.99,Thursday,Thursday,6/21/2018
329154,1643,Semiconductor Manufacturing International ADR,SMI,7.24,7.25,7.16,7.17,0.15,2.14,"131,257",9.14,4.49,...,...,37.76,-16.24,Friday,Friday,6/22/2018
329155,1647,Semiconductor Manufacturing International ADR,SMI,7.02,7.03,6.85,6.92,-0.25,-3.49,"328,906",9.14,4.49,...,...,36.44,-19.16,Monday,Monday,6/25/2018
329156,1653,Semiconductor Manufacturing International ADR,SMI,7.18,7.18,7.08,7.08,0.16,2.31,"211,122",9.14,4.49,...,...,37.28,-17.29,Tuesday,Tuesday,6/26/2018
329157,1655,Semiconductor Manufacturing International ADR,SMI,6.64,6.68,6.52,6.52,-0.56,-7.91,"548,122",9.14,4.49,...,...,34.33,-23.83,Wednesday,Wednesday,6/27/2018
329158,1651,Semiconductor Manufacturing International ADR,SMI,6.4,6.4,6.32,6.39,-0.13,-1.99,"381,468",9.14,4.49,...,...,33.65,-25.35,Thursday,Thursday,6/28/2018
329159,1656,Semiconductor Manufacturing International ADR,SMI,6.51,6.54,6.48,6.5,0.11,1.72,"160,275",9.14,4.49,...,...,34.23,-24.07,Friday,Friday,6/29/2018
329160,1653,Semiconductor Manufacturing International ADR,SMI,6.33,6.45,6.33,6.43,-0.07,-1.08,"136,508",9.14,4.49,...,...,33.86,-24.88,Monday,Monday,7/2/2018
329161,1644,Semiconductor Manufacturing International ADR,SMI,6.48,6.51,6.45,6.46,0.03,0.47,"103,706",9.14,4.49,...,...,34.02,-24.53,Tuesday,Tuesday,7/3/2018
329162,1659,Semiconductor Manufacturing International ADR,SMI,6.17,6.17,6.01,6.04,-0.42,-6.5,"488,768",9.14,4.49,...,...,31.81,-29.44,Thursday,Thursday,7/5/2018
329163,1655,Semiconductor Manufacturing International ADR,SMI,5.99,6.09,5.97,6.06,0.02,0.33,"275,263",9.14,4.49,...,...,31.91,-29.21,Friday,Friday,7/6/2018
329164,1661,Semiconductor Manufacturing International ADR,SMI,6.11,6.19,6.11,6.19,0.13,2.15,"210,336",9.14,4.49,...,...,32.6,-27.69,Monday,Monday,7/9/2018
329165,1652,Semiconductor Manufacturing International ADR,SMI,6.01,6.04,5.96,6.01,-0.18,-2.91,"321,346",9.14,4.49,...,...,31.65,-29.79,Tuesday,Tuesday,7/10/2018
329166,1649,Semiconductor Manufacturing International ADR,SMI,5.98,6,5.91,5.94,-0.07,-1.16,"190,282",9.14,4.49,...,...,31.28,-30.61,Wednesday,Wednesday,7/11/2018
329167,1656,Semiconductor Manufacturing International ADR,SMI,6.18,6.24,6.17,6.19,0.25,4.21,"313,916",9.14,4.49,...,...,32.6,-27.69,Thursday,Thursday,7/12/2018
329168,1655,Semiconductor Manufacturing International ADR,SMI,6.25,6.28,6.23,6.24,0.05,0.81,"164,327",9.14,4.49,...,...,32.86,-27.1,Friday,Friday,7/13/2018
329169,1647,Semiconductor Manufacturing International ADR,SMI,6.26,6.26,6.19,6.22,-0.02,-0.32,"98,798",9.14,4.49,...,...,32.75,-27.34,Monday,Monday,7/16/2018
329170,1647,Semiconductor Manufacturing International ADR,SMI,6.14,6.22,6.1,6.19,-0.03,-0.48,"89,023",9.14,4.49,...,...,32.6,-27.69,Tuesday,Tuesday,7/17/2018
329171,1652,Semiconductor Manufacturing International ADR,SMI,6.11,6.22,6.1,6.21,0.02,0.32,"202,554",9.14,4.49,...,...,32.7,-27.45,Wednesday,Wednesday,7/18/2018
329172,1646,Semiconductor Manufacturing International ADR,SMI,6.1,6.15,6.08,6.1,-0.11,-1.77,"156,047",9.14,4.49,...,...,32.12,-28.74,Thursday,Thursday,7/19/2018
329173,1643,Semiconductor Manufacturing International ADR,SMI,6.15,6.24,6.15,6.22,0.12,1.97,"186,207",9.14,4.49,...,...,32.75,-27.34,Friday,Friday,7/20/2018
329174,1650,Semiconductor Manufacturing International ADR,SMI,6.13,6.13,6.07,6.12,-0.1,-1.61,"94,746",9.14,4.49,...,...,32.23,-28.5,Monday,Monday,7/23/2018
329175,1651,Semiconductor Manufacturing International ADR,SMI,6.29,6.32,6.21,6.22,0.1,1.63,"186,173",9.14,4.49,...,...,32.75,-27.34,Tuesday,Tuesday,7/24/2018
329176,1651,Semiconductor Manufacturing International ADR,SMI,6.35,6.43,6.34,6.42,0.2,3.22,"160,519",9.14,4.49,...,...,33.81,-25,Wednesday,Wednesday,7/25/2018
329177,1651,Semiconductor Manufacturing International ADR,SMI,6.26,6.27,6.22,6.22,-0.2,-3.12,"110,372",9.14,4.49,...,...,32.75,-27.34,Thursday,Thursday,7/26/2018
329178,1649,Semiconductor Manufacturing International ADR,SMI,6.28,6.32,6.26,6.31,0.09,1.45,"134,872",9.14,4.49,...,...,33.23,-26.29,Friday,Friday,7/27/2018
329179,1644,Semiconductor Manufacturing International ADR,SMI,6.24,6.24,6.14,6.15,-0.16,-2.54,"179,521",9.14,4.49,...,...,32.39,-28.15,Monday,Monday,7/30/2018
329180,1651,Semiconductor Manufacturing International ADR,SMI,6.12,6.14,6.09,6.11,-0.04,-0.65,"217,553",9.14,4.49,...,...,32.17,-28.62,Tuesday,Tuesday,7/31/2018
329181,1655,Semiconductor Manufacturing International ADR,SMI,6.07,6.08,6.01,6.05,-0.06,-0.98,"189,639",9.14,4.49,...,...,31.86,-29.32,Wednesday,Wednesday,8/1/2018
329182,1655,Semiconductor Manufacturing International ADR,SMI,5.91,5.97,5.87,5.94,-0.11,-1.82,"385,754",9.14,4.49,...,...,31.28,-30.61,Thursday,Thursday,8/2/2018
329183,1659,Semiconductor Manufacturing International ADR,SMI,5.86,5.89,5.85,5.87,-0.07,-1.18,"315,192",9.14,4.49,...,...,30.91,-31.43,Friday,Friday,8/3/2018
329184,1656,Semiconductor Manufacturing International ADR,SMI,5.8,5.8,5.75,5.77,-0.1,-1.7,"323,356",9.14,4.49,...,...,30.38,-32.59,Monday,Monday,8/6/2018
329185,1652,Semiconductor Manufacturing International ADR,SMI,5.85,5.9,5.84,5.88,0.11,1.91,"191,099",9.14,4.49,...,...,30.96,-31.31,Tuesday,Tuesday,8/7/2018
329186,1647,Semiconductor Manufacturing International ADR,SMI,5.91,5.97,5.91,5.94,0.06,1.02,"223,860",9.14,4.49,...,...,31.28,-30.61,Wednesday,Wednesday,8/8/2018
329187,1652,Semiconductor Manufacturing International ADR,SMI,6.15,6.51,6.12,6.37,0.43,7.24,"678,622",9.14,4.49,...,...,33.54,-25.58,Thursday,Thursday,8/9/2018
329188,1654,Semiconductor Manufacturing International ADR,SMI,6.38,6.39,6.19,6.24,-0.13,-2.04,"296,100",9.14,4.5,...,...,32.86,-27.1,Friday,Friday,8/10/2018
329189,1647,Semiconductor Manufacturing International ADR,SMI,5.89,5.96,5.85,5.91,-0.33,-5.29,"509,230",9.14,4.5,...,...,31.12,-30.96,Monday,Monday,8/13/2018
329190,1655,Semiconductor Manufacturing International ADR,SMI,5.85,5.89,5.67,5.71,-0.2,-3.38,"489,001",9.14,4.5,...,...,30.07,-33.29,Tuesday,Tuesday,8/14/2018
329191,1654,Semiconductor Manufacturing International ADR,SMI,5.44,5.46,5.35,5.45,-0.26,-4.55,"556,514",9.14,4.5,...,...,28.7,-36.33,Wednesday,Wednesday,8/15/2018
329192,1650,Semiconductor Manufacturing International ADR,SMI,5.46,5.54,5.45,5.51,0.06,1.1,"288,251",9.14,4.5,...,...,29.02,-35.63,Thursday,Thursday,8/16/2018
329193,1644,Semiconductor Manufacturing International ADR,SMI,5.43,5.54,5.39,5.5,-0.01,-0.18,"247,462",9.14,4.5,...,...,28.96,-35.75,Friday,Friday,8/17/2018
329194,1656,Semiconductor Manufacturing International ADR,SMI,5.54,5.61,5.53,5.61,0.11,2,"166,267",9.14,4.5,...,...,28.02,-34.46,Monday,Monday,8/20/2018
329195,1657,Semiconductor Manufacturing International ADR,SMI,5.67,5.76,5.67,5.71,0.1,1.78,"138,589",9.14,4.5,...,...,28.52,-33.29,Tuesday,Tuesday,8/21/2018
329196,1650,Semiconductor Manufacturing International ADR,SMI,5.74,5.79,5.74,5.76,0.05,0.88,"116,996",9.14,4.5,...,...,28.77,-32.71,Wednesday,Wednesday,8/22/2018
329197,1651,Semiconductor Manufacturing International ADR,SMI,5.68,5.69,5.58,5.58,-0.18,-3.13,"220,121",9.14,4.5,...,...,27.87,-34.81,Thursday,Thursday,8/23/2018
329198,1647,Semiconductor Manufacturing International ADR,SMI,5.63,5.75,5.63,5.68,0.1,1.79,"138,647",9.14,4.5,...,...,28.37,-33.64,Friday,Friday,8/24/2018
329199,1657,Semiconductor Manufacturing International ADR,SMI,5.86,5.92,5.84,5.88,0.2,3.52,"198,283",9.14,4.5,...,...,29.37,-31.31,Monday,Monday,8/27/2018
329200,1647,Semiconductor Manufacturing International ADR,SMI,5.93,5.93,5.86,5.86,-0.02,-0.34,"89,228",9.14,4.63,...,...,29.27,-31.54,Tuesday,Tuesday,8/28/2018
329201,1644,Semiconductor Manufacturing International ADR,SMI,5.83,5.87,5.78,5.86,...,...,"93,821",9.14,4.63,...,...,29.27,-31.54,Wednesday,Wednesday,8/29/2018
329202,1635,Semiconductor Manufacturing International ADR,SMI,5.8,5.83,5.7,5.7,-0.16,-2.73,"104,703",9.14,4.69,...,...,28.47,-33.41,Thursday,Thursday,8/30/2018
329203,1639,Semiconductor Manufacturing International ADR,SMI,5.88,5.93,5.86,5.91,0.21,3.68,"143,637",9.14,4.71,...,...,29.52,-30.96,Friday,Friday,8/31/2018
329204,1649,Semiconductor Manufacturing International ADR,SMI,5.82,5.82,5.75,5.78,-0.13,-2.2,"67,090",9.14,4.96,...,...,28.87,-32.48,Tuesday,Tuesday,9/4/2018
329205,1648,Semiconductor Manufacturing International ADR,SMI,5.73,5.73,5.62,5.64,-0.14,-2.42,"165,931",9.14,4.96,...,...,28.17,-34.11,Wednesday,Wednesday,9/5/2018
329206,1642,Semiconductor Manufacturing International ADR,SMI,5.66,5.72,5.58,5.63,-0.01,-0.18,"136,547",9.14,4.96,...,...,28.12,-34.23,Thursday,Thursday,9/6/2018
329207,1641,Semiconductor Manufacturing International ADR,SMI,5.52,5.53,5.42,5.43,-0.2,-3.55,"351,386",9.14,4.96,...,...,27.12,-36.57,Friday,Friday,9/7/2018
329208,1641,Semiconductor Manufacturing International ADR,SMI,5.43,5.47,5.38,5.38,-0.05,-0.92,"147,334",9.14,4.96,...,...,26.87,-37.15,Monday,Monday,9/10/2018
329209,1647,Semiconductor Manufacturing International ADR,SMI,5.35,5.48,5.33,5.45,0.07,1.3,"132,286",9.14,5,...,...,27.22,-36.33,Tuesday,Tuesday,9/11/2018
329210,1640,Semiconductor Manufacturing International ADR,SMI,5.37,5.5,5.32,5.49,0.04,0.73,"126,203",9.14,5.1,...,...,27.42,-35.86,Wednesday,Wednesday,9/12/2018
329211,1651,Semiconductor Manufacturing International ADR,SMI,5.54,5.6,5.52,5.57,0.08,1.46,"126,722",9.14,5.1,...,...,27.82,-34.93,Thursday,Thursday,9/13/2018
329212,1640,Semiconductor Manufacturing International ADR,SMI,5.58,5.59,5.51,5.51,-0.06,-1.08,"69,458",9.14,5.1,...,...,27.52,-35.63,Friday,Friday,9/14/2018
329213,1647,Semiconductor Manufacturing International ADR,SMI,5.39,5.42,5.32,5.32,-0.19,-3.45,"205,439",9.14,5.1,...,...,26.57,-37.85,Monday,Monday,9/17/2018
329214,1646,Semiconductor Manufacturing International ADR,SMI,5.38,5.48,5.38,5.46,0.14,2.63,"82,484",9.14,5.1,...,...,27.27,-36.21,Tuesday,Tuesday,9/18/2018
329215,1649,Semiconductor Manufacturing International ADR,SMI,5.53,5.6,5.53,5.6,0.14,2.56,"140,939",9.14,5.1,...,...,27.97,-34.58,Wednesday,Wednesday,9/19/2018
329216,1657,Semiconductor Manufacturing International ADR,SMI,5.58,5.58,5.53,5.56,-0.04,-0.71,"96,262",9.14,5.1,...,...,27.77,-35.05,Thursday,Thursday,9/20/2018
329217,1648,Semiconductor Manufacturing International ADR,SMI,5.43,5.44,5.37,5.41,-0.15,-2.7,"535,090",9.14,5.1,...,...,27.02,-36.8,Friday,Friday,9/21/2018
329218,1654,Semiconductor Manufacturing International ADR,SMI,5.46,5.46,5.38,5.43,0.02,0.37,"128,090",9.14,5.1,...,...,27.12,-36.57,Monday,Monday,9/24/2018
329219,1654,Semiconductor Manufacturing International ADR,SMI,5.42,5.47,5.42,5.46,0.03,0.55,"66,195",9.14,5.18,...,...,27.27,-36.21,Tuesday,Tuesday,9/25/2018
329220,1645,Semiconductor Manufacturing International ADR,SMI,5.45,5.5,5.41,5.46,...,...,"105,305",9.14,5.3,...,...,27.27,-36.21,Wednesday,Wednesday,9/26/2018
329221,1647,Semiconductor Manufacturing International ADR,SMI,5.4,5.43,5.39,5.41,-0.05,-0.92,"51,422",9.14,5.32,...,...,27.02,-36.8,Thursday,Thursday,9/27/2018
329222,1660,Semiconductor Manufacturing International ADR,SMI,5.41,5.47,5.4,5.43,0.02,0.37,"124,395",9.14,5.32,...,...,27.12,-36.57,Friday,Friday,9/28/2018
329223,1655,Semiconductor Manufacturing International ADR,SMI,5.44,5.48,5.42,5.45,0.02,0.37,"71,101",9.14,5.32,...,...,27.22,-36.33,Monday,Monday,10/1/2018
329224,1651,Semiconductor Manufacturing International ADR,SMI,5.43,5.44,5.4,5.42,-0.03,-0.55,"72,999",9.14,5.32,...,...,27.07,-36.68,Tuesday,Tuesday,10/2/2018
329225,1656,Semiconductor Manufacturing International ADR,SMI,5.42,5.43,5.4,5.4,-0.02,-0.37,"48,406",9.14,5.32,...,...,26.97,-36.92,Wednesday,Wednesday,10/3/2018
329226,1660,Semiconductor Manufacturing International ADR,SMI,5.35,5.36,5.2,5.23,-0.17,-3.15,"164,681",9.14,5.2,...,...,26.12,-38.9,Thursday,Thursday,10/4/2018
329227,1652,Semiconductor Manufacturing International ADR,SMI,5.13,5.13,5,5.08,-0.15,-2.87,"274,188",9.14,5,...,...,25.37,-40.65,Friday,Friday,10/5/2018
329228,1652,Semiconductor Manufacturing International ADR,SMI,4.97,5,4.89,4.92,-0.16,-3.15,"135,377",9.14,4.89,...,...,24.58,-42.52,Monday,Monday,10/8/2018
329229,1650,Semiconductor Manufacturing International ADR,SMI,4.98,5.02,4.97,4.97,0.05,1.02,"84,597",9.14,4.89,...,...,24.83,-41.94,Tuesday,Tuesday,10/9/2018
329230,1650,Semiconductor Manufacturing International ADR,SMI,4.8,4.81,4.69,4.7,-0.27,-5.43,"295,356",9.14,4.69,...,...,23.48,-45.09,Wednesday,Wednesday,10/10/2018
329231,1656,Semiconductor Manufacturing International ADR,SMI,4.5,4.6,4.47,4.47,-0.23,-4.89,"397,286",9.14,4.47,...,...,22.33,-47.78,Thursday,Thursday,10/11/2018
329232,1652,Semiconductor Manufacturing International ADR,SMI,4.59,4.66,4.59,4.66,0.19,4.25,"207,557",9.14,4.47,...,...,23.28,-45.56,Friday,Friday,10/12/2018
329233,1652,Semiconductor Manufacturing International ADR,SMI,4.48,4.54,4.45,4.5,-0.16,-3.43,"203,817",9.14,4.45,...,...,22.48,-47.43,Monday,Monday,10/15/2018
329234,1655,Semiconductor Manufacturing International ADR,SMI,4.45,4.56,4.42,4.56,0.06,1.33,"282,111",9.14,4.42,...,...,22.78,-46.73,Tuesday,Tuesday,10/16/2018
329235,1653,Semiconductor Manufacturing International ADR,SMI,4.53,4.55,4.49,4.49,-0.07,-1.54,"253,281",9.14,4.42,...,...,22.43,-47.55,Wednesday,Wednesday,10/17/2018
329236,1654,Semiconductor Manufacturing International ADR,SMI,4.43,4.43,4.3,4.31,-0.18,-4.01,"285,160",9.14,4.3,...,...,21.53,-49.65,Thursday,Thursday,10/18/2018
329237,1648,Semiconductor Manufacturing International ADR,SMI,4.32,4.36,4.29,4.31,...,...,"240,688",9.14,4.29,...,...,21.53,-49.65,Friday,Friday,10/19/2018
329238,1659,Semiconductor Manufacturing International ADR,SMI,4.37,4.44,4.37,4.42,0.11,2.55,"271,461",9.14,4.29,...,...,22.08,-48.36,Monday,Monday,10/22/2018
329239,1652,Semiconductor Manufacturing International ADR,SMI,4.21,4.25,4.12,4.23,-0.19,-4.3,"291,752",9.14,4.12,...,...,21.13,-50.58,Tuesday,Tuesday,10/23/2018
329240,1656,Semiconductor Manufacturing International ADR,SMI,4.06,4.14,4,4.01,-0.22,-5.2,"535,202",9.14,4,...,...,20.03,-53.15,Wednesday,Wednesday,10/24/2018
329241,1654,Semiconductor Manufacturing International ADR,SMI,3.9,4.04,3.88,4.03,0.02,0.5,"706,873",9.14,3.88,...,...,20.13,-52.92,Thursday,Thursday,10/25/2018
329242,1654,Semiconductor Manufacturing International ADR,SMI,3.88,3.97,3.86,3.91,-0.12,-2.98,"460,298",9.14,3.86,...,...,19.53,-54.32,Friday,Friday,10/26/2018
329243,1651,Semiconductor Manufacturing International ADR,SMI,3.92,3.92,3.74,3.74,-0.17,-4.35,"623,881",9.14,3.74,...,...,18.68,-56.31,Monday,Monday,10/29/2018
329244,1655,Semiconductor Manufacturing International ADR,SMI,3.8,3.91,3.8,3.91,0.17,4.55,"378,968",9.14,3.74,...,...,19.53,-54.32,Tuesday,Tuesday,10/30/2018
329245,1662,Semiconductor Manufacturing International ADR,SMI,4.14,4.24,4.13,4.22,0.31,7.93,"430,790",9.14,3.74,...,...,21.08,-50.7,Wednesday,Wednesday,10/31/2018
329246,1660,Semiconductor Manufacturing International ADR,SMI,4.27,4.38,4.18,4.38,0.16,3.79,"603,617",9.14,3.74,...,...,21.88,-48.83,Thursday,Thursday,11/1/2018
329247,1656,Semiconductor Manufacturing International ADR,SMI,4.58,4.64,4.48,4.51,0.13,2.97,"395,536",9.14,3.74,...,...,22.53,-47.31,Friday,Friday,11/2/2018
329248,1651,Semiconductor Manufacturing International ADR,SMI,4.55,4.57,4.48,4.52,0.01,0.22,"186,246",9.14,3.74,...,...,22.58,-47.2,Monday,Monday,11/5/2018
329249,1659,Semiconductor Manufacturing International ADR,SMI,4.43,4.43,4.34,4.39,-0.13,-2.88,"187,850",9.12,3.74,...,...,21.93,-48.71,Tuesday,Tuesday,11/6/2018
329250,1652,Semiconductor Manufacturing International ADR,SMI,4.3,4.46,4.23,4.39,...,...,"226,500",9.12,3.74,...,...,21.93,-48.71,Wednesday,Wednesday,11/7/2018
329251,1650,Semiconductor Manufacturing International ADR,SMI,4.14,4.21,4.1,4.12,-0.27,-6.15,"284,678",9.12,3.74,...,...,20.58,-51.87,Thursday,Thursday,11/8/2018
