,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211582,475,Coca-Cola,KO,48.75,49.23,48.55,49.02,0.29,0.6,"4,686,985",50.84,41.45,1.56,3.18,75.42,6.84,Friday,Friday,11/23/2018
211583,476,Coca-Cola,KO,49.01,49.23,48.67,48.87,-0.15,-0.31,"7,901,219",50.84,41.45,1.56,3.19,75.18,6.52,Monday,Monday,11/26/2018
211584,476,Coca-Cola,KO,48.88,49.41,48.73,49.37,0.5,1.02,"8,565,314",50.84,41.45,1.56,3.16,75.95,7.61,Tuesday,Tuesday,11/27/2018
211585,477,Coca-Cola,KO,49.21,49.72,49.21,49.71,0.34,0.69,"10,660,721",50.84,41.45,1.56,3.14,76.48,8.35,Wednesday,Wednesday,11/28/2018
211586,476,Coca-Cola,KO,49.28,49.43,48.97,48.98,-0.34,-0.69,"11,011,624",50.84,41.45,1.56,3.18,75.35,6.76,Thursday,Thursday,11/29/2018
211587,478,Coca-Cola,KO,49,50.48,48.99,50.4,1.42,2.9,"21,805,186",50.84,41.45,1.56,3.1,77.54,9.85,Friday,Friday,11/30/2018
211588,475,Coca-Cola,KO,49.87,49.96,48.89,49.69,-0.71,-1.41,"14,256,433",50.84,41.45,1.56,3.14,76.45,8.3,Monday,Monday,12/3/2018
211589,478,Coca-Cola,KO,49.97,50.51,49.5,49.58,-0.11,-0.22,"18,054,598",50.84,41.45,1.56,3.15,76.28,8.06,Tuesday,Tuesday,12/4/2018
211590,476,Coca-Cola,KO,49.51,49.63,48.66,49.38,-0.2,-0.4,"16,494,573",50.84,41.45,1.56,3.16,75.97,7.63,Thursday,Thursday,12/6/2018
211591,474,Coca-Cola,KO,49.57,49.68,48.88,49.09,-0.29,-0.59,"14,463,252",50.84,41.45,1.56,3.18,75.52,7,Friday,Friday,12/7/2018
211592,478,Coca-Cola,KO,49.45,49.45,48.47,49.24,0.15,0.31,"10,996,649",50.84,41.45,1.56,3.17,75.75,7.32,Monday,Monday,12/10/2018
211593,477,Coca-Cola,KO,49.59,50.01,49.18,49.54,0.3,0.61,"15,264,517",50.84,41.45,1.56,3.15,76.22,7.98,Tuesday,Tuesday,12/11/2018
211594,475,Coca-Cola,KO,49.95,50.02,49.19,49.22,-0.32,-0.65,"11,988,901",50.84,41.45,1.56,3.17,75.72,7.28,Wednesday,Wednesday,12/12/2018
211595,478,Coca-Cola,KO,48.72,49.61,48.57,49.47,0.25,0.51,"12,377,544",50.84,41.45,1.56,3.15,76.11,7.82,Thursday,Thursday,12/13/2018
211596,476,Coca-Cola,KO,49.23,49.52,49.02,49.34,-0.13,-0.26,"13,349,588",50.84,41.45,1.56,3.16,75.91,7.54,Friday,Friday,12/14/2018
211597,476,Coca-Cola,KO,49.34,49.53,48.02,48.33,-1.01,-2.05,"17,083,539",50.84,41.45,1.56,3.23,74.35,5.34,Monday,Monday,12/17/2018
211598,474,Coca-Cola,KO,48.61,48.83,47.85,48.32,-0.01,-0.02,"13,744,522",50.84,41.45,1.56,3.23,74.34,5.32,Tuesday,Tuesday,12/18/2018
211599,477,Coca-Cola,KO,48.24,48.76,47.62,47.9,-0.42,-0.87,"17,031,494",50.84,41.45,1.56,3.26,73.69,4.4,Wednesday,Wednesday,12/19/2018
211600,476,Coca-Cola,KO,47.81,48.13,47.1,47.54,-0.36,-0.75,"19,599,719",50.84,41.45,1.56,3.28,73.14,3.62,Thursday,Thursday,12/20/2018
211601,477,Coca-Cola,KO,47.26,48.75,47.23,47.57,0.03,0.06,"29,760,280",50.84,41.45,1.56,3.28,73.18,3.68,Friday,Friday,12/21/2018
211602,475,Coca-Cola,KO,47.62,47.87,45.83,45.96,-1.61,-3.38,"10,527,864",50.84,41.45,1.56,3.39,70.71,0.17,Monday,Monday,12/24/2018
211603,478,Coca-Cola,KO,45.88,46.96,45.66,46.94,0.98,2.13,"12,741,560",50.84,41.45,1.56,3.32,72.22,2.31,Wednesday,Wednesday,12/26/2018
211604,477,Coca-Cola,KO,46.74,47.55,46.03,47.53,0.59,1.26,"15,072,146",50.84,41.45,1.56,3.28,73.12,3.6,Thursday,Thursday,12/27/2018
211605,475,Coca-Cola,KO,47.89,48.01,47.02,47.2,-0.33,-0.69,"12,815,160",50.84,41.45,1.56,3.31,72.62,2.88,Friday,Friday,12/28/2018
211606,477,Coca-Cola,KO,47.49,47.54,46.96,47.35,0.15,0.32,"9,906,823",50.84,41.45,1.56,3.29,72.85,3.2,Monday,Monday,12/31/2018
211607,474,Coca-Cola,KO,46.94,47.22,46.55,46.93,-0.42,-0.89,"11,131,447",50.84,41.45,1.56,3.32,72.2,-0.89,Wednesday,Wednesday,1/2/2019
211608,476,Coca-Cola,KO,46.82,47.37,46.53,46.64,-0.29,-0.62,"12,863,122",50.84,41.45,1.56,3.34,71.75,-1.5,Thursday,Thursday,1/3/2019
211609,475,Coca-Cola,KO,46.75,47.57,46.64,47.57,0.93,1.99,"12,456,885",50.84,41.45,1.56,3.28,73.18,0.46,Friday,Friday,1/4/2019
211610,475,Coca-Cola,KO,47.57,47.75,46.9,46.95,-0.62,-1.3,"12,317,557",50.84,41.45,1.56,3.32,72.23,-0.84,Monday,Monday,1/7/2019
211611,474,Coca-Cola,KO,47.25,47.57,47.03,47.48,0.53,1.13,"14,949,354",50.84,41.45,1.56,3.29,73.05,0.27,Tuesday,Tuesday,1/8/2019
211612,475,Coca-Cola,KO,47.08,47.28,46.43,46.57,-0.91,-1.92,"17,367,279",50.84,41.45,1.56,3.35,71.65,-1.65,Wednesday,Wednesday,1/9/2019
211613,477,Coca-Cola,KO,46.66,47.09,46.34,47.07,0.5,1.07,"13,289,950",50.84,41.45,1.56,3.31,72.42,-0.59,Thursday,Thursday,1/10/2019
211614,476,Coca-Cola,KO,47.29,47.35,46.97,47.34,0.27,0.57,"9,846,520",50.84,41.45,1.56,3.3,72.83,-0.02,Friday,Friday,1/11/2019
211615,478,Coca-Cola,KO,47.25,47.4,46.99,47.15,-0.19,-0.4,"10,576,603",50.84,41.45,1.56,3.31,72.54,-0.42,Monday,Monday,1/14/2019
211616,476,Coca-Cola,KO,46.89,47.6,46.81,47.57,0.42,0.89,"9,389,726",50.84,41.45,1.56,3.28,73.18,0.46,Tuesday,Tuesday,1/15/2019
211617,475,Coca-Cola,KO,47.4,47.47,46.86,46.92,-0.65,-1.37,"16,387,801",50.84,41.45,1.56,3.32,72.18,-0.91,Wednesday,Wednesday,1/16/2019
211618,476,Coca-Cola,KO,46.92,47.14,46.88,47.06,0.14,0.3,"10,791,731",50.84,41.45,1.56,3.31,72.4,-0.61,Thursday,Thursday,1/17/2019
211619,475,Coca-Cola,KO,47.25,47.69,47.12,47.61,0.55,1.17,"11,784,499",50.84,41.45,1.56,3.28,73.25,0.55,Friday,Friday,1/18/2019
211620,475,Coca-Cola,KO,47.7,47.79,47.2,47.72,0.11,0.23,"10,676,469",50.84,41.45,1.56,3.27,73.42,0.78,Tuesday,Tuesday,1/22/2019
211621,476,Coca-Cola,KO,47.82,48.29,47.65,48.27,0.55,1.15,"11,034,604",50.84,41.45,1.56,3.23,74.26,1.94,Wednesday,Wednesday,1/23/2019
211622,478,Coca-Cola,KO,48.11,48.11,47.38,47.69,-0.58,-1.2,"10,041,008",50.84,41.45,1.56,3.27,73.37,0.72,Thursday,Thursday,1/24/2019
211623,475,Coca-Cola,KO,47.88,48.02,47.24,47.37,-0.32,-0.67,"11,029,507",50.84,41.45,1.56,3.29,72.88,0.04,Friday,Friday,1/25/2019
