,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385846,1986,Vivint Solar,VSLR,4,4.1,3.85,3.95,-0.05,-1.25,"454,271",6.09,2.7,...,...,2.58,-2.47,Friday,Friday,6/1/2018
385847,1979,Vivint Solar,VSLR,3.95,4,3.7,3.85,-0.1,-2.53,"483,675",6.09,2.7,...,...,2.52,-4.94,Monday,Monday,6/4/2018
385848,1978,Vivint Solar,VSLR,3.95,3.95,3.75,3.95,0.1,2.6,"416,662",6.09,2.7,...,...,2.58,-2.47,Tuesday,Tuesday,6/5/2018
385849,1986,Vivint Solar,VSLR,3.9,3.9,3.7,3.75,-0.2,-5.06,"625,506",6.09,2.7,...,...,2.45,-7.41,Wednesday,Wednesday,6/6/2018
385850,1983,Vivint Solar,VSLR,3.85,3.9,3.8,3.8,0.05,1.33,"364,354",6.09,2.7,...,...,2.48,-6.17,Thursday,Thursday,6/7/2018
385851,1975,Vivint Solar,VSLR,3.8,4,3.8,3.95,0.15,3.95,"444,993",6.09,2.7,...,...,2.58,-2.47,Friday,Friday,6/8/2018
385852,1982,Vivint Solar,VSLR,3.95,4,3.9,3.95,...,...,"258,245",6.09,2.7,...,...,2.58,-2.47,Monday,Monday,6/11/2018
385853,1979,Vivint Solar,VSLR,3.95,4.15,3.95,4.1,0.15,3.8,"654,549",6.09,2.7,...,...,2.68,1.23,Tuesday,Tuesday,6/12/2018
385854,1976,Vivint Solar,VSLR,4.15,4.5,4.1,4.45,0.35,8.54,"1,459,206",6.09,2.7,...,...,2.91,9.88,Wednesday,Wednesday,6/13/2018
385855,1977,Vivint Solar,VSLR,4.5,5.05,4.5,5,0.55,12.36,"1,676,803",6.09,2.7,...,...,3.27,23.46,Thursday,Thursday,6/14/2018
385856,1980,Vivint Solar,VSLR,5,5.38,4.5,5.05,0.05,1,"1,654,678",6.09,2.7,...,...,3.3,24.69,Friday,Friday,6/15/2018
385857,1981,Vivint Solar,VSLR,5.05,5.35,5.05,5.25,0.2,3.96,"626,998",6.09,2.7,...,...,3.43,29.63,Monday,Monday,6/18/2018
385858,1982,Vivint Solar,VSLR,5.2,5.35,4.9,5.25,...,...,"889,011",6.09,2.7,...,...,3.43,29.63,Tuesday,Tuesday,6/19/2018
385859,1984,Vivint Solar,VSLR,5.25,5.3,4.95,5.05,-0.2,-3.81,"594,576",6.09,2.7,...,...,3.3,24.69,Wednesday,Wednesday,6/20/2018
385860,1977,Vivint Solar,VSLR,5.05,5.05,4.9,5,-0.05,-0.99,"479,986",6.09,2.7,...,...,3.27,23.46,Thursday,Thursday,6/21/2018
385861,1979,Vivint Solar,VSLR,5.2,5.4,5.05,5.35,0.35,7,"1,375,490",6.09,2.7,...,...,3.5,32.1,Friday,Friday,6/22/2018
385862,1986,Vivint Solar,VSLR,5.4,5.4,5.05,5.15,-0.2,-3.74,"550,069",6.09,2.7,...,...,3.37,27.16,Monday,Monday,6/25/2018
385863,1991,Vivint Solar,VSLR,5.2,5.3,5.1,5.2,0.05,0.97,"271,625",6.09,2.7,...,...,3.4,28.4,Tuesday,Tuesday,6/26/2018
385864,1993,Vivint Solar,VSLR,5.25,5.3,5.05,5.05,-0.15,-2.88,"277,915",6.09,2.7,...,...,3.3,24.69,Wednesday,Wednesday,6/27/2018
385865,1987,Vivint Solar,VSLR,5.05,5.08,4.9,4.9,-0.15,-2.97,"476,749",6.09,2.7,...,...,3.2,20.99,Thursday,Thursday,6/28/2018
385866,1992,Vivint Solar,VSLR,4.95,5.05,4.9,4.95,0.05,1.02,"484,234",6.09,2.7,...,...,3.24,22.22,Friday,Friday,6/29/2018
385867,1989,Vivint Solar,VSLR,4.9,5.1,4.8,5.05,0.1,2.02,"509,749",6.09,2.7,...,...,3.3,24.69,Monday,Monday,7/2/2018
385868,1977,Vivint Solar,VSLR,5.05,5.15,5.05,5.1,0.05,0.99,"118,633",6.09,2.7,...,...,3.33,25.93,Tuesday,Tuesday,7/3/2018
385869,1994,Vivint Solar,VSLR,5.1,5.2,4.95,5.15,0.05,0.98,"298,245",5.95,2.7,...,...,3.37,27.16,Thursday,Thursday,7/5/2018
385870,1992,Vivint Solar,VSLR,5.15,5.22,5.1,5.15,...,...,"276,047",5.95,2.7,...,...,3.37,27.16,Friday,Friday,7/6/2018
385871,1995,Vivint Solar,VSLR,5.15,5.2,5.05,5.15,...,...,"237,337",5.95,2.7,...,...,3.37,27.16,Monday,Monday,7/9/2018
385872,1988,Vivint Solar,VSLR,5.15,5.15,5.05,5.1,-0.05,-0.97,"210,661",5.9,2.7,...,...,3.33,25.93,Tuesday,Tuesday,7/10/2018
385873,1985,Vivint Solar,VSLR,5.05,5.2,4.95,5.2,0.1,1.96,"341,911",5.76,2.7,...,...,3.4,28.4,Wednesday,Wednesday,7/11/2018
385874,1995,Vivint Solar,VSLR,5.2,5.65,5.15,5.6,0.4,7.69,"977,275",5.7,2.7,...,...,3.66,38.27,Thursday,Thursday,7/12/2018
385875,1989,Vivint Solar,VSLR,5.65,5.8,5.55,5.6,...,...,"473,264",5.8,2.7,...,...,3.66,38.27,Friday,Friday,7/13/2018
385876,1980,Vivint Solar,VSLR,5.6,5.64,5.3,5.4,-0.2,-3.57,"273,233",5.8,2.7,...,...,3.53,33.33,Monday,Monday,7/16/2018
385877,1979,Vivint Solar,VSLR,5.35,5.5,5.15,5.15,-0.25,-4.63,"375,893",5.8,2.7,...,...,3.37,27.16,Tuesday,Tuesday,7/17/2018
385878,1987,Vivint Solar,VSLR,5.15,5.25,5.1,5.2,0.05,0.97,"446,772",5.8,2.7,...,...,3.4,28.4,Wednesday,Wednesday,7/18/2018
385879,1977,Vivint Solar,VSLR,5.3,5.45,5.15,5.4,0.2,3.85,"260,152",5.8,2.7,...,...,3.53,33.33,Thursday,Thursday,7/19/2018
385880,1975,Vivint Solar,VSLR,5.45,5.48,5.3,5.3,-0.1,-1.85,"258,412",5.8,2.7,...,...,3.46,30.86,Friday,Friday,7/20/2018
385881,1982,Vivint Solar,VSLR,5.3,5.85,5.26,5.75,0.45,8.49,"1,671,833",5.85,2.7,...,...,3.76,41.98,Monday,Monday,7/23/2018
385882,1986,Vivint Solar,VSLR,5.85,6,5.65,5.7,-0.05,-0.87,"837,550",6,2.7,...,...,3.73,40.74,Tuesday,Tuesday,7/24/2018
385883,1984,Vivint Solar,VSLR,5.75,5.95,5.65,5.9,0.2,3.51,"315,468",6,2.7,...,...,3.86,45.68,Wednesday,Wednesday,7/25/2018
385884,1983,Vivint Solar,VSLR,5.9,6,5.85,6,0.1,1.69,"329,394",6,2.7,...,...,3.92,48.15,Thursday,Thursday,7/26/2018
385885,1982,Vivint Solar,VSLR,5.9,5.95,5.65,5.75,-0.25,-4.17,"504,300",6,2.7,...,...,3.76,41.98,Friday,Friday,7/27/2018
385886,1978,Vivint Solar,VSLR,5.75,5.78,5.6,5.6,-0.15,-2.61,"370,464",6,2.7,...,...,3.66,38.27,Monday,Monday,7/30/2018
385887,1988,Vivint Solar,VSLR,5.65,5.85,5.6,5.7,0.1,1.79,"245,758",6,2.7,...,...,3.73,40.74,Tuesday,Tuesday,7/31/2018
385888,1983,Vivint Solar,VSLR,5.7,5.75,5.5,5.6,-0.1,-1.75,"314,472",6,2.7,...,...,3.66,38.27,Wednesday,Wednesday,8/1/2018
385889,1984,Vivint Solar,VSLR,5.6,5.7,5.5,5.7,0.1,1.79,"200,575",6,2.7,...,...,3.73,40.74,Thursday,Thursday,8/2/2018
385890,1989,Vivint Solar,VSLR,5.7,5.75,5.5,5.55,-0.15,-2.63,"311,478",6,2.7,...,...,3.63,37.04,Friday,Friday,8/3/2018
385891,1985,Vivint Solar,VSLR,5.5,5.5,5.4,5.45,-0.1,-1.8,"239,955",6,2.7,...,...,3.56,34.57,Monday,Monday,8/6/2018
385892,1981,Vivint Solar,VSLR,5.45,5.55,5.45,5.55,0.1,1.83,"377,160",6,2.7,...,...,3.63,37.04,Tuesday,Tuesday,8/7/2018
385893,1976,Vivint Solar,VSLR,5.9,6.15,5.2,5.35,-0.2,-3.6,"1,600,259",6.15,2.7,...,...,3.5,32.1,Wednesday,Wednesday,8/8/2018
385894,1978,Vivint Solar,VSLR,5.4,5.45,5.25,5.4,0.05,0.93,"307,810",6.15,2.7,...,...,3.29,33.33,Thursday,Thursday,8/9/2018
385895,1982,Vivint Solar,VSLR,5.45,5.45,5.3,5.4,...,...,"361,282",6.15,2.7,...,...,3.29,33.33,Friday,Friday,8/10/2018
385896,1974,Vivint Solar,VSLR,5.4,5.4,5.25,5.35,-0.05,-0.93,"265,566",6.15,2.7,...,...,3.26,32.1,Monday,Monday,8/13/2018
385897,1987,Vivint Solar,VSLR,5.3,5.3,5.05,5.15,-0.2,-3.74,"838,160",6.15,2.7,...,...,3.14,27.16,Tuesday,Tuesday,8/14/2018
385898,1987,Vivint Solar,VSLR,5.2,5.2,5.1,5.1,-0.05,-0.97,"308,504",6.15,2.7,...,...,3.11,25.93,Wednesday,Wednesday,8/15/2018
385899,1982,Vivint Solar,VSLR,5.15,5.25,5.1,5.25,0.15,2.94,"210,360",6.15,2.7,...,...,3.2,29.63,Thursday,Thursday,8/16/2018
385900,1973,Vivint Solar,VSLR,5.2,5.2,5.15,5.2,-0.05,-0.95,"165,643",6.15,2.7,...,...,3.17,28.4,Friday,Friday,8/17/2018
385901,1983,Vivint Solar,VSLR,5.2,5.35,5.15,5.25,0.05,0.96,"412,510",6.15,2.7,...,...,3.2,29.63,Monday,Monday,8/20/2018
385902,1989,Vivint Solar,VSLR,5.3,5.35,5.25,5.3,0.05,0.95,"246,302",6.15,2.7,...,...,3.23,30.86,Tuesday,Tuesday,8/21/2018
385903,1980,Vivint Solar,VSLR,5.3,5.4,5.29,5.35,0.05,0.94,"226,031",6.15,2.7,...,...,3.26,32.1,Wednesday,Wednesday,8/22/2018
385904,1982,Vivint Solar,VSLR,5.4,5.4,5.25,5.3,-0.05,-0.93,"259,246",6.15,2.7,...,...,3.23,30.86,Thursday,Thursday,8/23/2018
385905,1976,Vivint Solar,VSLR,5.3,5.3,5.2,5.25,-0.05,-0.94,"245,783",6.15,2.7,...,...,3.2,29.63,Friday,Friday,8/24/2018
385906,1985,Vivint Solar,VSLR,5.15,5.3,5.15,5.2,-0.05,-0.95,"338,533",6.15,2.7,...,...,3.17,28.4,Monday,Monday,8/27/2018
385907,1977,Vivint Solar,VSLR,5.2,5.25,5.15,5.2,...,...,"200,939",6.15,2.7,...,...,3.17,28.4,Tuesday,Tuesday,8/28/2018
385908,1975,Vivint Solar,VSLR,5.25,5.3,5.15,5.25,0.05,0.96,"367,352",6.15,2.7,...,...,3.2,29.63,Wednesday,Wednesday,8/29/2018
385909,1967,Vivint Solar,VSLR,5.25,5.33,5.22,5.3,0.05,0.95,"352,456",6.15,2.7,...,...,3.23,30.86,Thursday,Thursday,8/30/2018
385910,1969,Vivint Solar,VSLR,5.3,5.4,5.25,5.25,-0.05,-0.94,"232,775",6.15,2.7,...,...,3.2,29.63,Friday,Friday,8/31/2018
385911,1978,Vivint Solar,VSLR,5.25,5.3,5.15,5.2,-0.05,-0.95,"310,821",6.15,2.7,...,...,3.17,28.4,Tuesday,Tuesday,9/4/2018
385912,1973,Vivint Solar,VSLR,5.2,5.22,5.1,5.15,-0.05,-0.96,"488,838",6.15,2.7,...,...,3.14,27.16,Wednesday,Wednesday,9/5/2018
385913,1972,Vivint Solar,VSLR,5.15,5.17,4.8,5.05,-0.1,-1.94,"863,073",6.15,2.7,...,...,3.08,24.69,Thursday,Thursday,9/6/2018
385914,1965,Vivint Solar,VSLR,4.95,5.05,4.9,5,-0.05,-0.99,"320,440",6.15,2.7,...,...,3.05,23.46,Friday,Friday,9/7/2018
385915,1966,Vivint Solar,VSLR,4.95,5.2,4.9,5.2,0.2,4,"228,775",6.15,2.7,...,...,3.17,28.4,Monday,Monday,9/10/2018
385916,1972,Vivint Solar,VSLR,5.1,5.15,4.9,5.05,-0.15,-2.88,"280,907",6.15,2.7,...,...,3.08,24.69,Tuesday,Tuesday,9/11/2018
385917,1966,Vivint Solar,VSLR,5.1,5.1,4.8,4.95,-0.1,-1.98,"351,685",6.15,2.7,...,...,3.02,22.22,Wednesday,Wednesday,9/12/2018
385918,1976,Vivint Solar,VSLR,4.95,5,4.9,4.9,-0.05,-1.01,"208,742",6.15,2.7,...,...,2.99,20.99,Thursday,Thursday,9/13/2018
385919,1965,Vivint Solar,VSLR,4.9,4.95,4.9,4.95,0.05,1.02,"221,259",6.15,2.7,...,...,3.02,22.22,Friday,Friday,9/14/2018
385920,1971,Vivint Solar,VSLR,4.9,4.95,4.9,4.95,...,...,"173,535",6.15,2.7,...,...,3.02,22.22,Monday,Monday,9/17/2018
385921,1971,Vivint Solar,VSLR,4.95,5.05,4.9,5,0.05,1.01,"203,144",6.15,2.7,...,...,3.05,23.46,Tuesday,Tuesday,9/18/2018
385922,1977,Vivint Solar,VSLR,4.95,5.05,4.95,5,...,...,"189,871",6.15,2.7,...,...,3.05,23.46,Wednesday,Wednesday,9/19/2018
385923,1983,Vivint Solar,VSLR,5.05,5.05,5,5,...,...,"126,551",6.15,2.7,...,...,3.05,23.46,Thursday,Thursday,9/20/2018
385924,1974,Vivint Solar,VSLR,5,5.15,4.95,5.05,0.05,1,"593,235",6.15,2.7,...,...,3.08,24.69,Friday,Friday,9/21/2018
385925,1981,Vivint Solar,VSLR,5,5.3,5,5.25,0.2,3.96,"269,693",6.15,2.7,...,...,3.2,29.63,Monday,Monday,9/24/2018
385926,1980,Vivint Solar,VSLR,5.25,5.28,5.15,5.15,-0.1,-1.9,"183,244",6.15,2.7,...,...,3.14,27.16,Tuesday,Tuesday,9/25/2018
385927,1974,Vivint Solar,VSLR,5.1,5.2,5.1,5.2,0.05,0.97,"143,984",6.15,2.7,...,...,3.17,28.4,Wednesday,Wednesday,9/26/2018
385928,1970,Vivint Solar,VSLR,5.2,5.25,5.1,5.15,-0.05,-0.96,"180,954",6.15,2.7,...,...,3.14,27.16,Thursday,Thursday,9/27/2018
385929,1990,Vivint Solar,VSLR,5.15,5.2,5.1,5.2,0.05,0.97,"141,304",6.15,2.7,...,...,3.17,28.4,Friday,Friday,9/28/2018
385930,1982,Vivint Solar,VSLR,5.24,5.24,5.09,5.2,...,...,"250,541",6.15,2.7,...,...,3.17,28.4,Monday,Monday,10/1/2018
385931,1978,Vivint Solar,VSLR,5.25,5.55,5.17,5.45,0.25,4.81,"559,050",6.15,2.7,...,...,3.32,34.57,Tuesday,Tuesday,10/2/2018
385932,1982,Vivint Solar,VSLR,5.47,5.7,5.43,5.46,0.01,0.18,"336,229",6.15,2.7,...,...,3.33,34.81,Wednesday,Wednesday,10/3/2018
385933,1988,Vivint Solar,VSLR,5.47,5.69,5.41,5.52,0.06,1.1,"411,341",6.15,2.7,...,...,3.37,36.3,Thursday,Thursday,10/4/2018
385934,1982,Vivint Solar,VSLR,5.53,5.54,4.89,4.9,-0.62,-11.23,"688,001",6.15,2.7,...,...,2.99,20.99,Friday,Friday,10/5/2018
385935,1977,Vivint Solar,VSLR,5,5.05,4.75,4.85,-0.05,-1.02,"316,940",6.15,2.7,...,...,2.96,19.75,Monday,Monday,10/8/2018
385936,1973,Vivint Solar,VSLR,4.8,4.88,4.43,4.62,-0.23,-4.74,"590,288",6.15,2.7,...,...,2.82,14.07,Tuesday,Tuesday,10/9/2018
385937,1974,Vivint Solar,VSLR,4.65,4.65,4.37,4.56,-0.06,-1.3,"528,635",6.15,2.7,...,...,2.78,12.59,Wednesday,Wednesday,10/10/2018
385938,1981,Vivint Solar,VSLR,4.57,4.8,4.43,4.68,0.12,2.63,"333,507",6.15,2.7,...,...,2.85,15.56,Thursday,Thursday,10/11/2018
385939,1981,Vivint Solar,VSLR,4.73,4.83,4.62,4.71,0.03,0.64,"303,914",6.15,2.7,...,...,2.87,16.3,Friday,Friday,10/12/2018
385940,1979,Vivint Solar,VSLR,4.72,4.83,4.62,4.81,0.1,2.12,"187,698",6.15,2.7,...,...,2.93,18.77,Monday,Monday,10/15/2018
385941,1982,Vivint Solar,VSLR,4.84,5.11,4.8,5.07,0.26,5.41,"307,006",6.15,2.7,...,...,3.09,25.19,Tuesday,Tuesday,10/16/2018
385942,1979,Vivint Solar,VSLR,5.06,5.29,5.06,5.21,0.14,2.76,"315,108",6.15,2.7,...,...,3.18,28.64,Wednesday,Wednesday,10/17/2018
385943,1979,Vivint Solar,VSLR,5.19,5.25,5.11,5.21,...,...,"146,481",6.15,2.7,...,...,3.18,28.64,Thursday,Thursday,10/18/2018
385944,1972,Vivint Solar,VSLR,5.23,5.4,5.06,5.11,-0.1,-1.92,"292,322",6.15,2.7,...,...,3.12,26.17,Friday,Friday,10/19/2018
385945,1987,Vivint Solar,VSLR,5.1,5.14,5.03,5.11,...,...,"210,038",6.15,2.7,...,...,3.12,26.17,Monday,Monday,10/22/2018
385946,1978,Vivint Solar,VSLR,5.07,5.08,4.95,5.03,-0.08,-1.57,"279,783",6.15,2.7,...,...,3.07,24.2,Tuesday,Tuesday,10/23/2018
385947,1983,Vivint Solar,VSLR,5.05,5.1,4.88,4.88,-0.15,-2.98,"250,464",6.15,2.7,...,...,2.98,20.49,Wednesday,Wednesday,10/24/2018
385948,1982,Vivint Solar,VSLR,4.91,4.94,4.75,4.85,-0.03,-0.61,"270,167",6.15,2.7,...,...,2.96,19.75,Thursday,Thursday,10/25/2018
385949,1981,Vivint Solar,VSLR,4.8,4.95,4.69,4.83,-0.02,-0.41,"228,509",6.15,2.7,...,...,2.95,19.26,Friday,Friday,10/26/2018
385950,1978,Vivint Solar,VSLR,4.87,5,4.71,4.85,0.02,0.41,"298,516",6.15,2.7,...,...,2.96,19.75,Monday,Monday,10/29/2018
385951,1983,Vivint Solar,VSLR,4.85,5.16,4.82,5.14,0.29,5.98,"279,415",6.15,2.7,...,...,3.13,26.91,Tuesday,Tuesday,10/30/2018
385952,1991,Vivint Solar,VSLR,5.2,5.33,5.11,5.19,0.05,0.97,"373,291",6.15,2.7,...,...,3.16,28.15,Wednesday,Wednesday,10/31/2018
385953,1986,Vivint Solar,VSLR,5.21,5.29,5.16,5.16,-0.03,-0.58,"223,900",6.15,2.7,...,...,3.15,27.41,Thursday,Thursday,11/1/2018
385954,1981,Vivint Solar,VSLR,5.2,5.49,5.18,5.33,0.17,3.29,"392,340",6.15,2.7,...,...,3.25,31.6,Friday,Friday,11/2/2018
385955,1978,Vivint Solar,VSLR,5.41,5.53,5.36,5.52,0.19,3.56,"546,576",6.15,2.7,...,...,3.37,36.3,Monday,Monday,11/5/2018
385956,1987,Vivint Solar,VSLR,5.54,5.74,5.49,5.54,0.02,0.36,"518,035",6.15,2.7,...,...,3.38,36.79,Tuesday,Tuesday,11/6/2018
385957,1979,Vivint Solar,VSLR,5.2,5.9,5.05,5.81,0.27,4.87,"1,288,967",6.15,2.7,...,...,3.54,43.46,Wednesday,Wednesday,11/7/2018
385958,1973,Vivint Solar,VSLR,5.81,5.95,5.62,5.87,0.06,1.03,"791,268",6.15,2.7,...,...,3.58,44.94,Thursday,Thursday,11/8/2018
385959,1977,Vivint Solar,VSLR,5.86,5.86,5.66,5.81,-0.06,-1.02,"413,006",6.15,2.7,...,...,3.54,43.46,Friday,Friday,11/9/2018
385960,1981,Vivint Solar,VSLR,5.8,5.88,5.63,5.64,-0.17,-2.93,"521,353",6.15,2.7,...,...,3.44,39.26,Monday,Monday,11/12/2018
385961,1976,Vivint Solar,VSLR,5.62,5.74,5.45,5.61,-0.03,-0.53,"616,892",6.15,2.7,...,...,3.42,38.52,Tuesday,Tuesday,11/13/2018
385962,1969,Vivint Solar,VSLR,5.66,5.81,5.42,5.54,-0.07,-1.25,"468,370",6.15,2.7,...,...,3.38,36.79,Wednesday,Wednesday,11/14/2018
385963,1978,Vivint Solar,VSLR,5.51,5.65,5.4,5.56,0.02,0.36,"42,306",6.15,2.7,...,...,3.39,37.28,Thursday,Thursday,11/15/2018
385964,1978,Vivint Solar,VSLR,5.53,5.8,5.51,5.76,0.2,3.6,"346,041",6.15,2.7,...,...,3.51,42.22,Friday,Friday,11/16/2018
385965,1990,Vivint Solar,VSLR,5.72,5.92,5.6,5.86,0.1,1.74,"599,708",6.15,2.7,...,...,3.57,44.69,Monday,Monday,11/19/2018
385966,1981,Vivint Solar,VSLR,5.79,6.1,5.75,6.07,0.21,3.58,"1,081,968",6.15,2.7,...,...,3.7,49.88,Tuesday,Tuesday,11/20/2018
385967,1966,Vivint Solar,VSLR,6.07,6.16,5.9,5.95,-0.12,-1.98,"587,192",6.16,2.7,...,...,3.63,46.91,Wednesday,Wednesday,11/21/2018
385968,1961,Vivint Solar,VSLR,5.9,5.98,5.66,5.67,-0.28,-4.71,"236,227",6.16,2.7,...,...,3.46,40,Friday,Friday,11/23/2018
385969,1981,Vivint Solar,VSLR,5.74,6.5,5.68,6.48,0.81,14.29,"802,782",6.5,2.7,...,...,3.95,60,Monday,Monday,11/26/2018
385970,1978,Vivint Solar,VSLR,6.5,7.2,6.48,7,0.52,8.02,"2,367,899",7.2,2.7,...,...,4.27,72.84,Tuesday,Tuesday,11/27/2018
385971,1974,Vivint Solar,VSLR,7,7.44,6.79,7.02,0.02,0.29,"1,424,315",7.44,2.7,...,...,4.28,73.33,Wednesday,Wednesday,11/28/2018
385972,1980,Vivint Solar,VSLR,7,7.11,6.77,7,-0.02,-0.28,"646,660",7.44,2.7,...,...,4.27,72.84,Thursday,Thursday,11/29/2018
385973,1985,Vivint Solar,VSLR,5.8,5.85,5.43,5.47,-1.53,-21.86,"6,867,384",7.44,2.7,...,...,3.34,35.06,Friday,Friday,11/30/2018
385974,1967,Vivint Solar,VSLR,5.55,5.72,5.48,5.57,0.1,1.83,"1,585,234",7.44,2.7,...,...,3.4,37.53,Monday,Monday,12/3/2018
385975,1982,Vivint Solar,VSLR,5.54,5.57,5.31,5.34,-0.23,-4.13,"1,380,964",7.44,2.7,...,...,3.26,31.85,Tuesday,Tuesday,12/4/2018
