,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167287,818,Gap,GPS,31.22,31.83,31.13,31.54,0.45,1.45,"5,686,234",35.68,21.02,0.97,3.08,14.34,-7.4,Thursday,Thursday,6/7/2018
167288,813,Gap,GPS,31.45,31.82,31.3,31.74,0.2,0.63,"4,138,067",35.68,21.02,0.97,3.06,14.43,-6.81,Friday,Friday,6/8/2018
167289,816,Gap,GPS,31.89,32.97,31.7,32.75,1.01,3.18,"5,761,394",35.68,21.02,0.97,2.96,14.89,-3.85,Monday,Monday,6/11/2018
167290,813,Gap,GPS,32.89,33.24,32.21,32.93,0.18,0.55,"4,808,818",35.68,21.02,0.97,2.95,14.97,-3.32,Tuesday,Tuesday,6/12/2018
167291,814,Gap,GPS,32.86,33.08,32.02,32.23,-0.7,-2.13,"4,889,339",35.68,21.02,0.97,3.01,14.65,-5.37,Wednesday,Wednesday,6/13/2018
167292,813,Gap,GPS,31.93,32.43,31.26,31.33,-0.9,-2.79,"6,688,296",35.68,21.02,0.97,3.1,14.24,-8.02,Thursday,Thursday,6/14/2018
167293,815,Gap,GPS,31.13,31.69,31.05,31.63,0.3,0.96,"5,109,858",35.68,21.02,0.97,3.07,14.38,-7.13,Friday,Friday,6/15/2018
167294,815,Gap,GPS,31.62,32.67,31.52,32.54,0.91,2.88,"4,641,080",35.68,21.02,0.97,2.98,14.79,-4.46,Monday,Monday,6/18/2018
167295,814,Gap,GPS,32.07,32.69,31.89,32.53,-0.01,-0.03,"5,945,563",35.68,21.02,0.97,2.98,14.79,-4.49,Tuesday,Tuesday,6/19/2018
167296,818,Gap,GPS,32.86,33.15,32.2,33.08,0.55,1.69,"5,593,944",35.68,21.02,0.97,2.93,15.04,-2.88,Wednesday,Wednesday,6/20/2018
167297,816,Gap,GPS,32.86,33.9,32.8,33.75,0.67,2.03,"6,015,506",35.68,21.02,0.97,2.87,15.34,-0.91,Thursday,Thursday,6/21/2018
167298,820,Gap,GPS,33.95,34.21,33.12,33.39,-0.36,-1.07,"6,692,470",35.68,21.02,0.97,2.91,15.18,-1.97,Friday,Friday,6/22/2018
167299,821,Gap,GPS,33.35,33.88,33.09,33.54,0.15,0.45,"4,963,149",35.68,21.02,0.97,2.89,15.25,-1.53,Monday,Monday,6/25/2018
167300,817,Gap,GPS,33.8,34.14,33.49,33.73,0.19,0.57,"5,980,234",35.68,21.02,0.97,2.88,15.33,-0.97,Tuesday,Tuesday,6/26/2018
167301,823,Gap,GPS,33.83,34.19,33.19,33.24,-0.49,-1.45,"4,129,411",35.68,21.02,0.97,2.92,15.11,-2.41,Wednesday,Wednesday,6/27/2018
167302,826,Gap,GPS,33.28,33.93,33.26,33.51,0.27,0.81,"3,682,289",35.68,21.02,0.97,2.89,15.23,-1.61,Thursday,Thursday,6/28/2018
167303,825,Gap,GPS,33.61,33.71,32.36,32.39,-1.12,-3.34,"5,416,089",35.68,21.02,0.97,2.99,14.72,-4.9,Friday,Friday,6/29/2018
167304,824,Gap,GPS,32.02,32.25,31.38,31.73,-0.66,-2.04,"5,588,447",35.68,21.02,0.97,3.06,14.42,-6.84,Monday,Monday,7/2/2018
167305,819,Gap,GPS,32.04,32.42,31.98,32.24,0.51,1.61,"2,517,819",35.68,21.02,0.97,3.01,14.65,-5.34,Tuesday,Tuesday,7/3/2018
167306,825,Gap,GPS,32.46,32.46,31.51,31.6,-0.64,-1.99,"4,161,301",35.68,21.02,0.97,3.07,14.36,-7.22,Thursday,Thursday,7/5/2018
167307,823,Gap,GPS,31.6,31.73,30.6,31.26,-0.34,-1.08,"6,609,446",35.68,21.02,0.97,3.1,14.21,-8.22,Friday,Friday,7/6/2018
167308,828,Gap,GPS,31.42,31.7,30.42,30.82,-0.44,-1.41,"5,628,603",35.68,21.02,0.97,3.15,14.01,-9.51,Monday,Monday,7/9/2018
167309,825,Gap,GPS,30.44,31.11,30.38,31.01,0.43,1.41,"3,654,021",35.68,21.04,0.97,3.13,14.1,-8.95,Tuesday,Tuesday,7/10/2018
167310,820,Gap,GPS,30.86,30.9,30.06,30.2,-0.81,-2.61,"3,783,779",35.68,21.23,0.97,3.21,13.73,-11.33,Wednesday,Wednesday,7/11/2018
167311,821,Gap,GPS,29.89,30.19,29.52,29.59,-0.61,-2.02,"7,225,125",35.68,21.58,0.97,3.28,13.45,-13.12,Thursday,Thursday,7/12/2018
167312,825,Gap,GPS,29.56,30.04,29.26,29.4,-0.19,-0.64,"4,598,180",35.68,21.84,0.97,3.3,13.36,-13.68,Friday,Friday,7/13/2018
167313,821,Gap,GPS,29.4,29.59,28.96,29.48,0.08,0.27,"5,403,164",35.68,21.84,0.97,3.29,13.4,-13.45,Monday,Monday,7/16/2018
167314,819,Gap,GPS,29.5,29.96,29.43,29.9,0.42,1.42,"4,122,657",35.68,21.84,0.97,3.24,13.59,-12.21,Tuesday,Tuesday,7/17/2018
167315,824,Gap,GPS,29.98,30.28,29.84,30.16,0.26,0.87,"3,540,325",35.68,21.84,0.97,3.22,13.71,-11.45,Wednesday,Wednesday,7/18/2018
167316,821,Gap,GPS,30.13,30.83,30.08,30.71,0.55,1.82,"3,540,935",35.68,21.84,0.97,3.16,13.96,-9.84,Thursday,Thursday,7/19/2018
167317,819,Gap,GPS,30.6,30.79,30.02,30.05,-0.66,-2.15,"2,823,520",35.68,21.84,0.97,3.23,13.66,-11.77,Friday,Friday,7/20/2018
167318,824,Gap,GPS,30.37,30.65,29.98,30.05,...,...,"3,620,836",35.68,21.84,0.97,3.23,13.66,-11.77,Monday,Monday,7/23/2018
167319,823,Gap,GPS,30.15,30.23,29.19,29.54,-0.51,-1.7,"6,451,045",35.68,21.84,0.97,3.28,13.43,-13.27,Tuesday,Tuesday,7/24/2018
167320,827,Gap,GPS,29.56,30.1,29.49,30.07,0.53,1.79,"3,434,843",35.68,21.84,0.97,3.23,13.67,-11.71,Wednesday,Wednesday,7/25/2018
167321,827,Gap,GPS,30.22,30.71,29.8,30.15,0.08,0.27,"2,926,339",35.68,21.84,0.97,3.22,13.7,-11.48,Thursday,Thursday,7/26/2018
167322,823,Gap,GPS,30.33,30.54,29.33,29.43,-0.72,-2.39,"2,642,508",35.68,21.84,0.97,3.3,13.38,-13.59,Friday,Friday,7/27/2018
167323,822,Gap,GPS,29.44,30.12,29.44,29.87,0.44,1.5,"2,704,850",35.68,21.84,0.97,3.25,13.58,-12.3,Monday,Monday,7/30/2018
167324,825,Gap,GPS,29.99,30.4,29.82,30.17,0.3,1,"2,826,083",35.68,21.84,0.97,3.22,13.71,-11.42,Tuesday,Tuesday,7/31/2018
167325,823,Gap,GPS,30.05,30.46,29.18,29.21,-0.96,-3.18,"3,621,663",35.68,21.84,0.97,3.32,13.28,-14.24,Wednesday,Wednesday,8/1/2018
167326,824,Gap,GPS,29.08,30.17,29.07,30.07,0.86,2.94,"3,084,398",35.68,21.84,0.97,3.23,13.67,-11.71,Thursday,Thursday,8/2/2018
167327,829,Gap,GPS,30.17,30.73,29.67,30.35,0.28,0.93,"3,182,720",35.68,21.84,0.97,3.2,13.8,-10.89,Friday,Friday,8/3/2018
167328,830,Gap,GPS,30.23,30.57,30.21,30.47,0.12,0.4,"2,644,986",35.68,21.84,0.97,3.18,13.85,-10.54,Monday,Monday,8/6/2018
167329,825,Gap,GPS,30.54,30.93,30.41,30.71,0.24,0.79,"1,946,228",35.68,21.84,0.97,3.16,13.96,-9.84,Tuesday,Tuesday,8/7/2018
167330,825,Gap,GPS,30.73,31.08,30.32,30.89,0.18,0.59,"2,514,716",35.68,21.84,0.97,3.14,14.04,-9.31,Wednesday,Wednesday,8/8/2018
167331,825,Gap,GPS,31.13,31.55,31,31.18,0.29,0.94,"2,803,466",35.68,21.84,0.97,3.11,14.17,-8.46,Thursday,Thursday,8/9/2018
167332,825,Gap,GPS,31,31.66,30.98,31.33,0.15,0.48,"3,226,583",35.68,21.84,0.97,3.1,14.24,-8.02,Friday,Friday,8/10/2018
167333,826,Gap,GPS,31.48,31.66,30.98,31.15,-0.18,-0.57,"2,357,733",35.68,21.84,0.97,3.11,14.16,-8.54,Monday,Monday,8/13/2018
167334,829,Gap,GPS,31.11,32.72,31.07,32.7,1.55,4.98,"4,899,071",35.68,21.84,0.97,2.97,14.86,-3.99,Tuesday,Tuesday,8/14/2018
167335,830,Gap,GPS,32.39,32.39,30.65,31.05,-1.65,-5.05,"6,627,488",35.68,21.84,0.97,3.12,14.11,-8.84,Wednesday,Wednesday,8/15/2018
167336,826,Gap,GPS,31.42,31.72,30.25,30.75,-0.3,-0.97,"5,087,964",35.68,21.84,0.97,3.15,13.98,-9.72,Thursday,Thursday,8/16/2018
167337,827,Gap,GPS,30.66,31.41,30.64,31.28,0.53,1.72,"3,698,812",35.68,21.84,0.97,3.1,14.22,-8.16,Friday,Friday,8/17/2018
167338,829,Gap,GPS,31.2,32.23,31.13,32.17,0.89,2.85,"4,495,353",35.68,21.84,0.97,3.02,14.62,-5.55,Monday,Monday,8/20/2018
167339,831,Gap,GPS,32.46,32.68,31.97,32.31,0.14,0.44,"3,147,020",35.68,22.51,0.97,3,14.69,-5.14,Tuesday,Tuesday,8/21/2018
167340,826,Gap,GPS,32.48,32.98,32.06,32.21,-0.1,-0.31,"3,831,898",35.68,22.93,0.97,3.01,14.64,-5.43,Wednesday,Wednesday,8/22/2018
167341,827,Gap,GPS,32.36,32.69,32.05,32.44,0.23,0.71,"6,794,259",35.68,22.98,0.97,2.99,14.75,-4.76,Thursday,Thursday,8/23/2018
167342,827,Gap,GPS,29.66,30.19,28.57,29.65,-2.79,-8.6,"18,533,081",35.68,22.98,0.97,3.27,13.48,-12.95,Friday,Friday,8/24/2018
167343,826,Gap,GPS,29.67,31.13,29.67,30.19,0.54,1.82,"7,268,892",35.68,22.98,0.97,3.21,13.24,-11.36,Monday,Monday,8/27/2018
167344,823,Gap,GPS,30.56,30.94,30.22,30.71,0.52,1.72,"4,881,805",35.68,22.98,0.97,3.16,13.47,-9.84,Tuesday,Tuesday,8/28/2018
167345,826,Gap,GPS,30.39,30.86,29.84,30.67,-0.04,-0.13,"4,910,122",35.68,23.39,0.97,3.16,13.45,-9.95,Wednesday,Wednesday,8/29/2018
167346,819,Gap,GPS,30.35,30.79,30.04,30.15,-0.52,-1.7,"2,778,766",35.68,23.46,0.97,3.22,13.22,-11.48,Thursday,Thursday,8/30/2018
167347,820,Gap,GPS,30.23,30.54,30.02,30.35,0.2,0.66,"3,036,462",35.68,23.85,0.97,3.2,13.31,-10.89,Friday,Friday,8/31/2018
167348,822,Gap,GPS,30.33,30.51,30.07,30.37,0.02,0.07,"4,618,651",35.68,23.93,0.97,3.19,13.32,-10.83,Tuesday,Tuesday,9/4/2018
167349,826,Gap,GPS,30.13,30.63,30.07,30.26,-0.11,-0.36,"5,301,763",35.68,24.3,0.97,3.21,13.27,-11.16,Wednesday,Wednesday,9/5/2018
167350,821,Gap,GPS,30.31,30.43,28.97,29.02,-1.24,-4.1,"4,180,727",35.68,25.28,0.97,3.34,12.73,-14.8,Thursday,Thursday,9/6/2018
167351,825,Gap,GPS,29.01,29.48,28.76,28.94,-0.08,-0.28,"6,225,166",35.68,25.28,0.97,3.35,12.69,-15.03,Friday,Friday,9/7/2018
167352,824,Gap,GPS,29.15,29.47,28.83,28.9,-0.04,-0.14,"3,899,227",35.68,25.36,0.97,3.36,12.68,-15.15,Monday,Monday,9/10/2018
167353,826,Gap,GPS,28.72,28.88,28.44,28.68,-0.22,-0.76,"3,728,781",35.68,25.36,0.97,3.38,12.58,-15.8,Tuesday,Tuesday,9/11/2018
167354,822,Gap,GPS,28.7,28.81,27.85,28.36,-0.32,-1.12,"4,492,843",35.68,25.36,0.97,3.42,12.44,-16.74,Wednesday,Wednesday,9/12/2018
167355,827,Gap,GPS,28.54,28.54,28.12,28.23,-0.13,-0.46,"3,491,361",35.68,25.36,0.97,3.44,12.38,-17.12,Thursday,Thursday,9/13/2018
167356,822,Gap,GPS,28.14,28.18,27.61,27.78,-0.45,-1.59,"3,080,289",35.68,25.36,0.97,3.49,12.18,-18.44,Friday,Friday,9/14/2018
167357,826,Gap,GPS,27.72,27.76,27.04,27.05,-0.73,-2.63,"4,087,051",35.68,25.36,0.97,3.59,11.86,-20.58,Monday,Monday,9/17/2018
167358,824,Gap,GPS,27.04,27.32,26.97,26.99,-0.06,-0.22,"5,107,595",35.68,25.36,0.97,3.59,11.84,-20.76,Tuesday,Tuesday,9/18/2018
167359,824,Gap,GPS,26.97,27.81,26.88,27.21,0.22,0.82,"6,434,367",35.68,25.36,0.97,3.56,11.93,-20.11,Wednesday,Wednesday,9/19/2018
167360,827,Gap,GPS,27.19,27.53,27.03,27.48,0.27,0.99,"3,433,010",35.68,25.36,0.97,3.53,12.05,-19.32,Thursday,Thursday,9/20/2018
167361,827,Gap,GPS,27.53,27.92,27.3,27.8,0.32,1.16,"6,851,361",35.68,25.36,0.97,3.49,12.19,-18.38,Friday,Friday,9/21/2018
167362,829,Gap,GPS,27.73,28.17,27.4,27.7,-0.1,-0.36,"5,060,514",35.68,25.36,0.97,3.5,12.15,-18.67,Monday,Monday,9/24/2018
167363,827,Gap,GPS,27.85,28.19,27.69,27.96,0.26,0.94,"3,601,370",35.68,25.36,0.97,3.47,12.26,-17.91,Tuesday,Tuesday,9/25/2018
167364,827,Gap,GPS,28.1,28.85,28.08,28.58,0.62,2.22,"4,595,538",35.68,25.36,0.97,3.39,12.54,-16.09,Wednesday,Wednesday,9/26/2018
167365,826,Gap,GPS,28.55,28.98,28.41,28.68,0.1,0.35,"3,697,496",35.68,25.36,0.97,3.38,12.58,-15.8,Thursday,Thursday,9/27/2018
167366,831,Gap,GPS,28.65,29.11,28.65,28.85,0.17,0.59,"5,277,981",35.68,25.36,0.97,3.36,12.65,-15.3,Friday,Friday,9/28/2018
167367,828,Gap,GPS,29.05,29.05,28.39,28.72,-0.13,-0.45,"4,449,729",35.68,25.36,0.97,3.38,12.6,-15.68,Monday,Monday,10/1/2018
167368,824,Gap,GPS,28.62,28.97,27.26,27.31,-1.41,-4.91,"5,202,220",35.68,25.36,0.97,3.55,11.98,-19.82,Tuesday,Tuesday,10/2/2018
167369,826,Gap,GPS,27.45,27.59,27.06,27.39,0.08,0.29,"4,753,088",35.68,25.36,0.97,3.54,12.01,-19.58,Wednesday,Wednesday,10/3/2018
167370,829,Gap,GPS,27.38,27.52,26.37,27.11,-0.28,-1.02,"5,261,782",35.68,25.36,0.97,3.58,11.89,-20.41,Thursday,Thursday,10/4/2018
167371,827,Gap,GPS,27.15,27.71,27.08,27.59,0.48,1.77,"3,975,178",35.68,25.36,0.97,3.52,12.1,-19,Friday,Friday,10/5/2018
167372,827,Gap,GPS,27.57,27.97,27.13,27.93,0.34,1.23,"4,360,656",35.68,25.36,0.97,3.47,12.25,-18,Monday,Monday,10/8/2018
167373,825,Gap,GPS,27.73,27.91,27.2,27.53,-0.16,-0.57,"3,861,096",35.68,25.36,0.97,3.52,12.07,-19.17,Tuesday,Tuesday,10/9/2018
167374,824,Gap,GPS,27.58,28.04,26.96,27.03,-0.5,-1.82,"4,827,210",35.68,25.36,0.97,3.59,11.86,-20.64,Wednesday,Wednesday,10/10/2018
167375,827,Gap,GPS,26.97,27.71,26.59,26.63,-0.4,-1.48,"5,663,773",35.68,25.36,0.97,3.64,11.68,-21.81,Thursday,Thursday,10/11/2018
167376,829,Gap,GPS,26.96,27.01,26.37,26.67,0.04,0.15,"4,447,329",35.68,25.36,0.97,3.64,11.7,-21.7,Friday,Friday,10/12/2018
167377,826,Gap,GPS,26.66,27.44,26.62,27.12,0.45,1.69,"3,159,728",35.68,25.36,0.97,3.58,11.89,-20.38,Monday,Monday,10/15/2018
167378,827,Gap,GPS,27.16,27.41,26.92,27.25,0.13,0.48,"4,025,366",35.68,25.36,0.97,3.56,11.95,-19.99,Tuesday,Tuesday,10/16/2018
167379,824,Gap,GPS,27.19,27.41,26.67,27.13,-0.12,-0.44,"3,711,774",35.68,25.36,0.97,3.58,11.9,-20.35,Wednesday,Wednesday,10/17/2018
167380,827,Gap,GPS,25.51,26.05,25.34,25.56,-1.57,-5.79,"12,564,060",35.68,25.34,0.97,3.79,11.21,-24.96,Thursday,Thursday,10/18/2018
167381,824,Gap,GPS,25.72,25.96,25.27,25.28,-0.28,-1.1,"5,723,375",35.68,25.27,0.97,3.84,11.09,-25.78,Friday,Friday,10/19/2018
167382,826,Gap,GPS,25.51,26.42,25.45,26.16,0.88,3.48,"4,626,418",35.68,25.27,0.97,3.71,11.47,-23.19,Monday,Monday,10/22/2018
167383,825,Gap,GPS,25.84,26.44,25.48,26.37,0.21,0.8,"3,970,542",35.68,25.27,0.97,3.68,11.57,-22.58,Tuesday,Tuesday,10/23/2018
167384,824,Gap,GPS,26.32,26.93,26.13,26.16,-0.21,-0.8,"4,193,880",35.68,25.27,0.97,3.71,11.47,-23.19,Wednesday,Wednesday,10/24/2018
167385,825,Gap,GPS,26.24,26.79,26.17,26.62,0.46,1.76,"4,067,179",35.68,25.27,0.97,3.64,11.68,-21.84,Thursday,Thursday,10/25/2018
167386,825,Gap,GPS,26.44,27.31,26.44,27.08,0.46,1.73,"5,712,884",35.68,25.27,0.97,3.58,11.88,-20.49,Friday,Friday,10/26/2018
167387,825,Gap,GPS,27.21,28.42,27.17,27.64,0.56,2.07,"4,558,599",35.68,25.27,0.97,3.51,12.12,-18.85,Monday,Monday,10/29/2018
167388,826,Gap,GPS,27.72,28.52,27.55,28.48,0.84,3.04,"3,481,077",35.68,25.27,0.97,3.41,12.49,-16.38,Tuesday,Tuesday,10/30/2018
167389,829,Gap,GPS,28.62,28.64,27.29,27.3,-1.18,-4.14,"5,174,939",35.68,25.27,0.97,3.55,11.97,-19.85,Wednesday,Wednesday,10/31/2018
167390,828,Gap,GPS,27.05,27.54,26.79,27.27,-0.03,-0.11,"4,548,963",35.68,25.27,0.97,3.56,11.96,-19.94,Thursday,Thursday,11/1/2018
167391,826,Gap,GPS,27.5,28.08,27.43,27.91,0.64,2.35,"4,089,357",35.68,25.27,0.97,3.48,12.24,-18.06,Friday,Friday,11/2/2018
167392,825,Gap,GPS,27.86,28.03,27.12,27.76,-0.15,-0.54,"3,103,488",35.68,25.27,0.97,3.49,12.18,-18.5,Monday,Monday,11/5/2018
167393,827,Gap,GPS,27.71,28,27.36,27.86,0.1,0.36,"4,244,019",35.68,25.27,0.97,3.48,12.22,-18.2,Tuesday,Tuesday,11/6/2018
167394,823,Gap,GPS,27.89,27.89,26.38,27.4,-0.46,-1.65,"4,296,039",35.68,25.27,0.97,3.54,12.02,-19.55,Wednesday,Wednesday,11/7/2018
167395,824,Gap,GPS,27.75,28.07,27.55,27.83,0.43,1.57,"3,374,715",35.68,25.27,0.97,3.49,12.21,-18.29,Thursday,Thursday,11/8/2018
167396,823,Gap,GPS,27.64,27.72,27.11,27.48,-0.35,-1.26,"3,557,778",35.68,25.27,0.97,3.53,12.05,-19.32,Friday,Friday,11/9/2018
167397,824,Gap,GPS,27.39,27.66,27.2,27.41,-0.07,-0.25,"3,919,847",35.68,25.27,0.97,3.54,12.02,-19.52,Monday,Monday,11/12/2018
167398,822,Gap,GPS,27.63,27.63,26.04,27.06,-0.35,-1.28,"3,539,696",35.68,25.27,0.97,3.58,11.87,-20.55,Tuesday,Tuesday,11/13/2018
167399,820,Gap,GPS,27.16,27.78,26.7,26.86,-0.2,-0.74,"3,368,317",35.68,25.27,0.97,3.61,11.78,-21.14,Wednesday,Wednesday,11/14/2018
167400,823,Gap,GPS,26.45,26.67,25.74,26.22,-0.64,-2.38,"4,846,386",35.68,25.27,0.97,3.7,11.5,-23.02,Thursday,Thursday,11/15/2018
167401,823,Gap,GPS,25.99,26.02,25.42,25.9,-0.32,-1.22,"6,106,387",35.68,25.27,0.97,3.75,11.36,-23.96,Friday,Friday,11/16/2018
167402,829,Gap,GPS,25.86,26.22,25.37,25.44,-0.46,-1.78,"5,613,113",35.68,25.27,0.97,3.81,11.16,-25.31,Monday,Monday,11/19/2018
167403,822,Gap,GPS,24.67,25.55,24.25,24.66,-0.78,-3.07,"7,205,737",35.68,24.25,0.97,3.93,10.82,-27.6,Tuesday,Tuesday,11/20/2018
167404,823,Gap,GPS,25,26.11,24.88,25.81,1.15,4.66,"6,881,478",35.68,24.25,0.97,3.76,11.32,-24.22,Wednesday,Wednesday,11/21/2018
167405,822,Gap,GPS,25.83,26.14,25.67,26,0.19,0.74,"3,493,563",35.68,24.25,0.97,3.73,10.88,-23.66,Friday,Friday,11/23/2018
167406,828,Gap,GPS,26.28,26.55,25.99,26.48,0.48,1.85,"6,218,648",35.68,24.25,0.97,3.66,11.08,-22.25,Monday,Monday,11/26/2018
167407,826,Gap,GPS,26.36,26.69,26.05,26.47,-0.01,-0.04,"4,203,838",35.68,24.25,0.97,3.66,11.08,-22.28,Tuesday,Tuesday,11/27/2018
167408,827,Gap,GPS,26.34,27.18,26.11,27.14,0.67,2.53,"4,641,105",35.68,24.25,0.97,3.57,11.36,-20.32,Wednesday,Wednesday,11/28/2018
167409,826,Gap,GPS,27.31,27.36,26.32,26.65,-0.49,-1.81,"3,746,646",35.68,24.25,0.97,3.64,11.15,-21.76,Thursday,Thursday,11/29/2018
