,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227148,1152,Lexington Realty Trust,LXP,8.65,8.8,8.58,8.73,0.05,0.58,"1,088,152",10.65,7.59,0.71,8.13,97,-9.53,Friday,Friday,6/29/2018
227149,1148,Lexington Realty Trust,LXP,8.7,8.77,8.54,8.67,-0.06,-0.69,"998,504",10.65,7.59,0.71,8.19,96.33,-10.16,Monday,Monday,7/2/2018
227150,1140,Lexington Realty Trust,LXP,8.66,8.84,8.65,8.78,0.11,1.27,"568,794",10.65,7.59,0.71,8.09,97.56,-9.02,Tuesday,Tuesday,7/3/2018
227151,1150,Lexington Realty Trust,LXP,8.83,8.95,8.78,8.95,0.17,1.94,"703,484",10.65,7.59,0.71,7.93,99.44,-7.25,Thursday,Thursday,7/5/2018
227152,1148,Lexington Realty Trust,LXP,8.99,9.04,8.95,9.03,0.08,0.89,"874,686",10.65,7.59,0.71,7.86,100.33,-6.42,Friday,Friday,7/6/2018
227153,1155,Lexington Realty Trust,LXP,9.04,9.04,8.9,8.97,-0.06,-0.66,"917,915",10.65,7.59,0.71,7.92,99.67,-7.05,Monday,Monday,7/9/2018
227154,1148,Lexington Realty Trust,LXP,8.99,9.05,8.89,8.92,-0.05,-0.56,"770,254",10.65,7.59,0.71,7.96,99.11,-7.56,Tuesday,Tuesday,7/10/2018
227155,1145,Lexington Realty Trust,LXP,8.87,8.94,8.83,8.84,-0.08,-0.9,"710,740",10.65,7.59,0.71,8.03,98.22,-8.39,Wednesday,Wednesday,7/11/2018
227156,1149,Lexington Realty Trust,LXP,8.88,8.91,8.8,8.86,0.02,0.23,"682,528",10.65,7.59,0.71,8.01,98.44,-8.19,Thursday,Thursday,7/12/2018
227157,1149,Lexington Realty Trust,LXP,8.89,8.93,8.84,8.87,0.01,0.11,"504,458",10.65,7.59,0.71,8,98.56,-8.08,Friday,Friday,7/13/2018
227158,1142,Lexington Realty Trust,LXP,8.83,8.87,8.75,8.79,-0.08,-0.9,"539,639",10.65,7.59,0.71,8.08,97.67,-8.91,Monday,Monday,7/16/2018
227159,1144,Lexington Realty Trust,LXP,8.75,8.84,8.65,8.66,-0.13,-1.48,"796,727",10.65,7.59,0.71,8.2,96.22,-10.26,Tuesday,Tuesday,7/17/2018
227160,1146,Lexington Realty Trust,LXP,8.65,8.66,8.48,8.55,-0.11,-1.27,"737,305",10.65,7.59,0.71,8.3,95,-11.4,Wednesday,Wednesday,7/18/2018
227161,1143,Lexington Realty Trust,LXP,8.56,8.8,8.54,8.77,0.22,2.57,"720,985",10.65,7.59,0.71,8.1,97.44,-9.12,Thursday,Thursday,7/19/2018
227162,1140,Lexington Realty Trust,LXP,8.74,8.77,8.67,8.69,-0.08,-0.91,"543,434",10.65,7.59,0.71,8.17,96.56,-9.95,Friday,Friday,7/20/2018
227163,1149,Lexington Realty Trust,LXP,8.65,8.7,8.6,8.67,-0.02,-0.23,"528,342",10.65,7.59,0.71,8.19,96.33,-10.16,Monday,Monday,7/23/2018
227164,1149,Lexington Realty Trust,LXP,8.67,8.7,8.55,8.59,-0.08,-0.92,"1,321,131",10.65,7.59,0.71,8.27,95.44,-10.98,Tuesday,Tuesday,7/24/2018
227165,1148,Lexington Realty Trust,LXP,8.59,8.67,8.59,8.65,0.06,0.7,"828,397",10.65,7.59,0.71,8.21,96.11,-10.36,Wednesday,Wednesday,7/25/2018
227166,1151,Lexington Realty Trust,LXP,8.67,8.8,8.67,8.75,0.1,1.16,"650,755",10.65,7.59,0.71,8.11,97.22,-9.33,Thursday,Thursday,7/26/2018
227167,1149,Lexington Realty Trust,LXP,8.8,8.8,8.55,8.57,-0.18,-2.06,"525,755",10.65,7.59,0.71,8.28,95.22,-11.19,Friday,Friday,7/27/2018
227168,1146,Lexington Realty Trust,LXP,8.58,8.67,8.54,8.63,0.06,0.7,"469,767",10.65,7.59,0.71,8.23,95.89,-10.57,Monday,Monday,7/30/2018
227169,1150,Lexington Realty Trust,LXP,8.7,8.88,8.64,8.79,0.16,1.85,"866,472",10.65,7.59,0.71,8.08,97.67,-8.91,Tuesday,Tuesday,7/31/2018
227170,1149,Lexington Realty Trust,LXP,8.72,8.78,8.61,8.78,-0.01,-0.11,"626,264",10.65,7.59,0.71,8.09,97.56,-9.02,Wednesday,Wednesday,8/1/2018
227171,1152,Lexington Realty Trust,LXP,8.76,8.79,8.7,8.75,-0.03,-0.34,"790,856",10.65,7.59,0.71,8.11,97.22,-9.33,Thursday,Thursday,8/2/2018
227172,1155,Lexington Realty Trust,LXP,8.77,8.85,8.76,8.84,0.09,1.03,"490,471",10.65,7.59,0.71,8.03,98.22,-8.39,Friday,Friday,8/3/2018
227173,1153,Lexington Realty Trust,LXP,8.85,8.88,8.79,8.88,0.04,0.45,"817,257",10.65,7.59,0.71,8,98.67,-7.98,Monday,Monday,8/6/2018
227174,1149,Lexington Realty Trust,LXP,8.88,8.96,8.83,8.94,0.06,0.68,"816,066",10.65,7.59,0.71,7.94,99.33,-7.36,Tuesday,Tuesday,8/7/2018
227175,1146,Lexington Realty Trust,LXP,8.79,8.86,8.65,8.81,-0.13,-1.45,"825,106",10.65,7.59,0.71,8.06,97.89,-8.7,Wednesday,Wednesday,8/8/2018
227176,1147,Lexington Realty Trust,LXP,8.84,8.92,8.8,8.86,0.05,0.57,"485,525",10.65,7.59,0.71,8.01,147.67,-8.19,Thursday,Thursday,8/9/2018
227177,1151,Lexington Realty Trust,LXP,8.86,8.92,8.83,8.85,-0.01,-0.11,"1,115,585",10.65,7.59,0.71,8.02,147.5,-8.29,Friday,Friday,8/10/2018
227178,1149,Lexington Realty Trust,LXP,8.87,8.88,8.8,8.86,0.01,0.11,"817,066",10.65,7.59,0.71,8.01,147.67,-8.19,Monday,Monday,8/13/2018
227179,1151,Lexington Realty Trust,LXP,8.89,8.97,8.86,8.87,0.01,0.11,"584,230",10.65,7.59,0.71,8,147.83,-8.08,Tuesday,Tuesday,8/14/2018
227180,1155,Lexington Realty Trust,LXP,8.88,8.96,8.84,8.95,0.08,0.9,"662,924",10.65,7.59,0.71,7.93,149.17,-7.25,Wednesday,Wednesday,8/15/2018
227181,1150,Lexington Realty Trust,LXP,8.95,9.1,8.93,9.05,0.1,1.12,"908,610",10.65,7.59,0.71,7.85,150.83,-6.22,Thursday,Thursday,8/16/2018
227182,1147,Lexington Realty Trust,LXP,9.05,9.17,9.04,9.14,0.09,0.99,"514,692",10.65,7.59,0.71,7.77,152.33,-5.28,Friday,Friday,8/17/2018
227183,1152,Lexington Realty Trust,LXP,9.18,9.3,9.15,9.22,0.08,0.88,"1,074,728",10.65,7.59,0.71,7.7,156.01,-4.46,Monday,Monday,8/20/2018
227184,1152,Lexington Realty Trust,LXP,9.23,9.25,9.17,9.21,-0.01,-0.11,"790,340",10.65,7.59,0.71,7.71,155.84,-4.56,Tuesday,Tuesday,8/21/2018
227185,1148,Lexington Realty Trust,LXP,9.22,9.23,9.08,9.1,-0.11,-1.19,"727,300",10.65,7.59,0.71,7.8,153.98,-5.7,Wednesday,Wednesday,8/22/2018
227186,1152,Lexington Realty Trust,LXP,9.11,9.16,9.06,9.14,0.04,0.44,"697,678",10.65,7.59,0.71,7.77,154.65,-5.28,Thursday,Thursday,8/23/2018
227187,1146,Lexington Realty Trust,LXP,9.12,9.19,9.09,9.17,0.03,0.33,"471,660",10.65,7.59,0.71,7.74,155.16,-4.97,Friday,Friday,8/24/2018
227188,1151,Lexington Realty Trust,LXP,9.2,9.22,9.09,9.2,0.03,0.33,"1,132,087",10.65,7.59,0.71,7.72,155.67,-4.66,Monday,Monday,8/27/2018
227189,1143,Lexington Realty Trust,LXP,9.22,9.38,9.18,9.37,0.17,1.85,"1,067,033",10.65,7.59,0.71,7.58,158.54,-2.9,Tuesday,Tuesday,8/28/2018
227190,1145,Lexington Realty Trust,LXP,9.38,9.48,9.32,9.41,0.04,0.43,"1,796,456",10.65,7.59,0.71,7.55,159.22,-2.49,Wednesday,Wednesday,8/29/2018
227191,1138,Lexington Realty Trust,LXP,9.42,9.52,9.37,9.38,-0.03,-0.32,"1,924,536",10.65,7.59,0.71,7.57,158.71,-2.8,Thursday,Thursday,8/30/2018
227192,1141,Lexington Realty Trust,LXP,9.37,9.41,9.25,9.34,-0.04,-0.43,"1,034,614",10.65,7.59,0.71,7.6,158.04,-3.21,Friday,Friday,8/31/2018
227193,1147,Lexington Realty Trust,LXP,8.82,9.09,8.79,8.87,-0.47,-5.03,"4,981,791",10.65,7.59,0.71,8,150.08,-8.08,Tuesday,Tuesday,9/4/2018
227194,1148,Lexington Realty Trust,LXP,8.82,8.96,8.76,8.91,0.04,0.45,"1,909,599",10.65,7.59,0.71,7.97,150.76,-7.67,Wednesday,Wednesday,9/5/2018
227195,1141,Lexington Realty Trust,LXP,8.92,8.95,8.81,8.83,-0.08,-0.9,"2,028,616",10.65,7.59,0.71,8.04,149.41,-8.5,Thursday,Thursday,9/6/2018
227196,1145,Lexington Realty Trust,LXP,8.77,8.77,8.54,8.6,-0.23,-2.6,"2,505,086",10.65,7.59,0.71,8.26,145.52,-10.88,Friday,Friday,9/7/2018
227197,1143,Lexington Realty Trust,LXP,8.56,8.65,8.45,8.46,-0.14,-1.63,"1,801,883",10.65,7.59,0.71,8.39,143.15,-12.33,Monday,Monday,9/10/2018
227198,1150,Lexington Realty Trust,LXP,8.44,8.46,8.28,8.28,-0.18,-2.13,"1,888,035",10.65,7.59,0.71,8.57,140.1,-14.2,Tuesday,Tuesday,9/11/2018
227199,1143,Lexington Realty Trust,LXP,8.25,8.28,8.12,8.13,-0.15,-1.81,"1,786,975",10.65,7.59,0.71,8.73,137.56,-15.75,Wednesday,Wednesday,9/12/2018
227200,1149,Lexington Realty Trust,LXP,8.14,8.2,8.06,8.18,0.05,0.62,"1,635,826",10.65,7.59,0.71,8.68,138.41,-15.23,Thursday,Thursday,9/13/2018
227201,1143,Lexington Realty Trust,LXP,8.21,8.23,8.02,8.19,0.01,0.12,"1,372,988",10.65,7.59,0.71,8.67,138.58,-15.13,Friday,Friday,9/14/2018
227202,1147,Lexington Realty Trust,LXP,8.18,8.23,8.13,8.22,0.03,0.37,"1,398,647",10.65,7.59,0.71,8.64,139.09,-14.82,Monday,Monday,9/17/2018
227203,1148,Lexington Realty Trust,LXP,8.22,8.26,8.14,8.15,-0.07,-0.85,"1,297,526",10.65,7.59,0.71,8.71,135.83,-15.54,Tuesday,Tuesday,9/18/2018
227204,1150,Lexington Realty Trust,LXP,8.16,8.18,8.03,8.06,-0.09,-1.1,"1,839,359",10.65,7.59,0.71,8.81,134.33,-16.48,Wednesday,Wednesday,9/19/2018
227205,1156,Lexington Realty Trust,LXP,8.06,8.3,8.03,8.29,0.23,2.85,"1,439,403",10.65,7.59,0.71,8.56,138.17,-14.09,Thursday,Thursday,9/20/2018
227206,1148,Lexington Realty Trust,LXP,8.28,8.35,8.24,8.31,0.02,0.24,"3,036,695",10.65,7.59,0.71,8.54,138.5,-13.89,Friday,Friday,9/21/2018
227207,1154,Lexington Realty Trust,LXP,8.28,8.3,8.18,8.2,-0.11,-1.32,"1,244,261",10.65,7.59,0.71,8.66,136.67,-15.03,Monday,Monday,9/24/2018
227208,1150,Lexington Realty Trust,LXP,8.19,8.25,8.11,8.11,-0.09,-1.1,"1,385,964",10.65,7.59,0.71,8.75,135.17,-15.96,Tuesday,Tuesday,9/25/2018
227209,1147,Lexington Realty Trust,LXP,8.05,8.13,7.99,8,-0.11,-1.36,"2,792,629",10.65,7.59,0.71,8.88,133.33,-17.1,Wednesday,Wednesday,9/26/2018
227210,1147,Lexington Realty Trust,LXP,8.04,8.2,7.96,8.12,0.3,3.8,"3,007,799",10.65,7.59,0.71,8.74,135.33,-15.85,Thursday,Thursday,9/27/2018
227211,1159,Lexington Realty Trust,LXP,8.13,8.32,8.11,8.3,0.18,2.22,"2,470,365",10.65,7.59,0.71,8.55,138.33,-13.99,Friday,Friday,9/28/2018
227212,1152,Lexington Realty Trust,LXP,8.3,8.3,8.11,8.12,-0.18,-2.17,"1,768,910",10.65,7.59,0.71,8.74,135.33,-15.85,Monday,Monday,10/1/2018
227213,1148,Lexington Realty Trust,LXP,8.12,8.19,8,8,-0.12,-1.48,"1,924,322",10.65,7.59,0.71,8.88,133.33,-17.1,Tuesday,Tuesday,10/2/2018
227214,1149,Lexington Realty Trust,LXP,8,8.08,7.98,8.05,0.05,0.63,"2,436,079",10.65,7.59,0.71,8.82,134.17,-16.58,Wednesday,Wednesday,10/3/2018
227215,1151,Lexington Realty Trust,LXP,8.01,8.04,7.96,8,-0.05,-0.62,"1,993,574",10.65,7.59,0.71,8.88,133.33,-17.1,Thursday,Thursday,10/4/2018
227216,1150,Lexington Realty Trust,LXP,7.99,8.05,7.94,7.99,-0.01,-0.12,"2,104,002",10.65,7.59,0.71,8.89,133.17,-17.2,Friday,Friday,10/5/2018
227217,1148,Lexington Realty Trust,LXP,7.99,8.19,7.99,8.16,0.17,2.13,"1,384,747",10.65,7.59,0.71,8.7,136,-15.44,Monday,Monday,10/8/2018
227218,1148,Lexington Realty Trust,LXP,8.14,8.25,8.13,8.25,0.09,1.1,"1,189,123",10.65,7.59,0.71,8.61,137.5,-14.51,Tuesday,Tuesday,10/9/2018
227219,1146,Lexington Realty Trust,LXP,8.2,8.32,8.02,8.02,-0.23,-2.79,"1,799,839",10.65,7.59,0.71,8.85,133.67,-16.89,Wednesday,Wednesday,10/10/2018
227220,1148,Lexington Realty Trust,LXP,8.01,8.02,7.71,7.79,-0.23,-2.87,"2,171,231",10.65,7.59,0.71,9.11,129.83,-19.27,Thursday,Thursday,10/11/2018
227221,1150,Lexington Realty Trust,LXP,8.1,8.12,7.71,7.81,0.02,0.26,"3,086,278",10.65,7.59,0.71,9.09,130.17,-19.07,Friday,Friday,10/12/2018
227222,1149,Lexington Realty Trust,LXP,7.82,8,7.81,7.84,0.03,0.38,"1,187,371",10.64,7.59,0.71,9.06,130.67,-18.76,Monday,Monday,10/15/2018
227223,1149,Lexington Realty Trust,LXP,7.88,7.96,7.75,7.93,0.09,1.15,"1,875,784",10.64,7.59,0.71,8.95,132.17,-17.82,Tuesday,Tuesday,10/16/2018
227224,1146,Lexington Realty Trust,LXP,7.9,7.95,7.83,7.88,-0.05,-0.63,"1,056,946",10.64,7.59,0.71,9.01,131.33,-18.34,Wednesday,Wednesday,10/17/2018
227225,1149,Lexington Realty Trust,LXP,7.88,7.95,7.8,7.83,-0.05,-0.63,"876,960",10.64,7.59,0.71,9.07,130.5,-18.86,Thursday,Thursday,10/18/2018
227226,1145,Lexington Realty Trust,LXP,7.83,7.92,7.82,7.86,0.03,0.38,"967,885",10.64,7.59,0.71,9.03,131,-18.55,Friday,Friday,10/19/2018
227227,1152,Lexington Realty Trust,LXP,7.9,7.98,7.77,7.78,-0.08,-1.02,"787,970",10.64,7.59,0.71,9.13,129.67,-19.38,Monday,Monday,10/22/2018
227228,1147,Lexington Realty Trust,LXP,7.74,7.97,7.74,7.86,0.08,1.03,"1,162,956",10.64,7.59,0.71,9.03,131,-18.55,Tuesday,Tuesday,10/23/2018
227229,1145,Lexington Realty Trust,LXP,7.9,7.99,7.83,7.89,0.03,0.38,"1,175,731",10.64,7.59,0.71,9,131.5,-18.24,Wednesday,Wednesday,10/24/2018
227230,1147,Lexington Realty Trust,LXP,7.89,8.09,7.82,8.04,0.15,1.9,"1,063,721",10.64,7.59,0.71,8.83,134,-16.68,Thursday,Thursday,10/25/2018
227231,1149,Lexington Realty Trust,LXP,8.02,8.02,7.76,7.8,-0.24,-2.99,"1,170,130",10.64,7.59,0.71,9.1,130,-19.17,Friday,Friday,10/26/2018
227232,1148,Lexington Realty Trust,LXP,7.88,8.03,7.79,7.9,0.1,1.28,"939,771",10.64,7.59,0.71,8.99,131.67,-18.13,Monday,Monday,10/29/2018
227233,1148,Lexington Realty Trust,LXP,7.91,8.03,7.77,7.92,0.02,0.25,"910,730",10.64,7.59,0.71,8.96,132,-17.93,Tuesday,Tuesday,10/30/2018
227234,1151,Lexington Realty Trust,LXP,7.94,7.95,7.77,7.77,-0.15,-1.89,"1,109,162",10.64,7.59,0.71,9.14,129.5,-19.48,Wednesday,Wednesday,10/31/2018
227235,1152,Lexington Realty Trust,LXP,7.75,7.84,7.75,7.78,0.01,0.13,"1,058,823",10.64,7.59,0.71,9.13,129.67,-19.38,Thursday,Thursday,11/1/2018
227236,1149,Lexington Realty Trust,LXP,7.81,7.83,7.66,7.76,-0.02,-0.26,"1,134,956",10.64,7.59,0.71,9.15,129.33,-19.59,Friday,Friday,11/2/2018
227237,1150,Lexington Realty Trust,LXP,7.8,7.99,7.76,7.93,0.17,2.19,"1,278,106",10.64,7.59,0.71,8.95,132.17,-17.82,Monday,Monday,11/5/2018
227238,1151,Lexington Realty Trust,LXP,7.96,8.21,7.93,8.2,0.27,3.4,"1,167,328",10.64,7.59,0.71,8.66,136.67,-15.03,Tuesday,Tuesday,11/6/2018
227239,1146,Lexington Realty Trust,LXP,8.27,8.38,8.18,8.35,0.15,1.83,"1,526,351",10.62,7.59,0.71,8.5,8.88,-13.47,Wednesday,Wednesday,11/7/2018
227240,1147,Lexington Realty Trust,LXP,8.35,8.5,8.34,8.47,0.12,1.44,"1,570,140",10.62,7.59,0.71,8.38,9.01,-12.23,Thursday,Thursday,11/8/2018
227241,1144,Lexington Realty Trust,LXP,8.47,8.49,8.36,8.41,-0.06,-0.71,"952,131",10.62,7.59,0.71,8.44,8.99,-12.85,Friday,Friday,11/9/2018
227242,1147,Lexington Realty Trust,LXP,8.41,8.53,8.41,8.41,...,...,"701,110",10.62,7.59,0.71,8.44,8.99,-12.85,Monday,Monday,11/12/2018
