,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187432,976,Humana,HUM,305.84,308.3,303.23,304.43,-1.98,-0.65,"407,164",309.19,229.84,2,0.66,23.93,22.72,Thursday,Thursday,6/14/2018
187433,975,Humana,HUM,304.45,307.72,301.99,306.95,2.52,0.83,"661,152",309.19,229.84,2,0.65,24.13,23.74,Friday,Friday,6/15/2018
187434,975,Humana,HUM,306.44,309.1,303.39,305.1,-1.85,-0.6,"394,704",309.19,229.84,2,0.66,23.99,22.99,Monday,Monday,6/18/2018
187435,975,Humana,HUM,302.94,304.11,298.74,299.81,-5.29,-1.73,"519,644",309.19,229.84,2,0.67,23.57,20.86,Tuesday,Tuesday,6/19/2018
187436,981,Humana,HUM,300.19,301.5,299.28,300.25,0.44,0.15,"436,982",309.19,229.84,2,0.67,23.61,21.03,Wednesday,Wednesday,6/20/2018
187437,977,Humana,HUM,300.45,300.78,295.82,298.67,-1.58,-0.53,"360,412",309.19,229.84,2,0.67,23.48,20.4,Thursday,Thursday,6/21/2018
187438,979,Humana,HUM,298.77,301,296.52,299.98,1.31,0.44,"541,568",309.19,229.84,2,0.67,23.58,20.93,Friday,Friday,6/22/2018
187439,983,Humana,HUM,301.43,302.5,297.23,299.83,-0.15,-0.05,"499,088",309.19,229.84,2,0.67,23.57,20.87,Monday,Monday,6/25/2018
187440,980,Humana,HUM,299.82,300.46,296.63,296.79,-3.04,-1.01,"633,223",309.19,229.84,2,0.67,23.33,19.64,Tuesday,Tuesday,6/26/2018
187441,987,Humana,HUM,296.2,301.11,295,298.79,2,0.67,"414,992",309.19,229.84,2,0.67,23.49,20.45,Wednesday,Wednesday,6/27/2018
187442,987,Humana,HUM,296.8,297.56,293.03,296.99,-1.3,-0.44,"554,201",309.19,229.84,2,0.67,23.35,19.72,Thursday,Thursday,6/28/2018
187443,988,Humana,HUM,296.72,301.74,296.3,297.63,0.64,0.22,"472,287",309.19,229.84,2,0.67,23.4,19.98,Friday,Friday,6/29/2018
187444,985,Humana,HUM,296.89,299.63,293.58,298.8,1.17,0.39,"359,138",309.19,229.84,2,0.67,23.49,20.45,Monday,Monday,7/2/2018
187445,979,Humana,HUM,300,302.21,298.26,300.85,2.05,0.69,"343,439",309.19,229.84,2,0.66,23.65,21.28,Tuesday,Tuesday,7/3/2018
187446,987,Humana,HUM,302.1,306.51,300.07,306.16,5.31,1.76,"446,153",309.19,229.84,2,0.65,24.07,23.42,Thursday,Thursday,7/5/2018
187447,987,Humana,HUM,307.01,309.51,306.69,309.02,2.86,0.93,"614,839",309.51,229.84,2,0.65,24.29,24.57,Friday,Friday,7/6/2018
187448,992,Humana,HUM,309.51,313.74,309.51,313.07,4.05,1.31,"510,302",313.74,229.84,2,0.64,24.61,26.2,Monday,Monday,7/9/2018
187449,987,Humana,HUM,314.01,315,312.1,312.43,-0.64,-0.2,"604,809",315,229.84,2,0.64,24.56,25.94,Tuesday,Tuesday,7/10/2018
187450,983,Humana,HUM,312.43,318.4,311.34,315.93,3.5,1.12,"611,271",318.4,229.84,2,0.63,24.84,27.36,Wednesday,Wednesday,7/11/2018
187451,985,Humana,HUM,318.35,319.44,314.38,315.71,-0.22,-0.07,"560,493",319.44,229.84,2,0.63,24.82,27.27,Thursday,Thursday,7/12/2018
187452,988,Humana,HUM,315.73,318.43,315.25,317.12,1.41,0.45,"406,113",319.44,229.84,2,0.63,24.93,27.83,Friday,Friday,7/13/2018
187453,980,Humana,HUM,316.64,317.73,313.38,315.68,-1.44,-0.45,"494,054",319.44,229.84,2,0.63,24.82,27.25,Monday,Monday,7/16/2018
187454,979,Humana,HUM,312.56,314.36,307.85,313.89,-1.79,-0.57,"667,584",319.44,229.84,2,0.64,24.68,26.53,Tuesday,Tuesday,7/17/2018
187455,985,Humana,HUM,314.09,318.67,313.99,317.01,3.12,0.99,"368,074",319.44,229.84,2,0.63,24.92,27.79,Wednesday,Wednesday,7/18/2018
187456,982,Humana,HUM,317.5,319.9,316.21,318.4,1.39,0.44,"439,175",319.9,229.84,2,0.63,25.03,28.35,Thursday,Thursday,7/19/2018
187457,978,Humana,HUM,316.85,319.25,316.75,317.81,-0.59,-0.19,"389,840",319.9,229.84,2,0.63,24.99,28.11,Friday,Friday,7/20/2018
187458,985,Humana,HUM,318.53,321.27,317.37,317.86,0.05,0.02,"418,249",321.27,229.84,2,0.63,24.99,28.13,Monday,Monday,7/23/2018
187459,984,Humana,HUM,318.55,320.04,313.92,314.96,-2.9,-0.91,"519,710",321.27,229.84,2,0.64,24.76,26.96,Tuesday,Tuesday,7/24/2018
187460,987,Humana,HUM,315.78,316.92,313.37,316.57,1.61,0.51,"678,125",321.27,229.84,2,0.63,24.89,27.61,Wednesday,Wednesday,7/25/2018
187461,988,Humana,HUM,317.8,319.92,316.88,319.11,2.54,0.8,"535,049",321.27,229.84,2,0.63,25.09,28.64,Thursday,Thursday,7/26/2018
187462,986,Humana,HUM,320.32,320.49,314.71,315.1,-4.01,-1.26,"527,840",321.27,229.84,2,0.63,24.77,27.02,Friday,Friday,7/27/2018
187463,985,Humana,HUM,314.5,316.47,311.93,313,-2.1,-0.67,"607,812",321.27,229.84,2,0.64,24.61,26.17,Monday,Monday,7/30/2018
187464,987,Humana,HUM,314.07,316.98,313.75,314.18,1.18,0.38,"780,722",321.27,229.84,2,0.64,24.7,26.65,Tuesday,Tuesday,7/31/2018
187465,987,Humana,HUM,314.63,327.44,314.49,318.14,3.96,1.26,"1,261,460",327.44,231.9,2,0.63,25.01,28.25,Wednesday,Wednesday,8/1/2018
187466,987,Humana,HUM,318.6,322.67,318.6,321.7,3.56,1.12,"621,481",327.44,231.9,2,0.62,33.34,29.68,Thursday,Thursday,8/2/2018
187467,990,Humana,HUM,322.55,324.94,320.51,324.11,2.41,0.75,"449,460",327.44,231.9,2,0.62,33.59,30.65,Friday,Friday,8/3/2018
187468,991,Humana,HUM,323.96,325.16,322.16,323.09,-1.02,-0.31,"405,655",327.44,231.9,2,0.62,33.48,30.24,Monday,Monday,8/6/2018
187469,988,Humana,HUM,322.69,323.21,320.61,321.79,-1.3,-0.4,"468,594",327.44,231.9,2,0.62,33.35,29.72,Tuesday,Tuesday,8/7/2018
187470,983,Humana,HUM,322.69,326.43,322.69,324.22,2.43,0.76,"378,206",327.44,231.9,2,0.62,33.6,30.7,Wednesday,Wednesday,8/8/2018
187471,987,Humana,HUM,324.14,327.5,322.9,323.71,-0.51,-0.16,"333,869",327.5,231.9,2,0.62,33.55,30.49,Thursday,Thursday,8/9/2018
187472,987,Humana,HUM,322.14,325.54,322.14,325.04,1.33,0.41,"377,102",327.5,231.9,2,0.62,33.68,31.03,Friday,Friday,8/10/2018
187473,986,Humana,HUM,325.53,326.33,323.29,324.07,-0.97,-0.3,"297,961",327.5,231.9,2,0.62,33.58,30.64,Monday,Monday,8/13/2018
187474,989,Humana,HUM,324.29,330.96,324.29,329.34,5.27,1.63,"404,138",330.96,231.9,2,0.61,34.13,32.76,Tuesday,Tuesday,8/14/2018
187475,991,Humana,HUM,328.7,329.17,325.52,326.1,-3.24,-0.98,"370,819",330.96,231.9,2,0.61,33.79,31.45,Wednesday,Wednesday,8/15/2018
187476,987,Humana,HUM,326.95,331.09,326.35,330.08,3.98,1.22,"396,597",331.09,231.9,2,0.61,34.21,33.06,Thursday,Thursday,8/16/2018
187477,986,Humana,HUM,330.81,330.81,324.25,324.62,-5.46,-1.65,"479,028",331.09,231.9,2,0.62,33.64,30.86,Friday,Friday,8/17/2018
187478,989,Humana,HUM,324.52,326.79,322.06,326.39,1.77,0.55,"354,354",331.09,231.9,2,0.61,33.82,31.57,Monday,Monday,8/20/2018
187479,990,Humana,HUM,326.07,326.44,323.88,325.97,-0.42,-0.13,"285,112",331.09,231.9,2,0.61,33.78,31.4,Tuesday,Tuesday,8/21/2018
187480,985,Humana,HUM,326.24,327.69,323.67,324.18,-1.79,-0.55,"352,954",331.09,231.9,2,0.62,33.6,30.68,Wednesday,Wednesday,8/22/2018
187481,989,Humana,HUM,324.88,331.52,324.14,329.05,4.87,1.5,"487,754",331.52,231.9,2,0.61,34.1,32.64,Thursday,Thursday,8/23/2018
187482,987,Humana,HUM,329.32,332.72,328,331.44,2.39,0.73,"270,782",332.72,231.9,2,0.6,34.35,33.61,Friday,Friday,8/24/2018
187483,989,Humana,HUM,332.04,332.71,330.55,332.37,0.93,0.28,"273,230",332.72,231.9,2,0.6,34.44,33.98,Monday,Monday,8/27/2018
187484,981,Humana,HUM,332.85,333.75,330.58,333.24,0.87,0.26,"261,510",333.75,231.9,2,0.6,34.53,34.33,Tuesday,Tuesday,8/28/2018
187485,983,Humana,HUM,333.87,335.62,333.77,334.56,1.32,0.4,"407,687",335.62,231.9,2,0.6,34.67,34.87,Wednesday,Wednesday,8/29/2018
187486,976,Humana,HUM,334.84,334.99,331.53,332.37,-2.19,-0.65,"298,234",335.62,231.9,2,0.6,34.44,33.98,Thursday,Thursday,8/30/2018
187487,980,Humana,HUM,331.61,333.92,331.43,333.26,0.89,0.27,"423,929",335.62,231.9,2,0.6,34.54,34.34,Friday,Friday,8/31/2018
187488,983,Humana,HUM,333.47,336.49,332.56,333.09,-0.17,-0.05,"450,293",336.49,231.9,2,0.6,34.52,34.27,Tuesday,Tuesday,9/4/2018
187489,985,Humana,HUM,333.2,334.65,332.26,332.88,-0.21,-0.06,"502,066",336.49,231.9,2,0.6,34.5,34.19,Wednesday,Wednesday,9/5/2018
187490,978,Humana,HUM,332.71,335.64,331.35,333.88,1,0.3,"662,516",336.49,231.9,2,0.6,34.6,34.59,Thursday,Thursday,9/6/2018
187491,982,Humana,HUM,333.98,337.56,333.98,337.13,3.25,0.97,"310,968",337.56,231.9,2,0.59,34.94,35.9,Friday,Friday,9/7/2018
187492,980,Humana,HUM,337.18,337.18,327.34,328.7,-8.43,-2.5,"446,987",337.56,231.9,2,0.61,34.06,32.5,Monday,Monday,9/10/2018
187493,988,Humana,HUM,328.33,333.08,328.01,332.88,4.18,1.27,"390,157",337.56,231.9,2,0.6,34.5,34.19,Tuesday,Tuesday,9/11/2018
187494,982,Humana,HUM,332.03,333.4,329.57,331.57,-1.31,-0.39,"443,122",337.56,231.9,2,0.6,34.36,33.66,Wednesday,Wednesday,9/12/2018
187495,987,Humana,HUM,334.56,338.38,332.02,337.93,6.36,1.92,"337,244",338.38,231.9,2,0.59,35.02,36.22,Thursday,Thursday,9/13/2018
187496,981,Humana,HUM,339.22,339.88,336.8,337.24,-0.69,-0.2,"370,229",339.88,231.9,2,0.59,34.95,35.95,Friday,Friday,9/14/2018
187497,985,Humana,HUM,336.87,338.44,333.24,334.04,-3.2,-0.95,"484,854",339.88,231.9,2,0.6,34.62,34.66,Monday,Monday,9/17/2018
187498,986,Humana,HUM,333,336.93,332.18,335.99,1.95,0.58,"373,785",339.88,231.9,2,0.6,34.82,35.44,Tuesday,Tuesday,9/18/2018
187499,985,Humana,HUM,337.74,337.8,334.72,335.8,-0.19,-0.06,"349,145",339.88,231.9,2,0.6,34.8,35.37,Wednesday,Wednesday,9/19/2018
187500,990,Humana,HUM,337.18,338.22,335.37,337.66,1.86,0.55,"408,024",339.88,231.9,2,0.59,34.99,36.11,Thursday,Thursday,9/20/2018
187501,984,Humana,HUM,338.3,338.96,337.25,337.76,0.1,0.03,"772,427",339.88,231.9,2,0.59,35,36.16,Friday,Friday,9/21/2018
187502,990,Humana,HUM,337.11,341.3,336.43,340.61,2.85,0.84,"485,060",341.3,231.9,2,0.59,35.3,37.3,Monday,Monday,9/24/2018
187503,986,Humana,HUM,340.87,341.07,332.97,333.82,-6.79,-1.99,"646,068",341.3,231.9,2,0.6,34.59,34.57,Tuesday,Tuesday,9/25/2018
187504,985,Humana,HUM,334.5,335.87,330.55,332.91,-0.91,-0.27,"528,349",341.3,231.9,2,0.6,34.5,34.2,Wednesday,Wednesday,9/26/2018
187505,985,Humana,HUM,333.43,335.5,333.25,335.08,2.67,0.8,"323,727",341.3,231.9,2,0.6,34.72,35.07,Thursday,Thursday,9/27/2018
187506,994,Humana,HUM,335.3,338.88,334.42,338.52,3.44,1.03,"639,720",341.3,231.9,2,0.59,35.08,36.46,Friday,Friday,9/28/2018
187507,989,Humana,HUM,340.13,340.92,337,338.43,-0.09,-0.03,"404,307",341.3,231.9,2,0.59,35.07,36.43,Monday,Monday,10/1/2018
187508,985,Humana,HUM,337.96,338.8,334.18,336.39,-2.04,-0.6,"385,047",341.3,231.9,2,0.59,34.86,35.6,Tuesday,Tuesday,10/2/2018
187509,985,Humana,HUM,336.97,337.19,330.67,332.63,-3.76,-1.12,"612,480",341.3,231.9,2,0.6,34.47,34.09,Wednesday,Wednesday,10/3/2018
187510,988,Humana,HUM,332.55,333.26,330.54,331.22,-1.41,-0.42,"455,519",341.3,231.9,2,0.6,34.32,33.52,Thursday,Thursday,10/4/2018
187511,986,Humana,HUM,331.76,334.05,330.66,331.14,-0.08,-0.02,"394,245",341.3,231.9,2,0.6,34.32,33.49,Friday,Friday,10/5/2018
187512,986,Humana,HUM,330.97,334.34,329.15,333.66,2.52,0.76,"448,202",341.3,231.9,2,0.6,34.58,34.5,Monday,Monday,10/8/2018
187513,987,Humana,HUM,333.81,337.89,333.81,335.14,1.48,0.44,"610,989",341.3,231.9,2,0.6,34.73,35.1,Tuesday,Tuesday,10/9/2018
187514,982,Humana,HUM,335.18,337,328.45,328.8,-6.34,-1.89,"595,231",341.3,231.9,2,0.61,34.07,32.54,Wednesday,Wednesday,10/10/2018
187515,984,Humana,HUM,327.86,329.14,318.98,319.91,-8.89,-2.7,"751,995",341.3,231.9,2,0.63,33.15,28.96,Thursday,Thursday,10/11/2018
187516,988,Humana,HUM,322.89,325.52,315.56,318.35,-1.56,-0.49,"773,732",341.3,231.9,2,0.63,32.99,28.33,Friday,Friday,10/12/2018
187517,986,Humana,HUM,317.95,319.95,316.33,317.01,-1.34,-0.42,"535,816",341.3,231.9,2,0.63,32.85,27.79,Monday,Monday,10/15/2018
187518,987,Humana,HUM,321.66,328.88,320.29,328.35,11.34,3.58,"357,952",341.3,231.9,2,0.61,34.03,32.36,Tuesday,Tuesday,10/16/2018
187519,982,Humana,HUM,327.45,332.11,322.02,328.08,-0.27,-0.08,"327,579",341.3,231.9,2,0.61,34,32.25,Wednesday,Wednesday,10/17/2018
187520,987,Humana,HUM,329.03,332.63,327.94,332.31,4.23,1.29,"488,669",341.3,231.9,2,0.6,34.44,33.96,Thursday,Thursday,10/18/2018
187521,983,Humana,HUM,332.73,334.8,327.24,328.38,-3.93,-1.18,"630,644",341.3,231.9,2,0.61,34.03,32.37,Friday,Friday,10/19/2018
187522,989,Humana,HUM,329.35,331.95,324.03,326.65,-1.73,-0.53,"540,248",341.3,231.9,2,0.61,33.85,31.68,Monday,Monday,10/22/2018
187523,984,Humana,HUM,323.05,326.8,320.01,325.83,-0.82,-0.25,"419,350",341.3,231.9,2,0.61,33.77,31.35,Tuesday,Tuesday,10/23/2018
187524,983,Humana,HUM,325.18,326.95,317.24,317.74,-8.09,-2.48,"428,526",341.3,231.9,2,0.63,32.93,28.08,Wednesday,Wednesday,10/24/2018
187525,984,Humana,HUM,318.46,324.25,316.58,321.58,3.84,1.21,"437,483",341.3,231.9,2,0.62,33.33,29.63,Thursday,Thursday,10/25/2018
187526,986,Humana,HUM,320.38,322,315.64,318.25,-3.33,-1.04,"450,211",341.3,231.9,2,0.63,32.98,28.29,Friday,Friday,10/26/2018
187527,988,Humana,HUM,320.1,323.04,313.89,317.61,-0.64,-0.2,"506,596",341.3,231.9,2,0.63,32.91,28.03,Monday,Monday,10/29/2018
187528,987,Humana,HUM,318.59,323.97,314.71,323.5,5.89,1.85,"425,545",341.3,231.9,2,0.62,33.52,30.41,Tuesday,Tuesday,10/30/2018
187529,990,Humana,HUM,325.43,330.29,319.86,320.41,-3.09,-0.96,"893,163",341.3,231.9,2,0.62,33.2,29.16,Wednesday,Wednesday,10/31/2018
187530,990,Humana,HUM,321.72,325.05,319.41,320.87,0.46,0.14,"874,762",341.3,231.9,2,0.62,33.25,29.35,Thursday,Thursday,11/1/2018
187531,989,Humana,HUM,322.7,331.15,320.96,323.05,2.18,0.68,"568,594",341.3,231.9,2,0.62,33.48,30.23,Friday,Friday,11/2/2018
187532,989,Humana,HUM,323.88,329.38,323.14,326.61,3.56,1.1,"497,222",341.3,231.9,2,0.61,33.85,31.66,Monday,Monday,11/5/2018
187533,990,Humana,HUM,326.54,332.07,325.95,331.81,5.2,1.59,"729,407",341.3,231.9,2,0.6,34.39,33.76,Tuesday,Tuesday,11/6/2018
187534,984,Humana,HUM,335.45,355.88,334.67,353.98,22.17,6.68,"1,582,942",355.88,231.9,2,0.57,36.68,42.69,Wednesday,Wednesday,11/7/2018
187535,985,Humana,HUM,353,353.05,337.27,339.59,-14.39,-4.07,"992,035",355.88,231.9,2,0.59,35.19,36.89,Thursday,Thursday,11/8/2018
187536,985,Humana,HUM,338.56,342.03,336,338.95,-0.64,-0.19,"776,386",355.88,231.9,2,0.59,31.21,36.63,Friday,Friday,11/9/2018
187537,986,Humana,HUM,338.49,339.43,335.73,337.65,-1.3,-0.38,"714,905",355.88,231.9,2,0.59,31.07,36.11,Monday,Monday,11/12/2018
187538,986,Humana,HUM,337.89,338.72,333.17,334.07,-3.58,-1.06,"954,569",355.88,231.9,2,0.6,30.76,34.67,Tuesday,Tuesday,11/13/2018
187539,980,Humana,HUM,333.72,335.38,319.59,320.41,-13.66,-4.09,"1,496,888",355.88,231.9,2,0.62,29.5,29.16,Wednesday,Wednesday,11/14/2018
187540,986,Humana,HUM,319.71,320.03,312.27,318.01,-2.4,-0.75,"1,065,215",355.88,231.9,2,0.63,29.28,28.19,Thursday,Thursday,11/15/2018
187541,985,Humana,HUM,317,319.97,314.56,319.73,1.72,0.54,"1,240,519",355.88,231.9,2,0.63,29.44,28.89,Friday,Friday,11/16/2018
187542,993,Humana,HUM,319.76,320.69,309.54,310.4,-9.33,-2.92,"972,139",355.88,231.9,2,0.64,28.58,25.13,Monday,Monday,11/19/2018
187543,987,Humana,HUM,308.55,308.87,299.63,307.22,-3.18,-1.02,"1,658,460",355.88,233.82,2,0.65,28.29,23.84,Tuesday,Tuesday,11/20/2018
187544,980,Humana,HUM,307.55,308.89,302,305.1,-2.12,-0.69,"1,176,129",355.88,235.56,2,0.66,28.09,22.99,Wednesday,Wednesday,11/21/2018
187545,977,Humana,HUM,303.57,306.92,302.91,305.92,0.82,0.27,"266,380",355.88,237.2,2,0.65,28.17,23.32,Friday,Friday,11/23/2018
187546,991,Humana,HUM,307.24,314.92,306.06,313.55,7.63,2.49,"982,727",355.88,239.54,2,0.64,28.87,26.4,Monday,Monday,11/26/2018
187547,986,Humana,HUM,312.08,313.87,306.79,309.63,-3.92,-1.25,"984,318",355.88,241.57,2,0.65,28.51,24.82,Tuesday,Tuesday,11/27/2018
187548,989,Humana,HUM,311.24,329.04,311.24,328.9,19.27,6.22,"1,338,735",355.88,242,2,0.61,30.28,32.58,Wednesday,Wednesday,11/28/2018
187549,987,Humana,HUM,327.47,332.69,326.06,330.29,1.39,0.42,"799,483",355.88,242,2,0.61,30.41,33.14,Thursday,Thursday,11/29/2018
187550,991,Humana,HUM,331.32,332.95,328.42,329.47,-0.82,-0.25,"936,772",355.88,242,2,0.61,30.34,32.81,Friday,Friday,11/30/2018
187551,985,Humana,HUM,330.26,333.69,322.98,333.48,4.01,1.22,"1,316,830",355.88,242,2,0.6,30.71,34.43,Monday,Monday,12/3/2018
187552,990,Humana,HUM,333.2,336.13,323.58,324.47,-9.01,-2.7,"1,675,862",355.88,242,2,0.62,29.88,30.8,Tuesday,Tuesday,12/4/2018
187553,990,Humana,HUM,322.64,322.64,306.67,316.27,-8.2,-2.53,"1,808,376",355.88,242,2,0.63,29.12,27.49,Thursday,Thursday,12/6/2018
187554,982,Humana,HUM,314.83,318.14,304.76,306,-10.27,-3.25,"1,288,400",355.88,242,2,0.65,28.18,23.35,Friday,Friday,12/7/2018
187555,990,Humana,HUM,306.99,308.54,297,307.32,1.32,0.43,"1,237,135",355.88,242,2,0.65,28.3,23.88,Monday,Monday,12/10/2018
187556,987,Humana,HUM,310.96,313.02,303.6,306.07,-1.25,-0.41,"849,050",355.88,242,2,0.65,28.18,23.38,Tuesday,Tuesday,12/11/2018
187557,989,Humana,HUM,307.11,315.05,307.11,310.52,4.45,1.45,"754,041",355.88,242,2,0.64,28.59,25.17,Wednesday,Wednesday,12/12/2018
187558,988,Humana,HUM,312.6,318.76,311.34,312.5,1.98,0.64,"912,706",355.88,242,2,0.64,28.77,25.97,Thursday,Thursday,12/13/2018
187559,985,Humana,HUM,309.81,309.81,298.28,299.93,-12.57,-4.02,"1,059,860",355.88,242,2,0.67,27.62,20.91,Friday,Friday,12/14/2018
