,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98847,556,CTS,CTS,27.88,27.92,27.23,27.4,-0.03,-0.11,"84,832",39.2,25.07,0.16,0.58,62.27,6.41,Tuesday,Tuesday,12/11/2018
98848,555,CTS,CTS,27.85,28.43,27.45,27.69,0.29,1.06,"121,702",39.2,25.07,0.16,0.58,62.93,7.53,Wednesday,Wednesday,12/12/2018
98849,557,CTS,CTS,27.85,28.04,27.22,27.37,-0.32,-1.16,"132,726",39.2,25.07,0.16,0.58,62.2,6.29,Thursday,Thursday,12/13/2018
98850,556,CTS,CTS,27.06,27.42,26.57,26.71,-0.66,-2.41,"113,890",39.2,25.07,0.16,0.6,60.7,3.73,Friday,Friday,12/14/2018
98851,556,CTS,CTS,26.56,27.36,26.37,26.63,-0.08,-0.3,"124,034",39.2,25.07,0.16,0.6,60.52,3.42,Monday,Monday,12/17/2018
98852,554,CTS,CTS,26.94,27.3,26.6,26.61,-0.02,-0.08,"135,945",39.2,25.07,0.16,0.6,60.48,3.34,Tuesday,Tuesday,12/18/2018
98853,557,CTS,CTS,26.75,26.85,25.71,25.95,-0.66,-2.48,"159,898",39.2,25.07,0.16,0.62,58.98,0.78,Wednesday,Wednesday,12/19/2018
98854,554,CTS,CTS,25.9,26.14,25.05,25.43,-0.52,-2,"112,033",39.2,25.05,0.16,0.63,57.8,-1.24,Thursday,Thursday,12/20/2018
98855,558,CTS,CTS,25.34,25.51,24.4,24.46,-0.97,-3.81,"389,896",39.2,24.4,0.16,0.65,55.59,-5.01,Friday,Friday,12/21/2018
98856,555,CTS,CTS,24.49,24.94,24.14,24.14,-0.32,-1.31,"108,024",39.2,24.14,0.16,0.66,54.86,-6.25,Monday,Monday,12/24/2018
98857,558,CTS,CTS,24.36,25.3,24.07,25.25,1.11,4.6,"161,881",39.2,24.07,0.16,0.63,57.39,-1.94,Wednesday,Wednesday,12/26/2018
98858,556,CTS,CTS,24.69,25.18,24.32,25.08,-0.13,-0.52,"149,517",39.2,24.07,0.16,0.64,57,-2.6,Thursday,Thursday,12/27/2018
98859,556,CTS,CTS,25.19,26.24,24.97,25.77,0.69,2.75,"165,871",39.2,24.07,0.16,0.62,58.57,0.08,Friday,Friday,12/28/2018
98860,554,CTS,CTS,25.98,26.24,25.61,25.89,0.12,0.47,"140,395",39.2,24.07,0.16,0.62,58.84,0.54,Monday,Monday,12/31/2018
98861,555,CTS,CTS,25.36,26.06,25.36,25.84,-0.05,-0.19,"180,066",39.2,24.07,0.16,0.62,58.73,-0.19,Wednesday,Wednesday,1/2/2019
98862,556,CTS,CTS,25.61,25.98,24.99,25.1,-0.74,-2.86,"90,420",39.2,24.07,0.16,0.64,57.05,-3.05,Thursday,Thursday,1/3/2019
98863,556,CTS,CTS,25.41,25.83,25.15,25.57,0.47,1.87,"108,562",39.2,24.07,0.16,0.63,58.11,-1.24,Friday,Friday,1/4/2019
98864,555,CTS,CTS,25.63,26.2,25.26,26.06,0.49,1.92,"123,259",39.2,24.07,0.16,0.61,59.23,0.66,Monday,Monday,1/7/2019
98865,554,CTS,CTS,26.32,26.85,26.03,26.83,0.77,2.95,"139,986",39.2,24.07,0.16,0.6,60.98,3.63,Tuesday,Tuesday,1/8/2019
98866,553,CTS,CTS,26.97,27.56,26.97,27.28,0.45,1.68,"103,451",39.2,24.07,0.16,0.59,62,5.37,Wednesday,Wednesday,1/9/2019
98867,557,CTS,CTS,27.06,27.57,27.06,27.52,0.24,0.88,"61,244",39.2,24.07,0.16,0.58,62.55,6.3,Thursday,Thursday,1/10/2019
98868,555,CTS,CTS,27.37,27.73,27.35,27.57,0.05,0.18,"110,124",39.2,24.07,0.16,0.58,62.66,6.49,Friday,Friday,1/11/2019
98869,557,CTS,CTS,27.44,27.72,27.2,27.55,-0.02,-0.07,"87,432",39.2,24.07,0.16,0.58,62.61,6.41,Monday,Monday,1/14/2019
98870,556,CTS,CTS,27.57,27.61,26.92,27.56,0.01,0.04,"101,295",39.2,24.07,0.16,0.58,62.64,6.45,Tuesday,Tuesday,1/15/2019
98871,555,CTS,CTS,27.5,27.93,27.5,27.79,0.23,0.83,"71,134",39.2,24.07,0.16,0.58,63.16,7.34,Wednesday,Wednesday,1/16/2019
98872,558,CTS,CTS,27.64,27.93,27.43,27.58,-0.21,-0.76,"153,704",39.2,24.07,0.16,0.58,62.68,6.53,Thursday,Thursday,1/17/2019
98873,556,CTS,CTS,27.64,27.97,27.64,27.82,0.24,0.87,"122,368",39.2,24.07,0.16,0.58,63.23,7.45,Friday,Friday,1/18/2019
98874,557,CTS,CTS,27.49,27.8,27.25,27.42,-0.4,-1.44,"132,631",39.2,24.07,0.16,0.58,62.32,5.91,Tuesday,Tuesday,1/22/2019
98875,557,CTS,CTS,27.51,27.85,27.2,27.2,-0.22,-0.8,"131,979",39.2,24.07,0.16,0.59,61.82,5.06,Wednesday,Wednesday,1/23/2019
98876,557,CTS,CTS,27.18,28.13,27.18,27.94,0.74,2.72,"158,753",39.2,24.07,0.16,0.57,63.5,7.92,Thursday,Thursday,1/24/2019
98877,554,CTS,CTS,28.18,28.57,28,28.36,0.42,1.5,"79,234",39.2,24.07,0.16,0.56,64.45,9.54,Friday,Friday,1/25/2019
