,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197763,1028,Investment Technology Group,ITG,22.62,22.64,22.41,22.58,-0.09,-0.4,"66,290",23.96,17.63,0.28,1.24,...,17.3,Friday,Friday,5/25/2018
197764,1026,Investment Technology Group,ITG,22.29,22.33,21.86,21.95,-0.56,-2.49,"125,433",23.96,17.63,0.28,1.28,...,14.03,Tuesday,Tuesday,5/29/2018
197765,1029,Investment Technology Group,ITG,22.18,22.37,22.16,22.3,0.35,1.59,"93,561",23.96,17.63,0.28,1.26,...,15.84,Wednesday,Wednesday,5/30/2018
197766,1029,Investment Technology Group,ITG,22.26,22.46,21.9,21.94,-0.36,-1.61,"62,742",23.96,17.63,0.28,1.28,...,13.97,Thursday,Thursday,5/31/2018
197767,1028,Investment Technology Group,ITG,22.18,22.24,21.77,21.91,-0.03,-0.14,"171,191",23.96,17.63,0.28,1.28,...,13.82,Friday,Friday,6/1/2018
197768,1022,Investment Technology Group,ITG,21.95,22.14,21.62,21.67,-0.24,-1.1,"208,334",23.96,17.63,0.28,1.29,...,12.57,Monday,Monday,6/4/2018
197769,1023,Investment Technology Group,ITG,21.61,21.82,21.59,21.75,0.08,0.37,"200,894",23.96,17.63,0.28,1.29,...,12.99,Tuesday,Tuesday,6/5/2018
197770,1027,Investment Technology Group,ITG,21.89,22.39,21.8,22.38,0.63,2.9,"304,960",23.96,17.63,0.28,1.25,...,16.26,Wednesday,Wednesday,6/6/2018
197771,1026,Investment Technology Group,ITG,22.49,23.07,22.32,22.46,0.08,0.36,"98,787",23.96,17.63,0.28,1.25,...,16.68,Thursday,Thursday,6/7/2018
197772,1021,Investment Technology Group,ITG,22.56,22.82,21.93,22,-0.46,-2.05,"88,587",23.96,17.63,0.28,1.27,...,14.29,Friday,Friday,6/8/2018
197773,1027,Investment Technology Group,ITG,22.04,22.11,21.7,21.97,-0.03,-0.14,"149,298",23.96,17.63,0.28,1.27,...,14.13,Monday,Monday,6/11/2018
197774,1021,Investment Technology Group,ITG,22.04,22.04,21.73,21.9,-0.07,-0.32,"79,530",23.96,17.63,0.28,1.28,...,13.77,Tuesday,Tuesday,6/12/2018
197775,1019,Investment Technology Group,ITG,21.9,22.03,21.73,21.75,-0.15,-0.68,"111,585",23.96,17.63,0.28,1.29,...,12.99,Wednesday,Wednesday,6/13/2018
197776,1022,Investment Technology Group,ITG,21.76,21.82,21.48,21.59,-0.16,-0.74,"77,554",23.96,17.63,0.28,1.3,...,12.16,Thursday,Thursday,6/14/2018
197777,1021,Investment Technology Group,ITG,21.63,21.92,21.52,21.91,0.32,1.48,"281,024",23.96,17.63,0.28,1.28,...,13.82,Friday,Friday,6/15/2018
197778,1021,Investment Technology Group,ITG,21.82,21.93,21.63,21.85,-0.06,-0.27,"99,577",23.96,17.63,0.28,1.28,...,13.51,Monday,Monday,6/18/2018
197779,1021,Investment Technology Group,ITG,21.68,21.78,21.47,21.71,-0.14,-0.64,"95,638",23.96,17.63,0.28,1.29,...,12.78,Tuesday,Tuesday,6/19/2018
197780,1027,Investment Technology Group,ITG,21.83,21.98,21.7,21.8,0.09,0.41,"82,243",23.96,17.63,0.28,1.28,...,13.25,Wednesday,Wednesday,6/20/2018
197781,1023,Investment Technology Group,ITG,21.81,21.81,21.39,21.48,-0.32,-1.47,"109,541",23.96,17.63,0.28,1.3,...,11.58,Thursday,Thursday,6/21/2018
197782,1025,Investment Technology Group,ITG,21.62,21.75,21.46,21.6,0.12,0.56,"167,261",23.96,17.63,0.28,1.3,...,12.21,Friday,Friday,6/22/2018
197783,1029,Investment Technology Group,ITG,21.55,21.56,21.19,21.42,-0.18,-0.83,"145,713",23.96,17.63,0.28,1.31,...,11.27,Monday,Monday,6/25/2018
197784,1026,Investment Technology Group,ITG,21.39,21.57,21.11,21.39,-0.03,-0.14,"141,063",23.96,17.63,0.28,1.31,...,11.12,Tuesday,Tuesday,6/26/2018
197785,1033,Investment Technology Group,ITG,21.35,21.47,20.97,21.09,-0.3,-1.4,"292,465",23.96,17.63,0.28,1.33,...,9.56,Wednesday,Wednesday,6/27/2018
197786,1033,Investment Technology Group,ITG,21.06,21.16,20.85,21.02,-0.07,-0.33,"157,223",23.96,17.63,0.28,1.33,...,9.19,Thursday,Thursday,6/28/2018
197787,1034,Investment Technology Group,ITG,21.13,21.25,20.9,20.92,-0.1,-0.48,"103,767",23.96,17.63,0.28,1.34,...,8.68,Friday,Friday,6/29/2018
197788,1031,Investment Technology Group,ITG,20.82,21.04,20.71,21.03,0.11,0.53,"117,745",23.96,17.63,0.28,1.33,...,9.25,Monday,Monday,7/2/2018
197789,1025,Investment Technology Group,ITG,21.12,21.46,21.03,21.3,0.27,1.28,"127,840",23.96,17.63,0.28,1.31,...,10.65,Tuesday,Tuesday,7/3/2018
197790,1033,Investment Technology Group,ITG,21.38,21.44,21.2,21.42,0.12,0.56,"115,250",23.96,17.63,0.28,1.31,...,11.27,Thursday,Thursday,7/5/2018
197791,1033,Investment Technology Group,ITG,21.48,21.48,21.25,21.29,-0.13,-0.61,"91,965",23.96,17.63,0.28,1.32,...,10.6,Friday,Friday,7/6/2018
197792,1038,Investment Technology Group,ITG,21.41,21.58,21.29,21.47,0.18,0.85,"95,180",23.96,17.63,0.28,1.3,...,11.53,Monday,Monday,7/9/2018
197793,1033,Investment Technology Group,ITG,21.55,21.72,21.29,21.68,0.21,0.98,"108,268",23.96,17.63,0.28,1.29,...,12.62,Tuesday,Tuesday,7/10/2018
197794,1029,Investment Technology Group,ITG,21.56,21.77,21.35,21.48,-0.2,-0.92,"155,101",23.96,17.63,0.28,1.3,...,11.58,Wednesday,Wednesday,7/11/2018
197795,1031,Investment Technology Group,ITG,21.81,21.97,21.55,21.85,0.37,1.72,"263,818",23.96,17.63,0.28,1.28,...,13.51,Thursday,Thursday,7/12/2018
197796,1034,Investment Technology Group,ITG,21.87,22.26,21.71,21.71,-0.14,-0.64,"216,181",23.96,17.63,0.28,1.29,...,12.78,Friday,Friday,7/13/2018
197797,1026,Investment Technology Group,ITG,21.81,22.32,21.72,22.25,0.54,2.49,"167,657",23.96,17.63,0.28,1.26,...,15.58,Monday,Monday,7/16/2018
197798,1025,Investment Technology Group,ITG,22.35,22.76,22.26,22.31,0.06,0.27,"222,778",23.96,17.63,0.28,1.26,...,15.9,Tuesday,Tuesday,7/17/2018
197799,1031,Investment Technology Group,ITG,22.44,22.64,22.31,22.61,0.3,1.34,"105,466",23.96,17.63,0.28,1.24,...,17.45,Wednesday,Wednesday,7/18/2018
197800,1028,Investment Technology Group,ITG,22.46,22.46,22.21,22.34,-0.27,-1.19,"79,406",23.96,17.63,0.28,1.25,...,16.05,Thursday,Thursday,7/19/2018
197801,1024,Investment Technology Group,ITG,22.39,22.57,22.22,22.37,0.03,0.13,"116,610",23.96,17.63,0.28,1.25,...,16.21,Friday,Friday,7/20/2018
197802,1031,Investment Technology Group,ITG,22.25,22.68,22.1,22.53,0.16,0.72,"200,762",23.96,17.63,0.28,1.24,...,17.04,Monday,Monday,7/23/2018
197803,1030,Investment Technology Group,ITG,22.6,22.78,22.48,22.64,0.11,0.49,"158,430",23.96,17.63,0.28,1.24,...,17.61,Tuesday,Tuesday,7/24/2018
197804,1033,Investment Technology Group,ITG,22.65,22.81,22.43,22.57,-0.07,-0.31,"99,474",23.96,17.63,0.28,1.24,...,17.25,Wednesday,Wednesday,7/25/2018
197805,1034,Investment Technology Group,ITG,22.62,22.81,22.54,22.75,0.18,0.8,"158,132",23.96,17.63,0.28,1.23,...,18.18,Thursday,Thursday,7/26/2018
197806,1032,Investment Technology Group,ITG,22.8,22.9,22.3,22.43,-0.32,-1.41,"134,691",23.96,17.63,0.28,1.25,...,16.52,Friday,Friday,7/27/2018
197807,1031,Investment Technology Group,ITG,22.4,22.5,22,22.09,-0.34,-1.52,"108,049",23.96,17.63,0.28,1.27,...,14.75,Monday,Monday,7/30/2018
197808,1033,Investment Technology Group,ITG,22.14,22.29,21.85,22.15,0.06,0.27,"186,803",23.96,17.63,0.28,1.26,...,15.06,Tuesday,Tuesday,7/31/2018
197809,1033,Investment Technology Group,ITG,22.17,22.33,21.9,22.22,0.07,0.32,"166,652",23.96,17.63,0.28,1.26,...,15.43,Wednesday,Wednesday,8/1/2018
197810,1033,Investment Technology Group,ITG,22.12,22.16,21.94,22.06,-0.16,-0.72,"83,598",23.96,17.63,0.28,1.27,...,14.6,Thursday,Thursday,8/2/2018
197811,1036,Investment Technology Group,ITG,22.09,22.13,21.57,21.63,-0.43,-1.95,"134,587",23.96,17.63,0.28,1.29,...,12.36,Friday,Friday,8/3/2018
197812,1037,Investment Technology Group,ITG,21.63,21.82,21.39,21.68,0.05,0.23,"78,174",23.96,17.63,0.28,1.29,...,12.62,Monday,Monday,8/6/2018
197813,1034,Investment Technology Group,ITG,21.74,22.06,21.64,21.76,0.08,0.37,"119,962",23.96,17.63,0.28,1.29,...,13.04,Tuesday,Tuesday,8/7/2018
197814,1029,Investment Technology Group,ITG,21,21.18,19.66,20.67,-1.09,-5.01,"673,302",23.96,17.63,0.28,1.35,...,7.38,Wednesday,Wednesday,8/8/2018
197815,1033,Investment Technology Group,ITG,21.14,23.88,21.14,22.88,2.21,10.69,"602,650",23.96,17.63,0.28,1.22,...,18.86,Thursday,Thursday,8/9/2018
197816,1033,Investment Technology Group,ITG,22.82,23.08,22.4,23.07,0.19,0.83,"350,725",23.96,17.63,0.28,1.21,...,19.84,Friday,Friday,8/10/2018
197817,1032,Investment Technology Group,ITG,23.07,23.07,21.98,22.15,-0.92,-3.99,"278,074",23.96,17.63,0.28,1.26,...,15.06,Monday,Monday,8/13/2018
197818,1035,Investment Technology Group,ITG,22.24,22.36,22.02,22.1,-0.05,-0.23,"124,913",23.96,17.63,0.28,1.27,...,14.81,Tuesday,Tuesday,8/14/2018
197819,1037,Investment Technology Group,ITG,22.06,22.22,21.95,22.17,0.07,0.32,"130,076",23.96,17.63,0.28,1.26,...,15.17,Wednesday,Wednesday,8/15/2018
197820,1033,Investment Technology Group,ITG,22.33,22.57,22.29,22.29,0.12,0.54,"114,047",23.96,17.63,0.28,1.26,...,15.79,Thursday,Thursday,8/16/2018
197821,1032,Investment Technology Group,ITG,22.22,22.45,22.11,22.14,-0.15,-0.67,"74,871",23.96,17.63,0.28,1.26,...,15.01,Friday,Friday,8/17/2018
197822,1035,Investment Technology Group,ITG,22.12,22.36,21.92,22.12,0.05,0.23,"165,589",23.96,17.63,0.28,1.27,...,14.91,Monday,Monday,8/20/2018
197823,1036,Investment Technology Group,ITG,22.11,22.11,21.88,21.91,-0.21,-0.95,"193,074",23.96,17.63,0.28,1.28,...,13.82,Tuesday,Tuesday,8/21/2018
197824,1031,Investment Technology Group,ITG,21.85,21.89,21.58,21.68,-0.23,-1.05,"257,423",23.96,17.63,0.28,1.29,...,12.62,Wednesday,Wednesday,8/22/2018
197825,1035,Investment Technology Group,ITG,21.67,21.89,21.63,21.74,0.06,0.28,"102,954",23.96,17.63,0.28,1.29,...,12.94,Thursday,Thursday,8/23/2018
197826,1033,Investment Technology Group,ITG,21.79,21.99,21.71,21.83,0.09,0.41,"100,380",23.96,17.63,0.28,1.28,...,13.4,Friday,Friday,8/24/2018
197827,1035,Investment Technology Group,ITG,21.88,22.12,21.85,21.95,0.12,0.55,"139,308",23.96,17.63,0.28,1.28,...,14.03,Monday,Monday,8/27/2018
197828,1027,Investment Technology Group,ITG,21.95,22.09,21.85,21.86,-0.09,-0.41,"66,603",23.96,17.63,0.28,1.28,...,13.56,Tuesday,Tuesday,8/28/2018
197829,1029,Investment Technology Group,ITG,21.91,21.91,21.58,21.6,-0.26,-1.19,"54,904",23.96,17.63,0.28,1.3,...,12.21,Wednesday,Wednesday,8/29/2018
197830,1022,Investment Technology Group,ITG,21.57,21.67,21.34,21.62,0.02,0.09,"118,668",23.96,17.63,0.28,1.3,...,12.31,Thursday,Thursday,8/30/2018
197831,1026,Investment Technology Group,ITG,21.58,21.89,21.36,21.88,0.26,1.2,"82,312",23.96,17.63,0.28,1.28,...,13.66,Friday,Friday,8/31/2018
197832,1029,Investment Technology Group,ITG,21.88,22.04,21.58,21.94,0.06,0.27,"169,638",23.96,17.63,0.28,1.28,...,13.97,Tuesday,Tuesday,9/4/2018
197833,1031,Investment Technology Group,ITG,21.96,22.16,21.56,21.58,-0.36,-1.64,"162,327",23.96,17.63,0.28,1.3,...,12.1,Wednesday,Wednesday,9/5/2018
197834,1024,Investment Technology Group,ITG,21.6,21.65,21.41,21.57,-0.01,-0.05,"142,683",23.96,17.63,0.28,1.3,...,12.05,Thursday,Thursday,9/6/2018
197835,1028,Investment Technology Group,ITG,21.52,21.66,21.45,21.52,-0.05,-0.23,"158,000",23.96,17.63,0.28,1.3,...,11.79,Friday,Friday,9/7/2018
197836,1026,Investment Technology Group,ITG,21.61,21.61,21.11,21.19,-0.33,-1.53,"96,285",23.96,17.63,0.28,1.32,...,10.08,Monday,Monday,9/10/2018
197837,1034,Investment Technology Group,ITG,21.2,21.62,21.07,21.45,0.26,1.23,"151,428",23.96,17.63,0.28,1.31,...,11.43,Tuesday,Tuesday,9/11/2018
197838,1028,Investment Technology Group,ITG,21.36,21.45,20.88,21.23,-0.22,-1.03,"227,022",23.96,17.63,0.28,1.32,...,10.29,Wednesday,Wednesday,9/12/2018
197839,1033,Investment Technology Group,ITG,21.16,21.16,20.81,21.03,-0.2,-0.94,"305,183",23.96,17.63,0.28,1.33,...,9.25,Thursday,Thursday,9/13/2018
197840,1027,Investment Technology Group,ITG,21,21.25,21,21.13,0.1,0.48,"151,623",23.96,17.63,0.28,1.33,...,9.77,Friday,Friday,9/14/2018
197841,1031,Investment Technology Group,ITG,21.1,21.28,20.94,21.03,-0.1,-0.47,"207,479",23.96,17.63,0.28,1.33,...,9.25,Monday,Monday,9/17/2018
197842,1032,Investment Technology Group,ITG,21.07,21.45,21.02,21.4,0.37,1.76,"94,882",23.96,17.63,0.28,1.31,...,11.17,Tuesday,Tuesday,9/18/2018
197843,1032,Investment Technology Group,ITG,21.35,21.75,21.35,21.71,0.31,1.45,"193,033",23.96,17.63,0.28,1.29,...,12.78,Wednesday,Wednesday,9/19/2018
197844,1037,Investment Technology Group,ITG,21.75,22.22,21.74,22.21,0.5,2.3,"150,607",23.96,17.63,0.28,1.26,...,15.38,Thursday,Thursday,9/20/2018
197845,1031,Investment Technology Group,ITG,22.23,22.33,22.02,22.13,-0.08,-0.36,"263,725",23.96,17.63,0.28,1.27,...,14.96,Friday,Friday,9/21/2018
197846,1037,Investment Technology Group,ITG,22.06,22.1,21.9,21.97,-0.16,-0.72,"139,602",23.96,17.63,0.28,1.27,...,14.13,Monday,Monday,9/24/2018
197847,1032,Investment Technology Group,ITG,21.97,22.13,21.72,21.76,-0.21,-0.96,"71,918",23.96,17.63,0.28,1.29,...,13.04,Tuesday,Tuesday,9/25/2018
197848,1031,Investment Technology Group,ITG,21.75,21.85,21.26,21.27,-0.49,-2.25,"107,283",23.96,17.63,0.28,1.32,...,10.49,Wednesday,Wednesday,9/26/2018
197849,1031,Investment Technology Group,ITG,21.33,21.37,21.08,21.25,-0.02,-0.09,"208,064",23.96,17.63,0.28,1.32,...,10.39,Thursday,Thursday,9/27/2018
197850,1040,Investment Technology Group,ITG,21.18,21.74,21.14,21.66,0.41,1.93,"289,838",23.96,17.63,0.28,1.29,...,12.52,Friday,Friday,9/28/2018
197851,1035,Investment Technology Group,ITG,21.8,21.88,21.35,21.44,-0.22,-1.02,"100,026",23.96,17.63,0.28,1.31,...,11.38,Monday,Monday,10/1/2018
197852,1031,Investment Technology Group,ITG,21.44,21.59,21.35,21.53,0.09,0.42,"147,247",23.96,17.63,0.28,1.3,...,11.84,Tuesday,Tuesday,10/2/2018
197853,1031,Investment Technology Group,ITG,21.63,22.14,21.61,22.06,0.53,2.46,"114,234",23.96,17.63,0.28,1.27,...,14.6,Wednesday,Wednesday,10/3/2018
197854,1034,Investment Technology Group,ITG,22.03,27.73,22.03,27.65,5.59,25.34,"1,916,911",27.73,17.63,0.28,1.01,...,43.64,Thursday,Thursday,10/4/2018
197855,1032,Investment Technology Group,ITG,27.67,28.18,26.62,27.94,0.29,1.05,"844,867",28.18,17.63,0.28,1,...,45.14,Friday,Friday,10/5/2018
197856,1032,Investment Technology Group,ITG,27.86,27.9,27.1,27.81,-0.13,-0.47,"481,650",28.18,17.63,0.28,1.01,...,44.47,Monday,Monday,10/8/2018
197857,1033,Investment Technology Group,ITG,27.74,27.93,27.13,27.57,-0.24,-0.86,"488,922",28.18,17.63,0.28,1.02,...,43.22,Tuesday,Tuesday,10/9/2018
197858,1028,Investment Technology Group,ITG,27.61,28.03,27.48,27.62,0.05,0.18,"420,560",28.18,17.63,0.28,1.01,...,43.48,Wednesday,Wednesday,10/10/2018
197859,1030,Investment Technology Group,ITG,27.36,27.52,26.96,27.07,-0.55,-1.99,"432,274",28.18,17.63,0.28,1.03,...,40.62,Thursday,Thursday,10/11/2018
197860,1034,Investment Technology Group,ITG,27.32,27.8,26.93,27.63,0.56,2.07,"309,927",28.18,17.63,0.28,1.01,...,43.53,Friday,Friday,10/12/2018
197861,1032,Investment Technology Group,ITG,27.57,27.63,26.9,27.13,-0.5,-1.81,"214,320",28.18,17.63,0.28,1.03,...,40.94,Monday,Monday,10/15/2018
197862,1033,Investment Technology Group,ITG,27.26,27.59,26.92,27.43,0.3,1.11,"289,540",28.18,17.63,0.28,1.02,...,42.49,Tuesday,Tuesday,10/16/2018
197863,1028,Investment Technology Group,ITG,27.34,27.85,27.09,27.71,0.28,1.02,"171,762",28.18,17.63,0.28,1.01,...,43.95,Wednesday,Wednesday,10/17/2018
197864,1033,Investment Technology Group,ITG,27.57,27.73,27.15,27.43,-0.28,-1.01,"198,314",28.18,17.63,0.28,1.02,...,42.49,Thursday,Thursday,10/18/2018
197865,1029,Investment Technology Group,ITG,27.42,28.28,27.31,27.73,0.3,1.09,"300,868",28.28,17.63,0.28,1.01,...,44.05,Friday,Friday,10/19/2018
197866,1035,Investment Technology Group,ITG,27.69,28.45,27.49,27.7,-0.03,-0.11,"149,162",28.45,17.63,0.28,1.01,...,43.9,Monday,Monday,10/22/2018
197867,1030,Investment Technology Group,ITG,27.42,27.79,27.18,27.59,-0.11,-0.4,"157,700",28.45,17.63,0.28,1.01,...,43.32,Tuesday,Tuesday,10/23/2018
197868,1029,Investment Technology Group,ITG,27.54,27.78,27.2,27.23,-0.36,-1.3,"378,346",28.45,17.63,0.28,1.03,...,41.45,Wednesday,Wednesday,10/24/2018
197869,1030,Investment Technology Group,ITG,27.19,27.39,26.61,26.77,-0.46,-1.69,"524,465",28.45,17.63,0.28,1.05,...,39.06,Thursday,Thursday,10/25/2018
197870,1032,Investment Technology Group,ITG,26.54,26.92,26.11,26.82,0.05,0.19,"650,638",28.45,17.63,0.28,1.04,...,39.32,Friday,Friday,10/26/2018
197871,1034,Investment Technology Group,ITG,27.1,27.67,26.73,26.89,0.07,0.26,"180,898",28.45,17.63,0.28,1.04,...,39.69,Monday,Monday,10/29/2018
197872,1033,Investment Technology Group,ITG,26.97,27.67,26.83,27.03,0.14,0.52,"170,852",28.45,17.63,0.28,1.04,...,40.42,Tuesday,Tuesday,10/30/2018
197873,1036,Investment Technology Group,ITG,27.25,27.62,26.9,27.48,0.45,1.66,"170,682",28.45,17.63,0.28,1.02,...,42.75,Wednesday,Wednesday,10/31/2018
197874,1036,Investment Technology Group,ITG,27.61,27.84,27.35,27.48,...,...,"124,711",28.45,17.63,0.28,1.02,...,42.75,Thursday,Thursday,11/1/2018
197875,1035,Investment Technology Group,ITG,27.59,27.89,27.15,27.56,0.08,0.29,"352,175",28.45,17.63,0.28,1.02,...,43.17,Friday,Friday,11/2/2018
197876,1035,Investment Technology Group,ITG,27.56,28.03,27.41,27.75,0.19,0.69,"411,717",28.45,17.63,0.28,1.01,...,44.16,Monday,Monday,11/5/2018
197877,1036,Investment Technology Group,ITG,27.73,27.89,27.64,27.75,...,...,"257,638",28.45,17.63,0.28,1.01,...,44.16,Tuesday,Tuesday,11/6/2018
197878,1030,Investment Technology Group,ITG,30.05,30.1,29.95,30.05,2.3,8.29,"8,562,910",30.1,17.63,0.28,0.93,...,56.1,Wednesday,Wednesday,11/7/2018
197879,1031,Investment Technology Group,ITG,30,30.17,29.98,30.08,0.03,0.1,"1,539,051",30.17,17.63,0.28,0.93,...,56.26,Thursday,Thursday,11/8/2018
197880,1031,Investment Technology Group,ITG,30.1,30.25,30.04,30.22,0.14,0.47,"1,451,931",30.25,17.63,0.28,0.93,...,56.99,Friday,Friday,11/9/2018
197881,1032,Investment Technology Group,ITG,30.15,30.2,30.07,30.14,-0.08,-0.26,"678,359",30.25,17.63,0.28,0.93,...,56.57,Monday,Monday,11/12/2018
197882,1032,Investment Technology Group,ITG,30.14,30.19,30.01,30.02,-0.12,-0.4,"1,253,631",30.25,17.63,0.28,0.93,...,55.95,Tuesday,Tuesday,11/13/2018
197883,1026,Investment Technology Group,ITG,30.04,30.19,30.02,30.05,0.03,0.1,"1,229,987",30.25,17.63,0.28,0.93,...,56.1,Wednesday,Wednesday,11/14/2018
197884,1032,Investment Technology Group,ITG,30.07,30.18,30.05,30.1,0.05,0.17,"953,161",30.25,17.63,0.28,0.93,...,56.36,Thursday,Thursday,11/15/2018
197885,1031,Investment Technology Group,ITG,30.09,30.13,29.9,30,-0.1,-0.33,"990,532",30.25,17.63,0.28,0.93,...,55.84,Friday,Friday,11/16/2018
197886,1039,Investment Technology Group,ITG,30.06,30.13,29.97,29.97,-0.03,-0.1,"1,413,413",30.25,17.63,0.28,0.93,...,55.69,Monday,Monday,11/19/2018
197887,1033,Investment Technology Group,ITG,30.02,30.07,29.98,30,0.03,0.1,"1,196,962",30.25,17.63,0.28,0.93,...,55.84,Tuesday,Tuesday,11/20/2018
197888,1026,Investment Technology Group,ITG,30.04,30.05,30,30.01,0.01,0.03,"365,224",30.25,17.63,0.28,0.93,...,55.9,Wednesday,Wednesday,11/21/2018
197889,1023,Investment Technology Group,ITG,30.01,30.05,29.99,30.02,0.01,0.03,"272,763",30.25,17.63,0.28,0.93,...,55.95,Friday,Friday,11/23/2018
197890,1037,Investment Technology Group,ITG,30.02,30.07,29.95,29.98,0.03,0.1,"1,382,032",30.25,17.63,0.28,0.93,...,55.74,Monday,Monday,11/26/2018
197891,1032,Investment Technology Group,ITG,29.99,30.07,29.97,29.97,-0.01,-0.03,"725,402",30.25,17.63,0.28,0.93,...,55.69,Tuesday,Tuesday,11/27/2018
