,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346887,1248,Molson Coors Brewing Cl B,TAP,72.75,72.8,71.23,71.24,-1.06,-1.47,"2,955,608",97.5,70.05,1.64,2.3,11.08,-13.2,Monday,Monday,4/30/2018
346888,1259,Molson Coors Brewing Cl B,TAP,71.23,71.76,70.37,71.68,0.44,0.62,"3,385,295",97.5,70.05,1.64,2.29,11.15,-12.66,Tuesday,Tuesday,5/1/2018
346889,1253,Molson Coors Brewing Cl B,TAP,60.63,63.29,59.32,59.4,-1.24,-2.04,"5,384,984",97.5,59.32,1.64,2.76,9.24,-27.62,Thursday,Thursday,5/3/2018
346890,1255,Molson Coors Brewing Cl B,TAP,59.67,60.61,58.75,60.48,1.08,1.82,"4,057,594",97.5,58.75,1.64,2.71,9.41,-26.31,Friday,Friday,5/4/2018
346891,1259,Molson Coors Brewing Cl B,TAP,60.48,61.05,59.13,59.63,-0.85,-1.41,"3,790,036",97.5,58.75,1.64,2.75,8.79,-27.34,Monday,Monday,5/7/2018
346892,1250,Molson Coors Brewing Cl B,TAP,59.85,60.82,59.33,60.39,0.76,1.27,"2,351,520",97.5,58.75,1.64,2.72,8.91,-26.42,Tuesday,Tuesday,5/8/2018
346893,1262,Molson Coors Brewing Cl B,TAP,60.4,61.09,59.99,61.07,0.68,1.13,"1,646,641",97.5,58.75,1.64,2.69,9.01,-25.59,Wednesday,Wednesday,5/9/2018
346894,1259,Molson Coors Brewing Cl B,TAP,60.95,61.6,60.39,61.4,0.33,0.54,"2,427,124",97.5,58.75,1.64,2.67,9.06,-25.19,Thursday,Thursday,5/10/2018
346895,1256,Molson Coors Brewing Cl B,TAP,61.33,61.46,60.35,60.72,-0.68,-1.11,"1,366,938",97.5,58.75,1.64,2.7,8.96,-26.01,Friday,Friday,5/11/2018
346896,1258,Molson Coors Brewing Cl B,TAP,61.03,61.48,60.33,60.42,-0.3,-0.49,"1,849,126",97.5,58.75,1.64,2.71,8.91,-26.38,Monday,Monday,5/14/2018
346897,1258,Molson Coors Brewing Cl B,TAP,59.86,60.49,59.57,60.05,-0.37,-0.61,"2,330,740",97.5,58.75,1.64,2.73,8.86,-26.83,Tuesday,Tuesday,5/15/2018
346898,1260,Molson Coors Brewing Cl B,TAP,60.06,60.51,59.92,60.11,0.06,0.1,"1,621,083",97.5,58.75,1.64,2.73,8.87,-26.76,Wednesday,Wednesday,5/16/2018
346899,1258,Molson Coors Brewing Cl B,TAP,59.94,60.5,59.81,60.26,0.15,0.25,"1,966,292",97.5,58.75,1.64,2.72,8.89,-26.57,Thursday,Thursday,5/17/2018
346900,1258,Molson Coors Brewing Cl B,TAP,60.42,60.5,59.83,60.24,-0.02,-0.03,"1,482,706",97.5,58.75,1.64,2.72,8.88,-26.6,Friday,Friday,5/18/2018
346901,1260,Molson Coors Brewing Cl B,TAP,60.5,60.84,60.23,60.4,0.16,0.27,"1,364,928",97.5,58.75,1.64,2.72,8.91,-26.4,Monday,Monday,5/21/2018
346902,1255,Molson Coors Brewing Cl B,TAP,60.68,61.31,60.51,61.03,0.63,1.04,"2,460,076",97.5,58.75,1.64,2.69,9,-25.64,Tuesday,Tuesday,5/22/2018
346903,1263,Molson Coors Brewing Cl B,TAP,61.11,61.93,60.83,61.71,0.68,1.11,"1,751,902",97.5,58.75,1.64,2.66,9.1,-24.81,Wednesday,Wednesday,5/23/2018
346904,1263,Molson Coors Brewing Cl B,TAP,61.71,61.8,60.8,61.53,-0.18,-0.29,"1,848,051",97.5,58.75,1.64,2.67,9.08,-25.03,Thursday,Thursday,5/24/2018
346905,1265,Molson Coors Brewing Cl B,TAP,61.29,61.99,61.03,61.43,-0.1,-0.16,"2,094,935",97.5,58.75,1.64,2.67,9.06,-25.15,Friday,Friday,5/25/2018
346906,1263,Molson Coors Brewing Cl B,TAP,61.03,61.82,61.03,61.56,0.13,0.21,"2,162,076",97.5,58.75,1.64,2.66,9.08,-24.99,Tuesday,Tuesday,5/29/2018
346907,1266,Molson Coors Brewing Cl B,TAP,61.95,62.67,61.56,62.35,0.79,1.28,"1,641,986",97.5,58.75,1.64,2.63,9.2,-24.03,Wednesday,Wednesday,5/30/2018
346908,1263,Molson Coors Brewing Cl B,TAP,62.91,63,61.14,61.65,-0.7,-1.12,"2,380,487",97.5,58.75,1.64,2.66,9.09,-24.88,Thursday,Thursday,5/31/2018
346909,1265,Molson Coors Brewing Cl B,TAP,61.64,62,61.32,61.61,0.37,0.6,"1,336,045",97.5,58.75,1.64,2.66,9.09,-24.93,Friday,Friday,6/1/2018
346910,1257,Molson Coors Brewing Cl B,TAP,62.18,62.32,61.1,61.38,-0.23,-0.37,"1,316,136",97.5,58.75,1.64,2.67,9.05,-25.21,Monday,Monday,6/4/2018
346911,1257,Molson Coors Brewing Cl B,TAP,61.38,61.56,60.83,61.1,-0.28,-0.46,"2,071,567",97.5,58.75,1.64,2.68,9.01,-25.55,Tuesday,Tuesday,6/5/2018
346912,1261,Molson Coors Brewing Cl B,TAP,60.92,62.72,60.55,61.79,0.69,1.13,"2,868,837",97.5,58.75,1.64,2.65,9.11,-24.71,Wednesday,Wednesday,6/6/2018
346913,1261,Molson Coors Brewing Cl B,TAP,61.48,62.91,61.45,62.62,0.83,1.34,"2,344,631",94.02,58.75,1.64,2.62,9.24,-23.7,Thursday,Thursday,6/7/2018
346914,1255,Molson Coors Brewing Cl B,TAP,62.81,63.57,62.77,63.56,0.94,1.5,"1,351,594",94.02,58.75,1.64,2.58,9.37,-22.55,Friday,Friday,6/8/2018
346915,1263,Molson Coors Brewing Cl B,TAP,63.74,64.91,63.52,64.67,1.11,1.75,"2,478,350",94.02,58.75,1.64,2.54,9.54,-21.2,Monday,Monday,6/11/2018
346916,1258,Molson Coors Brewing Cl B,TAP,64.83,66.17,64.51,66.09,1.42,2.2,"2,067,437",94.02,58.75,1.64,2.48,9.75,-19.47,Tuesday,Tuesday,6/12/2018
346917,1256,Molson Coors Brewing Cl B,TAP,66.19,67.07,65.62,66.1,0.01,0.02,"1,962,808",94.02,58.75,1.64,2.48,9.75,-19.46,Wednesday,Wednesday,6/13/2018
346918,1258,Molson Coors Brewing Cl B,TAP,66.13,66.8,65.65,66.72,0.62,0.94,"1,824,936",94.02,58.75,1.64,2.46,9.84,-18.7,Thursday,Thursday,6/14/2018
346919,1256,Molson Coors Brewing Cl B,TAP,66.73,67.98,66.48,67.89,1.17,1.75,"3,208,442",94.02,58.75,1.64,2.42,10.01,-17.28,Friday,Friday,6/15/2018
346920,1256,Molson Coors Brewing Cl B,TAP,67.11,67.26,66.4,67.01,-0.88,-1.3,"2,486,064",94.02,58.75,1.64,2.45,9.88,-18.35,Monday,Monday,6/18/2018
346921,1258,Molson Coors Brewing Cl B,TAP,66.69,67.79,66.5,67.62,0.61,0.91,"1,643,655",94.02,58.75,1.64,2.43,9.97,-17.61,Tuesday,Tuesday,6/19/2018
346922,1262,Molson Coors Brewing Cl B,TAP,67.62,68.19,66.97,68.11,0.49,0.72,"1,877,782",94.02,58.75,1.64,2.41,10.05,-17.01,Wednesday,Wednesday,6/20/2018
346923,1256,Molson Coors Brewing Cl B,TAP,68.22,68.25,67.17,67.47,-0.64,-0.94,"1,460,008",94.02,58.75,1.64,2.43,9.95,-17.79,Thursday,Thursday,6/21/2018
346924,1258,Molson Coors Brewing Cl B,TAP,68.07,69.25,67.73,69.02,1.55,2.3,"2,519,755",94.02,58.75,1.64,2.38,10.18,-15.9,Friday,Friday,6/22/2018
346925,1265,Molson Coors Brewing Cl B,TAP,69,70.96,68.99,69.79,0.77,1.12,"2,215,177",94.02,58.75,1.64,2.35,10.29,-14.96,Monday,Monday,6/25/2018
346926,1261,Molson Coors Brewing Cl B,TAP,69.47,69.54,68.13,68.61,-1.18,-1.69,"1,980,702",94.02,58.75,1.64,2.39,10.12,-16.4,Tuesday,Tuesday,6/26/2018
346927,1268,Molson Coors Brewing Cl B,TAP,68.23,69.05,67.57,67.79,-0.82,-1.2,"1,859,251",94.02,58.75,1.64,2.42,10,-17.4,Wednesday,Wednesday,6/27/2018
346928,1266,Molson Coors Brewing Cl B,TAP,67.95,68.63,67.33,67.84,0.05,0.07,"1,622,607",94.02,58.75,1.64,2.42,10.01,-17.34,Thursday,Thursday,6/28/2018
346929,1270,Molson Coors Brewing Cl B,TAP,67.95,68.66,67.37,68.04,0.2,0.29,"1,749,909",94.02,58.75,1.64,2.41,10.04,-17.1,Friday,Friday,6/29/2018
346930,1265,Molson Coors Brewing Cl B,TAP,67.71,68.14,67.2,67.62,-0.42,-0.62,"1,041,485",94.02,58.75,1.64,2.43,9.97,-17.61,Monday,Monday,7/2/2018
346931,1257,Molson Coors Brewing Cl B,TAP,67.76,68.17,67.27,67.69,0.07,0.1,"811,489",94.02,58.75,1.64,2.42,9.98,-17.52,Tuesday,Tuesday,7/3/2018
346932,1268,Molson Coors Brewing Cl B,TAP,68.32,69.78,68.09,69.7,2.01,2.97,"2,096,037",94.02,58.75,1.64,2.35,10.28,-15.07,Thursday,Thursday,7/5/2018
346933,1266,Molson Coors Brewing Cl B,TAP,70.07,70.83,69.76,70.62,0.92,1.32,"1,378,087",94.02,58.75,1.64,2.32,10.42,-13.95,Friday,Friday,7/6/2018
346934,1272,Molson Coors Brewing Cl B,TAP,70.66,70.95,69.67,69.82,-0.8,-1.13,"1,420,701",94.02,58.75,1.64,2.35,10.3,-14.93,Monday,Monday,7/9/2018
346935,1265,Molson Coors Brewing Cl B,TAP,69.49,69.68,68.26,68.39,-1.43,-2.05,"1,949,417",94.02,58.75,1.64,2.4,10.09,-16.67,Tuesday,Tuesday,7/10/2018
346936,1262,Molson Coors Brewing Cl B,TAP,68.53,68.9,67.44,68.61,0.22,0.32,"3,106,119",94.02,58.75,1.64,2.39,10.12,-16.4,Wednesday,Wednesday,7/11/2018
346937,1267,Molson Coors Brewing Cl B,TAP,68.8,68.83,67.54,67.71,-0.9,-1.31,"1,299,205",94.02,58.75,1.64,2.42,9.99,-17.5,Thursday,Thursday,7/12/2018
346938,1266,Molson Coors Brewing Cl B,TAP,67.75,68.32,67.55,68.1,0.39,0.58,"1,362,107",94.02,58.75,1.64,2.41,10.04,-17.02,Friday,Friday,7/13/2018
346939,1260,Molson Coors Brewing Cl B,TAP,68.11,68.19,66.8,66.9,-1.2,-1.76,"1,722,424",94.02,58.75,1.64,2.45,9.87,-18.48,Monday,Monday,7/16/2018
346940,1261,Molson Coors Brewing Cl B,TAP,66.55,67.88,66.45,67,0.1,0.15,"4,888,306",94.02,58.75,1.64,2.45,9.88,-18.36,Tuesday,Tuesday,7/17/2018
346941,1264,Molson Coors Brewing Cl B,TAP,66.88,67.04,63.76,64.35,-2.65,-3.96,"3,316,417",94.02,58.75,1.64,2.55,9.49,-21.59,Wednesday,Wednesday,7/18/2018
346942,1260,Molson Coors Brewing Cl B,TAP,63.99,64.45,63.51,63.87,-0.48,-0.75,"4,002,651",94.02,58.75,1.64,2.57,9.42,-22.18,Thursday,Thursday,7/19/2018
346943,1257,Molson Coors Brewing Cl B,TAP,64.18,64.18,62.64,62.85,-1.02,-1.6,"3,461,495",94.02,58.75,1.64,2.61,9.27,-23.42,Friday,Friday,7/20/2018
346944,1267,Molson Coors Brewing Cl B,TAP,62.51,63.66,62.5,63.24,0.39,0.62,"2,032,014",94.02,58.75,1.64,2.59,9.33,-22.94,Monday,Monday,7/23/2018
346945,1268,Molson Coors Brewing Cl B,TAP,62.75,64.87,62.75,64.41,1.17,1.85,"4,319,776",94.02,58.75,1.64,2.55,9.5,-21.52,Tuesday,Tuesday,7/24/2018
346946,1265,Molson Coors Brewing Cl B,TAP,64.86,65.59,64.7,65.41,1,1.55,"3,866,526",94.02,58.75,1.64,2.51,9.65,-20.3,Wednesday,Wednesday,7/25/2018
346947,1268,Molson Coors Brewing Cl B,TAP,65.04,66.2,64.57,65.3,-0.11,-0.17,"3,938,643",94.02,58.75,1.64,2.51,9.63,-20.43,Thursday,Thursday,7/26/2018
346948,1266,Molson Coors Brewing Cl B,TAP,65.3,65.77,63.64,64.28,-1.02,-1.56,"1,958,879",94.02,58.75,1.64,2.55,9.48,-21.68,Friday,Friday,7/27/2018
346949,1264,Molson Coors Brewing Cl B,TAP,64.1,67.32,64.1,66.77,2.49,3.87,"3,917,140",94.02,58.75,1.64,2.46,9.85,-18.64,Monday,Monday,7/30/2018
346950,1268,Molson Coors Brewing Cl B,TAP,67.06,68.09,66.43,67,0.23,0.34,"3,946,247",94.02,58.75,1.64,2.45,9.88,-18.36,Tuesday,Tuesday,7/31/2018
346951,1269,Molson Coors Brewing Cl B,TAP,65.25,71.04,64.45,69.33,2.33,3.48,"7,604,616",94.02,58.75,1.64,2.37,10.23,-15.52,Wednesday,Wednesday,8/1/2018
346952,1271,Molson Coors Brewing Cl B,TAP,69.79,69.96,67.82,68.83,-0.5,-0.72,"4,739,023",92.54,58.75,1.64,2.38,9.49,-16.13,Thursday,Thursday,8/2/2018
346953,1276,Molson Coors Brewing Cl B,TAP,69.05,69.84,68.71,69.2,0.37,0.54,"2,166,555",91.74,58.75,1.64,2.37,9.54,-15.68,Friday,Friday,8/3/2018
346954,1273,Molson Coors Brewing Cl B,TAP,69.33,69.93,68.95,69.06,-0.14,-0.2,"2,099,512",91.74,58.75,1.64,2.37,9.53,-15.85,Monday,Monday,8/6/2018
346955,1269,Molson Coors Brewing Cl B,TAP,69.22,69.3,68.2,68.8,-0.26,-0.38,"1,529,793",91.74,58.75,1.64,2.38,9.49,-16.17,Tuesday,Tuesday,8/7/2018
346956,1266,Molson Coors Brewing Cl B,TAP,68.85,68.97,66.53,66.58,-2.22,-3.23,"2,503,775",91.74,58.75,1.64,2.46,9.18,-18.87,Wednesday,Wednesday,8/8/2018
346957,1268,Molson Coors Brewing Cl B,TAP,66.33,67.23,66.13,66.54,-0.04,-0.06,"1,865,617",91.74,58.75,1.64,2.46,9.18,-18.92,Thursday,Thursday,8/9/2018
346958,1271,Molson Coors Brewing Cl B,TAP,66,66.41,65.2,65.46,-1.08,-1.62,"2,300,096",91.74,58.75,1.64,2.51,9.03,-20.24,Friday,Friday,8/10/2018
346959,1269,Molson Coors Brewing Cl B,TAP,65.12,65.72,64.58,65.44,-0.02,-0.03,"2,025,667",91.74,58.75,1.64,2.51,9.03,-20.26,Monday,Monday,8/13/2018
346960,1271,Molson Coors Brewing Cl B,TAP,65.89,67.69,65.81,67.39,1.95,2.98,"1,570,156",91.74,58.75,1.64,2.43,9.3,-17.89,Tuesday,Tuesday,8/14/2018
346961,1275,Molson Coors Brewing Cl B,TAP,66.94,67.27,66.3,67.18,-0.21,-0.31,"1,655,129",91.74,58.75,1.64,2.44,9.27,-18.14,Wednesday,Wednesday,8/15/2018
346962,1269,Molson Coors Brewing Cl B,TAP,67.41,68.22,67.21,67.89,0.71,1.06,"1,308,018",91.52,58.75,1.64,2.42,9.36,-17.28,Thursday,Thursday,8/16/2018
346963,1266,Molson Coors Brewing Cl B,TAP,68.18,69.05,67.82,68.56,0.67,0.99,"1,460,580",91.36,58.75,1.64,2.39,9.46,-16.46,Friday,Friday,8/17/2018
346964,1272,Molson Coors Brewing Cl B,TAP,68.51,68.96,68.11,68.68,0.12,0.18,"1,533,639",91.36,58.75,1.64,2.39,9.47,-16.32,Monday,Monday,8/20/2018
346965,1272,Molson Coors Brewing Cl B,TAP,68.9,68.97,68.22,68.25,-0.43,-0.63,"1,253,878",91.36,58.75,1.64,2.4,9.41,-16.84,Tuesday,Tuesday,8/21/2018
346966,1268,Molson Coors Brewing Cl B,TAP,68.35,68.36,67.78,68.2,-0.05,-0.07,"895,441",91.36,58.75,1.64,2.4,9.41,-16.9,Wednesday,Wednesday,8/22/2018
346967,1272,Molson Coors Brewing Cl B,TAP,68.04,68.54,67.82,68.1,-0.1,-0.15,"1,250,734",91.36,58.75,1.64,2.41,9.39,-17.02,Thursday,Thursday,8/23/2018
346968,1267,Molson Coors Brewing Cl B,TAP,68.6,69.13,68,68.03,-0.07,-0.1,"967,321",91.36,58.75,1.64,2.41,9.38,-17.11,Friday,Friday,8/24/2018
346969,1273,Molson Coors Brewing Cl B,TAP,68.11,68.46,66.92,67.99,-0.04,-0.06,"1,007,371",91.12,58.75,1.64,2.41,9.38,-17.16,Monday,Monday,8/27/2018
346970,1264,Molson Coors Brewing Cl B,TAP,67.87,68.43,66.79,67.01,-0.98,-1.44,"1,159,298",90.62,58.75,1.64,2.45,9.24,-18.35,Tuesday,Tuesday,8/28/2018
346971,1264,Molson Coors Brewing Cl B,TAP,67.21,67.58,66.47,67.44,0.43,0.64,"1,562,566",90.62,58.75,1.64,2.43,9.3,-17.83,Wednesday,Wednesday,8/29/2018
346972,1258,Molson Coors Brewing Cl B,TAP,66.94,67.42,66.57,66.93,-0.1,-0.15,"902,675",90.62,58.75,1.64,2.45,9.23,-18.45,Thursday,Thursday,8/30/2018
346973,1261,Molson Coors Brewing Cl B,TAP,66.67,67.31,66.41,66.74,-0.19,-0.28,"869,014",90.62,58.75,1.64,2.46,9.21,-18.68,Friday,Friday,8/31/2018
346974,1267,Molson Coors Brewing Cl B,TAP,66.39,66.74,64.5,64.89,-1.85,-2.77,"2,215,013",90.25,58.75,1.64,2.53,8.95,-20.93,Tuesday,Tuesday,9/4/2018
346975,1269,Molson Coors Brewing Cl B,TAP,64.39,65.9,64.37,65.65,0.76,1.17,"1,285,345",90.25,58.75,1.64,2.5,9.06,-20.01,Wednesday,Wednesday,9/5/2018
346976,1262,Molson Coors Brewing Cl B,TAP,65.86,66.63,65.38,66.41,0.76,1.16,"1,328,307",90.25,58.75,1.64,2.47,9.16,-19.08,Thursday,Thursday,9/6/2018
346977,1264,Molson Coors Brewing Cl B,TAP,65.5,65.52,63.3,63.78,-2.63,-3.96,"2,446,874",90.25,58.75,1.64,2.57,8.8,-22.29,Friday,Friday,9/7/2018
346978,1263,Molson Coors Brewing Cl B,TAP,63.88,65.16,63.68,64.73,0.95,1.49,"1,790,418",90.25,58.75,1.64,2.53,8.93,-21.13,Monday,Monday,9/10/2018
346979,1271,Molson Coors Brewing Cl B,TAP,64.05,64.48,62.69,62.83,-1.9,-2.94,"2,243,608",90.25,58.75,1.64,2.61,8.67,-23.44,Tuesday,Tuesday,9/11/2018
346980,1263,Molson Coors Brewing Cl B,TAP,62.73,63.42,62.6,63.08,0.25,0.4,"1,504,980",89.37,58.75,1.64,2.6,8.7,-23.14,Wednesday,Wednesday,9/12/2018
346981,1269,Molson Coors Brewing Cl B,TAP,63.47,63.75,62.9,63.48,0.4,0.63,"889,392",89.13,58.75,1.64,2.58,8.76,-22.65,Thursday,Thursday,9/13/2018
346982,1262,Molson Coors Brewing Cl B,TAP,63.27,63.29,62.63,63.14,-0.34,-0.54,"1,337,386",87.88,58.75,1.64,2.6,8.71,-23.07,Friday,Friday,9/14/2018
346983,1268,Molson Coors Brewing Cl B,TAP,63.3,64.26,63,64.04,0.9,1.43,"1,500,723",87.25,58.75,1.64,2.56,8.83,-21.97,Monday,Monday,9/17/2018
346984,1267,Molson Coors Brewing Cl B,TAP,64.27,64.5,63.49,63.87,-0.17,-0.27,"1,195,722",86.42,58.75,1.64,2.57,8.81,-22.18,Tuesday,Tuesday,9/18/2018
346985,1272,Molson Coors Brewing Cl B,TAP,63.55,65.24,63.55,64.28,0.41,0.64,"1,695,970",85.86,58.75,1.64,2.55,8.87,-21.68,Wednesday,Wednesday,9/19/2018
346986,1278,Molson Coors Brewing Cl B,TAP,64.78,65.97,64.34,64.92,0.64,1,"2,139,184",85.86,58.75,1.64,2.53,8.95,-20.9,Thursday,Thursday,9/20/2018
346987,1270,Molson Coors Brewing Cl B,TAP,65.02,65.23,64.35,64.78,-0.14,-0.22,"2,790,038",85.86,58.75,1.64,2.53,8.94,-21.07,Friday,Friday,9/21/2018
346988,1276,Molson Coors Brewing Cl B,TAP,64.18,64.5,62.23,62.48,-2.3,-3.55,"2,437,462",85.86,58.75,1.64,2.62,8.62,-23.87,Monday,Monday,9/24/2018
346989,1272,Molson Coors Brewing Cl B,TAP,62.78,62.78,61.32,61.84,-0.64,-1.02,"1,998,185",85.86,58.75,1.64,2.65,8.53,-24.65,Tuesday,Tuesday,9/25/2018
346990,1269,Molson Coors Brewing Cl B,TAP,62.21,62.9,61.74,62.27,0.43,0.7,"1,473,337",85.86,58.75,1.64,2.63,8.59,-24.13,Wednesday,Wednesday,9/26/2018
346991,1269,Molson Coors Brewing Cl B,TAP,62.06,62.48,61.43,61.74,-0.53,-0.85,"898,682",85.86,58.75,1.64,2.66,8.52,-24.77,Thursday,Thursday,9/27/2018
346992,1280,Molson Coors Brewing Cl B,TAP,61.51,61.95,61.23,61.5,-0.24,-0.39,"1,456,458",85.86,58.75,1.64,2.67,8.48,-25.06,Friday,Friday,9/28/2018
346993,1273,Molson Coors Brewing Cl B,TAP,61.58,61.75,61.1,61.21,-0.29,-0.47,"1,430,671",85.86,58.75,1.64,2.68,8.44,-25.42,Monday,Monday,10/1/2018
346994,1270,Molson Coors Brewing Cl B,TAP,61.11,62.13,61.11,62.06,0.85,1.39,"1,725,460",85.86,58.75,1.64,2.64,8.56,-24.38,Tuesday,Tuesday,10/2/2018
346995,1271,Molson Coors Brewing Cl B,TAP,62.59,62.88,60.98,61.35,-0.71,-1.14,"2,238,597",85.86,58.75,1.64,2.67,8.46,-25.25,Wednesday,Wednesday,10/3/2018
346996,1275,Molson Coors Brewing Cl B,TAP,61.11,61.76,60.79,61.37,0.02,0.03,"2,069,020",85.86,58.75,1.64,2.67,8.46,-25.22,Thursday,Thursday,10/4/2018
346997,1271,Molson Coors Brewing Cl B,TAP,61.65,62.38,61.36,61.89,0.52,0.85,"1,731,060",85.86,58.75,1.64,2.65,8.54,-24.59,Friday,Friday,10/5/2018
346998,1271,Molson Coors Brewing Cl B,TAP,62.08,63.09,61.9,62.75,0.86,1.39,"1,130,342",85.86,58.75,1.64,2.61,8.66,-23.54,Monday,Monday,10/8/2018
346999,1270,Molson Coors Brewing Cl B,TAP,62.37,62.39,61.55,61.73,-1.02,-1.63,"1,156,240",85.86,58.75,1.64,2.66,8.51,-24.78,Tuesday,Tuesday,10/9/2018
347000,1268,Molson Coors Brewing Cl B,TAP,61.54,62.55,61.29,61.31,-0.42,-0.68,"1,249,960",85.86,58.75,1.64,2.67,8.46,-25.3,Wednesday,Wednesday,10/10/2018
347001,1273,Molson Coors Brewing Cl B,TAP,61.35,61.72,59.52,59.59,-1.72,-2.81,"2,263,510",85.86,58.75,1.64,2.75,8.22,-27.39,Thursday,Thursday,10/11/2018
347002,1273,Molson Coors Brewing Cl B,TAP,60,60.19,58.8,59.33,-0.26,-0.44,"1,182,827",85.86,58.75,1.64,2.76,8.18,-27.71,Friday,Friday,10/12/2018
347003,1272,Molson Coors Brewing Cl B,TAP,59.43,60.19,59.4,59.67,0.34,0.57,"1,118,490",85.86,58.75,1.64,2.75,8.23,-27.29,Monday,Monday,10/15/2018
347004,1273,Molson Coors Brewing Cl B,TAP,60,60.55,59.44,60.23,0.56,0.94,"1,154,191",85.86,58.75,1.64,2.72,8.31,-26.61,Tuesday,Tuesday,10/16/2018
347005,1269,Molson Coors Brewing Cl B,TAP,59.62,60.32,58.81,59.57,-0.66,-1.1,"1,400,106",85.86,58.75,1.64,2.75,8.22,-27.42,Wednesday,Wednesday,10/17/2018
347006,1273,Molson Coors Brewing Cl B,TAP,59.75,60.38,58.75,58.97,-0.6,-1.01,"1,033,789",85.86,58.75,1.64,2.78,8.13,-28.15,Thursday,Thursday,10/18/2018
347007,1268,Molson Coors Brewing Cl B,TAP,59.2,60.44,59.2,59.9,0.93,1.58,"767,660",85.86,58.75,1.64,2.74,8.26,-27.01,Friday,Friday,10/19/2018
347008,1275,Molson Coors Brewing Cl B,TAP,60.08,60.34,58.86,58.89,-1.01,-1.69,"1,220,960",85.86,58.75,1.64,2.78,8.12,-28.24,Monday,Monday,10/22/2018
347009,1271,Molson Coors Brewing Cl B,TAP,58.61,58.99,57.02,58.3,-0.59,-1,"1,806,607",85.86,57.02,1.64,2.81,8.04,-28.96,Tuesday,Tuesday,10/23/2018
347010,1270,Molson Coors Brewing Cl B,TAP,58.56,60.29,58.56,59.34,1.04,1.78,"1,994,323",85.86,57.02,1.64,2.76,8.18,-27.7,Wednesday,Wednesday,10/24/2018
347011,1271,Molson Coors Brewing Cl B,TAP,58.21,58.34,56.65,56.83,-2.51,-4.23,"3,924,272",85.86,56.65,1.64,2.89,7.84,-30.75,Thursday,Thursday,10/25/2018
347012,1271,Molson Coors Brewing Cl B,TAP,56.68,56.88,55.52,55.7,-1.13,-1.99,"3,580,208",85.86,55.52,1.64,2.94,7.68,-32.13,Friday,Friday,10/26/2018
347013,1271,Molson Coors Brewing Cl B,TAP,56.3,57.01,56.06,56.59,0.89,1.6,"3,113,645",85.86,55.52,1.64,2.9,7.81,-31.05,Monday,Monday,10/29/2018
347014,1272,Molson Coors Brewing Cl B,TAP,56.81,58.44,56.5,58.21,1.62,2.86,"4,618,334",85.86,55.52,1.64,2.82,8.03,-29.07,Tuesday,Tuesday,10/30/2018
347015,1277,Molson Coors Brewing Cl B,TAP,62.1,64.91,61.32,64,5.79,9.95,"6,132,491",85.86,55.52,1.64,2.56,8.83,-22.02,Wednesday,Wednesday,10/31/2018
347016,1277,Molson Coors Brewing Cl B,TAP,64.75,67.62,64.25,65.99,1.99,3.11,"3,850,232",85.86,55.52,1.64,2.49,8.78,-19.59,Thursday,Thursday,11/1/2018
