,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15605,72,Ally Financial,ALLY,27.4,27.41,26.64,26.64,-0.7,-2.56,"4,319,520",31.29,18.11,0.52,1.95,12.33,-8.64,Friday,Friday,5/11/2018
15606,72,Ally Financial,ALLY,26.71,27.14,26.71,26.75,0.11,0.41,"2,871,621",31.29,18.11,0.52,1.94,12.38,-8.26,Monday,Monday,5/14/2018
15607,72,Ally Financial,ALLY,26.75,27.19,26.52,26.6,-0.15,-0.56,"3,490,384",31.29,18.11,0.52,1.95,12.31,-8.78,Tuesday,Tuesday,5/15/2018
15608,72,Ally Financial,ALLY,26.6,26.91,26.54,26.63,0.03,0.11,"3,375,150",31.29,18.11,0.52,1.95,12.33,-8.68,Wednesday,Wednesday,5/16/2018
15609,72,Ally Financial,ALLY,26.65,27.25,26.62,26.99,0.36,1.35,"3,619,148",31.29,18.11,0.52,1.93,12.5,-7.44,Thursday,Thursday,5/17/2018
15610,72,Ally Financial,ALLY,27.02,27.19,26.8,26.94,-0.05,-0.19,"2,160,031",31.29,18.26,0.52,1.93,12.47,-7.61,Friday,Friday,5/18/2018
15611,72,Ally Financial,ALLY,27.12,27.23,27.04,27.1,0.16,0.59,"1,342,179",31.29,18.26,0.52,1.92,12.55,-7.06,Monday,Monday,5/21/2018
15612,72,Ally Financial,ALLY,27.15,27.5,27.15,27.46,0.36,1.33,"2,889,450",31.29,18.26,0.52,1.89,12.71,-5.83,Tuesday,Tuesday,5/22/2018
15613,72,Ally Financial,ALLY,27.31,27.49,27.02,27.12,-0.34,-1.24,"2,604,594",31.29,18.26,0.52,1.92,12.56,-7,Wednesday,Wednesday,5/23/2018
15614,72,Ally Financial,ALLY,27.06,27.19,26.68,27.05,-0.07,-0.26,"2,264,911",31.29,18.26,0.52,1.92,12.52,-7.24,Thursday,Thursday,5/24/2018
15615,72,Ally Financial,ALLY,26.99,27.06,26.79,26.89,-0.16,-0.59,"1,309,957",31.29,18.26,0.52,1.93,12.45,-7.78,Friday,Friday,5/25/2018
15616,72,Ally Financial,ALLY,26.57,26.63,25.88,26.06,-0.83,-3.09,"3,244,141",31.29,18.26,0.52,2,12.06,-10.63,Tuesday,Tuesday,5/29/2018
15617,72,Ally Financial,ALLY,26.24,26.5,25.28,25.75,-0.31,-1.19,"7,287,259",31.29,18.26,0.52,2.02,11.92,-11.69,Wednesday,Wednesday,5/30/2018
15618,72,Ally Financial,ALLY,25.72,26.09,25.43,25.65,-0.1,-0.39,"5,177,165",31.29,18.48,0.52,2.03,11.88,-12.04,Thursday,Thursday,5/31/2018
15619,72,Ally Financial,ALLY,25.96,26.08,25.5,26.03,0.38,1.48,"3,862,610",31.29,18.56,0.52,2,12.05,-10.73,Friday,Friday,6/1/2018
15620,72,Ally Financial,ALLY,26.08,26.35,25.86,26.24,0.21,0.81,"4,300,319",31.29,18.66,0.52,1.98,12.15,-10.01,Monday,Monday,6/4/2018
15621,72,Ally Financial,ALLY,26.11,26.25,25.97,26.07,-0.17,-0.65,"3,370,764",31.29,18.66,0.52,1.99,12.07,-10.6,Tuesday,Tuesday,6/5/2018
15622,72,Ally Financial,ALLY,26.06,26.73,26.03,26.51,0.44,1.69,"3,756,289",31.29,18.86,0.52,1.96,12.27,-9.09,Wednesday,Wednesday,6/6/2018
15623,72,Ally Financial,ALLY,26.59,26.93,26.37,26.6,0.09,0.34,"3,222,500",31.29,18.86,0.52,1.95,12.31,-8.78,Thursday,Thursday,6/7/2018
15624,72,Ally Financial,ALLY,26.57,26.63,26.31,26.63,0.03,0.11,"2,055,619",31.29,18.86,0.52,1.95,12.33,-8.68,Friday,Friday,6/8/2018
15625,72,Ally Financial,ALLY,26.72,26.95,26.52,26.71,0.08,0.3,"2,154,429",31.29,18.86,0.52,1.95,12.37,-8.4,Monday,Monday,6/11/2018
15626,72,Ally Financial,ALLY,26.73,26.89,26.66,26.77,0.06,0.22,"2,164,942",31.29,18.86,0.52,1.94,12.39,-8.2,Tuesday,Tuesday,6/12/2018
15627,72,Ally Financial,ALLY,26.82,26.83,26.34,26.38,-0.39,-1.46,"2,476,733",31.29,19.48,0.52,1.97,12.21,-9.53,Wednesday,Wednesday,6/13/2018
15628,72,Ally Financial,ALLY,26.44,26.61,26.27,26.34,-0.04,-0.15,"1,647,247",31.29,19.88,0.52,1.97,12.19,-9.67,Thursday,Thursday,6/14/2018
15629,72,Ally Financial,ALLY,26.21,26.44,26.03,26.41,0.07,0.27,"3,765,941",31.29,19.88,0.52,1.97,12.23,-9.43,Friday,Friday,6/15/2018
15630,72,Ally Financial,ALLY,26.27,26.48,26.22,26.38,-0.03,-0.11,"2,431,728",31.29,19.88,0.52,1.97,12.21,-9.53,Monday,Monday,6/18/2018
15631,72,Ally Financial,ALLY,26.05,26.19,25.71,26.13,-0.25,-0.95,"4,111,353",31.29,19.88,0.52,1.99,12.1,-10.39,Tuesday,Tuesday,6/19/2018
15632,72,Ally Financial,ALLY,26.28,26.35,25.99,26.13,...,...,"2,668,779",31.29,19.88,0.52,1.99,12.1,-10.39,Wednesday,Wednesday,6/20/2018
15633,72,Ally Financial,ALLY,26,26.31,25.79,26.21,0.08,0.31,"3,098,650",31.29,20,0.52,1.98,12.13,-10.12,Thursday,Thursday,6/21/2018
15634,72,Ally Financial,ALLY,26.53,27.06,26.37,26.42,0.21,0.8,"4,360,881",31.29,20.29,0.52,1.97,12.23,-9.4,Friday,Friday,6/22/2018
15635,72,Ally Financial,ALLY,26.35,26.35,25.48,25.65,-0.77,-2.91,"8,541,547",31.29,20.5,0.52,2.03,11.88,-12.04,Monday,Monday,6/25/2018
15636,72,Ally Financial,ALLY,25.62,25.98,25.45,25.77,0.12,0.47,"5,886,543",31.29,20.64,0.52,2.02,11.93,-11.63,Tuesday,Tuesday,6/26/2018
15637,72,Ally Financial,ALLY,25.87,25.97,25.25,25.25,-0.52,-2.02,"1,605,904",31.29,20.64,0.52,2.06,11.69,-13.41,Wednesday,Wednesday,6/27/2018
15638,72,Ally Financial,ALLY,25.25,25.83,25.21,25.71,0.46,1.82,"2,141,734",31.29,20.64,0.52,2.02,11.9,-11.83,Thursday,Thursday,6/28/2018
15639,72,Ally Financial,ALLY,26.94,26.96,26.23,26.27,0.56,2.18,"4,868,665",31.29,20.64,0.52,1.98,12.16,-9.91,Friday,Friday,6/29/2018
15640,72,Ally Financial,ALLY,25.98,26.71,25.95,26.67,0.4,1.52,"3,980,924",31.29,20.64,0.52,1.95,12.35,-8.54,Monday,Monday,7/2/2018
15641,72,Ally Financial,ALLY,26.67,26.87,26.51,26.57,-0.1,-0.37,"1,128,222",31.29,20.64,0.52,1.96,12.3,-8.88,Tuesday,Tuesday,7/3/2018
15642,72,Ally Financial,ALLY,26.78,26.88,26.61,26.8,0.23,0.87,"2,417,079",31.29,20.64,0.52,1.94,12.41,-8.09,Thursday,Thursday,7/5/2018
15643,72,Ally Financial,ALLY,26.75,27.09,26.7,26.95,0.15,0.56,"2,041,080",31.29,20.64,0.52,1.93,12.48,-7.58,Friday,Friday,7/6/2018
15644,72,Ally Financial,ALLY,27.09,27.79,27.04,27.72,0.77,2.86,"3,028,588",31.29,20.67,0.52,1.88,12.83,-4.94,Monday,Monday,7/9/2018
15645,72,Ally Financial,ALLY,27.75,27.86,27.43,27.52,-0.2,-0.72,"1,869,087",31.29,20.69,0.52,1.89,12.74,-5.62,Tuesday,Tuesday,7/10/2018
15646,72,Ally Financial,ALLY,27.46,27.6,27.37,27.38,-0.14,-0.51,"2,572,385",31.29,20.69,0.52,1.9,12.68,-6.1,Wednesday,Wednesday,7/11/2018
15647,72,Ally Financial,ALLY,27.63,27.65,27.27,27.34,-0.04,-0.15,"3,151,053",31.29,20.69,0.52,1.9,12.66,-6.24,Thursday,Thursday,7/12/2018
15648,72,Ally Financial,ALLY,27.24,27.38,27.03,27.32,-0.02,-0.07,"1,574,520",31.29,20.69,0.52,1.9,12.65,-6.31,Friday,Friday,7/13/2018
15649,72,Ally Financial,ALLY,27.37,27.54,27.19,27.25,-0.07,-0.26,"1,937,410",31.29,20.69,0.52,1.91,12.62,-6.55,Monday,Monday,7/16/2018
15650,72,Ally Financial,ALLY,27.32,27.72,27.28,27.55,0.3,1.1,"2,382,451",31.29,20.69,0.6,2.18,12.75,-5.52,Tuesday,Tuesday,7/17/2018
15651,72,Ally Financial,ALLY,27.55,28.04,27.5,27.98,0.43,1.56,"2,306,610",31.29,21,0.6,2.14,12.95,-4.05,Wednesday,Wednesday,7/18/2018
15652,72,Ally Financial,ALLY,27.91,28.13,27.78,27.87,-0.11,-0.39,"2,129,337",31.29,21.31,0.6,2.15,12.9,-4.42,Thursday,Thursday,7/19/2018
15653,72,Ally Financial,ALLY,27.92,28.13,27.71,27.74,-0.13,-0.47,"1,873,702",31.29,21.48,0.6,2.16,12.84,-4.87,Friday,Friday,7/20/2018
15654,72,Ally Financial,ALLY,27.74,28.1,27.67,27.96,0.22,0.79,"1,927,905",31.29,21.48,0.6,2.15,12.94,-4.12,Monday,Monday,7/23/2018
15655,72,Ally Financial,ALLY,28.12,28.18,27.64,27.87,-0.09,-0.32,"2,565,595",31.29,21.48,0.6,2.15,12.9,-4.42,Tuesday,Tuesday,7/24/2018
15656,72,Ally Financial,ALLY,27.84,28.04,27.63,27.96,0.09,0.32,"3,735,072",31.29,21.48,0.6,2.15,12.94,-4.12,Wednesday,Wednesday,7/25/2018
15657,72,Ally Financial,ALLY,27.98,28.01,26.87,27.4,-0.56,-2,"5,997,727",31.29,21.81,0.6,2.19,12.69,-6.04,Thursday,Thursday,7/26/2018
15658,72,Ally Financial,ALLY,27.62,27.89,27.04,27.25,-0.15,-0.55,"3,774,017",31.29,21.81,0.6,2.2,12.62,-6.55,Friday,Friday,7/27/2018
15659,72,Ally Financial,ALLY,27.94,28.08,27.04,27.37,0.12,0.44,"6,240,730",31.29,21.81,0.6,2.19,11.31,-6.14,Monday,Monday,7/30/2018
15660,72,Ally Financial,ALLY,27.35,27.35,26.61,26.76,-0.46,-1.69,"5,660,729",31.29,21.81,0.6,2.24,11.06,-8.23,Tuesday,Tuesday,7/31/2018
15661,72,Ally Financial,ALLY,26.81,27.14,26.53,26.64,-0.12,-0.45,"4,795,530",31.29,21.81,0.6,2.25,11.01,-8.64,Wednesday,Wednesday,8/1/2018
15662,72,Ally Financial,ALLY,26.46,26.5,26.11,26.36,-0.28,-1.05,"5,211,760",31.29,21.81,0.6,2.28,10.89,-9.6,Thursday,Thursday,8/2/2018
15663,72,Ally Financial,ALLY,26.41,26.63,26.24,26.62,0.26,0.99,"3,753,219",31.29,21.81,0.6,2.25,11,-8.71,Friday,Friday,8/3/2018
15664,72,Ally Financial,ALLY,26.62,26.89,26.62,26.8,0.18,0.68,"1,606,905",31.29,21.81,0.6,2.24,11.07,-8.09,Monday,Monday,8/6/2018
15665,72,Ally Financial,ALLY,26.96,27.31,26.9,27.2,0.4,1.49,"4,130,760",31.29,21.81,0.6,2.21,11.24,-6.72,Tuesday,Tuesday,8/7/2018
15666,72,Ally Financial,ALLY,27.14,27.5,27.02,27.39,0.19,0.7,"2,558,295",31.29,21.81,0.6,2.19,11.32,-6.07,Wednesday,Wednesday,8/8/2018
15667,72,Ally Financial,ALLY,27.38,27.82,27.36,27.71,0.32,1.17,"2,523,954",31.29,21.81,0.6,2.17,11.45,-4.97,Thursday,Thursday,8/9/2018
15668,72,Ally Financial,ALLY,27.47,27.47,26.87,26.92,-0.79,-2.85,"3,269,531",31.29,21.81,0.6,2.23,11.12,-7.68,Friday,Friday,8/10/2018
15669,72,Ally Financial,ALLY,26.91,27.14,26.76,26.88,-0.04,-0.15,"1,976,401",31.29,21.81,0.6,2.23,11.11,-7.82,Monday,Monday,8/13/2018
15670,72,Ally Financial,ALLY,26.88,27.35,26.88,27.24,0.36,1.34,"1,612,164",31.29,21.81,0.6,2.2,11.26,-6.58,Tuesday,Tuesday,8/14/2018
15671,72,Ally Financial,ALLY,27.05,27.06,26.45,26.77,-0.47,-1.73,"3,818,059",31.29,21.81,0.6,2.24,11.06,-8.2,Wednesday,Wednesday,8/15/2018
15672,72,Ally Financial,ALLY,26.95,27.23,26.91,27.1,0.33,1.23,"2,087,036",31.29,21.81,0.6,2.21,11.2,-7.06,Thursday,Thursday,8/16/2018
15673,72,Ally Financial,ALLY,27.02,27.15,26.94,26.95,-0.15,-0.55,"2,785,573",31.29,21.81,0.6,2.23,11.14,-7.58,Friday,Friday,8/17/2018
15674,72,Ally Financial,ALLY,27.01,27.43,27,27.37,0.42,1.56,"2,146,988",31.29,21.81,0.6,2.19,11.31,-6.14,Monday,Monday,8/20/2018
15675,72,Ally Financial,ALLY,27.3,27.7,27.18,27.51,0.14,0.51,"3,778,547",31.29,21.81,0.6,2.18,11.37,-5.66,Tuesday,Tuesday,8/21/2018
15676,72,Ally Financial,ALLY,27.5,27.59,27.27,27.34,-0.17,-0.62,"2,081,722",31.29,21.81,0.6,2.19,11.3,-6.24,Wednesday,Wednesday,8/22/2018
15677,72,Ally Financial,ALLY,27.35,27.4,27.14,27.16,-0.18,-0.66,"2,194,957",31.29,21.81,0.6,2.21,11.22,-6.86,Thursday,Thursday,8/23/2018
15678,72,Ally Financial,ALLY,27.3,27.36,27.15,27.22,0.06,0.22,"1,765,036",31.29,21.81,0.6,2.2,11.25,-6.65,Friday,Friday,8/24/2018
15679,72,Ally Financial,ALLY,27.4,27.55,27.16,27.19,-0.03,-0.11,"3,679,875",31.29,21.81,0.6,2.21,11.24,-6.76,Monday,Monday,8/27/2018
15680,72,Ally Financial,ALLY,27.18,27.3,27.1,27.19,...,...,"2,330,069",31.29,21.81,0.6,2.21,11.24,-6.76,Tuesday,Tuesday,8/28/2018
15681,72,Ally Financial,ALLY,27.25,27.25,26.89,27.06,-0.13,-0.48,"2,094,743",31.29,21.98,0.6,2.22,11.18,-7.2,Wednesday,Wednesday,8/29/2018
15682,72,Ally Financial,ALLY,27.02,27.05,26.83,26.97,-0.09,-0.33,"2,079,389",31.29,21.98,0.6,2.22,11.14,-7.51,Thursday,Thursday,8/30/2018
15683,72,Ally Financial,ALLY,26.85,26.99,26.73,26.88,-0.09,-0.33,"1,960,071",31.29,21.98,0.6,2.23,11.11,-7.82,Friday,Friday,8/31/2018
15684,72,Ally Financial,ALLY,26.92,27.22,26.8,27.07,0.19,0.71,"2,794,039",31.29,21.98,0.6,2.22,11.19,-7.17,Tuesday,Tuesday,9/4/2018
15685,72,Ally Financial,ALLY,27.18,27.41,27.07,27.18,0.11,0.41,"2,357,073",31.29,21.98,0.6,2.21,11.23,-6.79,Wednesday,Wednesday,9/5/2018
15686,72,Ally Financial,ALLY,27.15,27.22,26.74,26.77,-0.41,-1.51,"1,856,155",31.29,21.98,0.6,2.24,11.06,-8.2,Thursday,Thursday,9/6/2018
15687,72,Ally Financial,ALLY,26.81,26.87,26.63,26.64,-0.13,-0.49,"2,489,183",31.29,22.02,0.6,2.25,11.01,-8.64,Friday,Friday,9/7/2018
15688,72,Ally Financial,ALLY,26.71,26.78,26.58,26.72,0.08,0.3,"2,440,930",31.29,22.21,0.6,2.25,11.04,-8.37,Monday,Monday,9/10/2018
15689,72,Ally Financial,ALLY,26.65,26.82,26.46,26.79,0.07,0.26,"2,425,463",31.29,22.21,0.6,2.24,11.07,-8.13,Tuesday,Tuesday,9/11/2018
15690,71,Ally Financial,ALLY,26.8,26.82,26.43,26.54,-0.25,-0.93,"1,793,472",31.29,22.21,0.6,2.26,10.97,-8.98,Wednesday,Wednesday,9/12/2018
15691,71,Ally Financial,ALLY,26.56,26.77,26.54,26.55,0.01,0.04,"2,289,374",31.29,22.21,0.6,2.26,10.97,-8.95,Thursday,Thursday,9/13/2018
15692,71,Ally Financial,ALLY,26.56,27.24,26.56,27.12,0.57,2.15,"3,504,268",31.29,22.21,0.6,2.21,11.21,-7,Friday,Friday,9/14/2018
15693,71,Ally Financial,ALLY,27.23,27.23,26.89,26.95,-0.17,-0.63,"1,928,262",31.29,22.66,0.6,2.23,11.14,-7.58,Monday,Monday,9/17/2018
15694,71,Ally Financial,ALLY,26.93,27.13,26.8,26.91,-0.04,-0.15,"2,868,608",31.29,22.68,0.6,2.23,11.12,-7.72,Tuesday,Tuesday,9/18/2018
15695,71,Ally Financial,ALLY,27.06,27.38,26.98,27.22,0.31,1.15,"3,911,486",31.29,22.68,0.6,2.2,11.25,-6.65,Wednesday,Wednesday,9/19/2018
15696,71,Ally Financial,ALLY,27.39,27.74,27.39,27.58,0.36,1.32,"4,519,584",31.29,22.83,0.6,2.18,11.4,-5.42,Thursday,Thursday,9/20/2018
15697,71,Ally Financial,ALLY,27.61,27.69,27.47,27.54,-0.04,-0.15,"5,769,737",31.29,22.96,0.6,2.18,11.38,-5.56,Friday,Friday,9/21/2018
15698,70,Ally Financial,ALLY,27.5,27.58,27.06,27.3,-0.24,-0.87,"3,591,289",31.29,23.15,0.6,2.2,11.28,-6.38,Monday,Monday,9/24/2018
15699,70,Ally Financial,ALLY,27.4,27.46,27.15,27.25,-0.05,-0.18,"3,199,301",31.29,23.18,0.6,2.2,11.26,-6.55,Tuesday,Tuesday,9/25/2018
15700,70,Ally Financial,ALLY,27.25,27.25,26.74,26.75,-0.5,-1.83,"2,497,992",31.29,23.64,0.6,2.24,11.05,-8.26,Wednesday,Wednesday,9/26/2018
15701,70,Ally Financial,ALLY,26.74,26.93,26.56,26.69,-0.06,-0.22,"3,322,511",31.29,23.66,0.6,2.25,11.03,-8.47,Thursday,Thursday,9/27/2018
15702,70,Ally Financial,ALLY,26.52,26.65,26.42,26.45,-0.24,-0.9,"2,888,251",31.29,23.66,0.6,2.27,10.93,-9.29,Friday,Friday,9/28/2018
15703,70,Ally Financial,ALLY,26.61,26.72,26.32,26.34,-0.11,-0.42,"3,402,211",31.29,23.9,0.6,2.28,10.88,-9.67,Monday,Monday,10/1/2018
15704,70,Ally Financial,ALLY,26.36,26.58,26.3,26.39,0.05,0.19,"2,052,198",31.29,23.9,0.6,2.27,10.9,-9.5,Tuesday,Tuesday,10/2/2018
15705,70,Ally Financial,ALLY,26.5,27.03,26.38,26.85,0.46,1.74,"3,020,571",31.29,23.9,0.6,2.23,11.1,-7.92,Wednesday,Wednesday,10/3/2018
15706,70,Ally Financial,ALLY,27.24,27.37,26.89,27.04,0.19,0.71,"2,825,542",31.29,23.9,0.6,2.22,11.17,-7.27,Thursday,Thursday,10/4/2018
15707,70,Ally Financial,ALLY,27.05,27.24,26.74,26.77,-0.27,-1,"2,030,403",31.29,23.9,0.6,2.24,11.06,-8.2,Friday,Friday,10/5/2018
15708,70,Ally Financial,ALLY,26.76,27,26.6,26.85,0.08,0.3,"1,632,776",31.29,23.9,0.6,2.23,11.1,-7.92,Monday,Monday,10/8/2018
15709,70,Ally Financial,ALLY,26.79,26.93,26.58,26.73,-0.12,-0.45,"1,838,057",31.29,23.9,0.6,2.24,11.05,-8.33,Tuesday,Tuesday,10/9/2018
15710,70,Ally Financial,ALLY,26.77,26.92,26.28,26.28,-0.45,-1.68,"4,193,584",31.29,23.9,0.6,2.28,10.86,-9.88,Wednesday,Wednesday,10/10/2018
15711,70,Ally Financial,ALLY,26.19,26.72,25.95,25.96,-0.32,-1.22,"5,186,163",31.29,23.9,0.6,2.31,10.73,-10.97,Thursday,Thursday,10/11/2018
15712,70,Ally Financial,ALLY,26.35,26.53,25.63,26.13,0.17,0.65,"3,053,542",31.29,23.9,0.6,2.3,10.8,-10.39,Friday,Friday,10/12/2018
15713,70,Ally Financial,ALLY,26.15,26.31,25.92,26.08,-0.05,-0.19,"1,784,946",31.29,24.12,0.6,2.3,10.78,-10.56,Monday,Monday,10/15/2018
15714,70,Ally Financial,ALLY,26.16,26.34,25.74,26.1,0.02,0.08,"3,160,480",31.29,24.29,0.6,2.3,10.79,-10.49,Tuesday,Tuesday,10/16/2018
15715,70,Ally Financial,ALLY,26.1,26.35,25.83,26.14,0.04,0.15,"2,687,217",31.29,24.29,0.6,2.3,10.8,-10.36,Wednesday,Wednesday,10/17/2018
15716,70,Ally Financial,ALLY,26.11,26.35,25.59,25.65,-0.49,-1.87,"2,231,855",31.29,24.29,0.6,2.34,10.6,-12.04,Thursday,Thursday,10/18/2018
15717,70,Ally Financial,ALLY,25.66,26.04,25.61,25.94,0.29,1.13,"1,915,204",31.29,24.5,0.6,2.31,10.72,-11.04,Friday,Friday,10/19/2018
15718,70,Ally Financial,ALLY,26.04,26.14,25.3,25.32,-0.62,-2.39,"2,809,114",31.29,24.5,0.6,2.37,10.46,-13.17,Monday,Monday,10/22/2018
15719,70,Ally Financial,ALLY,24.9,25.6,24.68,25.53,0.21,0.83,"3,867,315",31.29,24.5,0.6,2.35,10.55,-12.45,Tuesday,Tuesday,10/23/2018
15720,70,Ally Financial,ALLY,25.47,25.68,24.42,24.45,-1.08,-4.23,"9,315,326",31.29,24.42,0.6,2.45,10.1,-16.15,Wednesday,Wednesday,10/24/2018
15721,70,Ally Financial,ALLY,24.75,25.25,23.69,25.01,0.56,2.29,"6,059,081",31.29,23.69,0.6,2.4,10.33,-14.23,Thursday,Thursday,10/25/2018
15722,70,Ally Financial,ALLY,24.76,24.98,24,24.36,-0.65,-2.6,"3,654,137",31.29,23.69,0.6,2.46,9.12,-16.46,Friday,Friday,10/26/2018
15723,70,Ally Financial,ALLY,24.6,25.15,24.06,24.28,-0.08,-0.33,"6,729,303",31.29,23.69,0.6,2.47,9.09,-16.74,Monday,Monday,10/29/2018
15724,70,Ally Financial,ALLY,24.35,25.11,24.35,25.06,0.78,3.21,"3,762,781",31.29,23.69,0.6,2.39,9.39,-14.06,Tuesday,Tuesday,10/30/2018
15725,70,Ally Financial,ALLY,25.2,25.75,25.2,25.41,0.5,2.01,"6,144,676",31.29,23.69,0.6,2.36,9.52,-12.86,Wednesday,Wednesday,10/31/2018
15726,70,Ally Financial,ALLY,25.52,25.86,25.29,25.75,0.34,1.34,"3,515,903",31.29,23.69,0.6,2.33,9.64,-11.69,Thursday,Thursday,11/1/2018
15727,70,Ally Financial,ALLY,25.95,26.09,25.17,25.23,-0.52,-2.02,"2,467,296",31.29,23.69,0.6,2.38,9.45,-13.48,Friday,Friday,11/2/2018
15728,70,Ally Financial,ALLY,25.26,25.77,25.26,25.55,0.32,1.27,"3,192,578",31.29,23.69,0.6,2.35,9.57,-12.38,Monday,Monday,11/5/2018
15729,69,Ally Financial,ALLY,25.54,25.92,25.47,25.91,0.36,1.41,"2,513,123",31.29,23.69,0.6,2.32,9.7,-11.15,Tuesday,Tuesday,11/6/2018
15730,69,Ally Financial,ALLY,26.11,26.31,25.85,26.2,0.29,1.12,"2,483,410",31.29,23.69,0.6,2.29,9.81,-10.15,Wednesday,Wednesday,11/7/2018
15731,69,Ally Financial,ALLY,26.09,26.34,26.05,26.29,0.09,0.34,"2,042,034",31.29,23.69,0.6,2.28,9.85,-9.84,Thursday,Thursday,11/8/2018
15732,69,Ally Financial,ALLY,26.21,26.41,25.7,25.76,-0.53,-2.02,"2,978,866",31.29,23.69,0.6,2.33,9.65,-11.66,Friday,Friday,11/9/2018
15733,69,Ally Financial,ALLY,25.64,25.84,25.31,25.36,-0.4,-1.55,"1,995,305",31.29,23.69,0.6,2.37,9.5,-13.03,Monday,Monday,11/12/2018
15734,69,Ally Financial,ALLY,25.33,25.83,25.33,25.56,0.2,0.79,"2,508,711",31.29,23.69,0.6,2.35,9.57,-12.35,Tuesday,Tuesday,11/13/2018
15735,69,Ally Financial,ALLY,25.82,26,25.18,25.4,-0.16,-0.63,"2,497,445",31.29,23.69,0.6,2.36,9.51,-12.89,Wednesday,Wednesday,11/14/2018
15736,69,Ally Financial,ALLY,25.2,25.38,25.01,25.37,-0.03,-0.12,"3,485,631",31.29,23.69,0.6,2.36,9.5,-13,Thursday,Thursday,11/15/2018
15737,69,Ally Financial,ALLY,25.19,25.44,25.16,25.32,-0.05,-0.2,"2,571,320",31.29,23.69,0.6,2.37,9.48,-13.17,Friday,Friday,11/16/2018
15738,69,Ally Financial,ALLY,25.27,25.53,24.9,24.98,-0.34,-1.34,"2,438,202",31.29,23.69,0.6,2.4,9.36,-14.33,Monday,Monday,11/19/2018
