,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363719,1817,Terreno Realty,TRNO,38.57,39.27,38.45,39,0.59,1.54,"505,687",39.27,31.4,0.88,2.26,37.97,11.24,Monday,Monday,5/7/2018
363720,1808,Terreno Realty,TRNO,38.5,39.03,38.5,38.56,-0.44,-1.13,"681,244",39.27,31.4,0.88,2.28,37.54,9.98,Tuesday,Tuesday,5/8/2018
363721,1822,Terreno Realty,TRNO,38.56,38.7,38.13,38.59,0.03,0.08,"494,843",39.27,31.4,0.88,2.28,37.57,10.07,Wednesday,Wednesday,5/9/2018
363722,1818,Terreno Realty,TRNO,38.8,38.83,38.46,38.66,0.07,0.18,"380,703",39.27,31.4,0.88,2.28,37.64,10.27,Thursday,Thursday,5/10/2018
363723,1814,Terreno Realty,TRNO,38.66,38.72,38.36,38.41,-0.25,-0.65,"270,818",39.27,31.4,0.88,2.29,37.39,9.56,Friday,Friday,5/11/2018
363724,1817,Terreno Realty,TRNO,38.45,38.51,37.82,37.98,-0.43,-1.12,"351,503",39.27,31.49,0.88,2.32,36.97,8.33,Monday,Monday,5/14/2018
363725,1815,Terreno Realty,TRNO,37.93,37.93,37.41,37.57,-0.41,-1.08,"486,333",39.27,31.49,0.88,2.34,36.58,7.16,Tuesday,Tuesday,5/15/2018
363726,1818,Terreno Realty,TRNO,37.77,37.77,37.2,37.29,-0.28,-0.75,"283,987",39.27,31.49,0.88,2.36,36.3,6.36,Wednesday,Wednesday,5/16/2018
363727,1815,Terreno Realty,TRNO,37.4,37.54,37.16,37.29,...,...,"226,280",39.27,31.49,0.88,2.36,36.3,6.36,Thursday,Thursday,5/17/2018
363728,1813,Terreno Realty,TRNO,37.42,37.54,37.03,37.35,0.06,0.16,"282,001",39.27,31.56,0.88,2.36,36.36,6.53,Friday,Friday,5/18/2018
363729,1817,Terreno Realty,TRNO,37.5,37.69,37.27,37.56,0.21,0.56,"211,732",39.27,31.56,0.88,2.34,36.57,7.13,Monday,Monday,5/21/2018
363730,1815,Terreno Realty,TRNO,37.61,37.73,37.3,37.52,-0.04,-0.11,"784,559",39.27,31.56,0.88,2.35,36.53,7.02,Tuesday,Tuesday,5/22/2018
363731,1818,Terreno Realty,TRNO,37.65,38.19,37.58,37.91,0.39,1.04,"337,456",39.27,31.56,0.88,2.32,36.91,8.13,Wednesday,Wednesday,5/23/2018
363732,1821,Terreno Realty,TRNO,37.88,38.14,37.53,37.76,-0.15,-0.4,"234,773",39.27,31.56,0.88,2.33,36.76,7.7,Thursday,Thursday,5/24/2018
363733,1824,Terreno Realty,TRNO,37.85,37.99,37.71,37.85,0.09,0.24,"192,499",39.27,31.56,0.88,2.32,36.85,7.96,Friday,Friday,5/25/2018
363734,1821,Terreno Realty,TRNO,37.8,37.97,37.63,37.83,-0.02,-0.05,"292,887",39.27,31.56,0.88,2.33,36.83,7.9,Tuesday,Tuesday,5/29/2018
363735,1821,Terreno Realty,TRNO,37.95,38.29,37.39,38.14,0.31,0.82,"229,371",39.27,31.56,0.88,2.31,37.13,8.78,Wednesday,Wednesday,5/30/2018
363736,1821,Terreno Realty,TRNO,38.08,38.24,37.94,38.11,-0.03,-0.08,"402,440",39.27,31.56,0.88,2.31,37.1,8.7,Thursday,Thursday,5/31/2018
363737,1821,Terreno Realty,TRNO,38.36,38.6,38.08,38.43,0.32,0.84,"432,681",39.27,31.56,0.88,2.29,37.41,9.61,Friday,Friday,6/1/2018
363738,1813,Terreno Realty,TRNO,38.54,38.64,38.23,38.54,0.11,0.29,"230,353",39.27,31.56,0.88,2.28,37.52,9.93,Monday,Monday,6/4/2018
363739,1816,Terreno Realty,TRNO,38.54,38.74,38.29,38.35,-0.19,-0.49,"376,193",39.27,31.56,0.88,2.29,37.33,9.38,Tuesday,Tuesday,6/5/2018
363740,1822,Terreno Realty,TRNO,38.29,38.52,37.92,38.14,-0.21,-0.55,"228,283",39.27,31.56,0.88,2.31,37.13,8.78,Wednesday,Wednesday,6/6/2018
363741,1817,Terreno Realty,TRNO,38.19,38.23,37.83,38.07,-0.07,-0.18,"376,140",39.27,31.56,0.88,2.31,37.06,8.59,Thursday,Thursday,6/7/2018
363742,1810,Terreno Realty,TRNO,37.96,38.2,37.93,37.98,-0.09,-0.24,"153,971",39.27,31.56,0.88,2.32,36.97,8.33,Friday,Friday,6/8/2018
363743,1816,Terreno Realty,TRNO,37.98,38.04,37.62,37.78,-0.2,-0.53,"185,987",39.27,31.56,0.88,2.33,36.78,7.76,Monday,Monday,6/11/2018
363744,1814,Terreno Realty,TRNO,37.73,38.24,37.63,37.87,0.09,0.24,"286,347",39.27,31.56,0.88,2.32,36.87,8.01,Tuesday,Tuesday,6/12/2018
363745,1813,Terreno Realty,TRNO,38,38.06,37.1,37.34,-0.53,-1.4,"287,252",39.27,31.56,0.88,2.36,36.35,6.5,Wednesday,Wednesday,6/13/2018
363746,1814,Terreno Realty,TRNO,37.62,37.86,37.57,37.69,0.35,0.94,"315,462",39.27,31.56,0.88,2.33,36.69,7.5,Thursday,Thursday,6/14/2018
363747,1814,Terreno Realty,TRNO,37.76,37.93,37.45,37.51,-0.18,-0.48,"474,842",39.27,31.56,0.88,2.35,36.52,6.99,Friday,Friday,6/15/2018
363748,1815,Terreno Realty,TRNO,37.36,37.58,37.19,37.54,0.03,0.08,"298,521",39.27,31.56,0.88,2.34,36.55,7.07,Monday,Monday,6/18/2018
363749,1816,Terreno Realty,TRNO,37.42,37.62,37.11,37.19,-0.35,-0.93,"410,282",39.27,31.56,0.88,2.37,36.21,6.08,Tuesday,Tuesday,6/19/2018
363750,1819,Terreno Realty,TRNO,37.26,37.78,37.12,37.48,0.29,0.78,"762,885",39.27,31.56,0.88,2.35,36.49,6.9,Wednesday,Wednesday,6/20/2018
363751,1814,Terreno Realty,TRNO,37.5,37.59,37.16,37.34,-0.14,-0.37,"262,137",39.27,31.56,0.88,2.36,36.35,6.5,Thursday,Thursday,6/21/2018
363752,1814,Terreno Realty,TRNO,37.44,37.6,37.19,37.53,0.19,0.51,"469,011",39.27,31.56,0.88,2.34,36.54,7.05,Friday,Friday,6/22/2018
363753,1818,Terreno Realty,TRNO,37.53,37.64,37.21,37.44,-0.09,-0.24,"459,526",39.27,31.56,0.88,2.35,36.45,6.79,Monday,Monday,6/25/2018
363754,1824,Terreno Realty,TRNO,37.55,37.81,37.37,37.61,0.17,0.45,"784,108",39.27,31.56,0.88,2.34,36.61,7.27,Tuesday,Tuesday,6/26/2018
363755,1826,Terreno Realty,TRNO,37.74,37.94,37.35,37.38,-0.23,-0.61,"667,247",39.27,31.56,0.88,2.35,36.39,6.62,Wednesday,Wednesday,6/27/2018
363756,1821,Terreno Realty,TRNO,37.44,37.83,37.29,37.7,0.32,0.86,"534,333",39.27,31.56,0.88,2.33,36.7,7.53,Thursday,Thursday,6/28/2018
363757,1826,Terreno Realty,TRNO,37.67,37.82,37.3,37.67,-0.03,-0.08,"576,758",39.27,31.56,0.88,2.34,36.67,7.44,Friday,Friday,6/29/2018
363758,1823,Terreno Realty,TRNO,37.63,37.78,36.99,37.45,-0.22,-0.58,"781,193",39.27,31.56,0.88,2.35,36.46,6.82,Monday,Monday,7/2/2018
363759,1813,Terreno Realty,TRNO,37.54,38.18,37.44,37.92,0.47,1.26,"503,425",39.27,31.56,0.88,2.32,36.92,8.16,Tuesday,Tuesday,7/3/2018
363760,1827,Terreno Realty,TRNO,37.85,38.04,37.51,37.76,0.06,0.16,"929,056",39.27,31.56,0.88,2.33,36.76,7.7,Thursday,Thursday,7/5/2018
363761,1825,Terreno Realty,TRNO,37.82,37.96,37.51,37.58,-0.18,-0.48,"597,619",39.27,31.56,0.88,2.34,36.58,7.19,Friday,Friday,7/6/2018
363762,1830,Terreno Realty,TRNO,37.65,37.74,37.33,37.52,-0.06,-0.16,"945,587",39.27,31.56,0.88,2.35,36.53,7.02,Monday,Monday,7/9/2018
363763,1822,Terreno Realty,TRNO,37.49,37.7,37.32,37.36,-0.16,-0.43,"697,566",39.27,31.56,0.88,2.36,36.37,6.56,Tuesday,Tuesday,7/10/2018
363764,1819,Terreno Realty,TRNO,37.21,37.55,37.16,37.21,-0.15,-0.4,"367,785",39.27,31.56,0.88,2.36,36.22,6.13,Wednesday,Wednesday,7/11/2018
363765,1826,Terreno Realty,TRNO,37.3,37.47,37.02,37.46,0.25,0.67,"396,233",39.27,31.56,0.88,2.35,36.47,6.85,Thursday,Thursday,7/12/2018
363766,1825,Terreno Realty,TRNO,37.46,37.94,37.15,37.6,0.14,0.37,"545,655",39.27,31.56,0.88,2.34,36.6,7.24,Friday,Friday,7/13/2018
363767,1816,Terreno Realty,TRNO,37.59,37.68,37.12,37.48,-0.12,-0.32,"567,523",39.27,31.56,0.88,2.35,36.49,6.9,Monday,Monday,7/16/2018
363768,1815,Terreno Realty,TRNO,37.56,37.61,36.87,37.16,-0.32,-0.85,"923,438",39.27,31.56,0.88,2.37,36.18,5.99,Tuesday,Tuesday,7/17/2018
363769,1823,Terreno Realty,TRNO,37.11,37.39,37.03,37.26,0.1,0.27,"961,668",39.27,31.56,0.88,2.36,36.27,6.27,Wednesday,Wednesday,7/18/2018
363770,1815,Terreno Realty,TRNO,37.16,37.88,37.12,37.73,0.47,1.26,"385,954",39.27,31.56,0.88,2.33,36.73,7.62,Thursday,Thursday,7/19/2018
363771,1813,Terreno Realty,TRNO,37.7,37.7,37.06,37.23,-0.5,-1.33,"349,846",39.27,31.56,0.88,2.36,36.24,6.19,Friday,Friday,7/20/2018
363772,1820,Terreno Realty,TRNO,37.21,37.25,36.81,37.1,-0.13,-0.35,"362,506",39.27,31.56,0.88,2.37,36.12,5.82,Monday,Monday,7/23/2018
363773,1822,Terreno Realty,TRNO,37.1,37.1,36.31,36.46,-0.64,-1.73,"283,337",39.27,31.56,0.88,2.41,35.49,3.99,Tuesday,Tuesday,7/24/2018
363774,1822,Terreno Realty,TRNO,36.54,36.74,36.38,36.59,0.13,0.36,"381,255",39.27,31.56,0.88,2.41,35.62,4.36,Wednesday,Wednesday,7/25/2018
363775,1820,Terreno Realty,TRNO,36.68,36.98,36.67,36.9,0.31,0.85,"272,193",39.27,31.56,0.88,2.38,35.92,5.25,Thursday,Thursday,7/26/2018
363776,1819,Terreno Realty,TRNO,36.96,37.09,36.41,36.62,-0.28,-0.76,"224,862",39.27,31.56,0.88,2.4,35.65,4.45,Friday,Friday,7/27/2018
363777,1814,Terreno Realty,TRNO,36.64,36.7,36.32,36.55,-0.07,-0.19,"285,481",39.27,31.56,0.88,2.41,35.58,4.25,Monday,Monday,7/30/2018
363778,1821,Terreno Realty,TRNO,36.72,37.16,36.61,36.91,0.36,0.98,"222,907",39.27,31.56,0.88,2.38,35.93,5.28,Tuesday,Tuesday,7/31/2018
363779,1823,Terreno Realty,TRNO,36.82,37.27,36.47,37.16,0.25,0.68,"265,049",39.27,31.56,0.88,2.37,36.18,5.99,Wednesday,Wednesday,8/1/2018
363780,1824,Terreno Realty,TRNO,37.08,37.33,36.93,37.13,-0.03,-0.08,"220,969",39.27,31.56,0.88,2.37,36.15,5.9,Thursday,Thursday,8/2/2018
363781,1828,Terreno Realty,TRNO,37.37,38.07,36.97,38.03,0.9,2.42,"435,753",39.27,31.56,0.96,2.52,37.02,8.47,Friday,Friday,8/3/2018
363782,1825,Terreno Realty,TRNO,38.03,38.12,37.66,37.76,-0.27,-0.71,"367,806",39.27,31.56,0.96,2.54,34.73,7.7,Monday,Monday,8/6/2018
363783,1820,Terreno Realty,TRNO,37.65,37.73,37.43,37.7,-0.06,-0.16,"220,422",39.27,31.56,0.96,2.55,34.68,7.53,Tuesday,Tuesday,8/7/2018
363784,1816,Terreno Realty,TRNO,37.78,37.94,37.36,37.91,0.21,0.56,"146,377",39.27,31.56,0.96,2.53,34.87,8.13,Wednesday,Wednesday,8/8/2018
363785,1821,Terreno Realty,TRNO,37.91,38.11,37.8,37.96,0.05,0.13,"233,093",39.27,31.56,0.96,2.53,34.92,8.27,Thursday,Thursday,8/9/2018
363786,1823,Terreno Realty,TRNO,37.91,38.1,37.67,37.77,-0.19,-0.5,"267,721",39.27,31.56,0.96,2.54,34.74,7.73,Friday,Friday,8/10/2018
363787,1816,Terreno Realty,TRNO,37.76,37.87,37.27,37.35,-0.42,-1.11,"263,809",39.27,31.56,0.96,2.57,34.35,6.53,Monday,Monday,8/13/2018
363788,1825,Terreno Realty,TRNO,37.34,37.56,37.25,37.35,...,...,"175,316",39.27,31.56,0.96,2.57,34.35,6.53,Tuesday,Tuesday,8/14/2018
363789,1826,Terreno Realty,TRNO,37.38,37.67,37.25,37.5,0.15,0.4,"223,796",39.27,31.56,0.96,2.56,34.49,6.96,Wednesday,Wednesday,8/15/2018
363790,1822,Terreno Realty,TRNO,37.46,37.94,37.46,37.83,0.33,0.88,"196,338",39.27,31.56,0.96,2.54,34.8,7.9,Thursday,Thursday,8/16/2018
363791,1815,Terreno Realty,TRNO,37.87,38.45,37.81,38.31,0.48,1.27,"403,796",39.27,31.56,0.96,2.51,35.24,9.27,Friday,Friday,8/17/2018
363792,1827,Terreno Realty,TRNO,38.47,38.49,38.17,38.39,0.08,0.21,"293,491",39.27,31.56,0.96,2.5,35.31,9.5,Monday,Monday,8/20/2018
363793,1829,Terreno Realty,TRNO,38.38,38.42,37.91,37.96,-0.43,-1.12,"194,646",39.27,31.56,0.96,2.53,34.92,8.27,Tuesday,Tuesday,8/21/2018
363794,1821,Terreno Realty,TRNO,37.92,38.14,37.63,37.64,-0.32,-0.84,"340,690",39.27,31.56,0.96,2.55,34.62,7.36,Wednesday,Wednesday,8/22/2018
363795,1823,Terreno Realty,TRNO,37.67,37.75,37.46,37.49,-0.15,-0.4,"131,274",39.27,31.56,0.96,2.56,34.48,6.93,Thursday,Thursday,8/23/2018
363796,1818,Terreno Realty,TRNO,37.61,38.02,37.47,38,0.51,1.36,"218,317",39.27,31.56,0.96,2.53,34.95,8.39,Friday,Friday,8/24/2018
363797,1826,Terreno Realty,TRNO,38.04,38.18,37.77,37.95,-0.05,-0.13,"155,718",39.27,31.56,0.96,2.53,34.91,8.24,Monday,Monday,8/27/2018
363798,1818,Terreno Realty,TRNO,37.96,38.38,37.89,38.38,0.43,1.13,"396,018",39.27,31.56,0.96,2.5,35.3,9.47,Tuesday,Tuesday,8/28/2018
363799,1815,Terreno Realty,TRNO,38.45,38.55,38.26,38.28,-0.1,-0.26,"186,941",39.27,31.56,0.96,2.51,35.21,9.18,Wednesday,Wednesday,8/29/2018
363800,1804,Terreno Realty,TRNO,38.32,38.51,38.18,38.32,0.04,0.1,"279,486",39.27,31.56,0.96,2.51,35.25,9.3,Thursday,Thursday,8/30/2018
363801,1810,Terreno Realty,TRNO,38.31,38.6,38.31,38.41,0.09,0.23,"260,239",39.27,31.56,0.96,2.5,35.33,9.56,Friday,Friday,8/31/2018
363802,1819,Terreno Realty,TRNO,38.31,38.4,37.16,37.25,-1.16,-3.02,"160,659",39.27,31.56,0.96,2.58,34.26,6.25,Tuesday,Tuesday,9/4/2018
363803,1816,Terreno Realty,TRNO,37.14,37.65,36.94,37.6,0.35,0.94,"214,111",39.27,31.56,0.96,2.55,34.58,7.24,Wednesday,Wednesday,9/5/2018
363804,1813,Terreno Realty,TRNO,37.7,37.88,37.63,37.75,0.15,0.4,"159,135",39.27,31.56,0.96,2.54,34.72,7.67,Thursday,Thursday,9/6/2018
363805,1811,Terreno Realty,TRNO,37.65,37.65,37.3,37.44,-0.31,-0.82,"194,680",39.27,31.56,0.96,2.56,34.44,6.79,Friday,Friday,9/7/2018
363806,1812,Terreno Realty,TRNO,37,37.67,37,37.46,0.02,0.05,"279,660",39.27,31.56,0.96,2.56,34.46,6.85,Monday,Monday,9/10/2018
363807,1818,Terreno Realty,TRNO,37.36,37.59,37.27,37.4,-0.06,-0.16,"245,844",39.27,31.56,0.96,2.57,34.4,6.67,Tuesday,Tuesday,9/11/2018
363808,1812,Terreno Realty,TRNO,37.45,37.45,37.19,37.35,-0.05,-0.13,"143,141",39.27,31.56,0.96,2.57,34.35,6.53,Wednesday,Wednesday,9/12/2018
363809,1822,Terreno Realty,TRNO,37.47,37.74,37.37,37.61,0.26,0.7,"136,651",39.27,31.56,0.96,2.55,34.59,7.27,Thursday,Thursday,9/13/2018
363810,1811,Terreno Realty,TRNO,37.56,37.56,37.06,37.33,-0.28,-0.74,"149,875",39.27,31.56,0.96,2.57,34.34,6.47,Friday,Friday,9/14/2018
363811,1819,Terreno Realty,TRNO,37.4,37.74,37.18,37.64,0.31,0.83,"268,921",39.27,31.56,0.96,2.55,34.62,7.36,Monday,Monday,9/17/2018
363812,1817,Terreno Realty,TRNO,37.64,37.7,37.34,37.44,-0.2,-0.53,"292,785",39.27,31.56,0.96,2.56,34.44,6.79,Tuesday,Tuesday,9/18/2018
363813,1820,Terreno Realty,TRNO,37.48,37.82,36.78,36.9,-0.54,-1.44,"291,727",39.27,31.56,0.96,2.6,33.94,5.25,Wednesday,Wednesday,9/19/2018
363814,1827,Terreno Realty,TRNO,36.99,37.62,36.89,37.59,0.69,1.87,"148,460",39.27,31.56,0.96,2.55,34.58,7.22,Thursday,Thursday,9/20/2018
363815,1818,Terreno Realty,TRNO,37.54,37.74,37.38,37.59,...,...,"522,672",39.27,31.56,0.96,2.55,34.58,7.22,Friday,Friday,9/21/2018
363816,1825,Terreno Realty,TRNO,37.5,37.59,36.6,36.61,-0.98,-2.61,"244,378",39.27,31.56,0.96,2.62,33.67,4.42,Monday,Monday,9/24/2018
363817,1824,Terreno Realty,TRNO,36.71,37.18,36.68,37.04,0.43,1.17,"251,690",39.27,31.56,0.96,2.59,34.07,5.65,Tuesday,Tuesday,9/25/2018
363818,1816,Terreno Realty,TRNO,37.01,37.1,36.58,36.63,-0.41,-1.11,"314,192",39.27,31.56,0.96,2.62,33.69,4.48,Wednesday,Wednesday,9/26/2018
363819,1815,Terreno Realty,TRNO,36.69,37.15,36.68,37.04,0.41,1.12,"203,715",39.27,31.56,0.96,2.59,34.07,5.65,Thursday,Thursday,9/27/2018
363820,1831,Terreno Realty,TRNO,37.09,37.71,37.09,37.7,0.66,1.78,"350,590",39.27,31.56,0.96,2.55,34.68,7.53,Friday,Friday,9/28/2018
363821,1826,Terreno Realty,TRNO,37.67,37.67,37.02,37.07,-0.63,-1.67,"192,641",39.27,31.56,0.96,2.59,34.1,5.73,Monday,Monday,10/1/2018
363822,1823,Terreno Realty,TRNO,37.07,37.24,36.92,37.14,0.07,0.19,"124,712",39.27,31.56,0.96,2.58,34.16,5.93,Tuesday,Tuesday,10/2/2018
363823,1828,Terreno Realty,TRNO,37.17,37.39,36.87,37.03,-0.11,-0.3,"462,862",39.27,31.56,0.96,2.59,34.06,5.62,Wednesday,Wednesday,10/3/2018
363824,1830,Terreno Realty,TRNO,36.61,36.76,35.99,36.42,-0.37,-1.01,"264,979",39.27,31.56,0.96,2.64,33.5,3.88,Thursday,Thursday,10/4/2018
363825,1823,Terreno Realty,TRNO,36.45,36.59,36.24,36.4,-0.02,-0.05,"262,835",39.27,31.56,0.96,2.64,33.48,3.82,Friday,Friday,10/5/2018
363826,1820,Terreno Realty,TRNO,36.53,37.23,36.53,37,0.6,1.65,"316,592",39.27,31.56,0.96,2.59,34.03,5.53,Monday,Monday,10/8/2018
363827,1819,Terreno Realty,TRNO,37.04,37.4,36.98,37.38,0.38,1.03,"313,363",39.27,31.56,0.96,2.57,34.38,6.62,Tuesday,Tuesday,10/9/2018
363828,1820,Terreno Realty,TRNO,37.32,37.62,36.65,36.74,-0.64,-1.71,"358,889",39.27,31.56,0.96,2.61,33.79,4.79,Wednesday,Wednesday,10/10/2018
363829,1826,Terreno Realty,TRNO,36.7,36.7,34.99,35,-1.74,-4.74,"263,480",39.27,31.56,0.96,2.74,32.19,-0.17,Thursday,Thursday,10/11/2018
363830,1825,Terreno Realty,TRNO,35.25,35.39,34.4,34.69,-0.31,-0.89,"186,401",39.27,31.56,0.96,2.77,31.91,-1.06,Friday,Friday,10/12/2018
363831,1823,Terreno Realty,TRNO,34.71,35.38,34.6,35.11,0.42,1.21,"221,730",39.27,31.56,0.96,2.73,32.29,0.14,Monday,Monday,10/15/2018
363832,1825,Terreno Realty,TRNO,35.37,36.16,34.95,36.15,1.04,2.96,"246,854",39.27,31.56,0.96,2.66,33.25,3.11,Tuesday,Tuesday,10/16/2018
363833,1823,Terreno Realty,TRNO,36.24,36.3,35.85,36.01,-0.14,-0.39,"236,301",39.27,31.56,0.96,2.67,33.12,2.71,Wednesday,Wednesday,10/17/2018
363834,1826,Terreno Realty,TRNO,36.01,36.22,35.83,35.99,-0.02,-0.06,"181,938",39.27,31.56,0.96,2.67,33.1,2.65,Thursday,Thursday,10/18/2018
363835,1819,Terreno Realty,TRNO,35.94,36.22,35.77,36.06,0.07,0.19,"186,788",39.27,31.56,0.96,2.66,33.17,2.85,Friday,Friday,10/19/2018
363836,1831,Terreno Realty,TRNO,36.19,36.35,35.72,35.72,-0.34,-0.94,"144,056",39.27,31.56,0.96,2.69,32.86,1.88,Monday,Monday,10/22/2018
363837,1824,Terreno Realty,TRNO,35.53,36.11,35.34,35.94,0.22,0.62,"256,309",39.27,31.56,0.96,2.67,33.06,2.51,Tuesday,Tuesday,10/23/2018
363838,1827,Terreno Realty,TRNO,36.17,36.46,35.88,36.03,0.09,0.25,"189,027",39.27,31.56,0.96,2.66,33.14,2.77,Wednesday,Wednesday,10/24/2018
363839,1826,Terreno Realty,TRNO,36.02,36.68,35.57,36.48,0.45,1.25,"303,785",39.27,31.56,0.96,2.63,33.55,4.05,Thursday,Thursday,10/25/2018
363840,1823,Terreno Realty,TRNO,36.37,36.37,35.44,36.26,-0.22,-0.6,"575,592",39.27,31.56,0.96,2.65,33.35,3.42,Friday,Friday,10/26/2018
363841,1823,Terreno Realty,TRNO,36.57,37.02,36.53,36.78,0.52,1.43,"199,611",39.27,31.56,0.96,2.61,33.83,4.91,Monday,Monday,10/29/2018
363842,1827,Terreno Realty,TRNO,36.8,37.88,36.8,37.78,1,2.72,"616,442",39.27,31.56,0.96,2.54,34.75,7.76,Tuesday,Tuesday,10/30/2018
363843,1834,Terreno Realty,TRNO,37.97,37.97,36.97,37.43,-0.35,-0.93,"738,913",39.27,31.56,0.96,2.56,34.43,6.76,Wednesday,Wednesday,10/31/2018
363844,1831,Terreno Realty,TRNO,37.54,37.84,37.15,37.51,0.08,0.21,"477,953",39.27,31.56,0.96,2.56,34.5,6.99,Thursday,Thursday,11/1/2018
363845,1826,Terreno Realty,TRNO,38,38,37.19,37.46,-0.05,-0.13,"875,992",39.27,31.56,0.96,2.56,34.46,6.85,Friday,Friday,11/2/2018
363846,1822,Terreno Realty,TRNO,37.49,38.19,37.49,37.79,0.33,0.88,"290,769",39.27,31.56,0.96,2.54,42.12,7.79,Monday,Monday,11/5/2018
363847,1832,Terreno Realty,TRNO,37.78,38.54,37.78,38.48,0.69,1.83,"528,716",39.27,31.56,0.96,2.49,42.89,9.75,Tuesday,Tuesday,11/6/2018
363848,1825,Terreno Realty,TRNO,38.66,39.18,38.63,39.15,0.67,1.74,"485,433",39.27,31.56,0.96,2.45,43.64,11.67,Wednesday,Wednesday,11/7/2018
363849,1821,Terreno Realty,TRNO,39.17,39.39,38.83,38.91,-0.24,-0.61,"523,558",39.39,31.56,0.96,2.47,43.37,10.98,Thursday,Thursday,11/8/2018
363850,1819,Terreno Realty,TRNO,38.84,39.05,38.31,38.98,0.07,0.18,"315,062",39.39,31.56,0.96,2.46,43.45,11.18,Friday,Friday,11/9/2018
363851,1823,Terreno Realty,TRNO,39.03,39.33,38.82,38.87,-0.11,-0.28,"313,931",39.39,31.56,0.96,2.47,43.32,10.87,Monday,Monday,11/12/2018
363852,1821,Terreno Realty,TRNO,38.81,38.99,38.44,38.82,-0.05,-0.13,"430,541",39.39,31.56,0.96,2.47,43.27,10.72,Tuesday,Tuesday,11/13/2018
363853,1817,Terreno Realty,TRNO,39.03,39.17,38.5,38.85,0.03,0.08,"233,029",39.39,31.56,0.96,2.47,43.3,10.81,Wednesday,Wednesday,11/14/2018
363854,1822,Terreno Realty,TRNO,38.74,39.08,38.21,38.74,-0.11,-0.28,"530,639",39.39,31.56,0.96,2.48,43.18,10.5,Thursday,Thursday,11/15/2018
363855,1821,Terreno Realty,TRNO,38.61,39.18,38.58,39.12,0.38,0.98,"642,833",39.39,31.56,0.96,2.45,43.6,11.58,Friday,Friday,11/16/2018
363856,1834,Terreno Realty,TRNO,39.1,39.62,38.99,39.34,0.22,0.56,"349,826",39.62,31.56,0.96,2.44,43.85,12.21,Monday,Monday,11/19/2018
363857,1824,Terreno Realty,TRNO,39.21,39.46,38.68,38.86,-0.48,-1.22,"313,848",39.62,31.56,0.96,2.47,43.31,10.84,Tuesday,Tuesday,11/20/2018
