,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207344,1078,Kenon Holdings,KEN,15.39,15.73,15.39,15.69,0.23,1.49,"1,230",33.22,12.06,...,...,...,-27.53,Thursday,Thursday,5/17/2018
207345,1078,Kenon Holdings,KEN,15.66,15.68,15.63,15.63,-0.06,-0.38,"2,274",33.22,12.06,...,...,...,-27.81,Friday,Friday,5/18/2018
207346,1079,Kenon Holdings,KEN,15.6,15.6,15.6,15.6,-0.03,-0.19,151,33.22,12.13,...,...,...,-27.94,Monday,Monday,5/21/2018
207347,1075,Kenon Holdings,KEN,15.69,16,15.54,15.76,0.16,1.03,"2,721",33.22,12.13,...,...,...,-27.21,Tuesday,Tuesday,5/22/2018
207348,1082,Kenon Holdings,KEN,16.01,16.1,15.73,15.76,...,...,"1,401",33.22,12.13,...,...,...,-27.21,Wednesday,Wednesday,5/23/2018
207349,1082,Kenon Holdings,KEN,15.72,15.74,15.72,15.74,-0.02,-0.13,297,33.22,12.13,...,...,...,-27.3,Thursday,Thursday,5/24/2018
207350,1085,Kenon Holdings,KEN,15.17,15.46,15.17,15.46,-0.28,-1.78,263,33.22,12.13,...,...,...,-28.59,Friday,Friday,5/25/2018
207351,1084,Kenon Holdings,KEN,15.46,15.9,15.45,15.9,0.44,2.85,"2,438",33.22,12.13,...,...,...,-26.56,Tuesday,Tuesday,5/29/2018
207352,1087,Kenon Holdings,KEN,16.25,16.25,15.79,15.79,-0.11,-0.69,"1,102",33.22,12.13,...,...,...,-27.07,Wednesday,Wednesday,5/30/2018
207353,1086,Kenon Holdings,KEN,15.9,15.9,15.71,15.71,-0.08,-0.51,491,33.22,12.13,...,...,...,-27.44,Friday,Friday,6/1/2018
207354,1080,Kenon Holdings,KEN,15.77,15.77,15.77,15.77,0.06,0.38,106,33.22,12.13,...,...,...,-27.16,Monday,Monday,6/4/2018
207355,1080,Kenon Holdings,KEN,16.25,16.25,15.86,15.86,0.09,0.57,942,33.22,12.13,...,...,...,-26.74,Tuesday,Tuesday,6/5/2018
207356,1085,Kenon Holdings,KEN,15.87,15.87,15.87,15.87,0.01,0.06,523,33.22,12.13,...,...,...,-26.7,Wednesday,Wednesday,6/6/2018
207357,1078,Kenon Holdings,KEN,15.92,15.95,15.71,15.9,0.03,0.21,"3,431",33.22,12.13,...,...,...,-26.54,Friday,Friday,6/8/2018
207358,1084,Kenon Holdings,KEN,16.3,16.3,16.16,16.17,0.27,1.68,"6,697",33.22,12.13,...,...,...,-25.31,Monday,Monday,6/11/2018
207359,1079,Kenon Holdings,KEN,16.45,16.5,15.56,15.64,-0.53,-3.28,"1,258",33.22,12.55,...,...,...,-27.76,Tuesday,Tuesday,6/12/2018
207360,1077,Kenon Holdings,KEN,15.82,16,15.62,16,0.36,2.3,"3,216",33.22,12.67,...,...,...,-26.1,Wednesday,Wednesday,6/13/2018
207361,1080,Kenon Holdings,KEN,16.02,16.02,15.89,15.89,-0.11,-0.69,"4,164",33.22,12.77,...,...,...,-26.61,Thursday,Thursday,6/14/2018
207362,1079,Kenon Holdings,KEN,15.5,15.82,15.45,15.82,-0.07,-0.44,"3,890",33.22,12.79,...,...,...,-26.93,Friday,Friday,6/15/2018
207363,1079,Kenon Holdings,KEN,15.82,15.82,15.33,15.55,-0.27,-1.71,"3,685",33.22,12.79,...,...,...,-28.18,Monday,Monday,6/18/2018
207364,1079,Kenon Holdings,KEN,15.33,15.59,15.15,15.41,-0.14,-0.92,"17,053",33.22,12.79,...,...,...,-28.83,Tuesday,Tuesday,6/19/2018
207365,1085,Kenon Holdings,KEN,15.47,15.57,15.36,15.57,0.17,1.09,"2,949",33.22,12.79,...,...,...,-28.06,Wednesday,Wednesday,6/20/2018
207366,1081,Kenon Holdings,KEN,15.35,15.54,15.13,15.33,-0.24,-1.57,"3,516",33.22,12.79,...,...,...,-29.19,Thursday,Thursday,6/21/2018
207367,1083,Kenon Holdings,KEN,15.46,15.46,15.46,15.46,0.13,0.85,203,33.22,12.79,...,...,...,-28.59,Friday,Friday,6/22/2018
207368,1087,Kenon Holdings,KEN,15.25,15.4,15.21,15.21,-0.26,-1.65,"2,130",33.22,12.79,...,...,...,-29.77,Monday,Monday,6/25/2018
207369,1083,Kenon Holdings,KEN,15.53,15.53,15.18,15.18,-0.03,-0.16,"1,379",33.22,12.89,...,...,...,-29.88,Tuesday,Tuesday,6/26/2018
207370,1091,Kenon Holdings,KEN,15.08,15.77,15,15.29,0.11,0.72,"4,495",33.22,12.99,...,...,...,-29.38,Wednesday,Wednesday,6/27/2018
207371,1091,Kenon Holdings,KEN,15.64,15.64,15.17,15.17,-0.12,-0.78,"4,656",33.22,12.99,...,...,...,-29.93,Thursday,Thursday,6/28/2018
207372,1092,Kenon Holdings,KEN,15.25,15.25,15,15,-0.17,-1.12,"2,148",33.22,12.99,...,...,...,-30.72,Friday,Friday,6/29/2018
207373,1089,Kenon Holdings,KEN,14.95,14.96,14.45,14.54,-0.46,-3.07,"3,305",33.22,12.99,...,...,...,-32.84,Monday,Monday,7/2/2018
207374,1083,Kenon Holdings,KEN,14.51,14.77,14.51,14.54,...,0.02,975,33.22,12.99,...,...,...,-32.82,Tuesday,Tuesday,7/3/2018
207375,1091,Kenon Holdings,KEN,15,15,15,15,0.46,3.14,551,33.22,12.99,...,...,...,-30.72,Thursday,Thursday,7/5/2018
207376,1091,Kenon Holdings,KEN,14.99,15.16,14.84,14.84,-0.16,-1.07,"1,312",33.22,12.99,...,...,...,-31.45,Friday,Friday,7/6/2018
207377,1096,Kenon Holdings,KEN,14.91,15,14.8,14.8,-0.04,-0.27,869,33.22,12.99,...,...,...,-31.64,Monday,Monday,7/9/2018
207378,1091,Kenon Holdings,KEN,15.11,15.11,14.38,14.38,-0.42,-2.84,"1,253",33.22,12.99,...,...,...,-33.58,Tuesday,Tuesday,7/10/2018
207379,1087,Kenon Holdings,KEN,14.51,15.18,14.51,14.56,0.18,1.25,"2,590",33.22,12.99,...,...,...,-32.75,Wednesday,Wednesday,7/11/2018
207380,1089,Kenon Holdings,KEN,15.15,15.15,14.73,14.73,0.17,1.17,"1,102",33.22,12.99,...,...,...,-31.96,Thursday,Thursday,7/12/2018
207381,1084,Kenon Holdings,KEN,15.16,15.16,14.82,14.91,0.18,1.25,775,33.22,12.99,...,...,...,-31.11,Monday,Monday,7/16/2018
207382,1083,Kenon Holdings,KEN,15.49,15.49,14.51,14.51,-0.4,-2.71,411,33.22,12.99,...,...,...,-32.98,Tuesday,Tuesday,7/17/2018
207383,1088,Kenon Holdings,KEN,14.93,15.14,14.93,15.14,0.63,4.35,"1,660",33.22,12.99,...,...,...,-30.07,Wednesday,Wednesday,7/18/2018
207384,1085,Kenon Holdings,KEN,15.14,15.34,15,15,-0.14,-0.96,883,33.22,12.99,...,...,...,-30.74,Thursday,Thursday,7/19/2018
207385,1082,Kenon Holdings,KEN,15.53,15.53,15.53,15.53,0.53,3.56,106,33.22,12.99,...,...,...,-28.27,Friday,Friday,7/20/2018
207386,1089,Kenon Holdings,KEN,16.15,16.15,15.78,15.78,0.25,1.61,252,33.22,12.99,...,...,...,-27.11,Monday,Monday,7/23/2018
207387,1088,Kenon Holdings,KEN,15.92,15.92,15.4,15.4,-0.38,-2.41,"1,526",33.22,12.99,...,...,...,-28.87,Tuesday,Tuesday,7/24/2018
207388,1091,Kenon Holdings,KEN,15.5,16,15.5,15.7,0.3,1.95,"1,020",33.22,12.99,...,...,...,-27.48,Wednesday,Wednesday,7/25/2018
207389,1090,Kenon Holdings,KEN,15.17,15.31,15.17,15.31,-0.39,-2.48,330,33.22,12.99,...,...,...,-29.28,Friday,Friday,7/27/2018
207390,1089,Kenon Holdings,KEN,15.65,16,15.48,15.48,0.17,1.11,"1,998",33.22,12.99,...,...,...,-28.5,Monday,Monday,7/30/2018
207391,1091,Kenon Holdings,KEN,15.32,15.32,15.32,15.32,-0.16,-1.03,298,33.22,12.99,...,...,...,-29.24,Tuesday,Tuesday,7/31/2018
207392,1091,Kenon Holdings,KEN,15.1,15.51,15.1,15.5,0.18,1.17,515,33.22,12.99,...,...,...,-28.41,Thursday,Thursday,8/2/2018
207393,1094,Kenon Holdings,KEN,15.76,15.76,15.76,15.76,0.26,1.68,159,33.22,12.99,...,...,...,-27.21,Friday,Friday,8/3/2018
207394,1095,Kenon Holdings,KEN,15.4,15.4,15.23,15.23,-0.53,-3.33,"1,563",33.22,12.99,...,...,...,-29.63,Monday,Monday,8/6/2018
207395,1087,Kenon Holdings,KEN,15,15.01,14.85,15,-0.23,-1.54,864,33.22,12.99,...,...,...,-30.72,Wednesday,Wednesday,8/8/2018
207396,1090,Kenon Holdings,KEN,14.4,14.8,14.4,14.8,-0.2,-1.33,"1,204",33.22,12.99,...,...,...,-31.64,Monday,Monday,8/13/2018
207397,1093,Kenon Holdings,KEN,14.8,14.8,14.8,14.8,...,...,100,33.22,12.99,...,...,...,-31.64,Tuesday,Tuesday,8/14/2018
207398,1095,Kenon Holdings,KEN,15.28,15.4,14.51,15.4,0.6,4.05,"2,131",33.22,12.99,...,...,...,-28.87,Wednesday,Wednesday,8/15/2018
207399,1091,Kenon Holdings,KEN,15,15,15,15,-0.4,-2.6,194,33.22,12.99,...,...,...,-30.72,Thursday,Thursday,8/16/2018
207400,1090,Kenon Holdings,KEN,14.65,14.65,14.65,14.65,-0.35,-2.33,108,33.22,12.99,...,...,...,-32.33,Friday,Friday,8/17/2018
207401,1093,Kenon Holdings,KEN,15.4,15.6,15.4,15.43,0.78,5.32,"1,539",33.22,12.99,...,...,...,-28.73,Monday,Monday,8/20/2018
207402,1089,Kenon Holdings,KEN,15.55,15.83,15.55,15.83,0.4,2.59,"2,304",33.22,12.99,...,...,...,-26.88,Wednesday,Wednesday,8/22/2018
207403,1093,Kenon Holdings,KEN,15.75,16.17,15.7,16.1,0.27,1.71,"1,497",33.22,12.99,...,...,...,-25.64,Thursday,Thursday,8/23/2018
207404,1093,Kenon Holdings,KEN,15.7,15.86,14.4,15.71,-0.39,-2.42,"4,226",33.22,12.99,...,...,...,-27.44,Monday,Monday,8/27/2018
207405,1084,Kenon Holdings,KEN,16.09,16.1,15.83,15.98,0.27,1.72,"1,521",33.22,13.41,...,...,...,-26.19,Tuesday,Tuesday,8/28/2018
207406,1087,Kenon Holdings,KEN,16.1,16.1,16.1,16.1,0.12,0.75,742,33.22,13.7,...,...,...,-25.64,Wednesday,Wednesday,8/29/2018
207407,1080,Kenon Holdings,KEN,16,16,15.2,15.2,-0.9,-5.59,"1,873",33.22,14,...,...,...,-29.79,Thursday,Thursday,8/30/2018
207408,1084,Kenon Holdings,KEN,15.75,15.76,15.75,15.76,0.56,3.68,375,33.22,14,...,...,...,-27.21,Friday,Friday,8/31/2018
207409,1087,Kenon Holdings,KEN,16.01,16.49,16,16.04,0.28,1.78,"4,467",33.22,14.38,...,...,...,-25.91,Tuesday,Tuesday,9/4/2018
207410,1089,Kenon Holdings,KEN,16.42,16.42,16.2,16.2,0.16,1,712,33.22,14.38,...,...,...,-25.17,Wednesday,Wednesday,9/5/2018
207411,1082,Kenon Holdings,KEN,16.06,16.06,16.02,16.02,-0.18,-1.11,332,33.22,14.38,...,...,...,-26,Thursday,Thursday,9/6/2018
207412,1086,Kenon Holdings,KEN,16.01,16.01,16.01,16.01,-0.01,-0.06,417,33.22,14.38,...,...,...,-26.05,Friday,Friday,9/7/2018
207413,1084,Kenon Holdings,KEN,16.01,16.01,16.01,16.01,...,...,779,33.22,14.38,...,...,...,-26.05,Monday,Monday,9/10/2018
207414,1086,Kenon Holdings,KEN,16.62,16.62,16.62,16.62,0.61,3.81,311,33.22,14.38,...,...,...,-23.23,Wednesday,Wednesday,9/12/2018
207415,1091,Kenon Holdings,KEN,16.75,17.08,16.68,16.97,0.35,2.11,"2,008",33.22,14.38,...,...,...,-21.62,Thursday,Thursday,9/13/2018
207416,1085,Kenon Holdings,KEN,16.77,17.03,16.77,17,0.03,0.18,"2,480",33.22,14.38,...,...,...,-21.48,Friday,Friday,9/14/2018
207417,1089,Kenon Holdings,KEN,17.35,17.39,17.14,17.2,0.2,1.18,"4,009",33.22,14.38,...,...,...,-20.55,Monday,Monday,9/17/2018
207418,1090,Kenon Holdings,KEN,17.03,17.31,17.03,17.12,-0.08,-0.47,"2,000",33.22,14.38,...,...,...,-20.92,Tuesday,Tuesday,9/18/2018
207419,1090,Kenon Holdings,KEN,17.72,17.72,17.31,17.31,0.19,1.12,"3,756",33.22,14.38,...,...,...,-20.04,Wednesday,Wednesday,9/19/2018
207420,1096,Kenon Holdings,KEN,17.51,17.95,17.46,17.46,0.15,0.86,"3,469",33.22,14.38,...,...,...,-19.35,Thursday,Thursday,9/20/2018
207421,1090,Kenon Holdings,KEN,17.59,17.61,17.59,17.61,0.15,0.89,310,33.22,14.38,...,...,...,-18.64,Friday,Friday,9/21/2018
207422,1095,Kenon Holdings,KEN,17.79,18.13,17.79,17.99,0.37,2.12,"1,679",33.22,14.38,...,...,...,-16.91,Monday,Monday,9/24/2018
207423,1091,Kenon Holdings,KEN,18.18,18.18,18.15,18.15,0.16,0.9,983,33.22,14.38,...,...,...,-16.17,Tuesday,Tuesday,9/25/2018
207424,1089,Kenon Holdings,KEN,17.7,18.12,17.02,17.5,-0.65,-3.58,"3,903",33.22,14.38,...,...,...,-19.17,Wednesday,Wednesday,9/26/2018
207425,1089,Kenon Holdings,KEN,17.9,18.04,17.4,17.45,-0.05,-0.29,"7,464",33.22,14.38,...,...,...,-19.4,Thursday,Thursday,9/27/2018
207426,1099,Kenon Holdings,KEN,17.67,17.67,17.28,17.28,-0.17,-0.97,"3,055",33.22,14.38,...,...,...,-20.18,Friday,Friday,9/28/2018
207427,1093,Kenon Holdings,KEN,16.97,17.11,16.85,16.9,-0.38,-2.2,"1,670",33.22,14.38,...,...,...,-21.94,Monday,Monday,10/1/2018
207428,1090,Kenon Holdings,KEN,17.3,17.3,16.6,16.6,-0.3,-1.78,"1,803",33.22,14.38,...,...,...,-23.33,Tuesday,Tuesday,10/2/2018
207429,1090,Kenon Holdings,KEN,16.63,17.1,16.63,17,0.4,2.41,"1,592",33.22,14.38,...,...,...,-21.48,Wednesday,Wednesday,10/3/2018
207430,1092,Kenon Holdings,KEN,17.1,17.18,16.83,17.16,0.16,0.94,"2,076",33.22,14.38,...,...,...,-20.74,Thursday,Thursday,10/4/2018
207431,1091,Kenon Holdings,KEN,17.14,17.14,16.94,16.95,-0.21,-1.22,"1,288",33.22,14.38,...,...,...,-21.71,Friday,Friday,10/5/2018
207432,1091,Kenon Holdings,KEN,16.59,16.92,16.49,16.5,-0.45,-2.65,"1,866",33.22,14.38,...,...,...,-23.79,Monday,Monday,10/8/2018
207433,1089,Kenon Holdings,KEN,15.9,15.9,15.9,15.9,-0.6,-3.64,"1,859",33.22,14.38,...,...,...,-26.56,Thursday,Thursday,10/11/2018
207434,1093,Kenon Holdings,KEN,16.5,16.5,16.1,16.46,0.56,3.52,"2,055",33.22,14.38,...,...,...,-23.97,Friday,Friday,10/12/2018
207435,1091,Kenon Holdings,KEN,15.9,15.9,15.9,15.9,-0.56,-3.4,843,33.22,14.38,...,...,...,-26.56,Monday,Monday,10/15/2018
207436,1092,Kenon Holdings,KEN,16.9,16.9,16.47,16.65,0.75,4.72,"2,451",33.22,14.38,...,...,...,-23.09,Tuesday,Tuesday,10/16/2018
207437,1087,Kenon Holdings,KEN,16.31,16.31,16.31,16.31,-0.34,-2.04,260,33.22,14.38,...,...,...,-24.67,Wednesday,Wednesday,10/17/2018
207438,1091,Kenon Holdings,KEN,17,17,16.88,16.88,0.57,3.49,"1,440",33.22,14.38,...,...,...,-22.03,Thursday,Thursday,10/18/2018
207439,1088,Kenon Holdings,KEN,16.88,16.88,16.88,16.88,...,...,485,33.22,14.38,...,...,...,-22.03,Friday,Friday,10/19/2018
207440,1094,Kenon Holdings,KEN,16.77,16.77,16.55,16.77,-0.11,-0.65,549,33.22,14.38,...,...,...,-22.54,Monday,Monday,10/22/2018
207441,1086,Kenon Holdings,KEN,16.43,16.43,16.1,16.1,-0.67,-4,388,33.22,14.38,...,...,...,-25.64,Wednesday,Wednesday,10/24/2018
207442,1088,Kenon Holdings,KEN,16,16.32,16,16.32,0.22,1.38,497,33.22,14.38,...,...,...,-24.61,Thursday,Thursday,10/25/2018
207443,1090,Kenon Holdings,KEN,15.63,15.63,15.63,15.63,-0.69,-4.24,262,33.22,14.38,...,...,...,-27.81,Friday,Friday,10/26/2018
207444,1090,Kenon Holdings,KEN,15.94,15.94,15.92,15.92,0.29,1.86,252,33.22,14.38,...,...,...,-26.47,Monday,Monday,10/29/2018
207445,1090,Kenon Holdings,KEN,15.73,15.73,15.73,15.73,-0.19,-1.17,271,33.22,14.38,...,...,...,-27.33,Tuesday,Tuesday,10/30/2018
207446,1093,Kenon Holdings,KEN,15.97,15.97,15.97,15.97,0.24,1.52,252,33.22,14.38,...,...,...,-26.22,Wednesday,Wednesday,10/31/2018
207447,1093,Kenon Holdings,KEN,16.12,16.12,16.01,16.01,0.04,0.24,360,33.22,14.38,...,...,...,-26.05,Thursday,Thursday,11/1/2018
207448,1092,Kenon Holdings,KEN,16.57,16.57,16.01,16.01,0,0,"2,453",33.22,14.38,...,...,...,-26.05,Friday,Friday,11/2/2018
207449,1091,Kenon Holdings,KEN,16.09,16.09,15.6,15.75,-0.26,-1.62,"7,615",33.22,14.38,...,...,...,-27.25,Monday,Monday,11/5/2018
207450,1092,Kenon Holdings,KEN,15.5,15.76,15.5,15.76,0.01,0.06,883,33.22,14.38,...,...,...,-27.21,Tuesday,Tuesday,11/6/2018
207451,1086,Kenon Holdings,KEN,15.85,16.52,15.85,16.13,0.37,2.35,"1,250",33.22,14.38,...,...,...,-25.5,Wednesday,Wednesday,11/7/2018
207452,1087,Kenon Holdings,KEN,16.63,16.97,16.63,16.81,0.68,4.22,"3,879",33.22,14.38,...,...,...,-22.36,Thursday,Thursday,11/8/2018
207453,1086,Kenon Holdings,KEN,16.68,17.87,16.6,16.6,-0.21,-1.25,771,33.22,14.38,...,...,...,-23.33,Friday,Friday,11/9/2018
207454,1088,Kenon Holdings,KEN,17.05,17.99,16.48,16.73,0.13,0.78,"5,838",33.22,14.38,...,...,...,-22.73,Monday,Monday,11/12/2018
207455,1082,Kenon Holdings,KEN,16.36,16.36,16.33,16.33,-0.4,-2.39,"3,911",33.22,14.38,...,...,...,-24.57,Wednesday,Wednesday,11/14/2018
207456,1088,Kenon Holdings,KEN,15.93,15.93,15.93,15.93,-0.4,-2.45,464,33.22,14.38,...,...,...,-26.42,Thursday,Thursday,11/15/2018
207457,1087,Kenon Holdings,KEN,15.54,15.92,15.54,15.92,-0.01,-0.06,437,33.22,14.38,...,...,...,-26.47,Friday,Friday,11/16/2018
207458,1095,Kenon Holdings,KEN,16,16,16,16,0.08,0.5,274,33.22,14.38,...,...,...,-26.1,Monday,Monday,11/19/2018
207459,1089,Kenon Holdings,KEN,16.29,16.29,16.29,16.29,0.29,1.81,121,33.22,14.38,...,...,...,-24.76,Tuesday,Tuesday,11/20/2018
207460,1082,Kenon Holdings,KEN,15.9,15.9,15.69,15.69,-0.6,-3.68,308,33.22,14.38,...,...,...,-27.53,Wednesday,Wednesday,11/21/2018
207461,1093,Kenon Holdings,KEN,16.02,16.02,15.69,15.69,...,...,"1,032",33.22,14.38,...,...,...,-27.53,Monday,Monday,11/26/2018
207462,1087,Kenon Holdings,KEN,15.9,16.27,15.9,16,0.31,1.98,"4,404",33.22,14.38,...,...,...,-26.1,Tuesday,Tuesday,11/27/2018
207463,1090,Kenon Holdings,KEN,16.75,16.9,16.62,16.83,0.83,5.19,"5,907",33.22,14.38,...,...,...,-22.26,Wednesday,Wednesday,11/28/2018
207464,1088,Kenon Holdings,KEN,17.32,18.14,16.76,17.29,0.46,2.73,"8,445",33.22,14.38,...,...,...,-20.14,Thursday,Thursday,11/29/2018
207465,1092,Kenon Holdings,KEN,17.63,17.94,17.11,17.65,0.36,2.08,"18,259",33.22,14.38,...,...,...,-18.48,Friday,Friday,11/30/2018
207466,1086,Kenon Holdings,KEN,17.75,18.18,17.48,17.8,0.15,0.85,"30,116",33.22,14.38,...,...,...,-17.78,Monday,Monday,12/3/2018
207467,1091,Kenon Holdings,KEN,18.2,18.59,17.8,18,0.2,1.12,"39,918",33.22,14.38,...,...,...,-16.86,Tuesday,Tuesday,12/4/2018
207468,1091,Kenon Holdings,KEN,15.75,15.83,15.18,15.7,-0.44,-2.73,"33,015",33.22,14.38,...,...,...,-27.48,Thursday,Thursday,12/6/2018
207469,1083,Kenon Holdings,KEN,15.2,15.83,15.2,15.79,0.09,0.58,"7,032",33.22,14.38,...,...,...,-27.06,Friday,Friday,12/7/2018
207470,1091,Kenon Holdings,KEN,15.66,15.66,14.19,14.84,-0.95,-6.03,"14,690",33.22,14.19,...,...,...,-31.45,Monday,Monday,12/10/2018
207471,1088,Kenon Holdings,KEN,15.1,15.42,15.1,15.29,0.45,3.01,"1,788",33.22,14.19,...,...,...,-29.39,Tuesday,Tuesday,12/11/2018
207472,1090,Kenon Holdings,KEN,15.68,15.68,15.47,15.6,0.31,2.06,"1,182",33.22,14.19,...,...,...,-27.94,Wednesday,Wednesday,12/12/2018
207473,1089,Kenon Holdings,KEN,15.73,15.81,15.69,15.69,0.09,0.56,"2,494",33.22,14.19,...,...,...,-27.54,Thursday,Thursday,12/13/2018
207474,1086,Kenon Holdings,KEN,15.35,15.64,15.35,15.47,-0.22,-1.39,"3,750",33.22,14.19,...,...,...,-28.55,Friday,Friday,12/14/2018
207475,1088,Kenon Holdings,KEN,15.88,15.89,15.49,15.65,0.18,1.16,"2,325",33.22,14.19,...,...,...,-27.71,Monday,Monday,12/17/2018
207476,1085,Kenon Holdings,KEN,15.45,15.78,15.45,15.58,-0.07,-0.46,"4,338",33.22,14.19,...,...,...,-28.05,Tuesday,Tuesday,12/18/2018
207477,1087,Kenon Holdings,KEN,15.63,15.96,15.63,15.82,0.24,1.57,"2,512",33.22,14.19,...,...,...,-26.92,Wednesday,Wednesday,12/19/2018
207478,1081,Kenon Holdings,KEN,15.62,15.62,15.62,15.62,-0.2,-1.28,431,33.22,14.19,...,...,...,-27.85,Thursday,Thursday,12/20/2018
207479,1087,Kenon Holdings,KEN,15.75,15.75,15.5,15.5,-0.12,-0.77,"1,807",33.22,14.19,...,...,...,-28.41,Friday,Friday,12/21/2018
207480,1082,Kenon Holdings,KEN,14.96,14.96,14.24,14.6,-0.9,-5.81,"10,193",33.22,14.19,...,...,...,-32.56,Monday,Monday,12/24/2018
207481,1091,Kenon Holdings,KEN,13.7,14.39,13.67,14.3,-0.3,-2.05,"2,857",33.22,13.67,...,...,...,-33.95,Wednesday,Wednesday,12/26/2018
207482,1084,Kenon Holdings,KEN,14.41,14.73,14.41,14.73,0.43,3.01,"1,199",33.22,13.67,...,...,...,-31.96,Thursday,Thursday,12/27/2018
207483,1088,Kenon Holdings,KEN,14.53,14.81,14.53,14.81,0.08,0.56,581,33.22,13.67,...,...,...,-31.58,Friday,Friday,12/28/2018
207484,1084,Kenon Holdings,KEN,14.84,15.15,14.7,14.75,-0.06,-0.42,"3,403",33.22,13.67,...,...,...,-31.87,Monday,Monday,12/31/2018
207485,1079,Kenon Holdings,KEN,15.01,16.1,15.01,16.1,1.35,9.15,"4,272",33.22,13.67,...,...,...,9.15,Wednesday,Wednesday,1/2/2019
207486,1077,Kenon Holdings,KEN,15.88,16.25,15.55,16.25,0.15,0.93,"3,448",33.22,13.67,...,...,...,10.17,Thursday,Thursday,1/3/2019
207487,1081,Kenon Holdings,KEN,16.48,16.48,16.02,16.2,-0.05,-0.31,429,33.22,13.67,...,...,...,9.83,Friday,Friday,1/4/2019
