,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371306,598,Domtar,UFS,45.77,46.02,45.4,45.9,0.09,0.2,"613,600",52.58,35.72,1.74,3.79,...,-7.31,Friday,Friday,5/11/2018
371307,598,Domtar,UFS,46.09,46.18,45.77,45.99,0.09,0.2,"554,711",52.58,35.72,1.74,3.78,...,-7.13,Monday,Monday,5/14/2018
371308,599,Domtar,UFS,45.87,46.71,45.61,46.64,0.65,1.41,"713,525",52.58,35.72,1.74,3.73,...,-5.82,Tuesday,Tuesday,5/15/2018
371309,600,Domtar,UFS,46.69,47.38,46.65,47.24,0.6,1.29,"609,485",52.58,35.72,1.74,3.68,...,-4.6,Wednesday,Wednesday,5/16/2018
371310,597,Domtar,UFS,47.19,47.45,46.56,46.92,-0.32,-0.68,"627,068",52.58,35.72,1.74,3.71,...,-5.25,Thursday,Thursday,5/17/2018
371311,599,Domtar,UFS,47.05,47.05,46.64,46.82,-0.1,-0.21,"367,075",52.58,35.72,1.74,3.72,...,-5.45,Friday,Friday,5/18/2018
371312,599,Domtar,UFS,47.14,47.43,46.95,47.17,0.35,0.75,"364,066",52.58,35.72,1.74,3.69,...,-4.75,Monday,Monday,5/21/2018
371313,598,Domtar,UFS,47.38,47.5,47.05,47.09,-0.08,-0.17,"716,045",52.58,35.72,1.74,3.7,...,-4.91,Tuesday,Tuesday,5/22/2018
371314,599,Domtar,UFS,46.78,47.05,46.28,46.85,-0.24,-0.51,"492,673",52.58,35.72,1.74,3.71,...,-5.39,Wednesday,Wednesday,5/23/2018
371315,598,Domtar,UFS,46.82,46.98,46.6,46.68,-0.17,-0.36,"470,664",52.58,35.72,1.74,3.73,...,-5.74,Thursday,Thursday,5/24/2018
371316,603,Domtar,UFS,46.55,46.96,46.11,46.85,0.17,0.36,"865,949",52.58,35.72,1.74,3.71,...,-5.39,Friday,Friday,5/25/2018
371317,600,Domtar,UFS,46.38,48.93,46.38,48.82,1.97,4.2,"1,153,849",52.58,35.72,1.74,3.56,...,-1.41,Tuesday,Tuesday,5/29/2018
371318,600,Domtar,UFS,49.24,49.72,49.13,49.42,0.6,1.23,"1,158,700",52.58,35.72,1.74,3.52,...,-0.2,Wednesday,Wednesday,5/30/2018
371319,602,Domtar,UFS,49.44,49.53,48.06,48.07,-1.35,-2.73,"530,386",52.58,36.02,1.74,3.62,...,-2.93,Thursday,Thursday,5/31/2018
371320,603,Domtar,UFS,48.48,48.7,48.12,48.13,0.06,0.12,"448,001",52.58,36.02,1.74,3.62,...,-2.81,Friday,Friday,6/1/2018
371321,604,Domtar,UFS,48.23,48.59,48.03,48.56,0.43,0.89,"374,474",52.58,36.02,1.74,3.58,...,-1.94,Monday,Monday,6/4/2018
371322,600,Domtar,UFS,48.52,48.78,48.33,48.42,-0.14,-0.29,"437,895",52.58,36.02,1.74,3.59,...,-2.22,Tuesday,Tuesday,6/5/2018
371323,605,Domtar,UFS,48.5,48.8,48.49,48.76,0.34,0.7,"702,019",52.58,36.02,1.74,3.57,...,-1.53,Wednesday,Wednesday,6/6/2018
371324,602,Domtar,UFS,48.76,48.88,48.55,48.66,-0.1,-0.21,"822,499",52.58,36.02,1.74,3.58,...,-1.74,Thursday,Thursday,6/7/2018
371325,601,Domtar,UFS,48.5,49.96,48.44,49.04,0.38,0.78,"1,405,699",52.58,36.29,1.74,3.55,...,-0.97,Friday,Friday,6/8/2018
371326,602,Domtar,UFS,49.13,49.97,49.08,49.17,0.13,0.27,"1,122,080",52.58,36.29,1.74,3.54,...,-0.71,Monday,Monday,6/11/2018
371327,599,Domtar,UFS,49.2,49.3,48.84,49.04,-0.13,-0.26,"680,320",52.58,36.29,1.74,3.55,...,-0.97,Tuesday,Tuesday,6/12/2018
371328,600,Domtar,UFS,49.04,49.04,47.96,48.21,-0.83,-1.69,"590,863",52.58,36.29,1.74,3.61,...,-2.65,Wednesday,Wednesday,6/13/2018
371329,599,Domtar,UFS,48.46,48.46,47.61,47.66,-0.55,-1.14,"622,592",52.58,36.29,1.74,3.65,...,-3.76,Thursday,Thursday,6/14/2018
371330,600,Domtar,UFS,47.65,47.66,46.61,47.31,-0.35,-0.73,"999,314",52.58,36.29,1.74,3.68,...,-4.46,Friday,Friday,6/15/2018
371331,600,Domtar,UFS,47.05,47.95,47.01,47.88,0.57,1.2,"468,561",52.58,36.29,1.74,3.63,...,-3.31,Monday,Monday,6/18/2018
371332,602,Domtar,UFS,47.91,48.31,47.64,47.83,-0.05,-0.1,"533,229",52.58,36.29,1.74,3.64,...,-3.41,Tuesday,Tuesday,6/19/2018
371333,602,Domtar,UFS,48.03,48.03,46.79,46.8,-1.03,-2.15,"581,055",52.58,36.29,1.74,3.72,...,-5.49,Wednesday,Wednesday,6/20/2018
371334,601,Domtar,UFS,46.92,46.92,46.07,46.44,-0.36,-0.77,"393,839",52.58,36.42,1.74,3.75,...,-6.22,Thursday,Thursday,6/21/2018
371335,603,Domtar,UFS,46.82,47.08,46.48,46.96,0.52,1.12,"864,652",52.58,36.42,1.74,3.71,...,-5.17,Friday,Friday,6/22/2018
371336,604,Domtar,UFS,47.06,47.71,46.09,47.57,0.61,1.3,"755,155",52.58,36.42,1.74,3.66,...,-3.94,Monday,Monday,6/25/2018
371337,602,Domtar,UFS,47.65,48.64,47.43,48.07,0.5,1.05,"742,188",52.58,36.42,1.74,3.62,...,-2.93,Tuesday,Tuesday,6/26/2018
371338,606,Domtar,UFS,48.19,48.19,47.3,47.54,-0.53,-1.1,"702,252",52.58,36.42,1.74,3.66,...,-4,Wednesday,Wednesday,6/27/2018
371339,610,Domtar,UFS,47.51,47.7,46.99,47.59,0.05,0.11,"369,810",52.58,36.42,1.74,3.66,...,-3.9,Thursday,Thursday,6/28/2018
371340,606,Domtar,UFS,47.8,48.3,47.66,47.74,0.15,0.32,"466,650",52.58,36.42,1.74,3.64,...,-3.59,Friday,Friday,6/29/2018
371341,605,Domtar,UFS,47.19,47.82,47,47.63,0.33,0.69,"598,981",52.58,36.42,1.74,3.65,...,-3.82,Monday,Monday,7/2/2018
371342,603,Domtar,UFS,47.38,47.68,47.08,47.09,-0.54,-1.13,"308,236",52.58,36.42,1.74,3.7,...,-4.91,Tuesday,Tuesday,7/3/2018
371343,608,Domtar,UFS,47.26,47.69,46.64,47.66,0.57,1.21,"786,647",52.58,36.42,1.74,3.65,...,-3.76,Thursday,Thursday,7/5/2018
371344,606,Domtar,UFS,47.71,48.29,47.5,47.82,0.16,0.34,"441,135",52.58,36.42,1.74,3.64,...,-3.43,Friday,Friday,7/6/2018
371345,610,Domtar,UFS,48.16,48.48,47.8,48.16,0.34,0.71,"504,748",52.58,36.55,1.74,3.61,...,-2.75,Monday,Monday,7/9/2018
371346,609,Domtar,UFS,48.3,48.64,47.61,48.24,0.08,0.17,"561,683",52.58,37.35,1.74,3.61,...,-2.58,Tuesday,Tuesday,7/10/2018
371347,606,Domtar,UFS,48.15,48.59,47.82,48,-0.24,-0.5,"480,462",52.58,37.35,1.74,3.63,...,-3.07,Wednesday,Wednesday,7/11/2018
371348,608,Domtar,UFS,48.28,48.28,47.85,47.96,-0.04,-0.08,"380,587",52.58,37.35,1.74,3.63,...,-3.15,Thursday,Thursday,7/12/2018
371349,610,Domtar,UFS,47.86,48.58,47.86,48.22,0.26,0.54,"352,415",52.58,37.35,1.74,3.61,...,-2.63,Friday,Friday,7/13/2018
371350,608,Domtar,UFS,48.18,48.74,47.75,48.12,-0.1,-0.21,"409,501",52.58,37.35,1.74,3.62,...,-2.83,Monday,Monday,7/16/2018
371351,607,Domtar,UFS,48.39,48.71,48.11,48.41,0.29,0.6,"583,346",52.58,37.35,1.74,3.59,...,-2.24,Tuesday,Tuesday,7/17/2018
371352,610,Domtar,UFS,48.17,48.5,47.56,47.91,-0.5,-1.03,"383,911",52.58,37.35,1.74,3.63,...,-3.25,Wednesday,Wednesday,7/18/2018
371353,606,Domtar,UFS,48.03,48.65,47.92,48.6,0.69,1.44,"547,646",52.58,37.35,1.74,3.58,...,-1.86,Thursday,Thursday,7/19/2018
371354,606,Domtar,UFS,48.53,48.53,47.7,47.94,-0.66,-1.36,"520,429",52.58,37.35,1.74,3.63,...,-3.19,Friday,Friday,7/20/2018
371355,608,Domtar,UFS,47.88,47.95,47.11,47.85,-0.09,-0.19,"525,557",52.58,37.35,1.74,3.64,...,-3.37,Monday,Monday,7/23/2018
371356,607,Domtar,UFS,48.26,48.26,47.54,47.77,-0.08,-0.17,"266,872",52.58,37.35,1.74,3.64,...,-3.53,Tuesday,Tuesday,7/24/2018
371357,610,Domtar,UFS,47.58,47.71,47.07,47.61,-0.16,-0.33,"240,035",52.58,37.35,1.74,3.65,...,-3.86,Wednesday,Wednesday,7/25/2018
371358,610,Domtar,UFS,47.62,48.1,47.48,47.93,0.32,0.67,"381,478",52.58,37.35,1.74,3.63,...,-3.21,Thursday,Thursday,7/26/2018
371359,611,Domtar,UFS,48.01,48.15,47.61,47.7,-0.23,-0.48,"263,929",52.58,37.35,1.74,3.65,...,-3.68,Friday,Friday,7/27/2018
371360,608,Domtar,UFS,47.95,48.65,47.95,48.11,0.41,0.86,"769,731",52.58,37.35,1.74,3.62,...,-2.85,Monday,Monday,7/30/2018
371361,610,Domtar,UFS,48.16,48.34,47.25,48.22,0.11,0.23,"686,413",52.58,37.35,1.74,3.61,...,-2.63,Tuesday,Tuesday,7/31/2018
371362,608,Domtar,UFS,46.53,49.14,45.54,48.93,0.71,1.47,"1,867,841",52.58,37.35,1.74,3.56,...,-1.19,Wednesday,Wednesday,8/1/2018
371363,608,Domtar,UFS,48.65,49,47.9,48.57,-0.36,-0.74,"764,635",52.58,37.35,1.74,3.58,...,-1.92,Thursday,Thursday,8/2/2018
371364,613,Domtar,UFS,48.87,49.96,48.58,49.95,1.38,2.84,"567,501",52.58,37.35,1.74,3.48,...,0.87,Friday,Friday,8/3/2018
371365,612,Domtar,UFS,49.89,50.74,49.68,50.44,0.49,0.98,"550,671",52.58,37.35,1.74,3.45,...,1.86,Monday,Monday,8/6/2018
371366,609,Domtar,UFS,50.29,50.58,49.79,49.82,-0.62,-1.23,"471,250",52.58,37.35,1.74,3.49,...,0.61,Tuesday,Tuesday,8/7/2018
371367,609,Domtar,UFS,49.92,50.05,49.48,49.8,-0.02,-0.04,"340,038",52.58,37.35,1.74,3.49,...,0.57,Wednesday,Wednesday,8/8/2018
371368,608,Domtar,UFS,49.86,50.29,49.77,49.87,0.07,0.14,"344,667",52.58,37.35,1.74,3.49,...,0.71,Thursday,Thursday,8/9/2018
371369,610,Domtar,UFS,49.76,49.88,49.51,49.67,-0.2,-0.4,"259,107",52.58,37.35,1.74,3.5,...,0.3,Friday,Friday,8/10/2018
371370,609,Domtar,UFS,49.75,50.17,49.43,49.73,0.06,0.12,"300,904",52.58,38.19,1.74,3.5,...,0.42,Monday,Monday,8/13/2018
371371,612,Domtar,UFS,49.83,50.56,49.82,50.55,0.82,1.65,"390,127",52.58,38.6,1.74,3.44,...,2.08,Tuesday,Tuesday,8/14/2018
371372,612,Domtar,UFS,50.4,50.51,49.77,49.99,-0.56,-1.11,"527,515",52.58,38.92,1.74,3.48,...,0.95,Wednesday,Wednesday,8/15/2018
371373,610,Domtar,UFS,50.3,50.63,49.94,50.4,0.41,0.82,"516,220",52.58,38.92,1.74,3.45,...,1.78,Thursday,Thursday,8/16/2018
371374,612,Domtar,UFS,50.09,50.9,50.04,50.53,0.13,0.26,"504,630",52.58,38.92,1.74,3.44,...,2.04,Friday,Friday,8/17/2018
371375,611,Domtar,UFS,50.64,50.84,50.33,50.44,-0.09,-0.18,"581,627",52.58,38.92,1.74,3.45,...,1.86,Monday,Monday,8/20/2018
371376,613,Domtar,UFS,50.56,51.15,50.4,51.03,0.59,1.17,"550,245",52.58,38.92,1.74,3.41,...,3.05,Tuesday,Tuesday,8/21/2018
371377,609,Domtar,UFS,51.08,51.43,50.72,50.9,-0.13,-0.25,"524,959",52.58,38.92,1.74,3.42,...,2.79,Wednesday,Wednesday,8/22/2018
371378,610,Domtar,UFS,50.9,51.15,50.28,50.46,-0.44,-0.86,"392,062",52.58,39.15,1.74,3.45,...,1.9,Thursday,Thursday,8/23/2018
371379,611,Domtar,UFS,50.79,51.23,50.48,51.21,0.75,1.49,"472,901",52.58,39.15,1.74,3.4,...,3.41,Friday,Friday,8/24/2018
371380,609,Domtar,UFS,51.53,51.93,51.28,51.62,0.41,0.8,"351,454",52.58,39.18,1.74,3.37,...,4.24,Monday,Monday,8/27/2018
371381,606,Domtar,UFS,51.69,52.05,51.54,51.99,0.37,0.72,"326,477",52.58,39.18,1.74,3.35,...,4.99,Tuesday,Tuesday,8/28/2018
371382,611,Domtar,UFS,52.11,52.24,51.8,52.06,0.07,0.13,"281,945",52.58,39.18,1.74,3.34,...,5.13,Wednesday,Wednesday,8/29/2018
371383,607,Domtar,UFS,52.02,52.11,51.33,51.45,-0.61,-1.17,"220,231",52.58,39.18,1.74,3.38,...,3.9,Thursday,Thursday,8/30/2018
371384,608,Domtar,UFS,51.27,51.46,50.77,50.9,-0.55,-1.07,"438,970",52.58,39.18,1.74,3.42,...,2.79,Friday,Friday,8/31/2018
371385,607,Domtar,UFS,50.91,51.27,50.62,51.1,0.2,0.39,"380,987",52.58,39.18,1.74,3.41,...,3.19,Tuesday,Tuesday,9/4/2018
371386,611,Domtar,UFS,51.1,51.97,50.85,51.81,0.71,1.39,"543,692",52.58,39.3,1.74,3.36,...,4.62,Wednesday,Wednesday,9/5/2018
371387,606,Domtar,UFS,51.92,52.08,51.51,51.74,-0.07,-0.14,"426,027",52.58,39.56,1.74,3.36,...,4.48,Thursday,Thursday,9/6/2018
371388,609,Domtar,UFS,52.11,52.72,51.75,52.21,0.47,0.91,"533,241",52.72,39.56,1.74,3.33,...,5.43,Friday,Friday,9/7/2018
371389,608,Domtar,UFS,52.43,53.05,52.43,52.55,0.34,0.65,"452,911",53.05,40.72,1.74,3.31,...,6.12,Monday,Monday,9/10/2018
371390,611,Domtar,UFS,52.33,52.82,51.83,52.51,-0.04,-0.08,"474,393",53.05,40.72,1.74,3.31,...,6.04,Tuesday,Tuesday,9/11/2018
371391,608,Domtar,UFS,52.52,53.2,52.44,53.09,0.58,1.1,"597,632",53.2,40.72,1.74,3.28,...,7.21,Wednesday,Wednesday,9/12/2018
371392,612,Domtar,UFS,52.19,52.68,51.95,52.63,-0.46,-0.87,"826,338",53.2,40.72,1.74,3.31,...,6.28,Thursday,Thursday,9/13/2018
371393,607,Domtar,UFS,52.85,53.66,52.63,53.55,0.92,1.75,"837,395",53.66,40.72,1.74,3.25,...,8.14,Friday,Friday,9/14/2018
371394,611,Domtar,UFS,53.67,54.45,53.63,54.39,0.84,1.57,"1,007,562",54.45,40.72,1.74,3.2,...,9.83,Monday,Monday,9/17/2018
371395,610,Domtar,UFS,54.45,54.5,53.51,53.54,-0.85,-1.56,"518,226",54.5,40.72,1.74,3.25,...,8.12,Tuesday,Tuesday,9/18/2018
371396,611,Domtar,UFS,53.67,54.02,53.32,53.61,0.07,0.13,"373,982",54.5,40.72,1.74,3.25,...,8.26,Wednesday,Wednesday,9/19/2018
371397,610,Domtar,UFS,53.78,54.1,53.6,53.73,0.12,0.22,"414,070",54.5,40.72,1.74,3.24,...,8.5,Thursday,Thursday,9/20/2018
371398,612,Domtar,UFS,53.85,53.99,53.71,53.75,0.02,0.04,"562,607",54.5,40.72,1.74,3.24,...,8.54,Friday,Friday,9/21/2018
371399,611,Domtar,UFS,53.76,54.05,53.52,53.82,0.07,0.13,"511,722",54.5,40.72,1.74,3.23,...,8.68,Monday,Monday,9/24/2018
371400,610,Domtar,UFS,53.95,54.17,53.25,53.41,-0.41,-0.76,"413,126",54.5,40.72,1.74,3.26,...,7.86,Tuesday,Tuesday,9/25/2018
371401,610,Domtar,UFS,53.41,53.73,53.07,53.3,-0.11,-0.21,"488,541",54.5,40.72,1.74,3.26,...,7.63,Wednesday,Wednesday,9/26/2018
371402,609,Domtar,UFS,53.34,53.55,52.97,52.97,-0.33,-0.62,"330,256",54.5,40.72,1.74,3.28,...,6.97,Thursday,Thursday,9/27/2018
371403,612,Domtar,UFS,52.82,52.95,52.1,52.17,-0.8,-1.51,"476,760",54.5,40.72,1.74,3.34,...,5.35,Friday,Friday,9/28/2018
371404,610,Domtar,UFS,52.02,52.81,51.84,52.38,0.65,1.25,"522,949",54.5,40.72,1.74,3.32,...,5.78,Monday,Monday,10/1/2018
371405,610,Domtar,UFS,52.32,52.63,51.44,51.57,-0.81,-1.55,"375,476",54.5,40.72,1.74,3.37,...,4.14,Tuesday,Tuesday,10/2/2018
371406,610,Domtar,UFS,51.92,52.45,50.57,50.68,-0.89,-1.73,"813,710",54.5,40.72,1.74,3.43,...,2.34,Wednesday,Wednesday,10/3/2018
371407,613,Domtar,UFS,50.47,50.64,49.59,49.94,-0.74,-1.46,"780,244",54.5,40.72,1.74,3.48,...,0.85,Thursday,Thursday,10/4/2018
371408,610,Domtar,UFS,50.01,50.44,49.6,49.64,-0.3,-0.6,"543,068",54.5,40.72,1.74,3.51,...,0.24,Friday,Friday,10/5/2018
371409,611,Domtar,UFS,49.49,49.55,48.28,48.68,-0.96,-1.93,"489,080",54.5,40.72,1.74,3.57,...,-1.7,Monday,Monday,10/8/2018
371410,610,Domtar,UFS,48.19,48.46,46.66,47.01,-1.67,-3.43,"857,331",54.5,40.72,1.74,3.7,...,-5.07,Tuesday,Tuesday,10/9/2018
371411,610,Domtar,UFS,46.9,47.35,45.93,45.93,-1.08,-2.3,"648,633",54.5,40.72,1.74,3.79,...,-7.25,Wednesday,Wednesday,10/10/2018
371412,613,Domtar,UFS,45.73,45.88,44.92,45.02,-0.91,-1.98,"643,405",54.5,40.72,1.74,3.86,...,-9.09,Thursday,Thursday,10/11/2018
371413,613,Domtar,UFS,45.94,46.03,44.37,44.81,-0.21,-0.47,"528,116",54.5,40.72,1.74,3.88,...,-9.51,Friday,Friday,10/12/2018
371414,613,Domtar,UFS,44.95,45.39,44.8,45.16,0.35,0.78,"446,884",54.5,40.72,1.74,3.85,...,-8.8,Monday,Monday,10/15/2018
371415,611,Domtar,UFS,45.19,45.52,44.77,45.5,0.34,0.75,"460,817",54.5,40.72,1.74,3.82,...,-8.12,Tuesday,Tuesday,10/16/2018
371416,612,Domtar,UFS,45.46,45.56,44.58,44.96,-0.54,-1.19,"331,979",54.5,40.72,1.74,3.87,...,-9.21,Wednesday,Wednesday,10/17/2018
371417,611,Domtar,UFS,44.88,45.34,44.37,44.68,-0.28,-0.62,"436,241",54.5,40.72,1.74,3.89,...,-9.77,Thursday,Thursday,10/18/2018
371418,610,Domtar,UFS,44.86,45.01,44.54,44.92,0.24,0.54,"543,569",54.5,40.72,1.74,3.87,...,-9.29,Friday,Friday,10/19/2018
371419,612,Domtar,UFS,45.05,45.45,44.8,45.33,0.41,0.91,"784,522",54.5,40.72,1.74,3.84,...,-8.46,Monday,Monday,10/22/2018
371420,612,Domtar,UFS,44.81,45.38,43.63,45.15,-0.18,-0.4,"770,721",54.5,40.72,1.74,3.85,...,-8.82,Tuesday,Tuesday,10/23/2018
371421,610,Domtar,UFS,45.2,45.39,43.69,43.74,-1.41,-3.12,"632,867",54.5,40.72,1.74,3.98,...,-11.67,Wednesday,Wednesday,10/24/2018
371422,612,Domtar,UFS,44,46.53,44,46.25,2.51,5.74,"768,806",54.5,40.72,1.74,3.76,...,-6.6,Thursday,Thursday,10/25/2018
371423,612,Domtar,UFS,45.59,45.84,44.6,45.12,-1.13,-2.44,"835,908",54.5,40.72,1.74,3.86,...,-8.89,Friday,Friday,10/26/2018
371424,612,Domtar,UFS,45.76,46.36,43.56,44.12,-1,-2.22,"645,264",54.5,40.72,1.74,3.94,...,-10.9,Monday,Monday,10/29/2018
371425,614,Domtar,UFS,44.28,45.29,44.16,45.28,1.16,2.63,"620,340",54.5,40.72,1.74,3.84,...,-8.56,Tuesday,Tuesday,10/30/2018
371426,613,Domtar,UFS,45.74,46.57,45.19,46.31,1.03,2.27,"926,386",54.5,40.72,1.74,3.76,...,-6.48,Wednesday,Wednesday,10/31/2018
371427,612,Domtar,UFS,46.97,47.5,43.29,47.02,0.71,1.53,"2,272,913",54.5,40.72,1.74,3.7,...,-5.05,Thursday,Thursday,11/1/2018
371428,611,Domtar,UFS,47.81,49.89,47.81,48,0.98,2.08,"878,978",54.5,40.72,1.74,3.63,...,-3.07,Friday,Friday,11/2/2018
371429,611,Domtar,UFS,48.03,49.08,47.98,48.72,0.72,1.5,"678,232",54.5,40.72,1.74,3.57,...,-1.62,Monday,Monday,11/5/2018
371430,614,Domtar,UFS,48.54,49.01,48.25,48.68,-0.04,-0.08,"706,034",54.5,40.72,1.74,3.57,...,-1.7,Tuesday,Tuesday,11/6/2018
371431,610,Domtar,UFS,48.72,49.9,48.65,49.86,1.18,2.42,"604,637",54.5,40.72,1.74,3.49,...,0.69,Wednesday,Wednesday,11/7/2018
371432,609,Domtar,UFS,49.57,49.98,49.1,49.27,-0.59,-1.18,"421,539",54.5,40.72,1.74,3.53,...,-0.5,Thursday,Thursday,11/8/2018
371433,609,Domtar,UFS,49.04,49.19,47.5,47.76,-1.51,-3.06,"813,768",54.5,40.72,1.74,3.64,...,-3.55,Friday,Friday,11/9/2018
371434,606,Domtar,UFS,47.64,47.64,46.11,46.24,-1.52,-3.18,"858,819",54.5,40.72,1.74,3.76,...,-6.62,Monday,Monday,11/12/2018
371435,607,Domtar,UFS,46.64,47.07,46.17,46.28,0.04,0.09,"661,482",54.5,40.72,1.74,3.76,...,-6.54,Tuesday,Tuesday,11/13/2018
371436,608,Domtar,UFS,46.77,47.05,45.58,46.09,-0.19,-0.41,"466,365",54.5,40.72,1.74,3.78,...,-6.93,Wednesday,Wednesday,11/14/2018
371437,609,Domtar,UFS,45.71,46.52,45.1,46.27,0.18,0.39,"1,197,714",54.5,40.72,1.74,3.76,...,-6.56,Thursday,Thursday,11/15/2018
371438,609,Domtar,UFS,45.95,46.53,45.44,45.78,-0.49,-1.06,"762,592",54.5,40.72,1.74,3.8,...,-7.55,Friday,Friday,11/16/2018
371439,612,Domtar,UFS,45.73,45.81,44.71,44.99,-0.79,-1.73,"596,608",54.5,40.72,1.74,3.87,...,-9.15,Monday,Monday,11/19/2018
371440,610,Domtar,UFS,44.36,44.88,43.65,44.07,-0.92,-2.04,"563,796",54.5,40.72,1.74,3.95,...,-11.01,Tuesday,Tuesday,11/20/2018
371441,610,Domtar,UFS,44.2,44.73,44.03,44.12,0.05,0.11,"522,177",54.5,40.72,1.74,3.94,...,-10.9,Wednesday,Wednesday,11/21/2018
371442,609,Domtar,UFS,43.93,44.2,43.47,43.98,-0.14,-0.32,"275,242",54.5,40.72,1.74,3.96,...,-11.19,Friday,Friday,11/23/2018
371443,611,Domtar,UFS,44.36,44.73,43.94,44.07,0.09,0.2,"586,240",54.5,40.72,1.74,3.95,...,-11.01,Monday,Monday,11/26/2018
371444,610,Domtar,UFS,43.88,44.06,42.91,43.22,-0.85,-1.93,"777,039",54.5,40.72,1.74,4.03,...,-12.72,Tuesday,Tuesday,11/27/2018
371445,610,Domtar,UFS,43.41,43.68,42.45,43.53,0.31,0.72,"637,001",54.5,40.72,1.74,4,...,-12.1,Wednesday,Wednesday,11/28/2018
371446,610,Domtar,UFS,43.52,44.1,43.23,43.44,-0.09,-0.21,"617,721",54.5,40.72,1.74,4.01,...,-12.28,Thursday,Thursday,11/29/2018
371447,613,Domtar,UFS,43.37,43.78,42.92,43.58,0.14,0.32,"574,655",54.5,40.72,1.74,3.99,...,-12,Friday,Friday,11/30/2018
371448,610,Domtar,UFS,44.44,44.77,43.35,44.19,0.61,1.4,"618,095",54.5,40.72,1.74,3.94,...,-10.76,Monday,Monday,12/3/2018
371449,613,Domtar,UFS,44.1,44.19,42.03,42.65,-1.54,-3.48,"1,226,837",54.5,40.72,1.74,4.08,...,-13.87,Tuesday,Tuesday,12/4/2018
371450,611,Domtar,UFS,41.96,42.09,41.14,41.91,-0.74,-1.74,"786,669",54.5,40.72,1.74,4.15,...,-15.37,Thursday,Thursday,12/6/2018
371451,609,Domtar,UFS,41.75,42.15,40.7,40.84,-1.07,-2.55,"648,781",54.5,40.7,1.74,4.26,...,-17.53,Friday,Friday,12/7/2018
371452,613,Domtar,UFS,40.73,40.86,39.46,39.98,-0.86,-2.11,"801,538",54.5,39.46,1.74,4.35,...,-19.26,Monday,Monday,12/10/2018
