,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149533,785,Fomento Economico Mexicano ADR,FMX,82.24,83.37,81.78,82.75,0.7,0.85,"439,232",103.82,80.86,1.42,1.71,13.74,-11.87,Wednesday,Wednesday,6/20/2018
149534,783,Fomento Economico Mexicano ADR,FMX,83.15,83.63,82.52,83.29,0.54,0.65,"348,751",103.82,80.86,1.42,1.7,13.83,-11.3,Thursday,Thursday,6/21/2018
149535,787,Fomento Economico Mexicano ADR,FMX,83.46,85.26,83.17,85.05,1.76,2.11,"430,151",103.82,80.86,1.42,1.67,14.12,-9.42,Friday,Friday,6/22/2018
149536,788,Fomento Economico Mexicano ADR,FMX,84.92,86.73,83.78,85.87,0.82,0.96,"452,591",103.82,80.86,1.42,1.65,14.26,-8.55,Monday,Monday,6/25/2018
149537,784,Fomento Economico Mexicano ADR,FMX,86.06,87.64,85.34,86.5,0.63,0.73,"699,236",103.82,80.86,1.42,1.64,14.36,-7.88,Tuesday,Tuesday,6/26/2018
149538,790,Fomento Economico Mexicano ADR,FMX,86.19,86.19,83.58,84.68,-1.82,-2.1,"569,961",103.82,80.86,1.42,1.67,14.06,-9.82,Wednesday,Wednesday,6/27/2018
149539,793,Fomento Economico Mexicano ADR,FMX,84.91,87.91,84.55,87.02,2.34,2.76,"472,661",103.82,80.86,1.42,1.63,14.45,-7.33,Thursday,Thursday,6/28/2018
149540,792,Fomento Economico Mexicano ADR,FMX,87.53,89.15,87.1,87.79,0.77,0.88,"592,687",103.82,80.86,1.42,1.62,14.58,-6.51,Friday,Friday,6/29/2018
149541,791,Fomento Economico Mexicano ADR,FMX,87.6,88.83,85.77,86.17,-1.62,-1.85,"741,017",103.82,80.86,1.42,1.65,14.31,-8.23,Monday,Monday,7/2/2018
149542,786,Fomento Economico Mexicano ADR,FMX,86.51,88.68,85.91,88.23,2.06,2.39,"211,123",103.82,80.86,1.42,1.61,14.65,-6.04,Tuesday,Tuesday,7/3/2018
149543,792,Fomento Economico Mexicano ADR,FMX,88.59,93.52,88.32,93.18,4.95,5.61,"885,484",103.82,80.86,1.42,1.52,15.47,-0.77,Thursday,Thursday,7/5/2018
149544,790,Fomento Economico Mexicano ADR,FMX,93.18,96.75,91.67,95.72,2.54,2.73,"817,671",103.82,80.86,1.42,1.48,15.9,1.94,Friday,Friday,7/6/2018
149545,795,Fomento Economico Mexicano ADR,FMX,95.75,96.21,94.35,94.63,-1.09,-1.14,"344,295",103.82,80.86,1.42,1.5,15.71,0.78,Monday,Monday,7/9/2018
149546,792,Fomento Economico Mexicano ADR,FMX,94.56,94.92,92.56,94.45,-0.18,-0.19,"800,895",103.82,80.86,1.42,1.5,15.68,0.59,Tuesday,Tuesday,7/10/2018
149547,787,Fomento Economico Mexicano ADR,FMX,93.95,95.32,93.66,94.48,0.03,0.03,"385,144",103.82,80.86,1.42,1.5,15.69,0.62,Wednesday,Wednesday,7/11/2018
149548,788,Fomento Economico Mexicano ADR,FMX,94.79,96.07,94.7,95.04,0.56,0.59,"565,959",103.82,80.86,1.42,1.49,15.78,1.21,Thursday,Thursday,7/12/2018
149549,792,Fomento Economico Mexicano ADR,FMX,95.11,95.59,94.37,95.52,0.48,0.51,"381,989",103.82,80.86,1.42,1.48,15.86,1.73,Friday,Friday,7/13/2018
149550,788,Fomento Economico Mexicano ADR,FMX,95.4,95.74,94.27,95.57,0.05,0.05,"276,840",103.82,80.86,1.42,1.48,15.87,1.78,Monday,Monday,7/16/2018
149551,787,Fomento Economico Mexicano ADR,FMX,95.39,96.26,94.84,95.51,-0.06,-0.06,"289,292",103.82,80.86,1.42,1.48,15.86,1.71,Tuesday,Tuesday,7/17/2018
149552,791,Fomento Economico Mexicano ADR,FMX,95.31,96.36,94.96,95.9,0.39,0.41,"327,207",103.82,80.86,1.42,1.48,15.93,2.13,Wednesday,Wednesday,7/18/2018
149553,788,Fomento Economico Mexicano ADR,FMX,95,96.31,94.63,95.08,-0.82,-0.86,"183,009",103.82,80.86,1.42,1.49,15.79,1.26,Thursday,Thursday,7/19/2018
149554,786,Fomento Economico Mexicano ADR,FMX,95.61,95.95,94.6,95.6,0.52,0.55,"274,956",103.82,80.86,1.42,1.48,15.88,1.81,Friday,Friday,7/20/2018
149555,791,Fomento Economico Mexicano ADR,FMX,95.18,96.05,94.67,95.87,0.27,0.28,"136,409",103.82,80.86,1.42,1.48,15.92,2.1,Monday,Monday,7/23/2018
149556,790,Fomento Economico Mexicano ADR,FMX,96.35,97.99,96.03,97.31,1.44,1.5,"313,193",102.36,80.86,1.42,1.46,16.16,3.63,Tuesday,Tuesday,7/24/2018
149557,794,Fomento Economico Mexicano ADR,FMX,97.35,98.45,96.69,98.43,1.12,1.15,"579,201",102.36,80.86,1.42,1.44,16.35,4.82,Wednesday,Wednesday,7/25/2018
149558,794,Fomento Economico Mexicano ADR,FMX,98.52,99.12,97.25,97.62,-0.81,-0.82,"397,434",102.36,80.86,1.42,1.45,16.21,3.96,Thursday,Thursday,7/26/2018
149559,790,Fomento Economico Mexicano ADR,FMX,98,99.15,97.29,98.37,0.75,0.77,"241,846",102.36,80.86,1.42,1.44,16.34,4.76,Friday,Friday,7/27/2018
149560,789,Fomento Economico Mexicano ADR,FMX,98.59,98.59,97.62,97.93,-0.44,-0.45,"236,948",102.36,80.86,1.42,1.45,16.26,4.29,Monday,Monday,7/30/2018
149561,792,Fomento Economico Mexicano ADR,FMX,97.88,98.64,97.21,98.14,0.21,0.21,"461,992",102.36,80.86,1.42,1.44,16.3,4.52,Tuesday,Tuesday,7/31/2018
149562,790,Fomento Economico Mexicano ADR,FMX,98,98.92,97.3,97.5,-0.64,-0.65,"206,306",102.36,80.86,1.42,1.45,16.19,3.83,Wednesday,Wednesday,8/1/2018
149563,791,Fomento Economico Mexicano ADR,FMX,96.52,97.59,96.43,97.32,-0.18,-0.18,"374,551",102.36,80.86,1.42,1.46,16.16,3.64,Thursday,Thursday,8/2/2018
149564,796,Fomento Economico Mexicano ADR,FMX,97.72,98.39,97.38,97.78,0.46,0.47,"346,142",102.36,80.86,1.42,1.45,16.24,4.13,Friday,Friday,8/3/2018
149565,797,Fomento Economico Mexicano ADR,FMX,98.27,98.34,97.47,97.96,0.18,0.18,"421,752",102.36,80.86,1.42,1.45,16.27,4.32,Monday,Monday,8/6/2018
149566,792,Fomento Economico Mexicano ADR,FMX,98.46,100.77,98.33,100.44,2.48,2.53,"487,210",102.36,80.86,1.42,1.41,16.68,6.96,Tuesday,Tuesday,8/7/2018
149567,792,Fomento Economico Mexicano ADR,FMX,100.66,101.01,100.12,100.96,0.52,0.52,"216,928",102.36,80.86,1.42,1.4,15.33,7.52,Wednesday,Wednesday,8/8/2018
149568,792,Fomento Economico Mexicano ADR,FMX,100.98,101.12,98.96,99.29,-1.67,-1.65,"587,415",102.36,80.86,1.42,1.43,15.07,5.74,Thursday,Thursday,8/9/2018
149569,792,Fomento Economico Mexicano ADR,FMX,97.61,97.61,94.42,95.6,-3.69,-3.72,"1,073,927",102.36,80.86,1.42,1.48,14.51,1.81,Friday,Friday,8/10/2018
149570,793,Fomento Economico Mexicano ADR,FMX,95.46,96.39,94.74,95.29,-0.31,-0.32,"482,553",102.36,80.86,1.42,1.49,14.46,1.48,Monday,Monday,8/13/2018
149571,796,Fomento Economico Mexicano ADR,FMX,96.07,97.59,95.67,96,0.71,0.75,"899,883",102.36,80.86,1.42,1.48,14.57,2.24,Tuesday,Tuesday,8/14/2018
149572,797,Fomento Economico Mexicano ADR,FMX,95.14,95.39,93.99,94.67,-1.33,-1.39,"334,804",102.36,80.86,1.42,1.5,14.37,0.82,Wednesday,Wednesday,8/15/2018
149573,793,Fomento Economico Mexicano ADR,FMX,95.39,96.11,94.75,95.61,0.94,0.99,"294,798",102.36,80.86,1.42,1.48,14.51,1.82,Thursday,Thursday,8/16/2018
149574,794,Fomento Economico Mexicano ADR,FMX,95.39,97.19,95.15,96.45,0.84,0.88,"615,379",102.36,80.86,1.42,1.47,14.64,2.72,Friday,Friday,8/17/2018
149575,796,Fomento Economico Mexicano ADR,FMX,96.27,97.43,96.27,96.99,0.54,0.56,"252,864",102.36,80.86,1.42,1.46,14.72,3.29,Monday,Monday,8/20/2018
149576,799,Fomento Economico Mexicano ADR,FMX,97.37,98.31,96.33,97.47,0.48,0.49,"298,735",102.35,80.86,1.42,1.45,14.8,3.8,Tuesday,Tuesday,8/21/2018
149577,793,Fomento Economico Mexicano ADR,FMX,97.42,98.66,96.79,98.25,0.78,0.8,"334,700",101.62,80.86,1.42,1.44,14.91,4.63,Wednesday,Wednesday,8/22/2018
149578,794,Fomento Economico Mexicano ADR,FMX,98.18,98.3,96.65,96.97,-1.28,-1.3,"345,671",101.62,80.86,1.42,1.46,14.72,3.27,Thursday,Thursday,8/23/2018
149579,794,Fomento Economico Mexicano ADR,FMX,97.52,98.23,96.47,97.07,0.1,0.1,"230,004",101.18,80.86,1.42,1.46,14.73,3.38,Friday,Friday,8/24/2018
149580,793,Fomento Economico Mexicano ADR,FMX,97.9,99.6,97.9,98.98,1.91,1.97,"165,804",101.18,80.86,1.42,1.43,15.02,5.41,Monday,Monday,8/27/2018
149581,790,Fomento Economico Mexicano ADR,FMX,98.7,99.53,96.16,96.88,-2.1,-2.12,"177,246",101.12,80.86,1.42,1.46,14.71,3.17,Tuesday,Tuesday,8/28/2018
149582,793,Fomento Economico Mexicano ADR,FMX,96.88,97.83,96.7,97.63,0.75,0.77,"211,531",101.12,80.86,1.42,1.45,14.82,3.97,Wednesday,Wednesday,8/29/2018
149583,786,Fomento Economico Mexicano ADR,FMX,96.89,97.06,95.5,96.96,-0.67,-0.69,"210,584",101.12,80.86,1.42,1.46,14.72,3.26,Thursday,Thursday,8/30/2018
149584,787,Fomento Economico Mexicano ADR,FMX,96.68,97.56,95.12,95.88,-1.08,-1.11,"332,947",101.12,80.86,1.42,1.48,14.55,2.11,Friday,Friday,8/31/2018
149585,788,Fomento Economico Mexicano ADR,FMX,95.43,96.1,94.02,94.26,-1.62,-1.69,"444,920",101.12,80.86,1.42,1.5,14.31,0.38,Tuesday,Tuesday,9/4/2018
149586,792,Fomento Economico Mexicano ADR,FMX,93.81,94.24,93.18,94.03,-0.23,-0.24,"182,393",101.12,80.86,1.42,1.51,14.27,0.14,Wednesday,Wednesday,9/5/2018
149587,787,Fomento Economico Mexicano ADR,FMX,93.91,95.96,93.91,94.85,0.82,0.87,"405,427",101.12,80.86,1.42,1.49,14.4,1.01,Thursday,Thursday,9/6/2018
149588,791,Fomento Economico Mexicano ADR,FMX,94.3,95.44,94.17,95.32,0.47,0.5,"271,375",101.12,80.86,1.42,1.49,14.47,1.51,Friday,Friday,9/7/2018
149589,790,Fomento Economico Mexicano ADR,FMX,95.81,95.86,94.15,94.78,-0.54,-0.57,"409,484",101.12,80.86,1.42,1.5,14.39,0.94,Monday,Monday,9/10/2018
149590,792,Fomento Economico Mexicano ADR,FMX,94.13,95.15,92.52,94.93,0.15,0.16,"254,083",101.12,80.86,1.42,1.49,14.41,1.1,Tuesday,Tuesday,9/11/2018
149591,788,Fomento Economico Mexicano ADR,FMX,95.25,95.48,94.63,94.93,...,...,"478,829",101.12,80.86,1.42,1.49,14.41,1.1,Wednesday,Wednesday,9/12/2018
149592,793,Fomento Economico Mexicano ADR,FMX,95.44,98.06,95.44,97.8,2.87,3.02,"207,992",101.12,80.86,1.42,1.45,14.85,4.15,Thursday,Thursday,9/13/2018
149593,788,Fomento Economico Mexicano ADR,FMX,97.85,98.41,97.19,97.84,0.04,0.04,"352,215",101.12,80.86,1.42,1.45,14.85,4.2,Friday,Friday,9/14/2018
149594,792,Fomento Economico Mexicano ADR,FMX,97.76,98.43,97.42,98.35,0.51,0.52,"336,129",101.12,80.86,1.42,1.44,14.93,4.74,Monday,Monday,9/17/2018
149595,790,Fomento Economico Mexicano ADR,FMX,98.97,99.43,97.47,98.46,0.11,0.11,"171,997",101.12,80.86,1.42,1.44,14.95,4.86,Tuesday,Tuesday,9/18/2018
149596,790,Fomento Economico Mexicano ADR,FMX,98.29,99.12,96.67,97.2,-1.26,-1.28,"240,413",101.12,80.86,1.42,1.46,14.75,3.51,Wednesday,Wednesday,9/19/2018
149597,793,Fomento Economico Mexicano ADR,FMX,98,98.44,96.91,97.56,0.36,0.37,"236,457",101.12,80.86,1.42,1.45,14.81,3.9,Thursday,Thursday,9/20/2018
149598,793,Fomento Economico Mexicano ADR,FMX,97.54,97.79,95.92,96.57,-0.99,-1.01,"491,053",101.12,80.86,1.42,1.47,14.66,2.84,Friday,Friday,9/21/2018
149599,795,Fomento Economico Mexicano ADR,FMX,96.17,96.52,94.3,95,-1.57,-1.63,"214,657",101.12,80.86,1.42,1.49,14.42,1.17,Monday,Monday,9/24/2018
149600,793,Fomento Economico Mexicano ADR,FMX,95.4,95.83,94.8,95.79,0.79,0.83,"151,117",101.12,80.86,1.42,1.48,14.54,2.01,Tuesday,Tuesday,9/25/2018
149601,793,Fomento Economico Mexicano ADR,FMX,96,97.23,95.94,96.76,0.97,1.01,"174,288",101.12,80.86,1.42,1.47,14.69,3.05,Wednesday,Wednesday,9/26/2018
149602,792,Fomento Economico Mexicano ADR,FMX,96.72,97.58,96.16,97.37,0.61,0.63,"245,707",101.12,80.86,1.42,1.46,14.78,3.7,Thursday,Thursday,9/27/2018
149603,797,Fomento Economico Mexicano ADR,FMX,97.34,99.17,97.04,98.97,1.6,1.64,"292,731",101.12,80.86,1.42,1.43,15.02,5.4,Friday,Friday,9/28/2018
149604,794,Fomento Economico Mexicano ADR,FMX,99.61,100.15,99.42,99.85,0.88,0.89,"302,514",101.12,80.86,1.42,1.42,15.16,6.34,Monday,Monday,10/1/2018
149605,790,Fomento Economico Mexicano ADR,FMX,100,100.15,98.85,98.91,-0.94,-0.94,"380,961",101.12,80.86,1.42,1.43,15.01,5.34,Tuesday,Tuesday,10/2/2018
149606,792,Fomento Economico Mexicano ADR,FMX,99.78,99.78,96.59,97.37,-1.54,-1.56,"414,419",101.12,80.86,1.42,1.46,14.78,3.7,Wednesday,Wednesday,10/3/2018
149607,795,Fomento Economico Mexicano ADR,FMX,97.07,97.8,96.41,97.19,-0.18,-0.18,"532,659",101.12,80.86,1.42,1.46,14.75,3.5,Thursday,Thursday,10/4/2018
149608,793,Fomento Economico Mexicano ADR,FMX,97.71,98.98,97.03,97.69,0.5,0.51,"478,862",101.12,80.86,1.42,1.45,14.83,4.04,Friday,Friday,10/5/2018
149609,793,Fomento Economico Mexicano ADR,FMX,97.59,98.19,96.62,97.21,-0.48,-0.49,"867,143",101.12,80.86,1.42,1.46,14.76,3.53,Monday,Monday,10/8/2018
149610,791,Fomento Economico Mexicano ADR,FMX,96.5,98.51,95.68,97.8,0.59,0.61,"310,928",101.12,80.86,1.42,1.45,14.85,4.15,Tuesday,Tuesday,10/9/2018
149611,790,Fomento Economico Mexicano ADR,FMX,97.6,97.82,96.45,96.45,-1.35,-1.38,"541,715",101.12,80.86,1.42,1.47,14.64,2.72,Wednesday,Wednesday,10/10/2018
149612,793,Fomento Economico Mexicano ADR,FMX,96.52,96.81,94.48,95.52,-0.93,-0.96,"493,946",101.12,80.86,1.42,1.48,14.5,1.73,Thursday,Thursday,10/11/2018
149613,795,Fomento Economico Mexicano ADR,FMX,96.67,97.42,94.59,95.48,-0.04,-0.04,"226,727",101.12,80.86,1.42,1.49,14.49,1.68,Friday,Friday,10/12/2018
149614,792,Fomento Economico Mexicano ADR,FMX,95.02,96.92,94.94,95.56,0.08,0.08,"151,760",101.12,80.86,1.42,1.48,14.51,1.77,Monday,Monday,10/15/2018
149615,793,Fomento Economico Mexicano ADR,FMX,96.47,98.94,95.97,98.4,2.84,2.97,"257,824",101.12,80.86,1.42,1.44,14.94,4.79,Tuesday,Tuesday,10/16/2018
149616,791,Fomento Economico Mexicano ADR,FMX,97.7,98.9,97.36,98.33,-0.07,-0.07,"358,817",101.12,80.86,1.42,1.44,14.93,4.72,Wednesday,Wednesday,10/17/2018
149617,794,Fomento Economico Mexicano ADR,FMX,97.85,98.25,94.78,96.33,-2,-2.03,"349,484",101.12,80.86,1.42,1.47,14.62,2.59,Thursday,Thursday,10/18/2018
149618,791,Fomento Economico Mexicano ADR,FMX,96.93,97.93,94.82,95.51,-0.82,-0.85,"278,588",101.12,80.86,1.42,1.48,14.5,1.71,Friday,Friday,10/19/2018
149619,793,Fomento Economico Mexicano ADR,FMX,95.91,96.27,92.15,92.64,-2.87,-3,"213,350",101.12,80.86,1.42,1.53,14.06,-1.34,Monday,Monday,10/22/2018
149620,792,Fomento Economico Mexicano ADR,FMX,91.67,92.77,90.97,92.35,-0.29,-0.31,"255,889",101.12,80.86,1.42,1.54,14.02,-1.65,Tuesday,Tuesday,10/23/2018
149621,791,Fomento Economico Mexicano ADR,FMX,92.39,93.5,91.36,91.42,-0.93,-1.01,"420,806",101.12,80.86,1.42,1.55,13.88,-2.64,Wednesday,Wednesday,10/24/2018
149622,792,Fomento Economico Mexicano ADR,FMX,91.13,93.19,90.83,91.89,0.47,0.51,"411,683",101.12,80.86,1.42,1.54,13.95,-2.14,Thursday,Thursday,10/25/2018
149623,792,Fomento Economico Mexicano ADR,FMX,91.79,92.65,89.92,92.15,0.26,0.28,"555,725",101.12,80.86,1.42,1.54,13.99,-1.86,Friday,Friday,10/26/2018
149624,792,Fomento Economico Mexicano ADR,FMX,91.71,91.71,86.38,86.96,-5.19,-5.63,"772,180",101.12,80.86,1.42,1.63,13.2,-7.39,Monday,Monday,10/29/2018
149625,793,Fomento Economico Mexicano ADR,FMX,87.07,87.39,84.9,85.19,-1.77,-2.04,"527,776",101.12,80.86,1.42,1.66,38.29,-9.28,Tuesday,Tuesday,10/30/2018
149626,796,Fomento Economico Mexicano ADR,FMX,85.4,86.91,84.27,85.07,-0.12,-0.14,"544,392",101.12,80.86,1.42,1.67,38.23,-9.4,Wednesday,Wednesday,10/31/2018
149627,795,Fomento Economico Mexicano ADR,FMX,85.73,88.59,85.62,87.92,2.85,3.35,"494,933",101.12,80.86,1.42,1.61,39.51,-6.37,Thursday,Thursday,11/1/2018
149628,793,Fomento Economico Mexicano ADR,FMX,87.62,89.72,86.9,87.55,0.37,0.42,"558,243",101.12,80.86,1.42,1.62,39.35,-6.76,Friday,Friday,11/2/2018
149629,792,Fomento Economico Mexicano ADR,FMX,87.68,90.75,87.68,90.64,3.09,3.53,"370,762",101.12,80.86,1.42,1.56,40.74,-3.47,Monday,Monday,11/5/2018
149630,794,Fomento Economico Mexicano ADR,FMX,90.27,91.69,89.16,90.25,-0.39,-0.43,"310,670",101.12,80.86,1.42,1.57,40.56,-3.89,Tuesday,Tuesday,11/6/2018
