,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401300,2027,Western Union,WU,21.01,21.36,21,21.18,0.18,0.86,"7,167,009",22.21,18.38,0.76,3.59,...,11.42,Wednesday,Wednesday,6/20/2018
401301,2020,Western Union,WU,21.22,21.37,21.04,21.08,-0.1,-0.47,"2,844,630",22.21,18.38,0.76,3.61,...,10.89,Thursday,Thursday,6/21/2018
401302,2022,Western Union,WU,21.19,21.27,21.09,21.14,0.06,0.28,"3,915,826",22.21,18.38,0.76,3.6,...,11.2,Friday,Friday,6/22/2018
401303,2029,Western Union,WU,21,21.02,20.64,20.78,-0.36,-1.7,"3,783,727",22.21,18.38,0.76,3.66,...,9.31,Monday,Monday,6/25/2018
401304,2034,Western Union,WU,20.8,20.87,20.61,20.62,-0.16,-0.77,"4,378,364",22.21,18.38,0.76,3.69,...,8.47,Tuesday,Tuesday,6/26/2018
401305,2036,Western Union,WU,20.66,20.73,20.3,20.31,-0.31,-1.5,"4,072,966",22.21,18.38,0.76,3.74,...,6.84,Wednesday,Wednesday,6/27/2018
401306,2030,Western Union,WU,20.24,20.4,20.12,20.3,-0.01,-0.05,"3,924,986",22.21,18.38,0.76,3.74,...,6.79,Thursday,Thursday,6/28/2018
401307,2035,Western Union,WU,20.32,20.48,20.24,20.33,0.03,0.15,"3,303,746",22.21,18.38,0.76,3.74,...,6.94,Friday,Friday,6/29/2018
401308,2032,Western Union,WU,20.23,20.45,20.12,20.44,0.11,0.54,"2,958,044",22.21,18.38,0.76,3.72,...,7.52,Monday,Monday,7/2/2018
401309,2020,Western Union,WU,20.5,20.53,20.09,20.11,-0.33,-1.61,"2,138,666",22.21,18.38,0.76,3.78,...,5.79,Tuesday,Tuesday,7/3/2018
401310,2037,Western Union,WU,20.16,20.34,19.99,20.3,0.19,0.94,"4,083,324",22.21,18.38,0.76,3.74,...,6.79,Thursday,Thursday,7/5/2018
401311,2035,Western Union,WU,20.31,20.46,20.21,20.25,-0.05,-0.25,"3,242,413",22.21,18.38,0.76,3.75,...,6.52,Friday,Friday,7/6/2018
401312,2038,Western Union,WU,20.26,20.38,20.17,20.3,0.05,0.25,"3,676,981",22.21,18.38,0.76,3.74,...,6.79,Monday,Monday,7/9/2018
401313,2031,Western Union,WU,20.28,20.49,20.26,20.44,0.14,0.69,"3,134,846",22.21,18.38,0.76,3.72,...,7.52,Tuesday,Tuesday,7/10/2018
401314,2028,Western Union,WU,20.38,20.5,20.3,20.3,-0.14,-0.68,"2,420,374",22.21,18.38,0.76,3.74,...,6.79,Wednesday,Wednesday,7/11/2018
401315,2038,Western Union,WU,20.41,20.46,20.19,20.41,0.11,0.54,"2,289,192",22.21,18.38,0.76,3.72,...,7.36,Thursday,Thursday,7/12/2018
401316,2032,Western Union,WU,20.41,20.43,20.25,20.36,-0.05,-0.24,"2,572,048",22.21,18.38,0.76,3.73,...,7.1,Friday,Friday,7/13/2018
401317,2023,Western Union,WU,20.37,20.45,20.17,20.27,-0.09,-0.44,"2,250,814",22.21,18.38,0.76,3.75,...,6.63,Monday,Monday,7/16/2018
401318,2022,Western Union,WU,20.04,20.47,20.04,20.4,0.13,0.64,"3,820,029",22.21,18.38,0.76,3.73,...,7.31,Tuesday,Tuesday,7/17/2018
401319,2030,Western Union,WU,20.35,20.41,19.99,20.16,-0.24,-1.18,"4,997,052",22.21,18.38,0.76,3.77,...,6.05,Wednesday,Wednesday,7/18/2018
401320,2020,Western Union,WU,20.11,20.31,20.09,20.29,0.13,0.64,"3,530,313",22.21,18.38,0.76,3.75,...,6.73,Thursday,Thursday,7/19/2018
401321,2018,Western Union,WU,20.28,20.36,20.21,20.28,-0.01,-0.05,"2,663,792",22.21,18.38,0.76,3.75,...,6.68,Friday,Friday,7/20/2018
401322,2025,Western Union,WU,20.28,20.32,20.2,20.21,-0.07,-0.35,"2,135,264",22.21,18.38,0.76,3.76,...,6.31,Monday,Monday,7/23/2018
401323,2029,Western Union,WU,20.28,20.32,20.09,20.22,0.01,0.05,"4,358,855",22.21,18.38,0.76,3.76,...,6.37,Tuesday,Tuesday,7/24/2018
401324,2027,Western Union,WU,20.18,20.41,20.15,20.39,0.17,0.84,"3,261,220",22.21,18.38,0.76,3.73,...,7.26,Wednesday,Wednesday,7/25/2018
401325,2026,Western Union,WU,20.37,20.59,20.31,20.4,0.01,0.05,"2,385,740",22.21,18.38,0.76,3.73,...,7.31,Thursday,Thursday,7/26/2018
401326,2025,Western Union,WU,20.42,20.51,20.13,20.26,-0.14,-0.69,"2,369,778",22.21,18.38,0.76,3.75,...,6.58,Friday,Friday,7/27/2018
401327,2021,Western Union,WU,20.26,20.27,19.92,20.11,-0.15,-0.74,"3,686,154",22.21,18.38,0.76,3.78,...,5.79,Monday,Monday,7/30/2018
401328,2031,Western Union,WU,20.14,20.23,19.97,20.16,0.05,0.25,"5,407,775",22.21,18.38,0.76,3.77,...,6.05,Tuesday,Tuesday,7/31/2018
401329,2026,Western Union,WU,20.15,20.41,19.99,20.15,-0.01,-0.05,"4,951,871",22.21,18.38,0.76,3.77,...,6,Wednesday,Wednesday,8/1/2018
401330,2027,Western Union,WU,20.11,20.8,20.06,20.59,0.44,2.18,"7,876,582",22.21,18.38,0.76,3.69,...,8.31,Thursday,Thursday,8/2/2018
401331,2032,Western Union,WU,19.51,19.84,19.11,19.4,-1.19,-5.78,"15,717,158",22.21,18.38,0.76,3.92,...,2.05,Friday,Friday,8/3/2018
401332,2028,Western Union,WU,19.38,19.45,18.95,19.08,-0.32,-1.65,"9,241,823",22.21,18.38,0.76,3.98,...,0.37,Monday,Monday,8/6/2018
401333,2024,Western Union,WU,19.07,19.35,19.07,19.17,0.09,0.47,"7,477,670",22.21,18.38,0.76,3.96,...,0.84,Tuesday,Tuesday,8/7/2018
401334,2019,Western Union,WU,19.19,19.27,19.12,19.15,-0.02,-0.1,"5,255,963",22.21,18.38,0.76,3.97,...,0.74,Wednesday,Wednesday,8/8/2018
401335,2021,Western Union,WU,19.15,19.2,18.89,18.92,-0.23,-1.2,"3,562,629",22.21,18.38,0.76,4.02,...,-0.47,Thursday,Thursday,8/9/2018
401336,2025,Western Union,WU,18.8,18.92,18.73,18.84,-0.08,-0.42,"4,307,549",22.21,18.38,0.76,4.03,...,-0.89,Friday,Friday,8/10/2018
401337,2017,Western Union,WU,18.85,18.85,18.56,18.75,-0.09,-0.48,"3,658,997",22.21,18.38,0.76,4.05,...,-1.37,Monday,Monday,8/13/2018
401338,2030,Western Union,WU,18.77,18.91,18.72,18.81,0.06,0.32,"3,740,516",22.21,18.38,0.76,4.04,...,-1.05,Tuesday,Tuesday,8/14/2018
401339,2030,Western Union,WU,18.72,19.03,18.67,18.9,0.09,0.48,"6,426,040",22.21,18.38,0.76,4.02,...,-0.58,Wednesday,Wednesday,8/15/2018
401340,2025,Western Union,WU,19.01,19.14,18.82,18.86,-0.04,-0.21,"5,189,597",22.21,18.38,0.76,4.03,...,-0.79,Thursday,Thursday,8/16/2018
401341,2016,Western Union,WU,18.78,19.2,18.78,18.91,0.05,0.27,"5,452,189",22.21,18.38,0.76,4.02,...,-0.53,Friday,Friday,8/17/2018
401342,2026,Western Union,WU,18.92,19.1,18.88,18.97,0.06,0.32,"3,246,795",22.21,18.38,0.76,4.01,...,-0.21,Monday,Monday,8/20/2018
401343,2032,Western Union,WU,18.99,19.08,18.84,18.89,-0.08,-0.42,"3,701,794",22.21,18.38,0.76,4.02,...,-0.63,Tuesday,Tuesday,8/21/2018
401344,2023,Western Union,WU,18.88,19.12,18.84,18.97,0.08,0.42,"3,117,570",22.21,18.38,0.76,4.01,...,-0.21,Wednesday,Wednesday,8/22/2018
401345,2025,Western Union,WU,19,19.06,18.8,18.89,-0.08,-0.42,"3,139,545",22.21,18.38,0.76,4.02,...,-0.63,Thursday,Thursday,8/23/2018
401346,2019,Western Union,WU,18.93,18.93,18.77,18.82,-0.07,-0.37,"2,981,934",22.21,18.38,0.76,4.04,...,-1,Friday,Friday,8/24/2018
401347,2028,Western Union,WU,18.87,18.93,18.71,18.84,0.02,0.11,"4,091,877",22.21,18.38,0.76,4.03,...,-0.89,Monday,Monday,8/27/2018
401348,2020,Western Union,WU,18.85,18.97,18.76,18.81,-0.03,-0.16,"3,335,609",22.21,18.38,0.76,4.04,...,-1.05,Tuesday,Tuesday,8/28/2018
401349,2018,Western Union,WU,18.79,18.99,18.76,18.89,0.08,0.43,"2,952,797",22.21,18.38,0.76,4.02,...,-0.63,Wednesday,Wednesday,8/29/2018
401350,2010,Western Union,WU,18.85,18.99,18.74,18.8,-0.09,-0.48,"3,716,707",22.21,18.38,0.76,4.04,...,-1.1,Thursday,Thursday,8/30/2018
401351,2012,Western Union,WU,18.74,19,18.72,18.92,0.12,0.64,"3,794,299",22.21,18.38,0.76,4.02,...,-0.47,Friday,Friday,8/31/2018
401352,2021,Western Union,WU,18.93,18.99,18.8,18.86,-0.06,-0.32,"3,351,174",22.21,18.38,0.76,4.03,...,-0.79,Tuesday,Tuesday,9/4/2018
401353,2016,Western Union,WU,18.78,18.83,18.56,18.71,-0.15,-0.8,"5,133,604",22.21,18.38,0.76,4.06,...,-1.58,Wednesday,Wednesday,9/5/2018
401354,2015,Western Union,WU,18.69,19.02,18.69,18.96,0.25,1.34,"4,390,342",22.21,18.38,0.76,4.01,...,-0.26,Thursday,Thursday,9/6/2018
401355,2008,Western Union,WU,18.91,18.98,18.84,18.89,-0.07,-0.37,"2,774,648",22.21,18.38,0.76,4.02,...,-0.63,Friday,Friday,9/7/2018
401356,2009,Western Union,WU,18.95,19.17,18.86,19.14,0.25,1.32,"3,446,525",22.21,18.38,0.76,3.97,...,0.68,Monday,Monday,9/10/2018
401357,2015,Western Union,WU,19.05,19.21,18.98,19.16,0.02,0.1,"4,598,999",22.21,18.38,0.76,3.97,...,0.79,Tuesday,Tuesday,9/11/2018
401358,2009,Western Union,WU,19.11,19.34,19.09,19.3,0.14,0.73,"3,490,746",22.21,18.38,0.76,3.94,...,1.53,Wednesday,Wednesday,9/12/2018
401359,2019,Western Union,WU,19.22,19.33,18.66,18.74,-0.37,-1.94,"7,730,287",22.21,18.38,0.76,4.06,...,-1.42,Thursday,Thursday,9/13/2018
401360,2008,Western Union,WU,18.74,18.79,18.41,18.73,-0.01,-0.05,"4,587,227",22.21,18.38,0.76,4.06,...,-1.47,Friday,Friday,9/14/2018
401361,2014,Western Union,WU,18.77,18.98,18.49,18.52,-0.21,-1.12,"4,973,741",22.21,18.38,0.76,4.1,...,-2.58,Monday,Monday,9/17/2018
401362,2014,Western Union,WU,18.49,18.77,18.47,18.66,0.14,0.76,"4,425,528",22.21,18.38,0.76,4.07,...,-1.84,Tuesday,Tuesday,9/18/2018
401363,2020,Western Union,WU,18.73,18.84,18.58,18.6,-0.06,-0.32,"4,393,810",22.21,18.38,0.76,4.09,...,-2.16,Wednesday,Wednesday,9/19/2018
401364,2026,Western Union,WU,18.66,18.76,18.55,18.72,0.12,0.65,"3,610,057",22.21,18.38,0.76,4.06,...,-1.53,Thursday,Thursday,9/20/2018
401365,2017,Western Union,WU,18.79,19.07,18.77,19.03,0.31,1.66,"9,216,042",22.21,18.38,0.76,3.99,...,0.11,Friday,Friday,9/21/2018
401366,2024,Western Union,WU,18.94,19.02,18.73,18.78,-0.25,-1.31,"4,113,615",22.21,18.38,0.76,4.05,...,-1.21,Monday,Monday,9/24/2018
401367,2023,Western Union,WU,18.79,18.92,18.74,18.77,-0.01,-0.05,"3,693,856",22.21,18.38,0.76,4.05,...,-1.26,Tuesday,Tuesday,9/25/2018
401368,2017,Western Union,WU,18.78,19.38,18.67,19.06,0.29,1.55,"9,201,705",22.21,18.38,0.76,3.99,...,0.26,Wednesday,Wednesday,9/26/2018
401369,2013,Western Union,WU,19.04,19.16,18.91,18.94,-0.12,-0.63,"3,232,528",22.21,18.38,0.76,4.01,...,-0.37,Thursday,Thursday,9/27/2018
401370,2033,Western Union,WU,18.88,19.14,18.88,19.06,0.12,0.63,"3,596,066",22.21,18.38,0.76,3.99,...,0.26,Friday,Friday,9/28/2018
401371,2025,Western Union,WU,19.15,19.27,18.95,19.01,-0.05,-0.26,"3,140,784",22.21,18.38,0.76,4,...,...,Monday,Monday,10/1/2018
401372,2021,Western Union,WU,19.04,19.11,18.82,18.89,-0.12,-0.63,"3,988,200",22.21,18.38,0.76,4.02,...,-0.63,Tuesday,Tuesday,10/2/2018
401373,2025,Western Union,WU,19.01,19.18,18.98,19.08,0.19,1.01,"2,722,568",22.21,18.38,0.76,3.98,...,0.37,Wednesday,Wednesday,10/3/2018
401374,2031,Western Union,WU,19.02,19.06,18.43,18.6,-0.48,-2.52,"4,723,544",22.21,18.38,0.76,4.09,...,-2.16,Thursday,Thursday,10/4/2018
401375,2025,Western Union,WU,18.57,18.67,18.09,18.17,-0.43,-2.31,"7,391,623",22.21,18.09,0.76,4.18,...,-4.42,Friday,Friday,10/5/2018
401376,2020,Western Union,WU,18.09,18.13,17.84,18.02,-0.15,-0.83,"5,574,767",22.21,17.84,0.76,4.22,...,-5.21,Monday,Monday,10/8/2018
401377,2016,Western Union,WU,17.96,18.2,17.85,18.17,0.15,0.83,"6,910,632",22.21,17.84,0.76,4.18,...,-4.42,Tuesday,Tuesday,10/9/2018
401378,2017,Western Union,WU,18.2,18.2,17.75,17.76,-0.41,-2.26,"4,892,469",22.21,17.75,0.76,4.28,...,-6.58,Wednesday,Wednesday,10/10/2018
401379,2024,Western Union,WU,17.72,18.03,17.59,17.67,-0.09,-0.51,"6,109,793",22.21,17.59,0.76,4.3,...,-7.05,Thursday,Thursday,10/11/2018
401380,2024,Western Union,WU,17.94,18.05,17.57,17.91,0.24,1.36,"4,844,071",22.21,17.57,0.76,4.24,...,-5.79,Friday,Friday,10/12/2018
401381,2021,Western Union,WU,17.93,18.21,17.84,18.04,0.13,0.73,"3,855,629",22.21,17.57,0.76,4.21,...,-5.1,Monday,Monday,10/15/2018
401382,2024,Western Union,WU,18.13,18.46,18.07,18.4,0.36,2,"3,303,838",22.21,17.57,0.76,4.13,...,-3.21,Tuesday,Tuesday,10/16/2018
401383,2021,Western Union,WU,18.36,18.57,18.27,18.42,0.02,0.11,"2,766,052",22.21,17.57,0.76,4.13,...,-3.1,Wednesday,Wednesday,10/17/2018
401384,2021,Western Union,WU,18.4,18.49,18.23,18.34,-0.08,-0.43,"3,300,705",22.21,17.57,0.76,4.14,...,-3.52,Thursday,Thursday,10/18/2018
401385,2014,Western Union,WU,18.47,18.52,18.13,18.18,-0.16,-0.87,"3,755,959",22.21,17.57,0.76,4.18,...,-4.37,Friday,Friday,10/19/2018
401386,2029,Western Union,WU,18.19,18.29,18.01,18.01,-0.17,-0.94,"7,674,842",22.21,17.57,0.76,4.22,...,-5.26,Monday,Monday,10/22/2018
401387,2020,Western Union,WU,17.76,18.04,17.76,17.94,-0.07,-0.39,"7,321,939",22.21,17.57,0.76,4.24,...,-5.63,Tuesday,Tuesday,10/23/2018
401388,2025,Western Union,WU,17.95,18.1,17.65,17.67,-0.27,-1.51,"5,232,902",22.21,17.57,0.76,4.3,...,-7.05,Wednesday,Wednesday,10/24/2018
401389,2023,Western Union,WU,17.81,18.02,17.73,17.93,0.26,1.47,"4,691,222",22.21,17.57,0.76,4.24,...,-5.68,Thursday,Thursday,10/25/2018
401390,2022,Western Union,WU,17.74,17.83,17.52,17.62,-0.31,-1.73,"6,422,160",22.21,17.52,0.76,4.31,...,-7.31,Friday,Friday,10/26/2018
401391,2019,Western Union,WU,17.76,17.91,17.39,17.59,-0.03,-0.17,"5,240,436",22.21,17.39,0.76,4.32,...,-7.47,Monday,Monday,10/29/2018
401392,2024,Western Union,WU,17.62,17.87,17.56,17.87,0.28,1.59,"5,932,653",22.21,17.39,0.76,4.25,...,-6,Tuesday,Tuesday,10/30/2018
401393,2032,Western Union,WU,18.33,18.33,17.99,18.04,0.17,0.95,"7,323,909",22.21,17.39,0.76,4.21,...,-5.1,Wednesday,Wednesday,10/31/2018
401394,2027,Western Union,WU,18.03,18.17,17.91,18.07,0.03,0.17,"5,060,130",22.21,17.39,0.76,4.21,...,-4.94,Thursday,Thursday,11/1/2018
401395,2022,Western Union,WU,17.82,18.41,17.81,17.91,-0.16,-0.89,"6,769,229",22.21,17.39,0.76,4.24,...,-5.79,Friday,Friday,11/2/2018
401396,2019,Western Union,WU,17.99,18.66,17.98,18.44,0.53,2.96,"6,844,310",22.21,17.39,0.76,4.12,...,-3,Monday,Monday,11/5/2018
401397,2028,Western Union,WU,18.39,18.64,18.29,18.48,0.04,0.22,"4,638,162",22.21,17.39,0.76,4.11,...,-2.79,Tuesday,Tuesday,11/6/2018
401398,2020,Western Union,WU,18.54,18.69,18.44,18.49,0.01,0.05,"3,328,483",22.21,17.39,0.76,4.11,...,-2.74,Wednesday,Wednesday,11/7/2018
401399,2014,Western Union,WU,18.44,18.98,18.44,18.97,0.48,2.6,"5,018,482",22.21,17.39,0.76,4.01,...,-0.21,Thursday,Thursday,11/8/2018
401400,2018,Western Union,WU,18.85,19,18.71,18.82,-0.15,-0.79,"4,658,626",22.21,17.39,0.76,4.04,...,-1,Friday,Friday,11/9/2018
401401,2022,Western Union,WU,18.78,18.91,18.54,18.56,-0.26,-1.38,"3,478,207",22.21,17.39,0.76,4.09,...,-2.37,Monday,Monday,11/12/2018
401402,2017,Western Union,WU,18.63,19.13,18.63,18.89,0.33,1.78,"6,235,042",22.21,17.39,0.76,4.02,...,-0.63,Tuesday,Tuesday,11/13/2018
401403,2010,Western Union,WU,19.02,19.16,18.68,18.87,-0.02,-0.11,"4,872,543",22.21,17.39,0.76,4.03,...,-0.74,Wednesday,Wednesday,11/14/2018
401404,2020,Western Union,WU,18.84,18.99,18.63,18.76,-0.11,-0.58,"1,168,125",22.21,17.39,0.76,4.05,...,-1.32,Thursday,Thursday,11/15/2018
401405,2020,Western Union,WU,18.7,19.04,18.7,18.89,0.13,0.69,"6,645,246",22.21,17.39,0.76,4.02,...,-0.63,Friday,Friday,11/16/2018
401406,2032,Western Union,WU,18.89,18.96,18.66,18.71,-0.18,-0.95,"4,872,719",22.21,17.39,0.76,4.06,...,-1.58,Monday,Monday,11/19/2018
401407,2023,Western Union,WU,18.26,18.71,18.26,18.62,-0.09,-0.48,"4,292,091",22.21,17.39,0.76,4.08,...,-2.05,Tuesday,Tuesday,11/20/2018
401408,2008,Western Union,WU,18.69,18.72,18.05,18.43,-0.19,-1.02,"5,484,058",22.21,17.39,0.76,4.12,...,-3.05,Wednesday,Wednesday,11/21/2018
401409,2003,Western Union,WU,18.3,18.48,18.3,18.46,0.03,0.16,"824,226",22.21,17.39,0.76,4.12,...,-2.89,Friday,Friday,11/23/2018
401410,2023,Western Union,WU,18.63,18.67,18.44,18.53,0.07,0.38,"3,783,108",22.21,17.39,0.76,4.1,...,-2.52,Monday,Monday,11/26/2018
401411,2020,Western Union,WU,18.43,18.69,18.43,18.65,0.12,0.65,"3,104,719",22.21,17.39,0.76,4.08,...,-1.89,Tuesday,Tuesday,11/27/2018
401412,2016,Western Union,WU,18.76,18.99,18.7,18.85,0.2,1.07,"5,563,016",22.21,17.39,0.76,4.03,...,-0.84,Wednesday,Wednesday,11/28/2018
401413,2022,Western Union,WU,18.83,18.89,18.6,18.68,-0.17,-0.9,"4,212,087",22.21,17.39,0.76,4.07,...,-1.74,Thursday,Thursday,11/29/2018
401414,2027,Western Union,WU,18.66,18.75,18.58,18.73,0.05,0.27,"6,356,448",22.21,17.39,0.76,4.06,...,-1.47,Friday,Friday,11/30/2018
401415,2009,Western Union,WU,18.91,18.91,18.46,18.72,-0.01,-0.05,"7,798,646",22.21,17.39,0.76,4.06,...,-1.53,Monday,Monday,12/3/2018
401416,2024,Western Union,WU,18.72,18.74,18.22,18.36,-0.36,-1.92,"5,231,458",22.21,17.39,0.76,4.14,...,-3.42,Tuesday,Tuesday,12/4/2018
